중국발 먼지에 예보도 엇박자…국내 대책 실효 있나?	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000603600&mid=shm&mode=LSD&nh=20180115225917	정구희 기자와 함께 오늘15일 조치 효과가 과연 어느 정도였는지 분석해보겠습니다.오늘 아침 6시부터 비상조치에 들어간 건데 그 시간대 미세먼지가 심하지 않던데요기자예보와 실제 날씨가 달랐던 건데요 어제저녁 예보에서는 오늘 아침부터 나쁨이라고 했는데 막상 출근시간대에는 보통 수준에 머물렀습니다.예보가 엇나가면서 시민들은 오늘 아침 버스나 지하철을 공짜로 타면서도 왜 이런 조치를 취했을까 의문이 들 수 밖에 없었습니다.데이터를 더 축적한다든지 해서 예보 정확성을 더 높이면서 비상조치를 시행해야 효과를 거둘 수 있습니다.앵커서울시 대중교통 돈 안 내고 이용하도록 한 건 오늘이 처음인데 시민들 반응은 좀 어떤가요기자효과 분석은 앞으로 20일 후에 나옵니다. 아직 뭐라 단정하기 힘들지만 오전에 저감 조치를 취해도 오후에 미세먼지가 나쁨 수준으로 올라 시민들은 크게 만족하지 못했습니다.차량 2부제나 대중교통 무료 대책은 승용차 이용을 줄이자는 건데요 전문가들은 승용차보다는 화물차 운행을 줄이는 게 더 시급하다고 말합니다.수도권 미세먼지 국내 원인의 29가 차량이고 이 가운데 6570가 경유 화물차에서 나옵니다.때문에 대중교통 무료 조치를 놓고 서울시는 이렇게 해서라도 미세먼지를 줄여야 한다는 거고 경기도는 노후 화물차 폐차나 전기버스 도입에 돈을 쓰는 게 낫다며 반대하고 있습니다.앵커오전보다 오후가 미세먼지가 많은 것 같은데 오후에 나빠진 미세먼지는 아무래도 중국 쪽에 영향이 있다고 봐야 할까요기자역시 중국 미세먼지가 근본 원인이었습니다.우리보다 공기가 깨끗한 일본도 중국발 먼지 때문에 고심을 많이 하고 있습니다.미국과 유럽이 맺은 대기오염물질 협약처럼 한중일 3국이 대기오염물질 협약을 맺고 통일된 규제 아래 오염물질을 함께 줄일 수 있는 법적 근거부터 마련하는 게 필요합니다.앵커이 조치는 오늘 저녁 9시로 끝나고 내일은 정상적으로 돌아가는 것이죠기자오늘 저녁 9시부터 비상저감조치는 해제되고요 내일부터는 정상적으로 돈을 내고 대중교통 이용하셔야 합니다
전국 눈·비소식…곳곳 미세먼지 '나쁨'	http://news.naver.com/main/read.nhn?oid=449&sid1=102&aid=0000145854&mid=shm&viewType=pc&mode=LSD&nh=20180115214919	리포트 당초 예상보다는 미세먼지가 덜했지만 오후 시간대부터 계속 중국발 스모그가 유입되고 있습니다.  지금은 중부를 중심으로 대기질이 나쁨 수준을 보이고 있고요. 거리의 시민들도 마스크를 쓴 채 미세먼지에 대비하고 있습니다. 내일은 우산도 챙기시는게 좋겠습니다.   전국에 눈.중부 지방은 오전부터 밤까지 남부 지역은 내일 낮부터 모레 낮까지 이어집니다.  영서엔 최고 3cm 경기북부와 동부 충북북부와 경북북부엔 1cm 안팎의 눈이 오겠고 남해안과 제주엔 최고 40mm 남부엔 520 서울 등 그 밖의 내륙은 5mm 미만의 비가 예상되고 있습니다.  따라서 남부 지역은 강수의 세정효과로 오후에 보통 수준을 회복하겠고요. 수도권과 영서 충남 지역은 내일도 대기정체로 계속 나쁨 수준을 유지하겠습니다.  중서부 지역은 모레까지 대기질이 탁할 것으로 전망됩니다.  이번 주 내내 큰 추위는 없겠고요. 주 후반부턴 대체로 맑은 하늘을 보이겠습니다. 중서부 지역에선 내일도 마스크를 꼭 착용하시고요.  외출 후엔 손과 발 뿐만 아니라 인공눈물로 눈을 꼼꼼히 세척해주시기 바랍니다.  채널A 뉴스 남혜정입니다
권력 기구 개편안에 여야 신경전…'대공수사권' 최대 쟁점	http://news.naver.com/main/read.nhn?oid=022&sid1=100&aid=0003242309&mid=shm&viewType=pc&mode=LSD&nh=20180115221647	사안마다 이견 논의과정 진통 예고청와대가 지난 14일 내놓은 검찰과 경찰 국정원 등 권력기관 개편안을 놓고 여야는 쟁점들마다 충돌하는 모양새다. 대공수사권 이전고위공직자수사처공수처 설치검경수사권 조정 등이 여야의 충돌 사안들이다. 이에 대한 여야 간 견해차가 워낙 커 국회 논의과정에서 진통이 불가피하다. 여야는 15일 지도부가 일제히 나서 여론전을 펼치며 본격적인 샅바싸움에 돌입했다. 여당인 더불어민주당은 국민을 억압해 온 권력기관을 제자리에 돌려놓는 개혁이라며 속도전에 돌입했다. 이에 맞서 자유한국당은 국회 논의를 거들떠보지도 않는 청와대의 일방통행식 국정운영이라고 장외 저지투쟁에 나섰다.대공수사권 최대 쟁점공수처도 이견여야 입장차가 가장 두드러진 쟁점은 대공수사권 이관 문제다. 국정원이 가지고 있는 대공수사권을 경찰로 이관해 안보수사처를 설치하겠다는 청와대 방안에 한국당은 논의조차 할 수 없다는 강경한 태도다. 윤재옥 원내수석부대표는 15일 원내대책회의에서 국민의 요구는 정치로부터 국정원을 절연하라는 것인데 청와대는 본연의 기능인 대공수사권을 이관하는 것으로 답하고 있다며 국정원에게 간첩 잡지 말라는 것은 경찰에게 도둑이나 강도를 잡지 말라는 것과 다를 바 없다고 비판했다. 바른정당 유승민 대표도 최고위원국회의원 연석회의에서 권력의 하수인 노릇을 했던 과거에 대해 문제의 본질을 개혁할 것이지 엉뚱하게 대공수사권을 폐지하느냐며 반대 입장을 분명히 했다.서울 내곡동의 적막한 국가정보원 입구 모습.반면 민주당은 국정원 대공 조직은 그대로 두고 수사만 경찰에 넘기는 것이라고 반박했다. 국회 사법개혁특위 민주당 간사인 박범계 의원은 라디오 인터뷰에서 대공수사 전제가 되는 첩보와 정보 업무는 국정원이 그대로 하고 그 이후 단계에서 사법적 처리를 위한 수사를 경찰에 이관한다는 것이라며 국정원 문을 닫는다고 표현하는 것은 이해가 좀 덜 된 것 같다. 충분히 설득할 수 있다고 말했다. 공수처 설치 문제에 대해서도 여야 간 입장이 엇갈렸다. 한국당은 또 다른 검찰이 하나 더 생기는 것일 뿐이라며 옥상옥 주장을 폈다. 공수처 수사인력도 결국 검찰에서 파견받기 때문에 아무런 견제가 되지 않는다는 지적이다. 반면 민주당은 국민 찬성 여론이 80대를 넘는 여론조사 결과를 제시하며 야당의 우려는 공수처 설계를 잘하면 충분히 예방이 가능하다는 논리를 폈다.검경수사권 문제는 여야 간 입장차가 상대적으로 덜하다. 조정 자체엔 여야 모두 공감대를 형성하고 있다. 하지만 한국당 내에서는 경찰에 과도한 권력이 주어지는 것에 대한 경계감이 있다. 무엇보다 경찰과 검찰 인사권을 현재와 같이 청와대가 계속 쥐고 있으면 권력기관 개편안을 아무리 내놓아도 변하지 않을 것이라는 시각이다. 인사권 독립이 우선이라는 주장이다.  수석보좌관회의 문재인 대통령이 15일 청와대 여민관에서 열린 수석보좌관회의에 참석해 참석자들과 대화를 나누고 있다. 청와대는 이날 회의에서 시민참여형 정부혁신안을 확정할 예정이었으나 문 대통령 지시에 따라 각 부처 의견을 취합해 다음달 종합안을 재논의할 것으로 알려졌다. 청와대사진기자단정부 대선공약 VS 국회 패싱여야 간 입장차가 분명한 만큼 여론전도 강화되고 있다. 여야 지도부들이 직접 나섰다.민주당 추미애 대표는 최고위원회의에서 지난날 권력기관들은 집권 세력을 등에 업거나 충실한 손발이 되었을 뿐 한 번도 국민의 편에 서지 않았다며 국민을 억압하거나 탄압하고 주권자 위에 군림해 온 권력기관을 제자리에 돌려놓아야 하는 것이 국민의 준엄한 명령이고 정치권에 던져진 과제라고 주장했다. 여당은 개편안 대부분이 문재인 대통령 대선공약 연장선상인 점을 들어 신속한 국회 통과를 목표로 하고 있다.반면 한국당 김성태 원내대표는 청와대가 개편안을 주도하는 것에 대해 대의기관인 국회 논의 자체를 거들떠보지도 않겠다는 일방통행식 국정운영에 함몰되어 있는 청와대 참모진의 꼴불견이라고 비판했다. 사개특위 한국당 간사인 장제원 의원은 청와대가 사개특위 구성 하루 만에 민주당에는 하명 야당에는 겁박하는 방식으로 권력기관 장악이라는 개악안을 던졌다며 청와대의 사과 및 재발방지 약속 없이는 사개특위에 참여하지 않겠다고 경고했다. 국회 논의의 캐스팅보트를 쥐고 있는 국민의당은 청와대 주도 권력구조 개편을 비판했다
유치원 영어수업 금지→ 유예→ 재검토… 또 불쑥정책 혼란	http://news.naver.com/main/read.nhn?oid=020&sid1=102&aid=0003121562&mid=shm&viewType=pc&mode=LSD&nh=20180115230318	동아일보설익은 교육정책 반대 여론이 제동흙수저 아이들의 기회를 빼앗는다 영어 교육을 금지하는 나라가 있나 사교육을 규제할 수 없는 교육부의 현실도피성 정책.  지난해 12월 중순 초등 1 2학년에 이어 27일 유치원어린이집 영어수업방과후 및 특별활동 금지 방침이 발표된 이후 청와대 국민청원 게시판에는 이를 반대하는 청원이 150여건 올라왔다.  반발이 거세지자 이튿날 교육부는 부랴부랴 확정된 바 없다는 자료를 내놨다. 올해 들어서도 부잣집 아이들만을 위한 정책이라는 학부모들의 비난 여론은 수그러들지 않았다.  청와대와 여당까지 나서 유치원어린이집 영어수업 금지 방침에 급제동을 건 데에는 이처럼 여론이 심상치 않다는 판단이 깔려 있다. 14일 정부 고위 관계자는 아무리 옳은 정책이라도 국민이 수용할 수 있어야 좋은 정책이라며 국가교육회의에서 정책 공급자가 아닌 수요자의 시각에서 1년 동안 치밀하게 검토하겠다고 말했다. 유치원어린이집 영어수업 금지 방침 철회까지 논의 테이블에 올려놓겠다는 뜻이다. 다만 선행학습금지법을 직접 적용받는 초등 1 2학년 방과후 수업 폐지는 번복하기 어려울 것으로 예상된다. 금지유예원점 재검토 후퇴 배경은 그동안 교육부는 보건복지부와 이르면 올해 3월부터 유치원어린이집 영어수업 금지 방안을 두고 협의해 왔다. 복지부는 관련 법령 개정까지 시간이 걸리고 한국어린이집연합회 등이 반발하고 있어 당장 시행은 어렵다는 입장이었다.  학부모들도 월 3만 원에 영어교육을 받을 수 있는데 100만 원짜리 영어 학원으로 가란 말이냐라고 반발했다. 교육부는 원칙적으로 금지 방침은 밀고 가되 시행은 1년 유예하는 방향으로 한 발짝 물러섰다. 하지만 여론의 압박을 받은 청와대와 여당을 중심으로 유치원어린이집 영어수업 금지에 대한 회의적인 반응이 흘러나왔다. 9일 국회 교육문화체육관광위원회와 김상곤 사회부총리 겸 교육부 장관과의 만찬에서도 이런 우려가 전달됐다. 여당 의원들은 학부모가 동의하지 않는 정책을 시행하는 것은 적절하지 않다 놀이식 영어수업까지 금지하는 것은 과도하다는 의견을 전달했다. 김상곤표 교육정책 피로감 누적 지난해 8월 김 장관이 취임한 이후 2021학년도 대학수학능력시험 전 과목 절대평가 전환 자율형사립고외국어고국제고 폐지 초등 1 2학년과 유치원어린이집 영어수업 금지 등을 강행하면서 교육 현장 곳곳에서 불협화음이 발생하고 있다. 고교대학으로 이어지는 아이들의 줄세우기 경쟁을 완화시키겠다는 정책 취지와는 달리 오히려 서민들에게 불리하게 작용할 수 있어서다.  올 6월 지방선거를 앞두고 교육정책이 오락가락하면서 민심 이반에 대한 우려도 커졌다. 여당 관계자는 지역구를 가 보면 학부모들이 낮밤으로 뒤바뀌는 교육정책에 대한 불만이 크다고 전했다.  학부모 정모 씨41여는 자사고외고 폐지 정책으로 도리어 강남 8학군의 집값이 뛰었고 유치원어린이집 영어교육 금지로 학원을 보내야 할 처지가 된 서민들의 박탈감이 크다고 말했다. 공교육 내실화가 뒷받침되지 않은 상황에서 규제 위주 정책이 사교육을 받을 수 없는 계층의 기회를 빼앗고 있다는 설명이다. 13일 시민단체 공정사회를위한국민모임 200여 명이 모여 서울 청계광장에서 대입 정시 확대를 요구하는 집회를 열었다. 이들은 수능 절대평가 확대가 학교생활기록부에 기반을 둔 수시 확대로 이어지고 대입의 불공정성이 커질 것이라고 주장한다. 학생부가 비싼 컨설팅이나 부모의 능력에 의존하는 경우가 많다는 인식 때문이다. 설익은 정책 발표로 교육 현장 혼란 가중 교육정책이 이념적인 방향성을 갖고 정교한 조율을 거치지 않은 채 발표돼 현장 혼란이 가중되고 있다. 정부가 강남 집값을 잡기 위한 부동산 강경책을 잇달아 발표했지만 자사고외고가 폐지되면 강남 8학군이 부활할 것이라는 기대감이 정책 효과를 반감시키고 있는 게 대표적인 사례다.  이번 영어수업 금지만 해도 무조건 영어 선행학습을 막겠다는 당위적인 가치가 정책적인 판단을 왜곡시켰다. 지난해 9월 초등 1 2학년 방과후 영어수업 금지에 대한 교육계 의견을 수렴하는 자리에서 학부모 71.8가 유지에 찬성한다는 설문조사가 제시됐지만 결국 금지 강행이 결정됐다. 이번 영어수업 금지로 인한 현장의 반발은 예고된 셈이다. 교육계 관계자는 이번 영어수업 금지 결정은 이명박 정부 영어몰입교육이 적폐라고 보는 진보 진영의 시각이 반영된 것이라며 교육을 한 번에 바꾸겠다는 조급증을 버려야 한다고 지적했다
"역지사지로, 내가 직장에서 잘린다면 어떻겠어요?"	http://news.naver.com/main/read.nhn?oid=079&sid1=102&aid=0003055643&mid=shm&viewType=pc&mode=LSD&nh=20180115223935	
중국발 먼지에 예보도 엇박자…국내 대책 실효 있나?	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000603600&mid=shm&mode=LSD&nh=20180115225917	정구희 기자와 함께 오늘15일 조치 효과가 과연 어느 정도였는지 분석해보겠습니다.오늘 아침 6시부터 비상조치에 들어간 건데 그 시간대 미세먼지가 심하지 않던데요기자예보와 실제 날씨가 달랐던 건데요 어제저녁 예보에서는 오늘 아침부터 나쁨이라고 했는데 막상 출근시간대에는 보통 수준에 머물렀습니다.예보가 엇나가면서 시민들은 오늘 아침 버스나 지하철을 공짜로 타면서도 왜 이런 조치를 취했을까 의문이 들 수 밖에 없었습니다.데이터를 더 축적한다든지 해서 예보 정확성을 더 높이면서 비상조치를 시행해야 효과를 거둘 수 있습니다.앵커서울시 대중교통 돈 안 내고 이용하도록 한 건 오늘이 처음인데 시민들 반응은 좀 어떤가요기자효과 분석은 앞으로 20일 후에 나옵니다. 아직 뭐라 단정하기 힘들지만 오전에 저감 조치를 취해도 오후에 미세먼지가 나쁨 수준으로 올라 시민들은 크게 만족하지 못했습니다.차량 2부제나 대중교통 무료 대책은 승용차 이용을 줄이자는 건데요 전문가들은 승용차보다는 화물차 운행을 줄이는 게 더 시급하다고 말합니다.수도권 미세먼지 국내 원인의 29가 차량이고 이 가운데 6570가 경유 화물차에서 나옵니다.때문에 대중교통 무료 조치를 놓고 서울시는 이렇게 해서라도 미세먼지를 줄여야 한다는 거고 경기도는 노후 화물차 폐차나 전기버스 도입에 돈을 쓰는 게 낫다며 반대하고 있습니다.앵커오전보다 오후가 미세먼지가 많은 것 같은데 오후에 나빠진 미세먼지는 아무래도 중국 쪽에 영향이 있다고 봐야 할까요기자역시 중국 미세먼지가 근본 원인이었습니다.우리보다 공기가 깨끗한 일본도 중국발 먼지 때문에 고심을 많이 하고 있습니다.미국과 유럽이 맺은 대기오염물질 협약처럼 한중일 3국이 대기오염물질 협약을 맺고 통일된 규제 아래 오염물질을 함께 줄일 수 있는 법적 근거부터 마련하는 게 필요합니다.앵커이 조치는 오늘 저녁 9시로 끝나고 내일은 정상적으로 돌아가는 것이죠기자오늘 저녁 9시부터 비상저감조치는 해제되고요 내일부터는 정상적으로 돈을 내고 대중교통 이용하셔야 합니다
전국 눈·비소식…곳곳 미세먼지 '나쁨'	http://news.naver.com/main/read.nhn?oid=449&sid1=102&aid=0000145854&mid=shm&viewType=pc&mode=LSD&nh=20180115214919	리포트 당초 예상보다는 미세먼지가 덜했지만 오후 시간대부터 계속 중국발 스모그가 유입되고 있습니다.  지금은 중부를 중심으로 대기질이 나쁨 수준을 보이고 있고요. 거리의 시민들도 마스크를 쓴 채 미세먼지에 대비하고 있습니다. 내일은 우산도 챙기시는게 좋겠습니다.   전국에 눈.중부 지방은 오전부터 밤까지 남부 지역은 내일 낮부터 모레 낮까지 이어집니다.  영서엔 최고 3cm 경기북부와 동부 충북북부와 경북북부엔 1cm 안팎의 눈이 오겠고 남해안과 제주엔 최고 40mm 남부엔 520 서울 등 그 밖의 내륙은 5mm 미만의 비가 예상되고 있습니다.  따라서 남부 지역은 강수의 세정효과로 오후에 보통 수준을 회복하겠고요. 수도권과 영서 충남 지역은 내일도 대기정체로 계속 나쁨 수준을 유지하겠습니다.  중서부 지역은 모레까지 대기질이 탁할 것으로 전망됩니다.  이번 주 내내 큰 추위는 없겠고요. 주 후반부턴 대체로 맑은 하늘을 보이겠습니다. 중서부 지역에선 내일도 마스크를 꼭 착용하시고요.  외출 후엔 손과 발 뿐만 아니라 인공눈물로 눈을 꼼꼼히 세척해주시기 바랍니다.  채널A 뉴스 남혜정입니다
권력 기구 개편안에 여야 신경전…'대공수사권' 최대 쟁점	http://news.naver.com/main/read.nhn?oid=022&sid1=100&aid=0003242309&mid=shm&viewType=pc&mode=LSD&nh=20180115221647	사안마다 이견 논의과정 진통 예고청와대가 지난 14일 내놓은 검찰과 경찰 국정원 등 권력기관 개편안을 놓고 여야는 쟁점들마다 충돌하는 모양새다. 대공수사권 이전고위공직자수사처공수처 설치검경수사권 조정 등이 여야의 충돌 사안들이다. 이에 대한 여야 간 견해차가 워낙 커 국회 논의과정에서 진통이 불가피하다. 여야는 15일 지도부가 일제히 나서 여론전을 펼치며 본격적인 샅바싸움에 돌입했다. 여당인 더불어민주당은 국민을 억압해 온 권력기관을 제자리에 돌려놓는 개혁이라며 속도전에 돌입했다. 이에 맞서 자유한국당은 국회 논의를 거들떠보지도 않는 청와대의 일방통행식 국정운영이라고 장외 저지투쟁에 나섰다.대공수사권 최대 쟁점공수처도 이견여야 입장차가 가장 두드러진 쟁점은 대공수사권 이관 문제다. 국정원이 가지고 있는 대공수사권을 경찰로 이관해 안보수사처를 설치하겠다는 청와대 방안에 한국당은 논의조차 할 수 없다는 강경한 태도다. 윤재옥 원내수석부대표는 15일 원내대책회의에서 국민의 요구는 정치로부터 국정원을 절연하라는 것인데 청와대는 본연의 기능인 대공수사권을 이관하는 것으로 답하고 있다며 국정원에게 간첩 잡지 말라는 것은 경찰에게 도둑이나 강도를 잡지 말라는 것과 다를 바 없다고 비판했다. 바른정당 유승민 대표도 최고위원국회의원 연석회의에서 권력의 하수인 노릇을 했던 과거에 대해 문제의 본질을 개혁할 것이지 엉뚱하게 대공수사권을 폐지하느냐며 반대 입장을 분명히 했다.서울 내곡동의 적막한 국가정보원 입구 모습.반면 민주당은 국정원 대공 조직은 그대로 두고 수사만 경찰에 넘기는 것이라고 반박했다. 국회 사법개혁특위 민주당 간사인 박범계 의원은 라디오 인터뷰에서 대공수사 전제가 되는 첩보와 정보 업무는 국정원이 그대로 하고 그 이후 단계에서 사법적 처리를 위한 수사를 경찰에 이관한다는 것이라며 국정원 문을 닫는다고 표현하는 것은 이해가 좀 덜 된 것 같다. 충분히 설득할 수 있다고 말했다. 공수처 설치 문제에 대해서도 여야 간 입장이 엇갈렸다. 한국당은 또 다른 검찰이 하나 더 생기는 것일 뿐이라며 옥상옥 주장을 폈다. 공수처 수사인력도 결국 검찰에서 파견받기 때문에 아무런 견제가 되지 않는다는 지적이다. 반면 민주당은 국민 찬성 여론이 80대를 넘는 여론조사 결과를 제시하며 야당의 우려는 공수처 설계를 잘하면 충분히 예방이 가능하다는 논리를 폈다.검경수사권 문제는 여야 간 입장차가 상대적으로 덜하다. 조정 자체엔 여야 모두 공감대를 형성하고 있다. 하지만 한국당 내에서는 경찰에 과도한 권력이 주어지는 것에 대한 경계감이 있다. 무엇보다 경찰과 검찰 인사권을 현재와 같이 청와대가 계속 쥐고 있으면 권력기관 개편안을 아무리 내놓아도 변하지 않을 것이라는 시각이다. 인사권 독립이 우선이라는 주장이다.  수석보좌관회의 문재인 대통령이 15일 청와대 여민관에서 열린 수석보좌관회의에 참석해 참석자들과 대화를 나누고 있다. 청와대는 이날 회의에서 시민참여형 정부혁신안을 확정할 예정이었으나 문 대통령 지시에 따라 각 부처 의견을 취합해 다음달 종합안을 재논의할 것으로 알려졌다. 청와대사진기자단정부 대선공약 VS 국회 패싱여야 간 입장차가 분명한 만큼 여론전도 강화되고 있다. 여야 지도부들이 직접 나섰다.민주당 추미애 대표는 최고위원회의에서 지난날 권력기관들은 집권 세력을 등에 업거나 충실한 손발이 되었을 뿐 한 번도 국민의 편에 서지 않았다며 국민을 억압하거나 탄압하고 주권자 위에 군림해 온 권력기관을 제자리에 돌려놓아야 하는 것이 국민의 준엄한 명령이고 정치권에 던져진 과제라고 주장했다. 여당은 개편안 대부분이 문재인 대통령 대선공약 연장선상인 점을 들어 신속한 국회 통과를 목표로 하고 있다.반면 한국당 김성태 원내대표는 청와대가 개편안을 주도하는 것에 대해 대의기관인 국회 논의 자체를 거들떠보지도 않겠다는 일방통행식 국정운영에 함몰되어 있는 청와대 참모진의 꼴불견이라고 비판했다. 사개특위 한국당 간사인 장제원 의원은 청와대가 사개특위 구성 하루 만에 민주당에는 하명 야당에는 겁박하는 방식으로 권력기관 장악이라는 개악안을 던졌다며 청와대의 사과 및 재발방지 약속 없이는 사개특위에 참여하지 않겠다고 경고했다. 국회 논의의 캐스팅보트를 쥐고 있는 국민의당은 청와대 주도 권력구조 개편을 비판했다
유치원 영어수업 금지→ 유예→ 재검토… 또 불쑥정책 혼란	http://news.naver.com/main/read.nhn?oid=020&sid1=102&aid=0003121562&mid=shm&viewType=pc&mode=LSD&nh=20180115230318	동아일보설익은 교육정책 반대 여론이 제동흙수저 아이들의 기회를 빼앗는다 영어 교육을 금지하는 나라가 있나 사교육을 규제할 수 없는 교육부의 현실도피성 정책.  지난해 12월 중순 초등 1 2학년에 이어 27일 유치원어린이집 영어수업방과후 및 특별활동 금지 방침이 발표된 이후 청와대 국민청원 게시판에는 이를 반대하는 청원이 150여건 올라왔다.  반발이 거세지자 이튿날 교육부는 부랴부랴 확정된 바 없다는 자료를 내놨다. 올해 들어서도 부잣집 아이들만을 위한 정책이라는 학부모들의 비난 여론은 수그러들지 않았다.  청와대와 여당까지 나서 유치원어린이집 영어수업 금지 방침에 급제동을 건 데에는 이처럼 여론이 심상치 않다는 판단이 깔려 있다. 14일 정부 고위 관계자는 아무리 옳은 정책이라도 국민이 수용할 수 있어야 좋은 정책이라며 국가교육회의에서 정책 공급자가 아닌 수요자의 시각에서 1년 동안 치밀하게 검토하겠다고 말했다. 유치원어린이집 영어수업 금지 방침 철회까지 논의 테이블에 올려놓겠다는 뜻이다. 다만 선행학습금지법을 직접 적용받는 초등 1 2학년 방과후 수업 폐지는 번복하기 어려울 것으로 예상된다. 금지유예원점 재검토 후퇴 배경은 그동안 교육부는 보건복지부와 이르면 올해 3월부터 유치원어린이집 영어수업 금지 방안을 두고 협의해 왔다. 복지부는 관련 법령 개정까지 시간이 걸리고 한국어린이집연합회 등이 반발하고 있어 당장 시행은 어렵다는 입장이었다.  학부모들도 월 3만 원에 영어교육을 받을 수 있는데 100만 원짜리 영어 학원으로 가란 말이냐라고 반발했다. 교육부는 원칙적으로 금지 방침은 밀고 가되 시행은 1년 유예하는 방향으로 한 발짝 물러섰다. 하지만 여론의 압박을 받은 청와대와 여당을 중심으로 유치원어린이집 영어수업 금지에 대한 회의적인 반응이 흘러나왔다. 9일 국회 교육문화체육관광위원회와 김상곤 사회부총리 겸 교육부 장관과의 만찬에서도 이런 우려가 전달됐다. 여당 의원들은 학부모가 동의하지 않는 정책을 시행하는 것은 적절하지 않다 놀이식 영어수업까지 금지하는 것은 과도하다는 의견을 전달했다. 김상곤표 교육정책 피로감 누적 지난해 8월 김 장관이 취임한 이후 2021학년도 대학수학능력시험 전 과목 절대평가 전환 자율형사립고외국어고국제고 폐지 초등 1 2학년과 유치원어린이집 영어수업 금지 등을 강행하면서 교육 현장 곳곳에서 불협화음이 발생하고 있다. 고교대학으로 이어지는 아이들의 줄세우기 경쟁을 완화시키겠다는 정책 취지와는 달리 오히려 서민들에게 불리하게 작용할 수 있어서다.  올 6월 지방선거를 앞두고 교육정책이 오락가락하면서 민심 이반에 대한 우려도 커졌다. 여당 관계자는 지역구를 가 보면 학부모들이 낮밤으로 뒤바뀌는 교육정책에 대한 불만이 크다고 전했다.  학부모 정모 씨41여는 자사고외고 폐지 정책으로 도리어 강남 8학군의 집값이 뛰었고 유치원어린이집 영어교육 금지로 학원을 보내야 할 처지가 된 서민들의 박탈감이 크다고 말했다. 공교육 내실화가 뒷받침되지 않은 상황에서 규제 위주 정책이 사교육을 받을 수 없는 계층의 기회를 빼앗고 있다는 설명이다. 13일 시민단체 공정사회를위한국민모임 200여 명이 모여 서울 청계광장에서 대입 정시 확대를 요구하는 집회를 열었다. 이들은 수능 절대평가 확대가 학교생활기록부에 기반을 둔 수시 확대로 이어지고 대입의 불공정성이 커질 것이라고 주장한다. 학생부가 비싼 컨설팅이나 부모의 능력에 의존하는 경우가 많다는 인식 때문이다. 설익은 정책 발표로 교육 현장 혼란 가중 교육정책이 이념적인 방향성을 갖고 정교한 조율을 거치지 않은 채 발표돼 현장 혼란이 가중되고 있다. 정부가 강남 집값을 잡기 위한 부동산 강경책을 잇달아 발표했지만 자사고외고가 폐지되면 강남 8학군이 부활할 것이라는 기대감이 정책 효과를 반감시키고 있는 게 대표적인 사례다.  이번 영어수업 금지만 해도 무조건 영어 선행학습을 막겠다는 당위적인 가치가 정책적인 판단을 왜곡시켰다. 지난해 9월 초등 1 2학년 방과후 영어수업 금지에 대한 교육계 의견을 수렴하는 자리에서 학부모 71.8가 유지에 찬성한다는 설문조사가 제시됐지만 결국 금지 강행이 결정됐다. 이번 영어수업 금지로 인한 현장의 반발은 예고된 셈이다. 교육계 관계자는 이번 영어수업 금지 결정은 이명박 정부 영어몰입교육이 적폐라고 보는 진보 진영의 시각이 반영된 것이라며 교육을 한 번에 바꾸겠다는 조급증을 버려야 한다고 지적했다
"역지사지로, 내가 직장에서 잘린다면 어떻겠어요?"	http://news.naver.com/main/read.nhn?oid=079&sid1=102&aid=0003055643&mid=shm&viewType=pc&mode=LSD&nh=20180115223935	
