검찰청사서 '황산 테러' 대학교수에 구속영장 청구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007286612	검찰 피해자들에 대한 지원 아끼지 않겠다 사과    수원 류수현 기자  수원지검 형사3부부장검사 김용정는 검찰청사 내 형사조정실에서 황산 추정 물질을 투척해 자신의 조교 학생과 검찰청 직원 등을 다치게 한 혐의폭력 행위 등 처벌에 관한 법률 위반 집단흉기 등 상해 등로 서모37대학교수씨에 대해 구속영장을 청구했다고 6일 밝혔다.     서씨는 전날 오후 5시 46분께 경기도 수원시 영통구 수원지검 404호 형사조정실에서 자신이 명예훼손으로 고소한 강모21대학생씨와 형사조정 절차를 밟던 중에 황산으로 추정되는 산성물질 540을 던져 강씨에게 화상을 입힌 혐의를 받고 있다.     당시 조정실 안에 함께 있던 강씨 아버지47 어머니 조모48씨 형사조정위원 이모50여씨 법률자문위원 박모62씨 등 4명도 얼굴 다리 등에 화상을 입고 병원으로 옮겨져 치료를 받았다.     서씨는 지난 8월 말 강씨가 학교에 자신이 감금 후 폭언했다는 취지로 말한 사실은 명예훼손이라며 수원지검에 고소장을 제출했다    올해 초 경기도 소재 모 대학에서 영어 관련 교양수업을 맡아 강의하던 서씨는 당시 조교이던 강씨와 아르바이트 비용 문제로 갈등을 빚어왔다.     해당 대학 관계자는 학교 측이 서 교수와 학생 간 갈등 사실을 알고 내년 2월 서 교수에게 재임용 탈락 통보했다고 밝혔다.    범행 직후 서씨는 검찰 조사에서 얼마전 내년 재임용에서 탈락했다는 통보를 받고 화가 나서 그랬다고 진술한 것으로 전해졌다.     검찰의 한 관계자는 수원지검 범죄피해자지원센터를 통해 피해자들을 지원하겠다며 앞으로 이와 같은 사건이 재발하지 않도록 청사 내 보안과 안전관리에 힘쓰겠다고 전했다
"한 명당 천만 원" 불법 고액 입시 컨설팅 기승	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000294884	올해 쉬운 수능 때문에 입시 전략이 중요해지면서 불법 입시 컨설팅이 기승을 부리고 있습니다. 특히 올해는 입시 정보력을 갖춘 일부 엄마들 속칭 돼지엄마들 사이에 떴다방식 고액 컨설팅도 고개를 들고 있습니다. 비용은 수백만 원에서 1천만 원까지 부르는 게 값이라고 합니다.기자예비 고3 학부모들을 대상으로하는 입시 학원의 설명횝니다.강사는 내년에 나올 EBS 교재 내용을 미리 알 수 있다고 말합니다.입시 강사  제가 EBS 검토위 쪽과 관련이 있어서 문제를 조금 미리 볼 수 있기 때문에 불법 아니냐고 얘기하시는데 편법이라고 생각해주시면 됩니다.수능 개편 방향도 미리 아는 것처럼 말합니다.아직까지 언론에 발표는 안 됐지만 공식 발표는 안됐지만 N제EBS 수능 교재를 뺄 겁니다.확인할 수 없는 정보들이지만 정보에 목마른 학부모들은 솔깃할 수밖에 없습니다.이들 강사와 연계해 논술 준비나 입시 전략까지 맡는 패키지 컨설팅도 등장했습니다.최상위권 대학에 자녀를 입학시킨 경험이 있는 일부 학부모들 속칭 돼지 엄마들을 통해서 연결됩니다.학원 관계자  일단은 네 명이든 여섯 명이든 엄마들이 팀을 짜고 학생 한 명당 1천만 원 맞춰야 된다 그러면 1천만 원에 맞추고 오백이면 오백에 맞춰요. 거기 상당 퍼센트를 소개비 명목으로 돼지엄마가 가져가고요.오는 19일부터 시작되는 정시 모집 전략을 상담해 준다며 한두 시간에 수백만 원을 받는 떴다방식 컨설팅도 성행하고 있습니다.학부모 돈은 좀 있는데 성적이 안 나와서 그럴 때 합격보장 같은 유혹에 빠지게 되잖아요.김동석한국교총 대변인  복잡한 대입전형과 또 입시의 불안감 부분이 고액과외라는 또 고액 컨설팅에 매몰되는 현상이 나타나고 있습니다.서울 교육청에 정식 등록한 입시컨설팅 업체는 13곳뿐입니다.남보다 뒤처질지 모른다는 학부모들의 불안 심리를 이용해 검증되지 않은 컨설팅이 음성적으로 확산되고 있습니다
직장인 우울증, 방치하면 경제 큰 손실…생산성 저해 부른다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000441784	우울증 하면 아직도 개인적 문제로 간주하곤 하는데요.사실 우울증을 앓고 있는 사람은 많습니다.이 말은 방치하면 사회 경제적으로도 큰 문제가 될 수 있다는 건데요.영국 런던에서 박선하 기자가 이 문제를 고민해 봤습니다. 리포트 영국 토니 블레어 전 총리의 측근으로 통했던 알라스테어 캠벨 전 대변인.그러나 대변인 일을 하는 와중에도 조울증 즉 감정 기복이 심했었다고 고백합니다. 알라스테어 캠벨 총리 대변인  죽은 것처럼 느껴지는데 하지만 살아는 있는.이런 저명인사도 우울증의 예외일 수 없는데 유럽에는 대략 3천만 명이 우울증을 앓고 있는 것으로 추산됩니다.이렇게 직장인들이 우울증에 걸리면 사회적으로는 어떤 문제가 생길까유럽 통계에 따르면 한 번 우울증에 빠지면 평균 36일 결근을 하고 회사에 나온다 해도 집중력이 떨어져 연간 540억 유로 우리 돈 75조 원에 이르는 손실을 끼치는 걸로 분석됐습니다.이런 직장인 우울증 문제는 근로시간이 길고 스트레스가 많은 우리나라도 예외일 수 없습니다.많게는 60만 명이 우울증 환자로 추정되지만 우리나라의 경우 정신질환자에 대한 편견 때문에 조기 치료가 잘되지 않습니다
백인 경찰 불기소 논란…부시·힐러리 사법 개혁 촉구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000061307	미국에선 무장하지 않은 흑인을 숨지게 한 백인 경찰에 대한 불기소 결정에 항의하는 시위가 계속되고 있습니다. 힐러리 클린턴 전 국무장관 등 정치인들도 사법 시스템 개혁을 촉구하고 나섰습니다.기자부시 전 대통령은 CNN과의 인터뷰에서 이번 판결에 대해 강한 불만을 나타냈습니다.조지 W 부시전 미국 대통령  법 집행에 대한 불신이 믿을 수 없을 정도로 높아지고 있습니다. 국민 모두를 지켜주지 못 하는 사법 당국이 부끄럽기까지 합니다.민주당의 유력 대선주자인 힐러리 전 국무장관도 사법 시스템의 문제점을 공개적으로 지적했습니다.힐러리 클린턴전 미국 국무장관  우리들 자신이 미국의 형사사법 시스템을 균형에서 벗어나도록 했습니다.존 베이너 하원 의장도 관련 청문회를 시사했습니다.백인 경찰이 비무장 흑인을 죽여도 기소하지 않는 사법 제도를 뜯어고쳐야 한다는 주장이 정치권 한복판에서 급부상하는 양상입니다.시민들의 항의 시위는 미 전역에서 사흘째 계속됐습니다.이곳은 젊은이들이 많이 찾는 맨허튼 남쪽 유니온 스퀘어입니다. 해가 저물면서 삼삼오오 모여든 시위대는 경찰과 대치한 가운데 시위를 벌이고 있습니다.일부 시위대는 맨허튼 중심부의 애플스토어 매장과 메이시스 백화점 안에 기습적으로 들어가 바닥에 드러누워 경찰에 대한 항의를 표출했습니다.이상렬 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'장기없는 토막시신' 수색 사흘째…성과 없어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006238283	수원 이정하 이종일 기자  장기없는 토막시신 사건을 수사 중인 경찰이 일부 시신이 발견된 수원 팔달산 일대에서 사흘째 수색을 벌였지만 별다른 성과를 거두지 못했다.  경기지방경찰청은 6일 허경렬 경기청 2부장을 수사본부장으로 한 수사본부를 구성하고 수색 인력을 2배로 늘려 팔달산 일대에서 대대적인 수색을 벌였다.  나머지 시신을 찾고 용의자 추적 단서를 잡기 위한 이날 수색에는 전날5일보다 2배 많은 340여명의 경력과 수색견 3마리가 투입됐다.  추가 경력 투입으로 수색 간격을 줄이고 매장 가능성도 배제할 수 없는 만큼 시신이 발견된 등산로 주변 50여m 구간도 굴토했다.    하지만 이날 오전 9시30분부터 오후 5시30분까지 진행된 수색에서 별다른 성과를 얻지 못했다.     다만 수색에서 수거한 여성의 지갑 등 유류품 수십점을 확보했다.  경찰은 수거한 유류품이 이 사건과 연관성이 있는지 여부를 파악할 계획이다.  경찰은 또 이날 팔달산과 가까운 주택가 탐문 및 미귀가자 소재지 파악 등도 병행했다.   팔달산 주변에서 확보한 CCTV 11대의 영상기록을 분석했으나 아직 용의자를 특정할 만한 단서조차 찾지는 못한 것으로 전해졌다.   이에 따라 경찰은 시신 유기 주변 통화 기록 분석 수색 및 CCTV 확보 범위를 확대하는 방안 등을 검토 중인 것으로 알려졌다.   경찰 관계자는 이 사건과 관련한 시민 제보수사본부  03180120304도 받고 있다며 거동이 수상한 사람 등을 목격했다면 제보해 달라고 당부했다.    앞서 지난 4일 오후 1시3분께 수원시 팔달구 고등동 팔달산 등산로에서 검은색 비닐봉지에 담겨진 채 놓여 있던 토막난 시신을 등산객이 발견 경찰에 신고했다. 토막시신은 지난 5일 국립과학수사연구원에서 1차 부검이 이뤄졌지만 사람의 몸통이라는 것 외에 성별 나이 사망 시점 등이 확인되지 않았다
'수백만 원' 돌잔치 패키지…'등골 휘는' 부모들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000294885	최근에 아이들 돌잔치 가보면 결혼식의 축소판 같은 화려한 돌잔치도 적지 않습니다. 이런 돌잔치는 대개 패키지 상품으로 비용이 수백만 원에 이릅니다. 그래서 거품을 걷어내고 필요한 것만 선택해서 꾸미는 실속형 돌잔치가 대안으로 떠오르고 있습니다.기자올해 돌 패키지 상품을 출시한 서울의 한 유명 호텔입니다.A 호텔 직원  50명 기준 식사비 포함 350만 원 구성이고요. 패키지 중에 제일 기본으로 구성해 드린 거예요. 외부에서 돌상 가지고 오는 경우에는요 금액이 20만 원 발생하는 거예요.기본 돌상에 사진 전시용 테이블 와인과 꽃 돌 전문 MC까지 포함됐는데 이 제품 구성에 따르지 않으면 추가 비용을 내야 하는 겁니다.이 식당에서 돌잔치를 예약하려면최소 60만 원 이상의 돌상 제품을 의무적으로 선택해야 합니다.B 레스토랑 직원  여기에는 돌상 떡 과일 포토 테이블 포함이고요. 사회자랑 아기 돌복도 포함된 거예요.스냅 촬영과 드레스 메이크업으로 구성된 이른바 돌잔치 스드메에 답례품까지 준비하면 비용은 더 올라갑니다.한 육아사이트에서 이뤄진 설문조사 결과를 살펴봤더니 돌잔치를 한가구 가운데 30가량은 100만 원대를 지출한 것으로 답했습니다.200만 원대를 지출했다고 답한 가구도 33 정도를 차지했고 3400만 원대 이상을 지출한 가구는 17였습니다.그런데 이렇게 비싼 돌 패키지로 잔치를 치르고도 정작 만족 못 하는 부모들이 적지 않습니다.신선미첫째 때 돌 패키지 이용  일단 스트레스. 내가 아이를 축하해 주기 위해서 하는 건데 왜 이렇게 스트레스를 받아가면서 해야 하지 금액적인 부분도 있고.이에 따라필요한 것만 대여해서 사용하는 실속형 돌잔치를 택하는 사람들도 늘고 있습니다.이 가족도 돌상은 10만 원 이하짜리를 빌리고 가족끼리 식사를 하는 것으로 첫아이 돌잔치를 꾸몄습니다.이인수돌상 대여 업체 이용 태어난 자체를 축하해주는 거니까 가족끼리 모여서 축하해주는 것 자체가 더 의미가 있다고 생각하거든요.박치영돌상 대여 업체 대표  돌상 대여 가격은 3만 원대부터 12만 원까지 다양합니다. 제 생각으로는 5만 원대 중간선에서 하셔도 무리가 안 되기 때문에.돌 패키지 마케팅 홍수 속에 부담은 줄이고 의미는 찾으려는 실속형 돌잔치 문화가 대안으로 자리 잡고 있습니다
'무도' 극한알바, 이게 진짜 '체험 삶의 현장' 	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002545007	이승길 기자 극한이라는 단어가 붙을 만큼 고된 업무와 함께 했던 하루. 멤버들은 반성하고 고민하고 또 느꼈다.6일 오후 방송된  무한도전은 극한알바 특집 2편으로 꾸며졌다. 개그맨 박명수가 63빌딩 창문 닦기에 도전한 가운데 배우 차승원과 개그맨 유재석은 탄광 채굴에 방송인 정준하는 텔레마케터에 가수 하하는 택배 상하차에 개그맨 정형돈은 굴까기 아르바이트에 도전했다.작업장에 도착하는데 만 한 시간이 걸리는 지하 1O50m의 깊고 깊은 탄광. 도착 직후부터 유재석과 차승원은 거친 숨소리를 내뱉었다. 외부에서 탄광으로 산소를 주입하고 있지만 공기가 부족한 만큼 자연스럽게 이들의 숨이 거칠어 진 것이었다. 숙련된 선배 광부들은 탄광 속에서도 무거운 철근을 능숙하게 옮겼지만 익숙하지 않은 유재석과 차승원은 낯선 노동환경에 힘겨운 시간을 보내야했다. 유재석은 일하러 왔는데 민폐만 되는 건 아닌지 모르겠다며 한숨을 내쉬었다. 그는 라디오 생방송 같다며 긴장한 표정으로 전화를 받기 시작했다. 하지만 고객의 요청에 정준하는 허둥대는 모습을 보였고 거듭 죄송합니다는 사과를 할 수 밖에 없었다. 정준하가 지쳐갈 때쯤 전화를 끊으며 한 고객이 제가 더 감사합니다는 인사를 건넸다. 85번의 사과 끝에 듣게 된 감사인사에 정준하는 세상을 다 가진 듯 행복한 표정을 지었다.하하는 대학생들 사이에서 지옥의 아르바이트로 꼽히는 택배 상하차 현장으로 파견됐다. 초반 내가 테트리스를 잘해서 택배 정리는 자신있다며 즐겁게 업무를 시작한 하하였지만 잠깐의 쉴 틈도 없이 계속되는 업무에 내가 괜히 미안하다. 그동안 내가 너무 편하게 살았던 것 같다며 반성의 말을 내놨다.통영의 굴까기 현장에 투입된 정형돈. 그는 구수한 경상도 사투리를 살려 넉살좋게 선배들과 어울려 업무에 매진하는 모습을 보였다. 하지만 노하우를 가진 선배들이 일을 마치도록 그의 진도는 나가지 않았다. 한참동안 일을 한 뒤 그가 마친 업무량은 200g. 정형돈에게 주어진 할당량은 10kg였다.업무 후반부 유재석은 보통 무한도전 촬영을 할 때는 시간이 잘 가는데 오늘은 왜 이리 안가는 지 모르겠다고 고백했고 차승원은 그동안 이렇게 힘든 촬영을 해본 적이 없다. 오늘이 정점이다며 업무의 난이도를 얘기했다. 낯선 세상과 낯선 업무 극한알바는 삶의 현장을 고스란히 조명했다.차승원 유재석 정준하 하하 정형돈위부터. 사진    캡처이승길 기자 winningsmydaily
국내업체, 직구에 '휘청'…"변해야 산다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000441762	인터넷으로 해외에서 직접 제품을 구매하는 해외직구 열풍이 뜨겁습니다.이제 유통분야에서도 국경이라는 게 사라져가는 건가 싶기도 한데요.오늘 뉴스플러스에서는 연 2조 원대에 달하는 해외직구 시장을 집중 분석했습니다. 리포트 삼성 LG의 대형 TV와 고급 스피커 유아용품에 청소기까지 창고 양쪽으로 가득 쌓인 물품들.지난주 블랙 프라이데이 기간에 국내 소비자들이 주문한 물품들이 한꺼번에 국내로 쏟아져 들어오고 있습니다.  홍준오인천공항 세관 30에서 40 증가할 것으로 보고 있습니다. 야간에도 세관검사 업무를 진행하고 있습니다.블랙 프라이데이는 지나갔지만 연중 최대 대목인 크리스마스와 곧바로 이어지는 유럽 최대의 세일 박싱데이 일주일간 진행되는 새해맞이 세일 등 파격적인 해외 할인행사가 줄지어 다가오고 있습니다. 강아름해외직구업체 아이포터 해마다 많이 늘어나고 있는데 그 폭이 올해는 훨씬 더 큰 것 같습니다. 여러 가지 품목들을 다 해외직구로 구매하고 있습니다.올해 해외 직구 규모는 2조 원대.국내 유통 업체들은 큰 타격을 받고 있습니다. 경기도의 한 유아용품 공장. 해외직구로 밀물처럼 쏟아지는 유아용품 공세에 경쟁이 치열해지면서 크리스마스 대목을 앞두고 국내시장 사수를 위한 막바지 생산에 힘을 쏟고 있습니다. 양지산보령 메디앙스 생산담당 해외브랜드들이 국내 시장으로 많이 진입하고 있기 때문에 신제품 개발에 몰두하고 역으로 해외공략을 진행하고 있습니다.한 대형마트는 연말 재고정리 할인을 한 달 앞당겨 시작했고 콧대 높던 국내 의류업체도 양복 한 벌을 사면 450만 원짜리 최신 LED TV를 주는 슈퍼프라이데이 이벤트를 진행 중입니다. 급한 대로 국내 유통업체들은 파격적인 할인행사로 맞대응하고 있습니다. 하지만 이런 맞대응은 한계가 있을 수밖에 없습니다.이제 유통업체들 뿐 아니라 전자 상거래 시장 전체가 획기적으로 변해야 하는 상황에 직면해 있습니다. 기 자 요즘 국내에서 인기있는 수입품의 국내가격과 해외 직구가를 비교해봤습니다.국내에서 꽤 잘 팔리는 이 미국 브랜드의 여성용 재킷은 국내 백화점 가격이 41만 8천 원인데요.해외 직구 사이트에 올라온 가격은 24만 원대. 배송료와 세금을 합쳐도 31만 원이면 살 수 있어 10만 원 이상 차이가 납니다.이 유명 브랜드 여행용 가방도 국내 온라인몰에선 37만 원인데요.해외 직구사이트에선 관세도 안 붙는 가격인 10만 4천 원에 팔고 있습니다.국내 유통업체들이 고전할 수밖에 없는 이유입니다. 리포트  서용구숙명여대 교수 유통학회장 직구시장이 활성화 안 됐을 때는 그런 어떤 마진을 갖고 갈 수 있었는데 지금은 이제 그런 마진을 갖고 갈 수 없는 거죠. 소비자가 선택을 안 하기 때문에.독점적인 수입구조를 개선해 가격을 낮추지 않으면 더 이상 살아남기 어렵다는 얘깁니다.  김정명 같은 모델임에도 불구하고 금액 차이가 20만 원 이상 나는 것 같더라고요. 그렇다면 직구의 반대 개념인 역직구는 어떨까.전 세계를 휩쓸고 있는 한류열풍 속에서도 외국 소비자들이 국내 온라인 사이트에서 쇼핑하는 역 직구에 쓴 돈은 해외 직구의 6분의 1에 불과합니다.무역협회가 올해 6월부터 역직구 사이트를 개설해 국내 기업 제품을 판매하기 시작했지만 아직은 걸음마 단계입니다
홍콩시위 학생 지도부 조슈아 웡, 단식 중단	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007286624	조슈아 웡 AP 홍콩 민주화 시위를 이끄는 학생 대표 조슈아 웡이 2일현지시간 홍콩섬 애드미럴티의 정부청사 앞 시위대 캠프에서 단식투쟁을 하고 있다. 정부청사 진입로를 점거하고 있던 시위대가 전날 홍콩 법원의 점거 금지 명령에 해산된 뒤 조슈아 웡을 비롯한 시위 지도부 3명은 바로 단식투쟁에 돌입했다.Student leader Joshua Wong sits next to his tent during his hunger strike at the occupied area outside government headquarters in Hong Kong Tuesday Dec. A prominent Hong Kong teen protest leader said Monday hes going on a hunger strike after a failed attempt by prodemocracy activists to step up their flagging movement for democratic reforms by surrounding government headquarters. AP PhotoKin Cheung     권수현 기자  홍콩 민주화 요구 시위의 주축인 중고교생 단체 학민사조의 조슈아 웡18 위원장이 6일현지시간 단식 투쟁을 중단했다고 AFP통신이 보도했다.    최근 108시간 동안 단식해온 웡 위원장은 이날 페이스북과 트위터 계정을 통해 의사의 강력한 권유로 단식투쟁을 멈췄다고 밝혔다.     그는 몸이 극도로 불편하고 어지러우며 사지에 힘이 없는 상태라고 전하면서 단식투쟁 중단이 홍콩 정부가 우리 요구를 무시해도 된다는 의미는 아니다라고 강조했다.    웡 위원장은 지난달 30일 홍콩 당국이 시위대 진압에 나서 40여명을 체포하자 다음날인 이달 1일 밤부터 시위 지도부 동료들과 함께 단식 투쟁에 돌입했다.     단식에 동참했던 지도부 가운데 여학생 1명은 하루 전인 5일 단식을 중단했다.     학생들이 주축이 된 시위대는 입후보자 자격을 제한한 중국 전국인민대표대회전인대의 2017년 홍콩 행정장관행정수반 선거안 철회를 요구하며 석달째 도심 점거 시위를 벌이고 있다.    한때 수만명에 달했던 시위대는 최근 정부의 강경 대응과 시민의 지지 하락으로  참가자가 줄어드는 추세라고 AFP는 덧붙였다
"연비 좋고 착한 가격" '실속형' 소형 SUV가 대세	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000294887	레저문화가 확산되면서 SUV 자동차의 판매량이 크게 늘었는데 요즘은 이 SUV 중에서도 덩치 큰 차량보다는 실속형이 대세라고 합니다. 값도 싸고 연비도 좋은 소형 SUV 판매량이 폭발적인 성장을 기록하고 있습니다.2천만 원 초반대 가격에 연비가 리터당 18.5km에 달해 특히 젊은 층에 인기입니다.지난해 말7분 만에 첫 출시 물량 1천 대가 모두 팔리더니 최근까지 1만1천 대 이상 팔렸습니다.역시 소형 SUV인 한국GM의 트랙스도 지난달까지 9천 대 넘게 팔려 지난해 같은 기간에 비해 판매가 29.정희라소형 SUV 소비자  연비진짜 좋고요. 그리고 수납공간도 예쁜 것 같고요.1년 전만 해도 배기량 1천 600cc 이하 소형 SUV는 트랙스가 유일했지만 올 들어 상황이 바뀐 겁니다.이제는 수입차까지 가세해 푸조 2008과 닛산 캐시카이 등 소형 SUV를 앞다퉈 내놓고 있습니다.올해 중대형 SUV는 지난해에 비해 9.2 더 팔린 반면 소형 SUV는 3배 이상 판매가 늘어 폭발적인 성장을 기록했습니다.소형 SUV 대부분 연비가 리터당 15km를 웃돕니다.조기수한국자동차산업협회 부장  대형 SUV는 운전하기 상당히 버겁고 너무 크니까 그다음에 가격도 소형 나오면서 합리적이 됐다고 소비자들이 느끼는 거죠.쌍용차는 다음 달 자사 최초의 소형 SUV 티볼리를 출시하고 현대기아차도 처음으로 소형 SUV를 국내시장에 내놓을 계획입니다
