대형 사고 부르는 공포의 '보복 운전'…처벌은 제각각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000447540	도로 위에 이런 보복운전 행태 운전하다 보면 심심치 않게 보게 되는데요.보복운전 때문에 대형사고가 나는 경우도 적지 않습니다. 리포트 경기도 안산의 한 도로. 잠시 뒤 이 차 앞으로 검은색 승용차가 갑자기 끼어들더니 멈춰서버리자 뒷차는 중앙분리대를 들이받았습니다.자기 앞으로 끼어들었다는 이유로 보복 운전을 한 겁니다. 피해차량 운전자  옮길 때 뒤에서 빵빵 거렸어요 두 번을. 그러더니 제 앞으로 칼치기를 해서 들어온거죠.다른 차량이 끼어들거나 양보하지 않았다며 화풀이를 하는 보복 운전.경적을 울렸다는 이유로 앞길을 막고 차에서 내려 위협하는 운전자.너 손가락 부러져 볼래서로 추월을 하며 보복 운전을 하다 6명이 죽거나 다치는 일도 벌어졌습니다. 사고차량 운전자  운전자가 나오시더라구요. 차에서 내려서 저한테 내리라고 그 정도 시점에서 뒤에서 차가 충돌한 것이죠.이같은 보복 운전으로 사고가 나면 폭력죄로 징역형을 받게 됩니다.하지만 사고가 없는 경우 블랙박스 같은 확실한 증거가 없다면 처벌이 쉽지 않은 게 현실입니다
부하 여군 강제추행 전 사단장에 징역 6월 실형 선고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001184311	자료 국방부 전경 국방부 깃발   양동욱 기자육군 성범죄에 대해 무관용의 원칙 적용될 것서울 김승섭 기자  육군본부 보통군사법원은 24일 군인등 강제추행죄 등으로 기소된 송 모 전 제17사단장에 대해 징역 6월의 실형을 선고했다.군 재판부는 고급 지휘관이 직위를 이용해 부하 여군을 추행한 점 피해자가 또 다른 성추행 범죄의 피해자였던 점 성범죄를 척결하기 위해 각고의 노력을 다해야 할 의무가 있는 피고인이 범행을 저지른 점과 피해자가 처벌을 원하지 않고 있는 점 등을 고려했다며 실형 선고 이유를 밝혔다.군 재판부의 이 같은 선고에 대해 군 검찰은 즉각 항고할 예정이다. 육군은 지난 89월 최소 다섯 차례에 걸쳐 자신의 집무실에서 여군을 껴안고 볼에 뽀뽀하는 등 성추행을 한 송 전 사단장을 10월 10일 긴급체포하고 구속해 재판에 넘겼다. 현역 사단장이 긴급체포돼 구속된 일은 처음 있는 일이었다.군 조사 결과 피해 여군은 지난 6월 예하부대 A상사로부터 성추행을 당해 보직이 변경됐던 것으로 밝혀졌다.송 전 사단장은 성추행을 위로한다는 명목으로 자신의 집무실에서 여군을 불러 성추행을 한 것으로 알려졌다.사건이 일어나자 한민구 국방부 장관은 체포당일 합동참모본부 작전회의실에서 주요 지휘관 회의를 열고 최근 일부 군납 및 방산비리 군사기밀 유출 성군기 위반행위 등 일련의 군기강 해이 사건들은 군의 명예를 떨어뜨리고 국민들의 신뢰를 저버리는 행위로서 철저한 반성이 필요하다고 지적했다. 그러면서 위반자는 반드시 일벌백계하라고 지시했다
담뱃값 인상 앞두고 사재기 기승…"제품 변질될 수도"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000063155	이제 약 일주일 뒤면 담뱃값이 2천 원 오릅니다. 미리 사서 쌓아두는 분들이 많은데 후회하실 수도 있습니다. 담배도 일정 기간이 지나면 맛이 변한다고 합니다.한 사람당 담배 한 갑으로 판매를 제한했지만 진열대 곳곳이 비어 있습니다.편의점 점주  저희 매장에 들어오는 담배양이 정해져 있으니까요. 이미 할당량이 다 들어왔으니까 못 들여오는 거죠.담뱃값 인상을 앞두고 사재기가 극성을 부리면서 물량이 동난 겁니다.인터넷에는 1년 넘게 피울 수 있는 담배를 샀다며 인증사진까지 올라옵니다.하지만 모두 피우지 못하고 버려야 될 수도 있습니다.담배는 비닐 포장을 뜯지 않더라도 시간이 지날수록 향이 날아가고 수분이 증발하면서 맛이 독해집니다.일반적인 식품이 아니기 때문에 공식적인 유통기한은 없지만 외국 담배회사들은 담배 내 수분이 13 이상을 유지하는 제조 뒤 6개월을 소비권장기간으로 잡습니다.KTG도 담배제조 뒤 1012개월이 지난 담배는 회수한 뒤 폐기하는 것이 원칙입니다.KTG 관계자  기온 차가 심하다 보면 담배가 빨리 변할 수 있죠. 소비자가 제품이 이상하다 해서 확인해 보면 담배가 오래된 겁니다.담배 제조일자는 담뱃갑 밑에 표시된 숫자로 확인할 수 있습니다.이한주 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
北 "불법 입북 南 주민 26일 송환"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001184484	정부  제의 수용 신병 인도 후 월북 경위 조사서울 서재준 기자  북한은 불법 입북한 남한 주민의 신병을 확보해 26일 우리 측에 인도할 예정이라고 24일 조선중앙통신이 보도했다.통신은 우리 측 주민 마모씨52가 지난달 말 불법 입북했다며 우리는 인도주의적 견지에서 그를 설득해 부모들이 살고 있는 곳에 돌려보내기로 했다고 전했다.또 조선적십자회 위원장 명의로 26일 판문점을 통해 마씨를 우리 측에 인도할 것이라는 내용의 통지문을 이날 대한적십자사 총재 앞으로 보냈다고 덧붙였다.통신은 마씨가 남쪽에서 자기를 정신병자로만 치부하며 자유를 구속하므로 공화국에서 살도록 해줄 것을 간절히 요청했다고 주장했다.정부는 이에 북측의 제의를 수용해 마씨의 신병을 26일 인도받겠다는 의사를 북측에 전달했다
1년전 수립한 정부 '사이버안보 대책' 보니..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0002618209	컨트롤타워에 전문가 1명 없었다국가차원 역량결집 홍보 불구 아닌 규정으로 처리 등 허점원전 해킹에 우왕좌왕은 당연 국가 사이버보안 체계가 무너지면서 정부 대응역량에 대한 비난이 쏟아지고 있다. 특히 정부가 1년 전에 수립해 대대적으로 홍보한 국가 사이버안보 종합대책이 사실상 실효성 없는 눈 가리고 아웅 식 방안이 아니냐는 비판도 거세다.  지난해 7월4일 정부는 주요 방송국과 금융기관을 해킹한 320 사이버테러 정부기관과 언론사기업 등을 해킹하고 서버를 파괴한 625 사이버공격 등 사이버위협 사건이 잇따르자 범국가 차원의 역량을 결집하겠다며 국가 사이버안보 종합대책을 대대적으로 공표했다. 무려 16개 부처가 참여해 만든 이 안에는 사이버 안보 컨트롤타워를 청와대가 맡고 민관군 합동대응팀을 중심으로 유관기관 간 스마트 협력체계를 구축하겠다는 것이 핵심이다. 그러나 그로부터 1년 5개월 이상 지난 현재 실질적으로 나아진 것은 전혀 없다는 게 업계의 공통된 의견이다. 실제로 한국인터넷진흥원에 따르면 지난해 1만600건에 그쳤던 해킹 신고처리 건수는 올 들어 지난 10월까지 벌써 1만2847건을 기록했다. 실제 사이버테러를 총괄할 청와대에는 이를 담당할 전문직원조차 없는 것으로 알려졌다. 또 현재 대응 시스템이 그 흔한 법 하나 없이 규정으로만 처리되는 등 허술하기 짝이 없다는 것이 전문가들의 지적이다. 지난해 보안 대책 이후 쉼 없이 터져나오는 일련의 해킹 사고와 우왕좌왕하는 대응은 어찌 보면 당연하다는 설명이다.상황이 이런데도 정부는 허술한 사이버보안 체계에 대해 자화자찬과 변명을 늘어놓는 데 열중했다. 지난달 17일 미래창조과학부는 국가 사이버안보 종합대책의 1년 성과를 점검하며 범정부 차원의 확고한 사이버위기 대응 컨트롤타워를 확립해 사이버 안심국가의 초석을 다졌다고 강조했다. 한수원 해킹 사건은 이 발표 후 고작 22일 만에 발생했다. 더욱이 컨트롤타워를 맡겠다는 청와대의 경우 유출자를 철저히 조사하라고 지시하는 게 대응의 전부다
다 금지하면 뭘 팔라고…'그린푸드 존' 취소 속출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000297108	그린푸드 존이라고 알고 계십니까 지난 2008년부터 어린이 식생활 안전을 위해서 학교주변 200m 안에 있는상인들은 고열량 저영양 식품과 고 카페인 음료 같은 것을 판매하지 못하게 하는 제도입니다.하지만 정부가 지정한 판매 금지 식품이 너무 많다면서 그린푸드 존에 참여를 취소하는 업소가 늘고 있습니다.기자서울의 한 초등학교 근처 슈퍼마켓입니다.학교에서 150m 떨어진 이 가게는 출입구에 어린이 식품안전구역인 그린푸드 존 표시가 돼 있습니다.그런데 이곳에서는 그린푸드 존에서 판매가 금지된 고열량 식품과 고 카페인 음료를 팔고 있습니다.초콜릿 바 이거 얼마에요 천원이야. 가게 주인은 팔 수 없는 식품이 너무 많아서 최근 그린푸드 존 참여를 취소했다고 말합니다.슈퍼주인  팔 수 있는 게 물하고 우유밖에 없어요. 누구나 사 먹는 콜라도 못 팔면 장사하지 말라는 거 아니냐고 그랬더니 구청 직원이 어쩔 수 없다고 실제로 그린푸드 존에서 판매가 금지된 식품은 2천4백 개가 넘습니다.판매금지 식품은 지난 2012년 1천5백 개에서 지난 2년 새 1천 개 가까이추가됐습니다.사이다 같은 탄산음료와 오렌지주스를 비롯한 각종 음료는 물론 사탕에 초콜릿 아이스크림까지 아이들이 즐겨 먹는 식품 대부분이 판매 금지됐습니다.이 때문에 그린푸드 존에 참여했다가 취소한 업소가 올 들어서만 6백 곳이 넘습니다.그동안 정부는 그린푸드 존 참여 업소에 30만 원어치의 간판과 판매대 그리고 2천만 원 안팎의 대출 서비스를 지원해왔습니다.하지만 판매 금지 식품이 계속 늘어 장사가 어렵게 되자 그린푸드 존 참여 자체를 취소하는 업소가 속출하고 있는 겁니다.강황선건국대 행정학과 교수  규제 내용의 범위가 지나치게 넓고 포괄적입니다. 이미 시중에서 판매되는 음식을 그린푸드 존 안에서만 판매하지 못하는 건 지나친 형식논리입니다. 식약처는 참여 업소들의 반발을 의식해 뒤늦게 판매 금지 식품 기준을 재검토해 규제 합리화 방안을 마련하겠다고 밝혔습니다
인도 동북부서 반군, 어린이 포함 62명 학살	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007320763	23일현지시간 인도 동북부 아삼주 소니트푸르에서 반군의 총격에 다친 주민이 병원으로 옮겨지고 있다.AP피해 주민 보복경찰 진압에 8명 추가 사망    뉴델리 나확진 특파원  인도 동북부 아삼주에서 분리주의 반군의 공격으로 어린이와 여성을 포함해 주민 62명이 사망하고 80여명이 부상했다.    또 피해주민들이 보복 공격에 나서 보도족 주민 3명이 사망했으며 집단 행동에 나선 피해 주민을 제지하려는 경찰의 발포로 5명이 더 숨졌다고 인도 NDTV가 24일현지시간 보도했다.    AK47 소총으로 무장한 보도랜드민족민주전선NDFB 소속 반군은 전날 오후 5시부터 아삼주 코크라지하르와 소니트푸르 시망파라 등 5개 지역을 공격해 주민을 학살했다.    희생자들은 150여년 전 영국 식민지 시대에 차 농장 근로자로 일하기 위해 인도 중부에서 이 지역으로 집단 이주한 아디바시 부족민으로 여성 21명과 어린이 12명이 포함됐다고 주 정부 관계자는 밝혔다.    공격받은 민가가 여러 곳에 흩어져 있어 아직 정확한 희생자 집계가 이뤄지지 않은 데다 중상자가 많아 사망자는 늘어날 것으로 보인다.    생존 주민은 군복을 입은 괴한이 집으로 들어오더니 여자와 어린이도 구별하지 않고 마구 총을 쐈다고 현지 언론에 전했다.    경찰은 지난 21일 군경 합동 작전으로 보도족 위주의 NDFB를 공격해 반군 2명을 사살한 데 대한 보복으로 NDFB가 이번 공격을 저지른 것으로 보고 있다. 23일현지시간 인도 동북부 아삼주 코크라지하르의 병원에서 반군의 총격에 다친 주민이 치료받고 있다.AP    특히 NDFB는 아디바시 주민들이 경찰에 반군 소재를 알려줬다고 의심한 것으로 보인다고 경찰은 덧붙였다.    한편 아디바시 주민들도 24일 오전 집단적인 보복에 나서 보도족 주거지에 불을 지르고 3명을 살해했다.    또 흥분한 아디바시 주민 수백명이 흉기를 들고 거리로 나와 경찰서 등으로 난입하자 경찰이 이들에게 발포해 5명이 더 사망했다고 경찰 관계자는 밝혔다.    NDFB는 그동안 아삼주 인구 3천300만 명의 10를 차지하는 보도족의 독립국가 건설을 요구하며 아디바시 부족민과 방글라데시에서 넘어온 이슬람계 주민을 상대로 여러 차례 공격을 저질렀다.    지난 5월에도 NDFB는 이슬람 마을을 공격해 주민 30여명을 살해했다.    나렌드라 모디 총리는 무고한 주민을 살해한 것은 비겁한 공격이라고 비난하며 라지나트 싱 내무 장관을 현지로 보내 사태를 수습하도록 했다.    인도 정부는 또 경찰 특공대 등 대규모 치안유지 부대를 이 지역에 투입하기로 했으며 반군의 도주를 막기위해 아삼주에서 부탄으로 향하는 국경을 차단했다
'피노키오' 이종석, 박신혜 vs 진경 두고 갈등..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002959233	선미경 기자 피노키오 이종석이 박신혜와 진경 사이에서 갈등하며 괴로워했다. 24일 오후 방송된 SBS 수목드라마 피노키오극본 박혜련 연출 조수원 13회에서는 기하명이종석 분이 송차옥진경 분의 거짓 보도를 입증하려고 노력하는 모습이 그려졌다. 그러나 송차옥의 딸 최인하박신혜 분가 송차옥의 진실을 입증한 상황. 하명과 인하는 송차옥이 과거 버스기사 자살 사건에 대해 사망진단서 확인 없이 거짓 보도를 했다고 생각했다. 그들은 각자 동료들과 병원을 찾아가 사실을 확인하기 위해 노력했다. 윤유래이유비 분와 서범조김영광 분는 송차옥이 거짓 보도를 했다는 증언을 받았고 하명 역시 송차옥이 과거 사망진단서 확인없이 보도했다는 사실을 알게 됐지만 거짓 보도를 확신할 수는 없었다. 그러던 중 인하가 일부러 그들을 피한다는 사실을 알게 된 하명. 하명은 인하가 이상하다는 사실을 알게 됐고 결국 송차옥의 보도가 맞았으며 사망진단서가 조작됐음을 알았다. 하명은 이 사실을 숨기려던 인하에게 화를 냈고 송차옥이 맞았다는 사실을 인정하지 않으려고 하면서 거짓 보고를 해 눈길을 끌었다
캄보디아에 한국인 18명 수감…"외교 당국 방치"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010108987	멘트캄보디아에서 한국인 18명이 수개월째 수감돼있는 것으로 kbs취재결과 확인됐습니다.전화사기 등을 한 혐의인데 대부분 변호사 도움도 없이 방치돼 있습니다. 리포트 지난달 캄보디아의 유력 신문에 실린 한국인 체포 기사입니다. 보이스피싱 조직의  전화 사기에 가담한 혐의로  한국인 10명이 붙잡혔다는 내용이 사진과 함께 실렸습니다. 대부분 대학생으로 보이는 한국인들 앞에  전화기 등 증거품이 놓여 있습니다. 이들은 캄보디아 교도소에 기약 없이 수감돼 있습니다. 이들을 포함해  현재 캄보디아 교도소에 갇혀 있는  한국인은 모두 18명인데  현지 대사관의 방관 속에  대부분 변호사의 도움도 받지 못하고 있습니다. 녹취 주캄보디아 한국대사관 관계자음성변조  대사관에서는 변호인 조력이라던가 그런 건 도와주질 못해요. 영사 조력 범위가 아니예요 봉사활동을 하고 오겠다던 24살의 대학생 딸과 연락이 끊긴 어머니는 속이 타들어갑니다. 녹취 수감 대학생 가족  진짜 죄가 있으면 한국에서 처벌받게 남의 나라에서 방치해놓지 말고. 연락 안된게 한 20일. 가족들은  수감자들이  한국에서 재판을 받을 수 있도록 정부가 외교적 협상에 나서줄 것을 촉구하고 있지만 외교부는 현지 사법당국이 판단할 문제라는 원론적 입장만 밝히고 있습니다. 녹취 외교부 관계자음성변조  전세계적으로 1000명 정도의 한국인 수감자가 있어요. 그 나라 법에 따라서 결정된 형을 마치시게 하는게 기본 원칙이에요 가족들은  외교부가 고통받는 자국민을 외면한 채 소극적인 태도로 일관하고 있다며 분통을 터뜨리고 있습니다
고혈압·당뇨병 '합병증'도 꼭 보험금 받으세요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002258093	약관에 질병코드 아닌 병명 기재고혈압성 심장병 등 청구 가능보장범위도 지금보다 넓어져내년부터 당뇨병과 고혈압의 합병증 수술비를 지원하는 보험상품의 보장 범위가 더 확대될 예정이다.  금융감독원은 이런 내용을 포함한 약관 개선안을 마련해 내년 1분기까지 보험사별로 시행할 수 있도록 지도할 예정이라고 24일 밝혔다. 당뇨병 및 고혈압의 경우에는 질병의 특성상 그 자체를 치료하는 수술은 거의 없고 합병증 치료를 위한 수술이 대부분이다. 하지만 보장성 보험상품의 약관에는 수술비 보장대상 질병을 당뇨병 고혈압으로만 표기하고 있어 보험 가입자들이 합병증까지 보장된다는 사실을 알기 어렵게 돼 있다. 이에 금감원은 우선 약관에 합병증 지급 대상을 기존 질병분류 코드가 아닌 병명으로 명시해 기재하도록 했다. 소비자들이 합병증 치료비가 보장되는 것을 알지 못해 보험금을 청구하지 못하는 경우가 없도록 하기 위해서다. 예를 들어 현재는 고혈압I11 I12로 돼 있는 내용을 고혈압성 심장병I11 고혈압성 신장질환I12 등으로 명시하는 식이다. 또 금감원은 고혈압성 뇌병증 및 망막병증을 수술비 보장 범위에 추가로 집어넣기로 했다. 현재는 당뇨성 망막병증에 대해서는 보장이 되지만 증상이나 치료방법이 동일한 고혈압성 망막병증은 보장에서 제외돼 있다.  아울러 의사들이 진단서에 당뇨병 질병코드를 누락해 소비자들이 보험금 청구시 진단서를 다시 끊어야하는 불편이 없도록 진단서에 합병증만 기재된 경우에도 보험금을 즉시 지급하도록 했다. 일반적으로 당뇨병과 고혈압 합병증에 따른 수술비 보장은 통상 정액형으로 이루어지며 보상금액은 10만100만원 선이다. 손해보험사들은 7대 질병 수술비 특약으로 생명보험사는 생활질환수술비 특약에 포함돼 있다.  황보연 기자 whynothani
