"인니 경찰, 해킹혐의 한국인 33명 구금"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007022914	강훈상 기자  인도네시아 경찰이 19일현지시간 중부자바주에서 해킹 혐의로 한국인 33명을 체포해 구금했다고 교도통신이 현지 언론을 인용해 보도했다.    보도에 따르면 경찰은 이날 중부자바주의 주도인 스마랑의 한 고급 주택을 급습 이들을 체포했다.    스마랑 경찰청장 드지하르토노는 해커인 이들은 중국의 웹사이트를 노렸다고 한다고 말했다.     이들 한국인은 인도네시아 중앙 경찰과 중부자바주 경찰의 합동 작전으로 검거됐다.    통역을 담당했던 현지인은 경찰에서 약 2개월 전 이들을 자카르타에서 만나 스마랑으로 데리고 왔다고 진술했다.    hskangyna
전남, 밤새 200mm 넘는 기습 폭우…실종·침수 피해 속출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000396475	어젯밤 전남지역에 앞이 보이지 않을 정도의 물폭탄이 쏟아졌습니다.대 남성이 실종됐고 집이며 다리며 모두 잠겼습니다. 리포트  마당으로 들이닥친 물이 계곡처럼 흐르고 무너진 담장으로는 폭포수가 쏟아집니다.거센 물살에 냉장고가 떠내려갈 정도입니다.갑작스런 집중호우에 집안은 순식간에 쑥대밭이 됐습니다.  박오동피해 주민 방에 물이 들어온다고 해서 나가 보니까 팬티만 입고 돌아보니까 사방으로 물이 펑펑해버렸어.시간당 50밀리미터가 넘는 폭우가 한꺼번에 쏟아지면서 미처 피하지도 못한 채 집 안에 갇히기도 했습니다. 안종님피해 주민 나가지도 못하고 들어오지도 못하고 119가 와서 아침에 업혀서 나왔지어제와 오늘 사이에 전남 나주와 화순 등에는 2백 밀리미터가 넘는 비가 쏟아졌고 보성 벌교에서는 한 시간 동안 76밀리미터가 퍼붓기도 했습니다.광주에서는 하천에 사람이 떠내려갔다는 신고가 접수돼 경찰과 소방당국이 수색작업을 벌였습니다.불어난 물에 하천 주변 농경지와 야구장 축사도 물에 잠겼습니다.이곳은 강 위로 차량이 지나다니던 다리인데요 이렇게 강물이 범람하면서 다리가 완전히 사라져버렸습니다
38년 만에 이른 추석…햇과일 값 급등할 듯	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000282303	 여름이 채 끝나기도 전에 찾아오는 38년 만에 가장 이른 추석입니다. 이 때문에 햇과일 수급이 원활하지 않고 가격도 오를 것으로 보입니다. 유통 업체들은 물량확보에 비상이 걸렸습니다.기자추석 차례상에 올리는 햇사과의 대표 품종인 홍로는 보통 9월 중순이 본격적인 수확시기입니다.올 추석인 9월 8일 맞춰 출하하기가 어려운 상황입니다.서우범사과농장주  사람들이 바쁘다고 해서 빨리 익으라고 해서 익게 되는 건 절대 아니니까. 8월 말까진 사과가 익어줘야 하는데 그때까지 익을 수 있느냐 상당히 의심스럽죠.각 산지 유통센터마다 비축 사과를 그때 그때 풀고 있는데 정작 추석에 내보내야 할 햇사과 수급엔 비상이 걸렸습니다.최규환충주거점산지유통센터 팀장  홍로라는 품종 자체가 생산량이 부사나 다른 품종에 비해 훨씬 적습니다. 올해 추석이 9월 초라 상당히 출하에 어려움이 있을 것으로 예상되고 있습니다.물량 확보의 어려움으로 사과와 배 같은 과일 가격은 지난해보다 20에서 50까지 오를 전망입니다.이애자인천 부평구 장제로  좀 고민스러운데 그냥 있는대로 돈 적게 들이고 소박하게 하려고 그래요.대형마트들은 수요를 미리 파악해 가격을 진정시키려고 선물세트 예약판매를 1 2주씩 앞당겼습니다.박신제대형마트 식품파트장  햇과일 수확이 늦어질 수 있어 두리안 키위 멜론 등 열대 과일세트 구성을 대폭강화하고 또한왕새우 연어크랩 등 수산세트도 선보고 있습니다.돼지와 한우 가격도 계속해서 오르고 있어 차례상 비용은 지난해보다 10가량 늘어날 것으로 보입니다
'무한도전', KSF 결승서 전원 완주 실패 '통한의 눈물'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002487601	이승길 기자 불운과 행운이 교차한 결승전. 마지막 레이싱에 나선 개그맨 유재석 방송인 정준하 노홍철 가수 하하 중 아쉽게도 완주에 성공한 선수는 없었다.19일 오후 방송된  무한도전에서는 코리아 스피드 페스티벌KSF에 출전한 멤버들의 모습을 담은 장기프로젝트 레이싱 특집의 마지막 이야기가 그려졌다.먼저 진행된 KSF 세미프로 클래스의 결승전에 나선 것은 유재석과 정준하였다. 예선전에서 차량 이상으로 완주에 실패한 유재석은 차량 교체 후 어제까지 내 목표는 완주였다. 그런데 예선에서 최하위를 기록하며 이제 맨 뒷자리에서 출발하게 됐다. 이제는 25인 중 15위를 목표로 달리겠다며 승부욕을 드러냈다.유재석이 가장 뒷자리에서 출발하는 만큼 현실적으로 좋은 성적을 거둘 수 있는 유일한 멤버인 정준하의 각오도 남달랐다.그러나 두 사람의 의욕과 달리 완주는 쉬운 일이 아니었다. 경기가 시작되자 유재석은 전날의 한을 풀기 위해 단숨에 두 명을 제치는 공격적인 레이싱을 펼쳐보였다. 하지만 사고는 한 순간에 일어났다. 치열한 첫 바퀴의 경쟁 중 유재석은 흔들리는 차체를 바로 잡지 못하고 가드레일에 충돌하는 사고를 겪었다. 유재석은 다치지 않았지만 크게 망가진 차체로는 다시 레이싱에 복귀할 수 없었다.유재석이 서킷을 떠난 직후 책임감을 가지고 경기에 임하던 정준하도 갑작스러운 차량 이상으로 레이싱을 접을 수 밖에 없었다. 시동이 걸리지 않는 차량 안에서 정준하는 최후의 순간까지 경기에 복귀하려 했지만 과열된 엔진은 작동하지 않았다.그 때 희망적인 소식이 전해졌다. 아마추어 클래스에서 전날 예선탈락을 경험한 노홍철이 예비 엔트리에 포함돼 결승에 나설 수 있다는 소식이었다.그리고 시작된 아마추어 클래스의 결승. 본인 최고 기록에 가까운 성적을 거두며 질주하던 하하가 왼쪽 앞바퀴 타이어가 빠지는 사고로 경기를 중단하는 일이 발생했다. 순위 상승을 이뤄내는 상황에 발생한 사고였기에 아쉬움은 더욱 컸다.마지막 남은 행운의 사나이 노홍철도 멤버들의 간절한 바람과 달리 13바퀴째 가드레일에 충돌하며 완주에 실패했다. 무한도전 멤버들의 KSF는 이렇게 마감됐다.개그맨 유재석과 방송인 정준하 가수 하하 방송인 노홍철위부터. 사진    캡처이승길 기자 winningsmydaily
北, 인천AG 실무접촉 '전모' 공개…南에 책임 전가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007022919	아시안게임 남북실무접촉      북한의 인천 아시안게임 참여 문제를 논의할 남북 실무접촉이 17일 오전 판문점 평화의 집에서 열려 우리 측 수석대표인 권경상 인천아시아경기대회 조직위원회 사무총장왼쪽 두 번째과  북측 손광호 올림픽위원회 부위원장오른쪽 두 번째이 인사말을 하고 있다. 통일부제공북측 대표단장 담화 발표이 여론 오도 주장     이영재 기자  북한은 19일 인천아시안게임 참가 문제를 논의한 남북 실무접촉의 전 과정을 상세히 공개하며 결렬의 책임을 거듭 남측으로 돌렸다.    실무접촉 북측 대표단장은 이날 조선중앙통신을 통해 발표한 담화에서 우리 대표단은 남측이 터무니없이 사실을 왜곡해 파렴치한 모략 소동에 매달리고 있는데 대해 격분을 금치 못하면서 이번 회담의 전 과정을 다시금 구체적으로 정확히 밝힌다며 실무접촉에서 양측이 주고받은 대화내용을 공개했다.    담화는 우선 북측이 실무접촉 오전 회의에서 선수단과 응원단의 규모 이동 경로와 교통수단 등에 대해 합리적인 제안을 했다며 응원단이 이용할 숙소는 남측에 별도로 요구하지 않고 원산항에 있는 만경봉92호를 인천항에 정박시켜놓고 자체로 숙식하는 것으로 할 데 대해 제안했다고 강조했다. 북한이 응원단의 체류 비용을 줄이려고 나름 노력했음을 부각한 것이다.    오전 회의에서는 공동입장 공동응원 단일팀 구성 등 남측이 부담스러워하는 문제는 언급조차 하지 않았고 남측이 북측의 제안을 긍정적으로 평가하고 호응해 회의는 순조롭게 진행됐다고 소개했다.    그러나 담화는 오후 들어 남측이 서울 지령을 아직 받지 못했다는 이유로 회의 시작을 2시간 15분이나 지연시킨 데 이어 회의가 열리자 오전과는 상반된 태도로 수석대표 이하 전원이 일제히 덤볐다 치면서 합창하듯 국제관례니 대회규정이니 하면서 우리의 제안을 덮어놓고 시비해 나섰다고 주장했다.    또 남측이 북측 선수단과 응원단에 대해 너무 많다 인공기와 한반도기에 대해서는 큰 것은 안된다는 식으로 트집을 잡았으며 우리가 일언반구도 하지 않은 비용 문제를 꺼내 들고 자부담 원칙이니 뭐니 하며 우리를 참을 수 없이 중상모독했다고 지적했다.    담화는 지금까지 북과 남 사이에 수많은 회담이 진행돼왔어도 이번처럼 남측이 오전에 한 말과 오후에 한 말이 다르고 청와대가 무지막지하게 내리 먹여 체육실무회담을 시작도 변변히 못 한 채 결렬로 몰아넣은 적은 일찍이 없었다고 비난했다.    이어 국제관례와 대회 규정 그 어디에 선수단과 응원단 규모를 제한하는 것이 있으며 더욱이 국기도 마음대로 들지 못하게 하고 규격을 정한 것이 있는가라고 반문하며 북한 선수단과 응원단의 아시안게임 참가는 남한 당국의 태도 변화에 달렸다고 덧붙였다.    ljgloryyna
'위험 항로' 우린 안 다녀…외국 항공 '체크' 필요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010051183	멘트피격된 여객기는 비행 금지 권고가 내려진 우크라이나 상공을 지나다가 변을 당했습니다.우리 국적기들은 이렇게 위험한 항로는 모두 피해 다니고 있는 걸로 확인됐습니다. 리포트 피격 당한 말레이 항공기의 출발지는 네덜란드 암스테르담목적지인 말레이시아 쿠알라룸푸르로 가기 위해 우크라이나 하늘을 지나는 항로를 선택했습니다. 하지만 우리 나라에서 유럽으로 갈 때는 이 항로가 최단 항로가 아니어서 우리 국적 여객기는 이용하지 않습니다. 녹취 항공사 관계자음성변조  여객기는 원래 그 루트로 가질 않고요.  최단 노선이 러시아 상공을 지나서  폴란드로 가는 항로가  가장 빠른 항로이거든요. 올해 초까지만 해도 우즈베키스탄에서 서유럽으로 가는 대한항공 화물기가 주 3회 벨기에에서 인천으로 오는 아시아나 화물기가 주 1회 이 항로를 이용했습니다. 하지만 올해 3월 3일부터는 150km 떨어진 터키 상공으로 우회하고 있습니다. 녹취 항공사 관계자음성변조  노탐국제민간항공기구의  항공정보이라고.분쟁이 있으니까  그 쪽 노선을 이용할 때는 조심해라 제한을 한다는 고지를 보내니까  아예 돌아서 온 거죠. 국제민간항공기구에서 비행하지 말라고 권고한 항로는 우크라이나 외에도 이라크 리비아이스라엘 등 4곳으로 우리 국적기는 현재 해당 지역을 모두 피해 운항하고 있습니다
가자지구 사망자 300명 넘어…"지상작전 확대"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000282299	이스라엘이 가자지구 지상군을 투입한 지 이틀째가 되면서 민간인 사상자가 눈덩이처럼 늘고 있습니다. 이스라엘의 동맹국들까지 자제를 촉구하는 상황이지만 이스라엘은 오히려 지상작전을 확대하겠다고 나섰습니다.기자이스라엘군은 지상군 투입 이틀째를 맞아 가자지구 시내 전역에 무차별 공격을 퍼부었습니다.현지 방송사 건물에 포탄이 떨어졌고 유엔 산하 건물 60채도 피해를 입었습니다.이틀 사이에만 어린이 15명을 포함해 65명이 추가로 숨졌습니다.총 사망자 수는 300명을 넘어섰습니다.4분의 1 이상이 어린이와 청소년들입니다.무함마드 아타르14살 우리 집에 폭탄이 떨어지면서 막 울기 시작했어요. 파편이 여기저기 튀면서 비명을 질렀습니다.미국과 프랑스 같은 서방 동맹국들마저 무고한 희생을 더이상 지켜볼 수 없다며 이스라엘에 자제를 촉구하고 나섰습니다.네타냐후 총리는 지상 작전 확대를 위해 예비군 1만 8천 명을 추가 소집했습니다.베냐민 네타냐후이스라엘 총리  이스라엘 수뇌부와 군에게 지상전 확대 준비를 지시했습니다.반기문 유엔 사무총장이 오늘19일 중동을 방문해 중재에 나섭니다.하지만이스라엘과 하마스 모두 한치의 양보도 거부하고 있어 해결의 실마리를 찾기는 쉽지 않아 보입니다
만취 자전거? 음주 측정해보니…'면허 취소' 나오기도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000046859	요즘 운동으로 자전거 타시는 분들 많으시죠. 요즘 같은 때는 해질 무렵 시원하게 자전거를 타고 술을 한 잔 하시는 분들도 많은데요. 자동차 운전으로 치면 면허 취소에 해당하는 수치가 나오는 경우도 있다고 합니다.이가혁 기자가 자전거 음주운전자들의 혈중 알콜농도를 측정해봤습니다.기자자전거를 타며 시원한 바람을 즐기고 잠시 쉬면서 맥주를 즐기기도 합니다. 그러나 술이 과해지면 문제가 됩니다. 조준호대학생  한 번 같이 자전거 타러 갔다가 1명이 다가오는데 술 냄새가 나더라고요. 제 자전거의 뒷바퀴를 쳤는데 뒷바퀴가 휘어져서현행법상 자전거 운전자는 음주 단속 대상이 아닙니다. 하지만 음주실태를 알아보기 위해 자전거 운전자 6명의 동의를 얻어 음주 측정을 해봤습니다.김모 씨서울 성수동  집까지는 얼마나 걸리세요 1015분 정도요. 그럼 자전거는 어떻게 그냥 가면 되죠. 자동차였다면 면허 취소에 해당합니다. 김모 씨서울 성수동  자전거 타다 넘어져 봤자 죽기야 하겠습니까혈중알콜농도 0.059로 자동차 기준으론 면허정지 수치가 나오기도 했습니다.문제는 자전거 음주 운전도 다른 운전자나 보행자에게 큰 피해를 줄 수 있다는 점입니다
'끝없는사랑' 류수영·정경호, 심혜진과 악연 다시 시작	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002833264	박정선 기자 끝없는 사랑의 류수영 정경호와 심혜진의 악연을 다시 시작됐다. 19일 오후 방송된 SBS 주말드라마 끝없는 사랑에서는 납치된 한광훈류수영 분을 구하는 한광철정경호 분의 이야기가 그려졌다. 이날 방송에서 광훈은 박영태정웅인 분의 수하에게 공항에서 납치당했다. 미국에서 킹메이커를 만나고 온 그를 총리의 부인인 민헤린심혜진 분이경계했고 영태로 하여금 광훈을 납치해모든 사정을 알려고한 것.광훈은 천 장군차인표 분의 지시에 따라 킹메이커와 비밀 문서 이야기를 주고받았고 혜린은 이 사실을 알게됐다. 그렇게 천 장군을 예의주시하던 혜린은천 장군의 오른팔인 광훈을 타켓으로 삼았다. 그리고 광훈의 납치 장면은 때마침 공항에 있었던 광철이 목격하고 말았다. 광철은 곧장 의문의 검은 차를 따라가 광훈을 구했다. 광훈 광철 형제는 그렇게 또 다시 영태 그리고 혜린과의 악연에 휘말렸다. 과거 이들에 의해 아버지의 죽음과 인생의 추락을 맛본 형제는 마치 정해진 운명처럼 다시 한 번 혜린이 준비한 불행과 맞닥뜨리게 됐다. 한편 끝없는 사랑은 90년대 전후의 한국 현대사를 관통하며 치열하게 살아 낸 주인공들의 꿈과 야망 사랑에 관한 이야기를 담은 현대사의 벽화와 같은 40부작 드라마다. 황정음 차인표 류수영 정경호 심혜진 정웅인 등이 출연한다
휴가 시작, 북적이는 공항…평소보다 20% 많은 7만명 출국	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000396472	해외로 나가는 휴가객들도 크게 늘었습니다.이번에는 인천공항 연결해서 어느 정도인지 한번 보겠습니다.김진희 기자 여행객들이 많이 몰렸습니까 리포트 오늘 하루 종일 북새통을 이뤘는데요.제 뒤쪽을 보시면 중국 정저우로 가는 관광객들이 여행표를 받고 또 자신의 짐을 부치고 있습니다.살짝 상기된 표정에서 일상의 고단함을 잊고 여행을 떠나는 설렘을 엿볼 수 있습니다. 박슬아회사원 저희 입사하고 첫 휴가라서 동기들과 같이 가는데 너무 재미있을 거 같아요.오늘 인천국제공항은 주말치고는 매우 붐볐는데요.  학교 중에는 벌써 여름 방학에 들어간 곳도 있는데다가 직장인들도 본격적인 휴가철을 맞았기 때문입니다.  7만 명이 공항을 통해 국외로 떠났는데 평소보다 20 이상 늘어난 것입니다. 다음 주엔 초중고등학교가 모두 방학에 들어가는 만큼 공항은 한층 더 붐빌 것으로 보입니다.휴가철 항공권 예약률은 벌써 90를 넘었는데요.  미국 하와이나 인도네시아 발리 체코 프라하 등 인기 노선은 이미 매진돼 다음 달 중순까지 표 구하기가 어렵습니다
