 한미 국방장관 "北 핵실험, 중대한 도발행위"	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=49115673&oid=001&aid=0008100250&ptype=021&cid=1033737	한미 국방장관  핵실험 중대한 도발행위      한미 양국 국방장관은 6일 북한의 4차 핵실험을 중대한 도발행위로 규정하고 양측의 공조를 강화하기로 했다. 국방부는 이날 밤 10시께 한민구 국방부 장관과 애슈턴 카터 미 국방장관이 전화 통화를 하고 북한의 4차 핵실험은 한반도는 물론 세계의 안정과 평화를 심각하게 위협하는 중대한 도발행위로 규정했다고 밝혔다. 사진은 이날 한 장관이 통화를 하는 모습.6  국방부 제공     photoyna.kr한민구 장관 7일 오전 한미 공동대응 방안 발표전략자산 전개 포함될듯     이영재 기자  한미 양국 국방장관은 6일 북한의 4차 핵실험을 중대한 도발행위로 규정하고 양측의 공조를 강화하기로 했다.    국방부는 이날 밤 10시께 한민구 국방부 장관과 애슈턴 카터 미 국방장관이 전화 통화를 하고 북한의 4차 핵실험은 한반도는 물론 세계의 안정과 평화를 심각하게 위협하는 중대한 도발행위로 규정했다고 밝혔다.    두 장관은 북한의 4차 핵실험에 대한 공동 대응 방안도 논의했다고 국방부는 설명했다.    국방부는 한미 국방장관 전화 대담의 구체적인 내용은 7일 오전 9시 한민구 국방부 장관이 직접 발표할 예정이라고 덧붙였다.    두 장관은 이날 전화통화에서 북한의 핵실험 이후 추가 도발 가능성에 대해 공동으로 평가하고 대책을 논의한 것으로 알려졌다.    특히 양국 장관은 북한의 핵실험에 대한 경고 및 추가도발 가능성에 대비해 미국의 일부 전략자산을 한반도에 전개하는 방안도 협의한 것으로 전해졌다.    한 장관의 7일 오전 발표에는 미국의 전략자산 전개 문제가 포함될 가능성이 큰 것으로 알려졌다. 미국이 핵우산 일환으로 한반도에 전개할 전략자산은 글로벌호크 정찰기와 핵잠수함 B52 장거리폭격기 F22 스텔스 전투기 등이 꼽힌다.      한미 양국은 북한의 이번 핵실험 직후 양측 군 수뇌부의 대화 채널을 가동하며 본격적인 대북 공조에 착수했다.    이순진 합참의장과 커티스 스캐퍼로티 한미연합사령관도 이날 전화 통화와 회의를 통해 공조 방안을 논의했다. 두 사람도 미국의 전략자산 전개 문제를 협의한 것으로 알려졌다.    국방부는 한미간 긴밀한 공조체제를 유지한 가운데 북한의 추가 도발을 억제하고 북한의 핵실험에 대한 대응책을 강구하고 있다고 밝혔다
'로켓 발사→예고→핵실험'…북, 1~3차때 공식 깨졌다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002302625	과거와 다른점13차 국제 제재 반발용이번엔 핵 과시용 무게북한 주민들이 6일 낮 12시30분북한시각 낮 12시 평양 외곽 평양역에 설치된 대형 스크린을 통해 수소폭탄 실험에 성공했다는 조선중앙텔레비전 발표를 지켜보며 손을 흔들어 환호하고 있다. 평양AP 북한의 이번 핵실험은 과거 핵실험 때와 다른 점이 많다. 북한은 123차 핵실험 때 미리 핵실험을 예고했다. 2006년 10월9일 1차 핵실험 때는 엿새 전에 외무성 성명을 통해 안전성이 철저히 담보된 핵시험을 하게 된다고 경고했다. 2009년 5월25일 2차 핵실험 때도 한달 전에 핵시험과 대륙간탄도미사일 발사 시험을 예고하는 외무성 성명을 내보냈다. 2013년 2월12일 3차 핵실험 때도 외무성이 임의의 물리적 대응조치를 언급하며 미리 핵실험을 시사했다. 그러나 이번엔 사실상 예고 없이 기습적으로 핵실험을 했다. 김정은 노동당 제1비서가 지난달 10일 핵탄 수소탄의 거대한 폭음을 울릴 수 있는 강대한 핵보유국을 언급했지만 정부와 국제사회는 이를 핵실험 예고로 받아들이진 않았다.  과거 실험은 국제사회의 제재 조치에 대한 반발 성격이 컸지만 이번에는 그런 점이 분명하지 않다. 또 장거리로켓 시험발사 뒤 핵실험이라는 123차 핵실험 공식이 이번에는 적용되지 않은 것도 과거와 다른 점이다. 로켓 발사 없는 단독 핵실험이 북한의 핵정책 변화를 예고하는 것인지 주목된다. 2006년 1차 실험 때는 미국의 방코델타아시아BDA 제재 조치가 빌미가 됐다. 2009년 2차 때도 6자회담에서 비핵화 검증 방안을 둘러싸고 갈등을 빚자 4월 먼저 장거리로켓을 발사한 뒤 한달 만에 핵실험을 했다. 2013년 3차 핵실험은 김정일 국방위원장 1주기를 기념한 장거리로켓 발사가 계기가 됐다. 유엔 안보리가 곧바로 제재 결의안 2087호를 채택하자 이를 빌미로 핵실험을 강행했다
美 "北, 핵보유국 불인정"…UN 안보리 긴급 소집	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000364982&cid=428288	미국은 북한을 핵보유국으로 인정하지 않는다는 기존의 방침을 거듭 밝혔습니다. 우리 시간으로 내일7일 새벽 열리는 유엔 안보리 긴급 회의에선 강도 높은 추가제재 방안이 논의될 예정입니다.기자북한이 4차 핵실험을 강행한 시간이 미국 현지 시간으로 늦은 저녁인데도 불구하고 백악관은 비교적 신속하게 대응에 나섰습니다.현재로서는 수소탄 실험에 성공했다는 북한 주장을 확인할 수 없지만 어떠한 유엔 안보리 결의 위반도 규탄한다고 밝혔습니다.북한을 핵보유국으로 인정하지 않겠다는 방침을 거듭 확인하고 도발 행위에 적절히 대처하겠다고 강조했습니다.우리 시간 내일 새벽 유엔 안전보장이사회는 긴급 회의를 열어 북한 핵실험에 대한 대책을 논의합니다.미국 등 서방 국가들은 그동안 북한이 추가 핵실험을 강행하면 강한 제재에 직면할 것이라고 경고해왔습니다.케리미 국무장관 지난해 9월  북한은 제대로 된 경제가 없기 때문에 제재 이상이 필요할 수 있습니다. 이란을 압박했던 것처럼북한의 정상적 대외 경제 활동까지 제재하는 방안이 대두되고 있습니다.또 북한 인권을 문제 삼아 국제형사재판소에 회부하는 방안도 거론될 수 있습니다.문제는 이런 고강도 제재에 중국이 동참할지 예단하기 힘들다는 점입니다.오바마 대통령 임기 중에 북한은 3차례나 핵실험을 강행했습니다.대북 외교정책의 실패라는 비판까지 나오면서 오바마 정부는 임기 말 중동문제에 이어 북핵문제라는 큰 짐을 떠안게 됐습니다
고속도 작업구간 제한속도 시속 80㎞→60㎞	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002989774	도공 주민작업자 안전 확보올해 3월1일부터 고속도로 작업구간 제한최고속도가 시속 80에서 60로 낮아진다.한국도로공사는 관련법과 지침 해외사례 등을 검토하고 경찰청과 협의한 결과 3월부터 이같이 변경한다고 6일 밝혔다.4 거리에는 제한최고속도 시속 80 표지판이 800m 거리에는 시속 60 표지판사진이 설치된다. 운전자들은 표지판을 보고 속도를 단계적으로 줄여야 한다.도로공사가 작업구간 제한속도를 낮추게 된 것은 과속 전방 주시 태만 등의 이유로 차량이 작업구간에 돌진하면서 발생한 교통사고의 치사율이 높기 때문이다. 최근 5년간 작업구간에서 212건의 사고가 발생해 79명이 숨졌다. 작업구간 교통사고 건수는 감소 추세에 있으나 치사율은 37를 기록해 고속도로 전체 사고 치사율 12보다 현저히 높다
내일도 추위 계속…강원영서 한파주의보	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000877366	1오늘은 일년 중 가장 춥다는 절기 소한이었습니다. 정말 겨울 실감나는 하루였죠 내일도 춥겠는데요 당분간 찬공기가 계속 머물면서 추위가 계속 이어지겠습니다. 다행히 하늘은 맑겠고요 미세먼지 걱정은 없겠습니다. 부쩍 추워진 날씨 때문에 감기 지수는 높음단계를 보이는데요 건강관리 잘 하셔야겠습니다. 춘천과 철원 등 강원 영서 지역과 경기도 가평을 중심으로는 올해 첫 한파주의보가 내려졌습니다. 이 지역을 중심으로는 밤사이 기온이 10도 이상 크게 떨어지겠는데요 피해 없도록 동파방지 등의 시설물 관리에 유의하셔야겠습니다.중부내일 서울의 한낮기온 0도 춘천은 2도 청주 3도로 오늘과 비슷하겠습니다. 전주 3도 광주 5도 부산 8도가 예상됩니다.동해안며칠째 강원 영동과 영남을 중심으로는 건조주의보가 발효중인데요 산불 등 화재 예방에 주의하셔야겠습니다.주간금요일에는 충남과 호남 제주에 눈이나 비가 내리겠고요 이후 주말에는 별다른 눈비소식은 없겠고 추위만 계속 이어지겠습니다
재활센터가 '마약거래' 네트워크로…입소자들의 증언	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000104120	재활센터에서 벌어진 충격적인 마약 투약 실태 어제5일에 이어서 오늘도 보도를 이어가겠습니다. 재활센터가 마약에 관한 정보가 가장 빨리 들어오는 곳이다 이렇게 마약을 투약하는 사람이 한둘이 아니다. 믿기 힘든 이야기지만 저희 취재진이 만난 재활센터 입소자들의 공통된 증언이었습니다. 지난해 5월 출소한 직후 마약을 끊기 위해 한국마약퇴치운동본부가 운영하는 중독재활센터를 찾았지만 100일 만에 나왔습니다.박모 씨전 한국마약퇴치운동본부 재활센터 입소자  여기서는 먹여주고 잠만 재워 주는 것밖에 다른 거 하는 게 없는 거예요. 허울만 그런 식으로입소자들은 재활센터를 찾는 목적이 치료보다 경제적 혜택을 제공받기 위해서가 더 많다고 입을 모읍니다.김모 씨전 한국마약퇴치운동본부 재활센터 입소자  의료수급이나 나라에서 주는 생활비나 받으려고 들어온 사람들이 많아요. 여기서 하면 빨리 되거든요.일부 입소자들은 재활센터에서 마약 거래 정보가 더 빨리 공유된다고 지적합니다.최모 씨전 한국마약퇴치운동본부 재활센터 입소자  나는 판매만 해서 17범이야. 나는 투약만 해서 7년이야. 약은 30분이면 내가 갖고 온다는 게 자랑이에요.마약을 끊기 위해 센터에 들어간 입소자들이 다시 유혹에 빠지는 경우도 있습니다.특히 한국마약퇴치운동본부의 재활센터는 매년 수백명의 마약 사범들을 대상으로 재활교육까지 이뤄지고 있습니다.박모 씨전 한국마약퇴치운동본부 재활센터 입소자  교육생이랑 며칠동안 친해져서 한번은 형님 약 좀 구해주세요 그러는 거예요. 여기허리에 색주머니을 달고 있는데 열어보니까 현금 500만원 가져왔어요 하면서 보여주는 거예요.최모 씨전 한국마약퇴치운동본부 재활센터 입소자  내가 마퇴마약퇴치라는 이름으로 들어왔는데 곳곳마다 다 마약 마약 마약 얘기를 하니까정제윤 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
방한 외국인 늘었지만 돈은 덜써… 관광수입 6개월째 감소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=011&aid=0002784817	작년 11월 12억로 27 연간 적자 60억 넘을 듯 관광수입이 6개월째 감소세다. 중동호흡기증후군MERS메르스 사태로 벌어진 방한 외국인 관광객 감소현상이 최근 해소되고 증가세로 반전됐음에도 불구하고 이들의 지출은 여전히 줄고 있는 것이다. 6일 한국은행과 한국관광공사에 따르면 지난해 11월 관광수입은 12억6070만달러로 전년 동기 대비 27. 메르스 사태가 터진 6월 전년 동기 대비 35.5가 크게 감소한 데 이어 9월에도 31. 메르스가 사라지면서 10월부터는 외국인 관광객 수가 상승세로 돌아선 후에도 이들의 관광지출은 줄고 있는 것이다. 69월 급감했던 외국인 관광객은 10월에는 5. 즉 관광객 전체 숫자는 늘어나지만 1인당 지출이 줄어든 셈이다. 11월 외국인 관광객 1인당 지출액은 1096달러로 전년 동기 대비 29. 1인당 지출은 8월 2.6 증가로 그럭저럭 양호한 상태를 유지하다 9월부터 급락했다.업계에서는 이에 대해 다양한 해석을 내놓고 있다. 중국인 등 외국인 관광객 유치에 열중하다 보니 저가패키지 상품이 늘어난 것이 원인으로 꼽힌다. 또 코리아 블랙프라이데이 등 할인행사가 오히려 외국인의 소비총액을 줄였다는 분석도 있다. 외부적으로는 중국 등 세계경기의 둔화로 소비성향이 낮아진 것도 악재다. 지금까지 쇼핑에 중점을 둔 관광정책을 바꿔야 한다는 목소리가 높다. 쇼핑만으로는 높아진 관광객들의 관광 욕구를 채워주지 못한다는 것이다. 다양한 문화상품과 지역관광지의 개발이 필요한 이유다.  우리 국민의 해외관광 비용이 늘어나는 반면 수입감소로 2015년 관광수지 적자는 60억달러를 넘을 것으로 보인다. 이는 글로벌 금융위기 직전인 2007년109억달러 적자 이후 최대치다
독일 '이민자출신 집단 성폭력' 발칵…난민정책에 '불똥'	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=104&iid=1360030&oid=028&aid=0002302650&ptype=021&cid=1026090	지난 연말 쾰른역 부근 광장서 발생남성들 떼지어 다니며 여성 성추행사건 5일째 피해신고 여성 90여명피해자들 아랍 출신 젊은 남성 증언메르켈 역겨운 공격처벌에 전력독 정치권 난민 수용자수 제한 압박지난달 31일 독일 쾰른역 앞에 인파가 몰려 있는 가운데 곳곳에서 폭죽이 터지는 듯한 모습이 보인다. 이 사진은 6일 공개됐다.   쾰른EPA 쾰른에서 발생한 집단 성폭력 사건으로 독일 사회가 발칵 뒤집혔다. 가해자들이 이민자 출신으로 보이는 젊은 남성들로 보였다는 피해자 증언이 나와 독일의 난민 정책에도 악영향을 줄 수 있다는 우려가 나온다. 사건은 새해 전야인 지난해 12월31일 밤 쾰른역 부근에서 일어났다. 쾰른역 부근 광장에는 새해맞이를 하려는 사람들로 붐볐는데 이들 중 일부 남성들이 떼를 지어 여성들을 추행하거나 소지품을 빼앗는 일이 벌어졌다. 5일 오전까지 피해 신고를 한 여성만 90명 이상이라고 독일 슈피겔은 전했다. 이중 성추행 등 성폭력을 겪었다는 이들이 25명가량이며 1명은 성폭행을 당했다고 신고했다. 피해를 입은 여성들은 당시 쾰른역 부근에 아랍이나 북아프리카 출신으로 보이는 젊은 남성 1000여명이 있었는데 가해자들이 이들 중 일부라고 증언했다고 독일 데페아DPA 통신은 전했다. 피해 여성들은 남성들이 5명 정도 작은 무리를 지어서 여성 1명을 에워싼 뒤 성폭력을 가하거나 지갑과 휴대전화를 훔쳤다고 경찰에 신고했다. 당시 쾰른역 부근에 있었다는 아네27라는 이름의 여성은 광장에는 절대 다수가 남성이었고 이들이 일부 겁에 질린 소수 여성을 노려보는 분위기였다고 슈피겔에 말했다. 일부 남성들은 새해맞이를 하러 나온 시민들에게 폭죽을 던지기도 했다. 사건이 일어난 쾰른은 독일 안에서도 인종적 다양성이 큰 도시로 지난해만 난민을 10만명이나 받아들였다. 쾰른 집단 성폭력 사건은 적극적 난민 수용 정책을 취하고 있는 앙겔라 메르켈 총리에게 부담으로 작용할 수 있다. 메르켈 총리가 지난해 8월 독일로 오는 모든 시리아 난민을 받아들이겠다고 선언한 뒤 난민 유입이 증가했다. 지난해 독일로 유입된 난민만 100만명이 넘는다. 극우 단체인 페기다는 쾰른 성폭력 사건에 대해 우리들이 우려했던 일이 벌어졌다고 했다. 보수 성향 독일 월간 정치 잡지 키케로의 부편집장인 알렉산더 마르기어는 칼럼에서 정부의 통제 능력 상실은 국경에서만 일어나는 것이 아니었다며 입국하는 사람들에 대한 통제를 포기하는 이들은 이런 행동에 대한 결과도 통제하지 못한다고 말했다. 메르켈 총리의 집권 기독민주당과 연정을 구성하고 있지만 적극적 난민 수용 정책에는 회의적인 바이에른주 지역정당인 기독사회당은 쾰른 성폭력 사건에 연루된 난민이 있다면 추방해야 한다고 성명을 냈다. 기독사회당은 한해 난민 수용자를 20만명으로 제한하자며 메르켈 총리를 압박하고 있기도 하다. 쾰른 성폭력 사건 가해자들 중에 최근 독일로 급속히 유입되고 있는 시리아 아프가니스탄 이라크 출신 난민이 포함되어 있는지는 아직 확실하지 않다. 메르켈 총리는 이번 사건을 역겨운 공격이라고 규정한 뒤 완벽하고 신속하게 조사가 이루어져야 한다. 죄가 있다면 외모가 어떻든 어디 출신이든 상관없이 처벌을 받아야 한다고 밝혔다. 하이코 마스 법무장관은 새로운 차원의 조직범죄로 보고 수사하게 될 것이라고 했다. 그러나 쾰른 성폭력 사건을 난민 유입 탓으로 섣불리 결론 지어서는 안 된다는 의견도 강하다. 쾰른 시장인 헨리에테 레커는 공격에 가담한 이들이 난민이라고 믿을 이유는 없다며 신중한 자세를 보였다. 레커 시장은 난민에 우호적인 인물이다. 지난해 시장 당선 하루 전날 난민 유입에 반대하는 사람에게 목을 흉기로 찔려 중상을 입은 적이 있다. 토마스 데메지에르 내무장관은 이민자 출신들이 대규모로 공격을 했다는 것은 새로운 차원의 일이라고 우려하면서도 하지만 이것이 난민 모두를 의심하는 일로 이어져서는 안된다고 말했다. 슈피겔은 독일 연방 경찰 자료를 인용해 난민 유입 증가 속도에 견줘 이민자 범죄 증가 속도는 무척 더딘 편이라고 전했다.  조기원 기자 gardenhani
중국 엎친데 북한 덮쳤지만…담담한 금융시장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002302665	9원 올라 출렁전문가들 대북 리스크 이미 반영금융당국 긴급회의 영향 제한적북한의 핵실험 소식이 알려진 6일 오후 서울 중구 을지로 케이이비KEB하나은행 본점 딜링룸에서 한 직원이 원달러 환율 추이를 살펴보고 있다.kr북한의 수소폭탄 실험 소식이 전해진 6일 국내 금융시장의 반응은 차분했다. 대북 리스크가 이미 시장에 반영된데다 과거 수차례의 핵실험 미사일 발사 등에서 얻은 학습효과 때문이라는 분석이 지배적이다.  코스피지수는 이날 전날보다 5.25로 출발했지만 개장 직후 소폭 하락세로 돌아섰고 오전 11시께 북한의 수소폭탄 실험 가능성이 알려지면서 낙폭을 키워 한때 1911. 그러나 오후 들어 기관의 매수세가 강해지면서 소폭 반등해 마감됐다. 외국인은 이날도 1094억원어치를 순매도하며 지난달 2일부터 연속 매도세를 이어갔지만 순매도 규모는 중국 증시가 폭락한 4일1572억원에 비해 크지 않았다. 기관도 806억원어치를 순매도했고 개인만 1072억원어치를 순매수했다. 다만 이날 달러 대비 원화값은 9.2원 상승을 제외하고는 지난달 8일 이래10.4원 상승 상승 폭이 가장 컸다. 3년 만기 국고채 금리는 전날보다 0. 역대 대북 리스크와 증시 반응전문가들은 대북 리스크에 더 이상 한국 금융시장이 민감하게 반응하지 않는다고 말한다. 북한의 위협 자체는 이미 코리아 디스카운트로 광범위하게 선반영돼 있고 단기적 영향만 미친다는 것이다. 실제로 그동안 북한 리스크에 대한 시장의 반응을 보면 2006년 10월9일 북한의 1차 핵 실험 당시 코스피지수는 당일 2.4 하락했지만 사건 발생 일주일 뒤에는 사건 발생 전날 수준으로 회복했다. 2013년 2월12일 3차 핵 실험 당일에도 코스피는 0.26 하락했고 바로 다음날 1. 김용구 삼성증권 연구원은 북한 리스크는 과거에도 증시에 미미한 영향을 미쳤을 뿐이다. 더구나 한국 경제의 기초 여건과 관련한 사건이 아니기 때문에 영향력이 제한적이다. 다만 이번 실험은 의례적인 수준이 아니라 미증유의 사건이기 때문에 지정학적외교적 리스크로 번질 가능성은 있다고 말했다. 환율 움직임도 북한의 수소폭탄 실험보다는 인민은행의 위안화 절하에 더 큰 영향을 받았다는 해석이다. 김용준 국제금융센터 외환팀장은 최근 원화 환율은 위안화 환율과 움직임을 같이하는 경향을 보인다. 인민은행이 매일 아침마다 환율을 고시하는데 이날 시장 예상보다 약세로 고시되다보니 원화도 약세로 나타났다. 북한 핵 실험은 소폭 영향을 미친 정도라고 말했다.  한편 중국 상하이지수는 2.  이날 오후 정찬우 금융위원회 부위원장이 서울 중구 명동 은행회관에서 북핵과 관련해 긴급 거시경제금융회의를 열어 참석자들을 기다리며 생각에 잠겨 있다.kr금융위원회는 이날 긴급 거시경제금융회의를 열고 과거 북한 관련 이슈 발생 때 우리 금융시장에 미치는 영향은 일시적이고 제한적이었다. 이번 핵 실험도 영향이 크지 않을 것으로 전망된다. 하지만 연초부터 중국 증시 급락중동발 악재 등으로 시장이 과민한 상황에서 추가 핵 실험 가능성 등 불확실성이 지속될 경우 단기적으로 국내 금융시장과 실물경제의 변동성이 확대될 가능성은 있다고 밝혔다. 한국은행도 긴급 통화금융대책반회의를 열고 과거와 마찬가지로 북한 핵 실험 발표가 국내 금융시장에 미치는 부정적 영향은 제한적일 것이라고 밝혔다.  김효진 기자 julyhani
경기도 '도교육청 누리예산 편성 가능' 문건작성 파문	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008099956	경기도 도교육청 누리예산 편성 가능 문건작성 파문    수원 최찬흥 기자  경기도가 도교육청의 올해 예산안을 분석해 어린이집 누리과정만 35세 무상보육 예산의 80 이상 편성이 가능하다는 내용의 문건을 작성 파문이 일고 있다. 사진은 경기도가 작성한 도교육청 누리예산 편성 가능 문건. 남경필 지사 교육청 재정상황 공개토론 제안 시점에 작성예산담당관실 개인적 의구심에도교육청 교육자치 훼손     수원 최찬흥 기자  경기도가 도교육청의 올해 예산안을 분석해 어린이집 누리과정만 35세 무상보육 예산의 80 이상 편성이 가능하다는 내용의 문건을 작성 파문이 일고 있다.    문건은 도 예산담당관실에서 제작했으며 해당 부서는 상부 보고용이 아닌 개인적 의구심에서 작성했다고 해명했다.    그러나 도교육청은 심각한 교육자치 훼손이라며 강력하게 반발하고 있다.       6일 도에 따르면 예산담당관실은 지난달 말 교육청 예산현황 비교분석20152016이라는 제목의 A4용지 한 장 분량의 문건을 만들었다.    문건 내용을 보면 2015년보다 축소발행 계획인 지방교육채 3천446억원 학교용지부담금 잉여금 미반영 500억원 도전출 미반영 528억원교육급식 237억원 초등화장실 개선 288억원 재난안정 3억원 등 4천474억원의 추가 세입이 가능하다고 돼 있다.    또 2015년도 지방세 결산 정산분을 1천억원 내외라고 예상했다.     추가세입 4천474억원과 결산분 1천억원을 합해 5천474억원의 세입이 더 늘 수 있다는 분석이다.    세출 부문에서는 인건비와 학교회계전출금 등을 절감편성해 1천500억원을 활용할 수 있을 것으로 예측했다.    또 순세계잉여금과 이월사업비에 대한 효율적 재정관리를 통해 1천억원의 활용이 가능할 것으로 내다봤다.    결국 세입에서 5천474억원을 늘리고 세출에서 2천500억원을 줄이면 7천974억원을 남길 수 있다는 얘기다.    문건은 3천446억원의 지방교육채를 발행하지 않더라도 4천500억원4천528억원 내외가 활용 가능하다고 최종 분석했다.    도교육청이 편성하지 않은 어린이집 예산 5천459억원의 82다.    문건 작성 경위에 대해 예산담당관실 관계자는 지난달 말 준예산 사태 얘기가 나오고 해서 도교육청이 누리과정 예산의 편성 여력이 정말 없는지 개인적으로 의구심이 들어 문건을 만들었다며 예산담당관실 2명이 만들었고 윗선에는 보고하지 않았다고 해명했다.    그러나 문건은 도의 공문서 보고 양식으로 작성돼 신빙성이 낮다는 지적이다.    도의회 관계자는 문건 작성 시점이 남경필 지사가 도교육청 재정상황에 대해 공개토론회를 연 뒤 누리과정 대책을 마련하자고 제안한 때와 겹친다며 문건은 상부 보고를 위해 만들었을 가능성이 크다고 말했다.    도교육청은 관계자는 개인적으로 궁금해서 공문서 양식의 문건을 작성했다는 게 말이 되느냐며 기관을 우롱하는 행위이고 심각한 교육자치 훼손이라고 반발했다.    이 관계자는 문건의 내용도 맞는게 없다며 경기도는 진상을 분명하게 밝히고 사과해야 한다고 말했다.     도전출금528억원은 목적이 지정된 경비이고 학교용지부담금500억원은 연도별 전출계획에 따라 들어오므로 새로운 재원으로 볼 수 없다는 게 도교육청의 설명이다.    또 이월사업비 대부분은 학교 신증설비라 전용할 수 없고 인건비와 학교회계전출금도 절감편성이 어렵다고 도교육청은 덧붙였다
