손 소독제 '효과'…"자주 1분 이상 씻으세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010179293	멘트손 깨끗하게 씻기는  메르스 같은 바이러스 질환의  가장 기본적인 예방법이죠. 세균을 없애 준다는   손 소독제도 큰 인기인데요.효과는 어느 정도일까요올바른 사용법까지  김빛이라 기자가 알려드립니다. 리포트 하루 평균 7만 명이 드나드는 서울 명동의 한 백화점입니다.메르스 파동 속에  고객들의 손이 닿는 곳마다 손 소독제가 비치됐습니다.인터뷰 백용기서울시 마포구  친구들 만났는데 다들 손 소독제로 손 씻고 오라고 저걸 사다 놓고 집에서도 쓰고 있습니다.손 소독제의 세균 제거 효과가 어느 정도인지 형광물질을 묻히고  특수 촬영을 해봤습니다.물로 씻을 때와 비누로 씻을 때는  상당히 남아있던 형광물질이 손 소독제를 사용하니  확연한 차이를 보입니다.인터뷰 이학태녹색식품안전연구원장  손 소독제 같은 경우는 알코올 성분이 있어서 빠른 시간 내에 손의 균 같은 것들을 제거할 수가 있습니다.약국에서 파는  에탄올과 정제수를 섞어 사용해도 같은 소독 효과를 볼 수 있습니다.제대로 씻는 법을 알고 있다면  물이나 비누만으로도 손 소독제처럼  세척 효과를 높일 수 있습니다. 손가락 사이사이와 손등을 닦아낸 뒤 마지막으로 손가락을 손바닥에 문질러  손톱 밑까지 깨끗이 씻어내야 합니다.전문가들은  손 소독제의 효과가  지속되는 건 아니기 때문에 손을 자주 1분 이상 씻는 것이  중요하다고  조언합니다
자료 제출 늑장 황교안…'깜깜이 청문회' 우려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002277242	요청 783건중 267건만 정상제출병역변호사 수임자료 제출 안해야당 이대론 정상 청문회 힘들어8일부터 사흘간 열릴 황교안 국무총리 후보자 인사청문회가 황 후보자 쪽의 의도적인 자료 제출 지연으로 깜깜이 청문회가 될 우려가 커지고 있다. 황 후보자는 2013년 법무부 장관 인사청문회 당시 내놨던 자료마저 석연찮은 이유로 제출을 미루고 있어 사전 검증을 회피하려는 황 후보자의 꼼수가 도를 넘었다는 비판이 나온다. 5일 국회 국무총리후보자인사청문특별위원회에 따르면 황 후보자는 위원회가 요구한 783건의 자료 가운데 267건만 정상제출하고 나머지는 미제출 사유를 통보하거나 준비중이라는 이유로 제출하지 않았다. 특히 황 후보자가 장관직을 유지하고 있는 법무부는 요청받은 123건 가운데 단 한건도 내놓지 않았다. 미제출 자료에는 청문회 쟁점인 전관예우 의혹과 관련된 변호사 수임 기록은 물론 도덕성 검증의 핵심 자료인 병역과 재산 관련 자료가 포함돼 있다. 특위 야당 간사인 우원식 새정치연합 의원은 후보자가 현직 장관이다 보니 정부기관들의 자료 제출 눈치 보기가 극에 달하고 있다. 이대로라면 정상적인 청문회가 불가능하다고 말했다. 황 후보자는 특히 2013년 법무부 장관 청문회 때 이미 공개했던 자료도 제출하지 않아 비판을 사고 있다. 당시 법사위원으로 청문회에 참여했던 서기호 정의당 의원은 지금 제출을 않고 있는 건강보험 기록은 2013년 청문회 당시에도 만성담마진으로 인한 병역면제의 진실성을 가리기 위해 청문회 전부터 제출을 요구했지만 청문회 당일 저녁에야 사본을 제시했다며 자료 제출 요구에 귀를 닫고 있다가 청문회 당일에야 공개한 게 한두 건이 아니다라고 했다. 한편 황 후보자 인사청문특위는 이날 전체회의를 열어 변호사법 규정을 근거로 법조윤리위원회가 공개를 거부하고 있는 황 후보자의 변호사 수임기록 19건과 관련해 여야 청문위원들이 직접 협의회를 방문해 비공개 열람하기로 했다. 야당 청문위원인 박원석 정의당 의원은 이날 오후 기자회견을 열어 서울지방변호사회에 문의한 결과 황 후보자가 변호사 시절 수임한 100건의 사건 가운데 정식 선임계를 제출하고 수임한 것은 3건에 불과하다는 회신을 받았다며 2013년 청문회 당시 모든 사건에 대해 선임계를 제출했다고 한 증언은 허위라며 황 후보자는 위증의 책임을 지고 즉시 후보자직을 사퇴해야 한다고 밝혔다.  이세영 기자 monadhani
중국·베트남·뉴질랜드 3개국 FTA 발효시 효과는	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002847637	10년간 GDP 1 성장 소비자 후생 16조7330억원 증가윤상직 산업통상자원부 장관오른쪽과 가오후청 중국 상무부 부장이 1일 서울 용산구 그랜드하얏트 호텔에서 열린 한중 자유무역협정FTA 서명식에서 본 협정문에 서명한 뒤 악수하고 있다.세계일보 자료사진국회 비준을 남겨둔 중국 베트남 뉴질랜드 3개국과의 자유무역협정FTA이 모두 발효하면 실질 국내총생산GDP이 1 성장할 것으로 분석됐다. 한중 FTA가 발효하면 중국산 제품 유입으로 낙지새우바지락 등 수산업과 농림업의 생산 감소가 불가피하고 한베트남 FTA로 양봉업계가 피해를 볼 것으로 보인다. 한뉴질랜드 FTA도 농축산업 생산감소를 부를 것으로 보인다. 정부는 제조업의 경우 FTA 발효 10년간 생산 감소가 불가피하다고 판단해 중소 제조업 지원 예산을 확대하고 업종별 체질개선 및 수출지원 대책을 마련했다.5일 정부가 공개한 한중 한베트남 한뉴질랜드 FTA 영향평가 결과를 종합하면 3개국 FTA가 모두 발효하면 10년간 GDP 1 증가 효과가 예상된다. FTA 발효 전후로 국민이 누리게 될 혜택을 비교 평가하는 소비자 후생은 10년간 150억6800달러약 16조7330억원 증가한다.역시 한중 FTA 효과가 가장 큰데 제조업의 경우 발효 후 10년 동안은 연평균 4700억원 생산 감소가 예상된다. 15년이 지나야 생산 증가로 돌아서고 20년은 돼야 연평균 1조3900억원으로 생산 증가가 확대될 전망이다. 다만 섬유생활용품전기전자비금속광물제약 등은 20년 후에도 생산 감소가 불가피한 것으로 분석됐다.한베트남 FTA가 발효하면 섬유 화학 전기전자 중심으로 무역수지가 개선되지만 벌꿀과 새우 문어 등 농수산업 생산 감소가 불가피할 것으로 전망됐다. 한뉴질랜드 FTA의 경우에도 철강 일반기계 전기전자를 중심의 제조업 생산이 증가하지만 농축산물은 생산 감소가 불가피한 것으로 평가됐다.정부는 FTA 발효로 중장기적으로 피해가 불가피한 업종별 대책을 내놨다. 우선 중소 제조업 경쟁력 제고를 위해 신사업 진출 지원을 위한 사업전환자금을 10년간 2600억원 증액하고 긴급경영안정자금도 500억원 증액하는 등 지원예산을 3100억원 확대한다. 섬유 생활용품 전기전자 비금속광물 제약 등 FTA 발효 후 20년이 지나도 생산 감소가 불가피한 취약부문 경쟁력 강화를 위해서는 10년간 3000억원 규모의 융자지원 제도가 신설된다.산업별로는 고부가가치의 탄소섬유산업 경쟁력 강화 및 국내 섬유 패션산업 구조 고도화가 추진된다. 저가 제품 유입이 불가피한 생활용품은 디자인소재기능 차별화 기술을 개발하고 철강은 중국에 비해 경쟁 우위인 첨단 뿌리기술 개발을 추진한다. 석유화학은 생산공정 고도화와 기능성 화학소재 클러스터 조성은 물론 중국과 공통으로 체결한 FTA를 활용한 삼각무역이 진행된다. 국내 의약품산업의 경쟁력 강화를 위해 전략적 연구개발RD를 통한 중국 시장 진출을 꾀한다.정부는 아울러 중국 진출 기업의 현지 거점과 유통망 확보에도 주력할 방침이다. 중국 진출 기업을 대상으로 경영전략 수립과 법률교육 서비스 등 일괄 지원체계를 구축하고 유망기업을 발굴해 현지 진출과 경영전략 수립 등을 지원할 방침이다
'신생아 시신 택배' 생활고 속 출산한 30대 딸 소행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007642301	태아시신이 들어있던 택배박스    나주 박철홍 기자  4일 오후 전남 나주시의 한 주택에 태아시신이 들어있는 택배가 배달돼 경찰이 수사에 나섰다. 사진은 태아 시신이 담긴채 배달된 택배상자 겉모습.5    pch80yna.kr    나주 장아름 기자  가정집에 신생아 시신을 택배로 보낸 충격적인 사건은 생활고에 시달리다가 출산한 30대 딸의 소행인 것으로 밝혀졌다.    전남 나주경찰서는 5일 신생아 시신을 상자에 담아 택배로 부친 혐의사체유기로 A35여씨를 긴급체포했다    A씨는 지난 3일 서울 강동구의 한 우체국에서 자신이 출산한 여아의 시신이 담긴 상자를 나주에 사는 어머니 B60씨에게 보낸 혐의를 받고 있다.    경찰은 발송 우체국 CCTV를 통해 A씨와 인상착의가 유사한 여성이 택배를 보내는 장면을 확인하고 이날 오후 5시 15분께 서울의 한 포장마차에서 일하고 있던 A씨를 체포했다.    A씨는 지난달 28일 오후 자택에서 홀로 아기를 출산한 직후 숨지게 했으며 지난 3일까지 시신을 방에 두고 함께 지내다가 부패가 진행되자 우체국에 찾아가 고향집에 택배로 보냈다고 경찰에 진술한 것으로 확인됐다.    A씨는 45년 전 상경한 후 7살 난 딸을 친정에 맡긴 채 지난해 9월 이후로는 가족과 연락도 끊겼다.    남편과 법적으로 이혼하지는 않았으나 최근에는 줄곧 홀로 살며 생계를 꾸려온 것으로 확인됐다.     A씨의 이전 집주인과 업주 등에 따르면 겨울철 난방비도 제대로 내지 못할 정도로 생활고를 겪어왔으며 휴대전화 역시 착신 정지 상태였던 것으로 알려졌다.    A씨는 지적 장애 판정을 받지는 않았지만 보통 사람보다 의사판단 능력이 다소 떨어져 보였다고 이웃들은 전했다.    경찰은 A씨를 나주로 압송해 출산 및 택배를 보낸 경위 등을 조사하고 영아살해 혐의를 적용해 구속영장을 신청할 방침이다.    한편 지난 4일 오후 6시 30분께 나주시 B씨의 집 앞에 탯줄이 달린 신생아 시신과 함께 좋은 곳으로 보내달라는 메모가 담긴 택배상자가 발견돼 충격을 줬다.     areumyna
환자 3명 증상 회복…퇴원·격리 해제 어떻게 진행되나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000504069	이렇게 격리대상자가 눈덩이처럼 늘고 있지만 그동안 확진 판정을 받았던 환자들 가운데 퇴원을 준비하거나 격리에서 해제된 사람도 나오고 있습니다.퇴원 준비 중인 사람들은 어떤 사람들이죠 리포트 네 현재 3명의 환자가 퇴원을 준비 중인데요감염 초기 최초 환자를 간병한 부인과 진료했던 의료진 두 명입니다.처음에 나타난 고열 등의 증상이 지금은 사라졌고 특별한 치료 없이 신체 상태를 점검받고 있는 것으로 알려졌습니다.당국은 만일을 대비해 두 차례에 걸친 바이러스 검사에서 음성이 나오면 최종 퇴원시킬 예정인데요 이르면 다음 주 월요일쯤이 될 전망입니다. 앵커 자 이렇게 한번 퇴원하면 다시 재발하거나 다른 사람을 감염시킬 가능성은 없습니까 리포트 일단 이렇게 빨리 회복된 감염자는 몸속에 바이러스가 적었거나 면역력이 강했다고 볼 수 있는데요때문에 초기 발병 시에도 다른 사람을 감염시키지 않은 걸로 보입니다.여기서 두 번의 검사에서 모두 바이러스까지 나오지 않았다면 바이러스를 전파하는 일은 없을 걸로 보입니다. 앵커 그러면 이런 확진 환자분들말고도 바이러스에 감염됐을 걸로 의심이 되던 환자들 가운데도 격리 조치에서 해제된 사람들이 있다는 거죠 리포트 지금까지 221명이 격리해제가 됐다고 보건당국이 밝혔죠.이들은 증상 발현의 최대 잠복기로 보이는 2주 동안 증상이 나타나지 않은 경우인데요.당사자가 감염되지 않았기 때문에 다른 사람도 감염시키지 못할 것으로 판단되는 겁니다
최경환 경제부총리 "올해 경제성장률 3% 초반 예상"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002693879	최경환 경제부총리 겸 기획재정부 장관은 5일현지시간 올해 경제가 3 초반 성장할 것으로 예상하고 있다고 밝혔다.최 부총리는 이날 런던에서 해외투자자를 대상으로 가진 한국경제설명회에서 애초 3.8의 성장률을 예상했으나 세계 교역 감소로 수출 증가가 기대에 조금 못미치고 있다면서 이같이 밝혔다.정부는 이달 말 하반기 경제운용방향을 발표하면서 경제성장 전망치를 수정할 것으로 예상된다
미국, '한국인 비자 면제 적용' 추가 연장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000319544	관광 등의 목적으로 최장 90일 동안 미국을 방문하는 한국인들에게 비자 없이 전자여권만으로 입국할 수 있도록 하는 미국 정부의 조치가 오는 2017년 3월까지 추가 연장됐습니다.미국의 비자면제프로그램 적용 대상이 된 우리나라의 가입국 지위를 2017년 3월까지 추가 연장한 사실을 미국 정부가 통보해 왔다고 외교부가 밝혔습니다
IS-탈레반, 아프간 마약산업 주도권 쟁탈전 치열	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007642329	아프가니스탄에서재배되는 양귀비 모습  DB.    알마티 김현태 특파원  수니파 무장조직 이슬람국가IS가 아프가니스탄에서 마약산업 주도권을 높여가며 현지 무장단체 탈레반을 위협하는 것으로 알려졌다.    오마르 네사르 아프간 현대화 연구소 국장은 5일 중앙아시아 지역매체인 아시아플러스와 인터뷰에서 아프간 마약산업의 주도권을 놓고 IS와 탈레반이 곧 사투를 시작할 것이라고 밝혔다.    네사르 국장은 올해 IS가 아프간 전체 마약산업 이익의 3035를 가져갈 것으로 보인다며 몇 개월 내에 그 영향력을 더 넓힐 것이라고 지적했다.    그는 이어 IS의 이익 확대는 탈레반의 마약산업 주도권 및 자금력 약화를 가져올 것이라며 조만간 양측의 대규모 충돌이 불가피하다고 설명했다.     특히 남부 헬만드 동부 낭가르하르 지역이 양측의 격전지가 될 것이라고 네사르는 분석했다.    IS와 탈레반은 이슬람교 교리를 극도로 보수적으로 해석한다는 점에서 비슷한 조직이나 종교적정치적 입장은 다르다.     아프간에서 발생한 탈레반은 자국 변혁을 목표로 하는 민족주의 집단이다. 반면 IS는 민족국가를 넘어선 범이슬람 수니파 신정일치 국가 건설을 내세운다.    종교적으로도 탈레반은 수니파 내 하나피 학파를 따르지만 극단주의적 살라피즘을 추종하는 IS는 하나피즘을 포함한 다른 종파나 종교를 용납하지 않는다. 이에 탈레반은 최근 아프간에서 젊은 조직원들을 끌어모으며 세력을 확장하는 IS를 강하게 경계하고 있다.    아프간은 아편 재료인 양귀비의 최대 생산국이다.     유엔 마약범죄사무국UNODC에 따르면 지난해 아프간의 양귀비 재배지는 22만 4천 헥타르2천240로 사상 최대를 기록했다. 이는 아프간 국토의 34로 한반도 면적과 맞먹는다.    탈레반은 그동안 아프간 마약산업의 주도권을 쥐고서 그 막대한 이익을 독차지해왔다.    mtkhtyna
느슨한 통제… 메르스 '병원 밖 감염' 우려 증폭	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002847605	순창서도 70대 양성 3차 감염 11명으로 늘어정부 첫 발병 평택성모병원 방문자 전수조사클릭하면 큰 그림으로 볼 수 있습니다.경기도 평택 지역에서 처음으로 발생한 메르스중동호흡기증후군 확진자가 서울과 충남을 거쳐 전북 지역으로 급속히 확산되고 있다. 4차 감염자 발생도 초읽기에 들어갔다. 메르스 양성 판정을 받은 오산기지 원사 1명이 확진 판정된 데 이어 해군 소속 여자 하사 1명도 메르스 감염이 의심돼 격리조치되는 등 군에서도 메르스 확산 우려가 커지고 있다. 보건당국은 메르스 최초 환자가 나온 평택성모병원의 이름을 공개하고 이 병원을 방문한 사람들에 대한 전수조사를 실시하기로 했다.전북도 보건당국은 메르스 최초 확진자와 같은 병원에 입원했던 A72여씨가 1차 검진 결과 메르스 양성 판정을 받았다고 5일 밝혔다. A씨는 지난달 1421일 메르스 최초 확진자와 같은 병동에 입원했다가 22일 퇴원하고 자가격리 지시를 받았으나 이에 응하지 않고 순창으로 내려온 것으로 확인됐다. 전북도 보건당국은 A씨를 격리 병상으로 옮겼으며 그와 접촉했던 의료진과 병원 환자 등 60여명과 마을주민 105명을 대상으로 자가격리를 통보했다.경찰과 방역당국자들이 5일 메르스 양성반응 환자가 발생한 전북 순창군 A마을 출입을 통제하고 있다. 전북도는 이 마을에 사는 B72여씨가 1차 검진에서 메르스 양성판정을 받자 확산을 막기 위해 통제에 들어갔다. 국내에서 메르스 확산 방지를 위해 마을이 통째로 출입 통제된 것은 처음이다. 순창최초 메르스 확진자와 접촉하지 않은 3차 감염자도 이날 전체 확진환자 41명 중 11명으로 늘었다. 더욱이 3차 감염자로 판정된 서울 대형병원 의사가 지난달 30일 1500여명이 모인 재건축조합 총회에 참석한 것으로 확인돼 4차 감염자 발생이 불가피해졌다. 보건복지부는 이 의사가 근무 중인 병원 응급실 직원과 환자 등 600명을 감시 대상에 올려놓고 추적하고 있다고 밝혔다.군 관계자는 이날 해군 소속 여자 하사 1명이 지난달 29일 대전에 있는 병원으로 조부를 문병갔다가 메르스 감염이 의심돼 격리 조치됐고 이 여군 하사와 접촉 가능성이 있는 83명도 격리했다고 밝혔다. 복지부는 위험기간인 5월 15일부터 29일까지 평택성모병원을 방문한 사람들을 대상으로 전수조사를 실시하기로 했다.정부는 이 기간에 평택성모병원을 방문한 모든 사람은 6일 오전 9시부터 경기도 콜센터 031120 또는 복지부 콜센터129로 연락을 하거나 홈페이지를 통해 신고해 줄 것을 요청했다. 한편 복지부는 5일 메르스 확진 환자 중 최초 완치자가 나왔다고 밝혔다
고객님 개인정보는 동의없이 잘 쓰겠습니다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=047&aid=0002089968	금융위 고객 동의없이 개인신용정보 빅데이터에 활용 추진 논란 박지호 기자지난 3일 금융위원회아래 금융위는 금융회사와 핀테크 기업의 동반성장 토대를 구축하기 위한 빅데이터 활성화 방안을 발표했다. 금융위는 신용정보의 이용 및 보호에 관한 법률 시행령아래 신용정보법 시행령 개정 및 유권해석을 통해 비식별화한 정보는 보호대상인 개인신용정보에서 제외함으로써 금융회사들이 이를 빅데이터 업무에 활용할 수 있도록 하겠다는 계획이다.현행 신용정보법에서 개인신용정보는 비식별화 여부와 무관하게 보호되고 있다. 하지만 금융위는 빅데이터핀테크 산업 활성화라는 미명하에 무분별하게 관련 규제를 풀려 하고 있다.빅데이터 개인정보 비식별화금융위의 이번 계획의 핵심에는 개인신용정보의 비식별화가 자리잡고 있다. 비식별화의 목적은 거대한 개인정보를 빅데이터에 활용하기 위해서이다.  Big Data빅데이터는 불확실성 리스크 스마트 융합 등 미래사회의 특성에 대응하는 역할을 수행하며 기회요인을 창출하는 핵심 엔진으로 작용할 것이라고 평가받고 있다.  경실련빅데이터는 무엇인가 일반적인 기술로 저장 관리 분석이 어려울 정도로 큰 규모를 가진 데이터를 의미하고 최근에는 데이터를 통하여 원하는 가치를 창출할 수 있는지 여부로 빅데이터를 정의하고 있다. 빅데이터는 미래사회의 가치창출 엔진으로 평가 받으며 여러 분야에서 활용되고 있다.하지만 개인정보 보호 관련하여 문제가 계속해서 제기되고 있다. 특히 우리나라는 개인정보보호법령에 따라 개인정보를 수집 이용 제공하는데 정보주체의 동의를 필수적으로 받아야 하고 목적적합성에 따라 최소한의 개인정보를 수집해야 한는데 빅데이터의 활용은 이에 배치된다. 그래서 정부가 내놓은게 비식별화라는 개념이다.비식별화라는 용어는 지난해 방송통신위원회가빅데이터 개인정보보호 가이드라인 발표 때부터 등장했다.외국에도 없는 생소한 용어가 등장한 것이다.비식별화란 정보에 포함되어 있는 개인정보의 일부 또는 전부를 삭제하거나 다른정보로 대체함으로써 다른정보와 결합하여도 특정 개인을 식별하기 어렵도록 하는 일련의 조치를 의미한다. 하지만 재식별화 되어 개인을 특정지을 수 있는 가능성이 높아 개인정보 보호를 위한 대안이라고 할 수 없다. 정부의 묻지마 산업육성듣기만 해도 어려운 문제들이고 개인정보 이슈가 첨예하게 대립되는 만큼 빅데이터 관련 문제는 여전히 뜨거운 감자이다.하지만 정부가 이러한 문제제기를 무시하고 행정권을 남용하며 산업을 육성하기 위해 개인정보 보호를 포기하는 모양새를 보이고 있다. 사회적 합의와 대안모색을 고려하지 않고신용정보법 시행령개정을 통해 정부가 의도하는 대로 문제를 해결하려 하고 있다. 최근 국회법 개정 논란의 상황 속에서 정부가 개인정보 보호를 목적으로 제정한 신용정보법의 취지에 반하고 나아가 시민들의 요구와 의지에도 반하는 정책을 추진하는 것은 시민과 법을 제정한 국회를 무시하는 행태에 불과한데도 거침이 없다.이에 대해 시민단체 경실련 소비자정의센터와 진보네트워크센터는비식별화를 명분으로 개인정보를 빅데이터에서 무분별하게 활용할 수 있게 하는 것은 향후 발생할 수밖에 없는 금융소비자들의 개인신용정보 유출 피해를 방치하는 것에 불과하고 대규모 개인정보 유출피해를 여러 법 경험한 국민들을 불안하게 하는 처사라고 강하게 비판했다.이들 단체는 정부에 신용정보법 시행령 개정 계획 중단종합신용정보집중기관 운영에 따른 개인신용정보 보호 대책 마련빅데이터 산업을 활성화 하더라도 금융소비자들의 실질적인 개인정보자기결정권을 보장 등을 요구하고 있다.또한 최우선 가치를 소비자들의 개인신용정보 보호에 두고 창조경제와 산업육성에 눈이 멀어 무분별하게 정책을 추진하는 정부에게 개인정보 보호를 위한 각종 법령들은 빅데이터 활용을 가로막고 있는 제약사항이 아닌 소비자들의 개인정보를 보호하기 위한 최소한의 장치라고 주장하고 있다. 또한 정부가 이를 망각한 채 규제 완화에만 치중할 경우 심각한 사회적 혼란과 소비자 피해를 야기할 것이라는 것이라고 경고했다.빅데이터 활용 거부합니다사실 문제의 해결 방법은 간단하다. 목적에 부합하게 시민들의 개인정보를 활용하는 것이다. 특정 서비스를 사용하기 위해 제공동의한 내 개인정보를 그 특정서비스에 맞게끔 사용하면 되는 것이다. 기업은 빅데이터에 활용하고 싶으면 초기에 빅데이터 활용에 관한 내용을 정확하게 고지하고 동의를 받는 절차를 반드시 거쳐야만 한다.또한 내 개인정보를빅데이터 활용에 거부할 수 있는 권리를 보장해야만 한다. 이러한 기본 안전장치들이 마련돼야만 산업 역시 건전하게 발전할 수 있는 것이다.전 세계적으로빅데이터의 활용이 유행하고 있고 고부가가치 사업인 것은 분명하다. 하지만 이미 1억건이 넘는 카드사 개인정보 유출사건 가입자 대부분의 개인정보가 유출된 KT 사건 홈플러스의 고객 개인정보 불법 유상판매 사건 등을 경험한 시민들에게는 그러한 경제활성화가 우선가치가 아니다.개인정보가 안전하게 보호받으며 활용되고 이로 인해 범죄에 노출되지 않고 스팸 등 직접적 피해를 받지 않는 것이 시민들에게는 가장 중요한 일이다.정부는 시류에 편승하려고 앞으로만 나갈 것이 아니라 시민들이 진정으로 원하는 바를 명확히 파악하고 이에 대한 충분한 설명과 대안을 제시해야만 공감을 얻을 수 있을 것이다.하지만 지금은 그러한 노력이 전무하다
