北, 숙청 바람·도발 위협… 남북관계 더 꼬이나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002834341&cid=428288	방러 무산 수습군부 장악 나서  615 공동행사 등 교류 노력 악재화전양면 전술 반복할 가능성 커져현영철 인민무력부장 숙청 시점과 맞물려 북한의 도발 위협이 계속되며 박근혜정부의 대북정책 입지가 좁아질 수 있다는 우려가 커지고 있다. 정부는 615 공동선언 15주년과 광복 70주년을 기념하는 남북 공동 행사 개최를 비롯한 민간교류를 통해 남북관계를 풀어나간다는 계획이다. 하지만 이 와중에 이뤄진 현영철 숙청과 북한의 NLL북방한계선도발 위협 시도는 남북한 사회문화 교류를 계기로 분위기 전환을 꾀하려는 움직임에 찬물을 끼얹기에 충분하다. 김정은체제의 잦은 간부 숙청에 따른 북한 엘리트 그룹 내 경직된 분위기도 대남 관계에 직접적으로 부정적인 영향을 끼칠 수밖에 없다. 대남 무력도발 가능성은 상당히 높다는 게 안보 전문가들의 진단이다. 대외적으로 김정은 국방위원회 제1위원장이 러시아를 방문해 국제적 다자외교 무대에 화려하게 등장하려 했던 계획에 차질이 빚어졌고 내부적으로는 군부 길들이기의 필요성이 여전하다는 이유에서다. 과도한 충성경쟁에 따른 무력도발 가능성도 배제할 수 없다. 멀리는 당 창건일인 10월10일을 전후로 한 장거리 미사일 발사 및 4차 핵실험 강행 우려까지 제기되고 있다.국책연구원 고위관계자는 러시아 방문이 불발되면서 대외적으로 흠집이 났고 군부가 아직까지도 김정은 중심으로 결속이 덜 됐다고 본다며 군부 결속과 김정은의 유일영도체제 확립을 위해 대남 무력도발을 감행할 가능성이 상당히 높다고 분석했다. 이 고위 관계자는 겉보기에는 군부가 안정된 듯보이지만 잦은 군부 인사와 원만한 대인관계를 맺어온 현영철 숙청으로 군부 내 불만이 팽배해 있을 것이라며 NLL 해상 도발이나 연평도 포격 같은 유형의 도발도 감행할 수 있다고 본다고 말했다. 남북 대화 및 관계 개선 움직임을 보이면서도 도발을 준비하는 북한의 화전양면 행태는 반복될 개연성이 크다는 지적이다. 남북관계도 김정은의 체제 유지와 통치력 과시를 위한 정치적 수단으로 활용하고 있다는 점에서다. 김정은체제 출범 이후 즉흥적 정책 결정이 잦아진 점을 감안하면 도발 국면에서도 예상치 못한 시점에 허를 찌르는 대화 제의를 통해 우리 정부의 대북정책 흔들기를 시도할 수도 있다. 사회문화 교류를 비롯한 다양한 형태의 민간교류로 김정은체제와의 관계 개선 성과를 낼 수 있을지는 미지수다
미세먼지 농도 치솟는데도 체육활동…학교 '나몰라라' 	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000497390	경기와 인천 일부 지역에는 미세먼지 주의보가 내려지는 등 수도권 대기 오염이 심각했습니다.이런 미세먼지가 특히 아이들에게 나쁘다는 것을 모르는 어른은 없을 텐데요.일부 학교에선 예정된 일정이 있다면서 체육수업 같은 외부 활동을 진행해 부모들의 근심을 키웠습니다. 조국현 기자 이른 아침부터 온통 희뿌옜던 서울 하늘.강서구의 한 초등학교는 운동장에서 발야구 경기를 진행했습니다.이 시간 이 지역의 시간당 미세먼지 농도는 세제곱미터 당 194마이크로그램으로 매우 나쁨 수준.서울의 또 다른 학교도 축구에 농구까지 상황은 다르지 않았습니다. 평소보다 목이 더 칼칼하고 몸 상태도 좋지 않은 것 같고.수도권의 미세먼지가 나쁨이었던 지난달 17일과 매우 나쁨이었던 3월 31일에도 경기도에선 체육수업이 진행됐습니다.미세먼지 농도가 높은 날엔 체육활동을 실내에서 대체하라는 보건 당국의 권고가 상당수 교육 현장에선 받아들여지지 않고 있습니다.서울교육청 관계자대기 상태가 나쁠 때 저희 교육청에선 외부 활동을 멈추라고 하는 거죠. 멈출 수 있는 상황이 되면 좋지만 그럴 수 없는 상황이 될 수도 있고.일부 학교에서는 예산 부족을 이유로 체육관이나 강당을 개방하지 않고 있습니다.미세먼지에 대한 위험성을 아직까진 심각하게 여기지 않는 것으로 보입니다.그런데 아이들은 학교가 끝난 뒤 교문을 나서는 순간 미세먼지를 악화시키는 또 하나의 원인과 마주하게 됩니다.바로 스쿨존의 차량들인데 이 차량들이 내뿜는 미세먼지는 얼마나 심한지 또 어떤 문제를 일으키는지 나윤숙 의학전문기자가 자세히 알아봤습니다. 나윤숙 기자 하늘은 뿌옇고 학교 주변은 아이를 데리러 온 학원차량들이 뿜어내는 매연으로 가득합니다.이렇게 차들로 붐비는 스쿨존에서의 미세먼지 농도를 측정했습니다. 차량 통행이 적은 학교 앞보다 23배 높게 나타나는 등 자동차 배기가스가 미세먼지의 주요 원인 가운데 하나인 것으로 조사됐습니다. 이렇게 뒤에서 나오는 그런 가스가 나오면 숨이 조금 차요. 그런데 차량 통행이 많은 학교를 다니는 아이의 경우 등교 1년 만에 알레르기 치료를 받을 가능성이 그렇지 않은 학교에 다니는 아이들보다 높은 것으로 나타났습니다.학생 4500여 명을 조사한 결과 천식은 2.6배 정도 병에 걸릴 위험성이 높았고 또 피부도 자극을 받아 아토피 피부염도 1
"인터넷 반응 보며 더 열심히 공부해요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000063834	중고생 사이서 공부블로그 인기계획표 올리고 추천문제집도 공유  영어는 교과서 80 프린트물 20 비중으로 공부했고 도덕은 교과서 5번 읽고 정리했어요. 서울의 한 중학교 3학년인 정모15양은 지난달 1학기 중간고사 시험을 마치고 블로그에 자신의 시험 공부 과정을 정리해 올렸다. 필기 내용 시험을 준비하며 푼 문제집을 찍은 상세한 사진을 첨부했고 8개 과목 중 5개 과목에서 100점을 받은 성적도 공개했다. 이 포스팅에는 정말 열심히 한 것 같다 나도 분발하겠다와 같은 댓글이 60여개나 달렸다. 최근 중고등학생들 사이에서 공부블로그가 인기를 끌고 있다. 공부를 주제로 개인 블로그를 운영하는 학생들이 서로를 일컫는 공블러라는 신조어도 탄생했다. 공블러들은 자신의 공부시간과 성적을 공개하고 공부방법추천문제집과 같은 정보를 공유하는데 인기 블로그는 하루 방문자수가 1000명에 이른다. 인기 공블러인 정양의 블로그는 하루 방문자수가 300명을 훌쩍 넘는다. 중학교 1학년 때 성적을 올리기 위해 다른 블로그에 올라온 공부법을 찾아보다가 자신도 공블러가 됐다는 정양은 원래 영어단어를 눈으로만 보고 외웠었는데 단어를 소리 내어 5번씩 읽고 5번씩 직접 써본다는 한 블로거의 공부법을 따라 한 뒤 영어 성적이 크게 올랐다고 말했다. 정양은 그 후 성적이 전교 5등까지 올랐고 자신의 공부방법도 다른 사람들과 공유하기 위해 블로그를 본격적으로 시작하게 됐다. 정양은 열심히 공부를 한 뒤 결과물을 올릴 때 뿌듯하다며 사람들의 반응을 보면서 다음에 더 열심히 하게 된다고 말했다. 온라인으로 만난 공블러들은 정보공유를 넘어 아예 함께 공부하는 스터디그룹을 꾸리기도 한다. 나태해지기 쉬운 방학 때 기상 시간을 정해 서로를 관리해주거나 팀원들끼리 일주일 공부량을 미션으로 정해 대결을 펼친다. 이런 과정들이 서로에게 자극이 된다는 게 공블러들의 설명이다. 공부블로그는 학생들이 사교육의 도움 없이 스스로 공부하게 하는 자극제 역할을 하고 있다. 드리밍이라는 닉네임으로 공부블로그를 운영하고 있는 이모18양은 오전오후저녁공부가 적힌 하루 공부 계획표를 블로그에 올리고 얼마나 실천했는지 체크한다. 필수품은 공부한 시간을 재는 스톱워치다. 이양은 공부한 내용을 사진 찍어 올리면 하루가 정리되고 그날 공부를 많이 하지 못한 경우 다른 사람들과 비교를 하면서 반성하게 된다고 말했다. 현재 내신 성적이 평균 1.3등급인 이양은 블로그를 시작하면서 중학생 때까지 다니던 종합학원 영어수학 단과학원 논술학원을 모두 그만뒀다. 고3 수험생인 지금도 부족한 과목은 EBS 강의를 통해 보충한다. 이양은 예전엔 공부가 학원 숙제의 반복일 뿐이었는데 지금은 스스로 공부하다보니 흥미도 더 생겼다며 틀린 문제 하나하나를 직접 짚으면서 공부하니 어떤 점이 부족한지도 잘 알게 됐다고 말했다. 공부블로그가 확산된 것은 대학입시에 학생부전형자기주도학습전형 등이 등장하면서부터라는 분석이다. SNS가 학생들에게 시간낭비라는 인식에 대해 공블러들은 나 자신에게는 물론이고 다른 사람들에게도 도움이 된다고 입을 모았다. 이양은 하루를 정리하는 일기를 쓰듯 내 기록을 남기면서 소소하게 공부 스트레스를 풀고 있다고 말했다
'사회보험료' 연봉 30억 부자는 소득대비 1.9%, 1천만원..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002598598	2 서민 부담률 큰 사회보험료 지난 30년간 부담률 역진성 심화국민연금건보료에 상한선 둔 것도부자들 부담이 늘지 않는 한 이유소득에 비례하는 요율로 조정 필요지난 30년간 국민연금 건강보험 고용보험 등 사회보험 부담률의 역진성소득이 많을수록 세금을 덜 내는 현상이 심해진 것으로 나타났다. 중산층 이하는 내는 돈이 많아진 반면 슈퍼리치는 부담이 거의 늘지 않았다. 사회보험료사회보장기여금는 의무적으로 납부해야 해 사실상 조세적 성격을 띤다. 경제협력개발기구OECD는 조세부담률을 따질 때 소득세 법인세 등과 함께 사회보험료도 포함해 계산한다.15일 동국대 김낙년 교수가 1980년부터 2011년까지 사회보험료의 계층별 부담률을 분석한 결과를 보면 2011년 현재 소득상위 510인 평균 연소득 5051만원 소득자가 소득대비 17.5를 부담해 사회보험료 부담률기업 부담분 포함이 가장 높았다. 이 계층은 연봉 3814만원 이상 6038만원 미만으로 도시 중산층 가구가 해당된다. 이어 소득상위 15평균 연소득 7740만원가 14. 소득상위 10를 제외한 나머지 90평균 연소득 1090만원도 사회보험료 부담률이 10. 이 소득층은 연봉 3814만원 미만 소득자들로 아르바이트 일용직과 함께 소득이 없는 비경제활동인구도 포함되는데 이들을 제외하면 실제 부담은 더 커진다.연봉 1억원 이상 소득자들은 전체 평균 사회보험료 부담률12. 연소득 12억4595만원 이상을 버는 소득최상위 00.01평균 연소득 29억6335만원는 사회보험료 부담률이 1. 이들의 평균 연소득은 29억원이 넘는다. 1억원 이상 고소득층 중에서도 더 연소득 상위로 갈수록 사회보험료로 내는 돈의 비중이 적었다는 의미다.건강보험만 있던 30년 전만 해도 사회보험료의 역진성이 이렇게 심하지 않았다. 부담률이 가장 높았던 소득상위 15는 5. 격차는 1990년대 후반부터 커지기 시작했다. 국민연금이 1988년 고용보험이 1995년 시행되는 등 사회보험이 확대되면서다. 사회보험은 소득이 투명하게 드러나는 직장인과 고소득자부터 시작돼 자영업자와 저소득자로 확대됐다. 국민연금의 경우 처음 시작할 때 자영업자의 가입을 독려하는 차원에서 보험료율이 3에 불과했다. 이후 2000년부터 매년 1포인트씩 올려 2005년부터 직장인과 같은 9가 됐다. 보험료율 인상이 미치는 영향도 컸다. 사회보험은 소득이 증가한 만큼 보험료를 걷는다. 이 때문에 고소득층과 서민층 간 소득격차가 날로 커지는 상황에서는 서민층의 소득 대비 보험료 부담이 상대적으로 늘어나게 마련이다.국민연금 납입금이나 건강보험료에 상한선이 있는 것도 고소득층의 부담이 늘지 않는 또 다른 이유로 꼽힌다. 국민연금의 경우 월소득 상한선은 375만원2011년 기준이다. 즉 아무리 돈을 많이 벌더라도 월 375만원의 9인 33만8000원 이상은 낼 수 없다. 국민연금은 추후 돌려받는 돈이어서 납입금을 많이 낼수록 돌려받는 돈이 많아 이에 제한을 둔 것이다. 건강보험료는 세금과 같지만 당초 없던 상한선이 2002년 생겼다. 2011년 기준으로 월소득 상한선은 6579만원이다. 연봉 7억9000만원 이상이면 월 보험료가 371만원2011년 기준이다. 수십억원의 연소득이 있더라도 보험료는 이 이상 낼 수 없다. 평균 연소득이 30억원에 달하는 소득상위 0.01 슈퍼리치의 사회보험료 부담을 떨어뜨린 주요 원인이다.이 때문에 사회보험료의 역진성을 해소하기 위해서는 건강보험료를 소득에 누진하는 세율로 바꾸거나 월소득 상한선을 더 높여야 한다는 주장이 나온다. 김낙년 교수는 우리나라의 개인소득세 부담률은 소득이 많을수록 빠르게 상승하는 누진적인 구조를 가지고 있는 반면 사회보험료 부담률은 역진적인 구조를 보인다며 그 결과 소득이 낮은 계층일수록 소득세보다 사회보험료 부담이 더 무거운 것이 사실이라고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
30대 '묻지 마' 청약 거래량 최고…가계 빚 '불안'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010169960	멘트최근 뜨겁게 달아오른  아파트 청약시장에서 30대가 전면에 나서고 있습니다. 젊은 층의 주도로 이번 달 아파트 거래량도 사상 최고치 행진이 예상되는데요. 급증하고 있는 가계부채에 대한 우려도 큽니다. 리포트 아침부터 견본주택 앞에 긴 줄이 생겼습니다. 불붙은 청약 열풍 속에 30대 젊은 부부들도 쉽게 볼 수 있습니다. 치솟는 전셋값을 견디다 못해 집을 보러 온 사람들도 상당수입니다. 인터뷰 유혜란성남시 수내동  전세가가 너무 비싸다 보니까 점점 더 올라갈 추세일 거 같고 해서 분양쪽으로 한 번 알아보고 있어요. 실제로 지난달 수도권 아파트 당첨자 중 30대의 비중은 40에 가까워 450대를 크게 앞질렀습니다. 인터뷰 박윤서건설사 분양소장  서울이나 서울 인근에 전세를 살고 있는 30대 젊은 층이 청약을 주도하면서 청약시장의 세대교체가 시작될 것으로 보고 있습니다. 이렇게 젊은 세대가 집 구매에 대거 가세하면서 이번 달 아파트 거래량도 사상 최고치 행진을 이어갈 것으로 보입니다. 반면 지난달을 기점으로 전월세 거래량은 줄어드는 추셉니다. 문제는 갈수록 속도가 붙고 있는 가계부채 증가셉니다. 지난달에만 한 달 기준 사상 최고인 8조 5천 억 원이 늘어났고 주택대출이 대부분을 차지했습니다. 인터뷰 선대인선대인경제연구소 소장  지금 굉장히 금리가 낮은 수준에서 일정한 수준으로 올라갈 가능성이 높은 거고요. 그 충격 여파가 어떤 식으로든 밀려오는 것은 사실이고
쌍용 코란도 C 변속하면 '쿵'…피해 수백 건	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000316459	 이 자동차의 2012년부터 2014년식 모델에서 주행 중 속도를 높여서 변속을 하면 쿵 하는 충격과 함께 차가 앞으로 튀어 나가는 사례가 잇따르고 있습니다. 이런 결함을 경험했다는 소비자가 수백 명에 이르고 있습니다.기자재작년에 코란도 C를 산 김 모 씨는 요즘 운전 할 때마다 불안합니다.주행거리 3천 킬로미터를 넘어서면서부터 차에 이상한 현상이 나타났기 때문입니다.김 씨가 촬영한 주행 영상입니다.속도를 높여 변속을 하자 갑자기 분당 엔진회전수 알피엠이 치솟으면서 쿵 하는 충격과 함께 차가 출렁입니다.잠시 뒤 다시 액셀을 밟자 같은 현상이 또 발생합니다.불과 10분 사이 4번이나 반복됩니다.얼마 못 가 똑같은 현상이 발생합니다.김모 씨피해자  심리적으로 되게 무섭더라고요. 이게 급발진인 것 같으니까. 그것 때문에 잠깐 갓길에 차 세워놓고. 코란도 C 인터넷 동호회 게시판에는 김 씨와 비슷한 경험을 했다는 글이 400여 개나 올라왔습니다.주행 중 RPM이 갑자기 치솟거나 이상한 잡음이 나고 계기판에 경고등이 뜨기도 한다는 내용 들입니다.교통안전공단 자동차 결함 신고센터에도 300건 넘게 신고가 접수됐습니다.하지만 교통안전공단은 안전 문제가 아니라 품질 문제기 때문에 리콜 대상은 아니라는 입장입니다.교통안전공단 관계자  안전과 관련이 크게 없는 걸로오히려 품질 문제 쪽에 있고 피해 운전자들은 반발하고 있습니다.인터넷에서 리콜 서명 운동을 벌이고 한국 소비자원에 집단 분쟁 조정도 신청했습니다.김필수대림대 자동차학과 교수안전일 경우에는 리콜이고편의에 대한 부분이 있을 경우에는무상 수리입니다.그러나 최근에 들어와서는부품이 안전과 편의에 대한 부분들이 나눠져 있지 않고혼재되는 경우가 상당히 많아서선진국에서는 무상 수리보다도리콜 자발 리콜을 해주는 게 보편화되어 있기 때문에. 쌍용차 측은 변속기 품질에 결함이 있다는 점을 인정하고 무상 수리를 실시하겠다고 밝혔습니다.그러나 안전에 문제가 있는 것은 아니라면서 리콜은 할 수 없다는 입장을 고수하고 있습니다
PC방도 만화방도 학원도…"카드 안 받아요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000662672	요즘 신용카드 하나만 있으면 천원짜리 과자도 결제가 가능한 카드 만능시대입니다.  그런데 아직도 이런저런 이유로 카드 결제를 거부하는 곳이 많습니다.   김한준 기자입니다. 기자   PC방과 만화방 당구장 등이 밀집된 서울의 한 거리.  한곳에 들어가 카드 결제가 가능하냐고 물어보자 안 된다는 대답이 돌아옵니다.  카드 되나요 카드 결제는 안 돼요.  근처의 가게를 10개 정도 돌아다녀 봤는데도 카드를 받는 곳은 없습니다.  카드 계산은 따로 안 돼요. 여기 다 안 되는 거예요 아마 카드 결제되는 데가 없을 거예요.  힘들게 찾은 카드 결제가 가능한 곳은 현금을 내야만 포인트 혜택을 줬습니다.  카드는 포인트 적립이 안 돼요 카드는 안 됩니다.  학원도 사정은 비슷합니다.  매달 큰돈을 꼬박꼬박 내야 하는데도 카드 대신 현금을 고집하는 학원이 적지 않습니다. 인터뷰  김 모 씨  학부모 자기네는 힘들다고 될 수 있으면 현금으로 입금해달라고 그러시더라고요.  카드를 거부하는 것은 카드사에 줘야 하는 수수료가 부담스러운데다 수익이 그대로 노출돼 세금도 많아지기 때문입니다. 인터뷰  강형구  금융소비자연맹 국장 탈세 같은 것도 있고 자기 소득을 탈루하는 거 아닙니까. 사회 정의 차원에서도 막아야 합니다. 소비자가 원하는 대로 결제를 하게.  금융당국의 무관심 속에 아직도 많은 곳들이 카드결제 사각지대로 방치되고 있습니다
'오해 살라' 조기 퇴근·수련회…부담스런 스승의 날	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010169956	멘트오늘은  스승의 은혜를 되새기는 스승의 날입니다.  그런데 학교에선  촌지나 선물을 피하려는 선생님과 감사의 마음을 전하고 싶다는 학부모 사이에  눈치작전이 펼쳐졌는데요.스승의 날이 본래 취지에서 벗어나   모두에게 부담스러운 날이 되고 있습니다.  김수연 기자가 취재했습니다. 리포트 녹취 선생님 사랑해요. 초등학교 6학년 학생들이 담임 선생님을 향해  카네이션 편지를 날립니다. 칠판 위에도 편지 안에도 감사의 마음이 전해집니다. 이 학교는  편지 외에 어떤 선물도 받지 않겠다는 가정통신문을 지난달 발송했습니다. 혹시나 학부모들이 찾아올까 봐  선생님들은 옛 스승을 찾으러 간다며  모두 일찍 퇴근하기로 했습니다. 인터뷰 교장  옛 스승 찾아 뵙기를 하면서 먼저 실천도 하고 또 그런 혹시 있을 불법 찬조금이나 이런 데 대해서도 좀 미리 방지할 수 있는 방법입니다. 촌지나 선물 논란으로 스승의 날이 부담스러워지자  아예 수련회를 떠나기도 합니다. 스승의 날을 끼워서 수련회를 가는 학교가 서울 지역에서만 50여 곳입니다. 인터뷰 교사  오히려 그 날 결석한 애들한테 고마운 생각도 들고요. 이게 감사를 전하는 날이 아니라 누가 무엇을 받았나 하는 약간 감시의 날이 됐어요. 인터뷰 학부모  워킹맘이라 더욱 신경쓰고 싶고 사실 이런 날밖에 없는데. 서로들 뭐하냐고 많이들 물어보죠. 인터뷰 학부모  기프티콘온라인 상품권 이런 것도 보냈었는데 선생님으로부터 전화왔어요
일본, 종전 후 첫 무기 전시회…'군사대국 행보' 우려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000078113	어제14일 아베 내각이 각의에서 집단적 자위권 관련 법안들을 확정지은 가운데 요코하마에선 일본의 첫 무기 전시회까지 열렸습니다. 나온 무기들을 보면 자위대는 이미 군대이고 일본은 이미 군사대국입니다.기자이곳은 도쿄에서 30km 가량 떨어진 항구도시 요코하마의 전시장인데요. 일본의 첫 무기 전시회가 열리고 있습니다. 일본을 전쟁할 수 있는 나라로 만들려는 야심을 엿볼 수 있습니다.바다에서도 이착륙이 가능한 해상 자위대 수송기1만9500톤급 호위함 이즈모 등 갖가지 무기 모형들이 선보였습니다.일제 때 강제 징용으로 악명 높았던 미쓰비시중공업은 첨단 레이저 레이더를 전시했습니다.아카오 시냐일본 해상 자위대 장교  이번 전시회를 통해 세계 각국에서 일본의 현재 방위산업 수준을 이해하게 될 겁니다.일본은 지난해 4월 이른바 방위장비 이전 3원칙을 통해 무기 수출 방침을 본격적으로 밝힌 바 있습니다.이후 호주와 인도에 잠수함을 팔기 위해 공을 들이고 있습니다.이같은 아베 내각의 군사 대국화 행보에 우려가 커지고 있습니다.스기하라 코우지도쿄 시민  무기 전시회에 반대합니다. 일본의 무기로 세계인들을 죽이는 일이 있어선 안 됩니다.이런 가운데 일본 언론과 야당들은 어제 각료 회의에서 결정된 집단적 자위권 관련 법안들의 국회 통과를 막아야 한다고 주장했습니다.이정헌 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
공기업 간부 여직원 상습 성희롱 '파문'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006523848	청주인진연 기자  충북 청주의 한 공기업 간부가 파견계약직 여직원을 상대로 상습적인 성희롱을 한 것으로 드러나 파문이 일고 있다. 15일 한국산업단지공단 개발사업본부에 따르면 오송사업단에 근무하던 계약직 여직원 A씨는 지난 3월 말 사업단 책임자인 B씨의 집요한 성희롱을 견디다 못해 본사 감사관실에 탄원서를 제출한 후 사직했다. 감사팀은 자체감사를 통해 지나달 27일 B씨를 직위해제하고 본사로 대기 발령시켰다. B씨는 성희롱한 적 없다. 황당할 따름이라며 감사팀에 이의신청을 한 상태다.  A씨는 본인의 사무실로 불러 계약연장을 빌미로 애인이 돼달라고 4시간이나 집요하게 괴롭혔다며 3월 한 달 간 상습적으로 사귀자 애인하자고 요구하는 것도 모자라 본인 수영복 사진을 보여주며 몸 좋지 않냐고 물어보기도 했다고 말했다
