60세 넘으면 소득 0원? 배상액 현실성 0점	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000287983	100세 시대라는 말이 어색하지 않을 정도로 요즘은 60세가 넘어도 왕성하게 활동하는 분들이 많습니다. 그런데 사고가 났을 때 60대 이상은 노동능력이 없다는 손해배상 산정 기준은 25년째 그대로여서 현실성이 떨어진다는 지적이 나오고 있습니다.기자지난해 9월 62세 남성이 이른 새벽에 버스에 치여 숨졌습니다.출근길 사고였지만 배상을 놓고 보험사와 분쟁 중입니다.만 60세가 넘었기 때문에 보험금 중 소득 감소분을 인정할 수 없다는 이유입니다.사망자 유족  말이 안 된다는 거죠. 충분히 일을 하고 계셨고 그리고 그동안 일을 하겠다는 의지도 있었고.실제로 일을 하고 있어도 일반적으로 60세 이상은 더 이상 일할 수 없는 사람으로 분류되고 있는 겁니다.일해서 돈을 벌 수 있는 시기를 의미하는 가동연한을 대법원이 지난 1989년부터 25년째 60세로 보고 있기 때문입니다.하지만 국민 기대수명은 그동안 70.한문철변호사  법원의 태도는 현실과 상당히 동떨어졌다고 보여집니다. 적어도 만 65세까지는 소득을 인정해주는 것이 타당해 보입니다.주부나 학생 등 소득이 없는 사람에게는 일용직 근로자의 일당을 소득기준으로 삼는 것도 현실성이 떨어진다는 지적입니다.일본은 전 연령대의 평균임금 중국은 피해자가 사는 지역의 평균소득을 기준으로 삼고 있습니다.인문계 남자 고등학생이 사고로 숨졌을 때 일본 기준을 적용하면 현재 3억 4천여만 원 수준인 배상액은 4억 7천여만 원으로 오르고 가동연한을 65세로 늘리면 5억 1천200만 원까지 상승합니다.최창희보험연구원 연구위원  1차적으로 피해자에게 합리적 보상을 하는 것이 필요하고요. 대인사고에 대한 손해배상 책임이 올라가면 안전사고가 감소하는 현상이 많이 나타납니다.다만 늘어나는 배상액만큼 보험료 인상 요인이 생기는 만큼 구체적인 기준에 대한 충분한 논의가 필요합니다
'초단시간' 노동자↑…15시간 근로기준 '악용'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010077272	멘트 한 달 60시간 일주일에 15시간 미만으로 일하는 사람들을 통상 초단시간 근로자라고 부릅니다. 최근들어 돌봄 교사 등  공공분야에서 특히 급증 추세인데요. 현행 근로기준법은 4주를 평균해 일주일에 15시간보다 덜 일한 초단 시간 근로자는  휴일과 유급휴가 혜택을 받지 못하도록 규정돼 있습니다. 퇴직금은 아예 없고 정규직 전환기회도 얻지 못하는 등 여러 불이익을 받고 있어서 근본적인 대책 마련이 필요하다는 지적이 나오고 있습니다. 리포트 중학교 등에서 7년째 음악 강사로 일해온 이모 씨. 비정규직으로 2년 이상 일했기 때문에 정규직 전환이 됐어야 하지만 여전히 비정규직 신세입니다. 비정규직 보호법의 혜택 기준인 주당 15시간 보다 짧은 시간을 일해온 때문입니다.녹취 이모 씨초단시간 근로자  근로계약을 체결하고 일하는 노동자임에도 불구하고 노동법의 적용을 하나도 받지 못하니 투명인간이 아니고는.근로기준법 뿐 아니라 퇴직급여 보장법 건강보험법 등 각종 노동 관련 법률들은 이런 초단시간 근로자들을 적용 대상에서 제외하고 있습니다. 고용주들 입장에서는 초단시간 근로자를 많이 쓸수록 경제적 부담이 적어집니다. 그렇다보니 공공기관에서 조차 채용 조건으로 주당 14시간 40분 근무를 내거는 편법을 쓰고 있습니다.인터뷰 기정애초등학교 돌봄교사  원래 25시 근무다 하면 금요일은 4시 50분 퇴근. 15시간 아래로 맞추겠다는 거고. 오늘 발의된 관련법 개정안은 악용되는 15시간 기준을 없애자는 내용을 담고 있습니다.인터뷰 우원식국회 환경노동위원회  이분들에게 아무런 보장도 하지 않는것이 올바른 일인가 하는 걸 검토해야
엔화가치 6년 만에 최저...엇갈린 명암	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000583023	일본 엔화 가치가 끝없이 추락하고 있습니다.  달러당 한때 110엔대까지 하락하는 등 6년 1개월 만에 최저치를 기록했습니다.  이 같이 기록적인 엔저로 업종별로 명암이 엇갈리고 있습니다.  도쿄에서 최명신 특파원이 보도합니다.  기자  지난달 중순 달러당 109엔을 기록했던 엔화 가치가 심리적 저항선인 110엔 선마저 내줬습니다.  엔화가 110엔대로 떨어진 것은 리먼 사태 직전인 2008년 8월 이후 6년 1개월 만입니다.  미국과 일본의 금리 차이가 앞으로 더 벌어질 것이라는 관측이 확대되면서 엔화 매도세가 집중됐습니다.  일본 정부는 긍정적인 면과 부정적인 면이 혼재해 있는 만큼 일단 상황을 지켜보겠다는 입장입니다.  인터뷰가토 가쓰노부 일본 관방부장관 월례 경제보고에도 있는 것처럼 경기는 완만한 회복 기조를 계속 유지하고 있습니다.  엔저로 경쟁력이 강화된 자동차 등 수출 관련 기업들은 콧노래를 부르고 있습니다.  달러당 엔화가치가 10엔 떨어지면 일본 전체 상장기업의 영업이익이 1조 9천억엔 우리 돈 18조 원 정도 상승하는 효과가 있기 때문입니다.  인터뷰사카기바라 사다유키 게이단렌 회장 지금의 수준이라면 일본에 있어 결코 마이너스라고 생각하지 않습니다.  반면 엔저로 수입 원자재 가격이 폭등하면서 중소형 제조업체들은 비명을 지르고 있습니다.  인터뷰미무라 아키오 일본상공회의소 소장 엔저가 진행되면 될수록 일본경제에 바람직하지 않습니다.  생필품 가격이 줄줄이 오르면서 서민들도 울상을 짓기는 마찬가지입니다.  인터뷰주부 수입식품이 식탁에 오르는 횟수가 줄어들 것 같습니다.  110엔을 찍은 달러엔 환율이 조만간 115엔마저 돌파할 가능성마저 점쳐지면서 일본 경제에도 극명한 명암을 드리우고 있습니다
'내생애봄날' 감우성·수영, 질긴 인연 또 이어졌다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002517250	이승길 기자 강동하감우성는 이봄이수영를 밀어내려 했지만 질긴 인연의 끈은 두 사람을 또 한 번 이어놨다. 강동하가 새롭게 시작하는 하누라온에서 두 사람은 함께 일하게 됐다.1일 밤 방송된  수목드라마 내 생애 봄날 7회에서는 아내 수정민지아의 심장이 이봄이에게 이식됐다는 사실을 듣고 고민하는 강동하의 이야기가 그려졌다.강동욱이준혁으로부터 심장 이식의 비밀을 전해들은 뒤 강동하는 큰 충격을 받았다. 이후 기운이 약해진 듯 강동하는 한동안 자리에서 일어나지 못했다. 어머니를 잃은 기억을 가지고 있는 강푸른현승민은 아빠 강동하가 아프게 되자 두려움에 빠졌고 그녀는 의지할 대상으로 이봄이를 찾았다.눈을 뜬 강동하는 자신의 곁을 지키고 있는 이봄이의 모습에 혼란스러워했다. 이후 자신과 가족에게 친절하게 대하는 이봄이의 모습을 지켜보던 강동하는 심장이식 이야기를 들었다며 입을 열었다.강동하는 그동안 빚을 지고 있다고 말하던 게 이런 뜻이었냐 그런데 그렇게 말하지 않았으면 한다. 내가 이식을 해준 사람의 가족이었다면 그 말이 기쁘지 않을 것 같다. 지금처럼 밝게 살아가는 모습 그걸로 충분히 빚은 다 갚았다고 말했다. 이어 강동하는 이봄이의 심장 위에 손을 얹으며 이제 이 심장은 당신 것이다고 말했다. 자신의 아내가 심장을 이식한 당사자라는 사실을 밝히진 않았지만 강동하는 그 당사자이기에 건넬 수 있는 위로로 이봄이를 치유했다.며칠 뒤 강동하와 이봄이는 하누라온의 면접관과 지원자로 재회했다. 이봄이를 인정하면서도 동생 강동욱을 위해 밀어내고 싶었던 강동하는 이봄이를 탈락시켰다.그러나 강동하의 예상과 달리 합격자 소집일 이봄이는 모습을 드러냈다. 지원자 한 명 한 명에게 합격증을 건네던 강동하는 이봄이를 발견하고 놀란 표정을 지었다. 이렇게 두 사람은 한 회사에서 또 인연을 이어가게 됐다. 사진    캡처이승길 기자 winningsmydaily
국회 국감모드로… 시일 촉박 '부실국감' 불가피	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002717614	갑작스런 일정에 종일 어수선의원실기관 모두 자료준비 곤혹세월호 특별법이 극적 타결됨에 따라 국회는 1일 국정감사 모드로 전환했다. 국회 정상화의 궤도에 오르는 모양새지만 정작 국회 관계자들은 멘붕멘털 붕괴 상태다. 정기국회의 꽃이라 불리는 국정감사 일정이 당장 1주일 앞으로 잡힘에 따라 예년에 비해 부실국감 우려가 벌써부터 제기된다.김현 의원 자리 공석 여야 의원이 참석한 가운데 1일 열린 국회 안전행정위 전체회의에 대리기사 폭행사건에 연루된 새정치민주연합 김현 의원의 자리가 비어 있다. 세월호 특별법 합의에 따라 이날 각 상임위가 일제히 열려 국정감사 준비에 착수했다. 남제현 기자151일 동안 제로 국회 식물 국회라는 오명을 뒤집어쓴 국회는 이날 일제히 상임위원회 회의를 소집하며 국정감사 준비에 착수했다. 농림축산식품해양수산위원회를 비롯한 11개 상임위는 이날 국감 계획서를 의결하고 증인 채택과 자료 제출 문제를 논의했다. 정기국회 일정이 늦어진 만큼 국회는 최대한 시간을 절약하겠다는 방침이지만 갑작스러운 국감 일정에 국회는 종일 어수선했다. 갑작스러운 상임위 소집에 일정을 미처 조정하지 못해 불참하는 의원이 속출했고 상임위 여야 간사 간에도 일정을 맞추지 못해 발을 굴렀다. 국회의원실에서는 피감기관에 전화를 돌리느라 여념이 없었다. 애초 예정됐던 분리 국감 계획이 무산되고 세월호 특별법 협상이 진통을 겪으면서 과연 국감이 가능하겠느냐는 분위기가 퍼져 있던 터라 정작 국감 준비 당사자인 보좌진이 손을 놓고 있었기 때문이다. 국정감사 기간이 정해지면 피감기관에 대한 감사 아이템을 선정해 자료를 요청하고 자료 검토를 거쳐 질의서를 작성하는 과정을 거치는데 현재로선 물리적으로 일정을 맞추기가 어려운 상황이다. 기관마다 상이하지만 요청한 자료가 도착하는 데만 34일이 걸린다. 요청한 자료를 검증해 추가 자료를 요청하고 대안까지 제시하려면 턱없이 부족한 시간이다. 보좌진들은 27일까지는 날밤을 새워야 한다고 입을 모았다. 한 의원실 보좌관은 한마디로 날림 국회다. 의사 일정 합의도 날림 국정감사도 날림이라며 국감을 통해 해당 기관의 문제점을 심층적으로 지적하고 대안을 제시해야 하는데 현재로선 과거에 질의했던 내용을 재탕 삼탕하는 수밖에 없다고 말했다. 이번 달 말까지는 국회에서 요청하는 자료를 만들고 현장 국감 등을 준비하느라 피감기관의 통상 업무는 사실상 마비될 것으로 보인다. 또 다른 의원실 비서관은 기관도 정신이 없기는 마찬가지라며 충분한 검증을 거칠 만한 자료를 받기는 어려울 것으로 보인다고 말했다.com 오늘은 HOT포토 오늘의 지면보기   세상을 보는 눈 세계일보  Segye
혹시 우리 아파트 계량기도? 난방비 불신 확산	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000287963	요즘 주부들 사이에서 난방비 이야기가 화제입니다. 아파트 난방은 개별난방 방식과 중앙집중식 난방 방식으로 나누어집니다. 이 중에서 중앙집중식은 아파트 단지의 기계실이집집마다 온수를 나눠 보내주는 구조입니다.그래서 만약에 우리 집이 난방비를 적게 내면 다른 이웃들이 더 많이 내야 합니다. 김부선 씨 주장이 사실이라면 가만히 있을 수 없다는 사람들이 많습니다.기자서울 동대문구의 한 아파트에 사는 박재일 씨는 지난 겨울 난방을 거의 하지 않았습니다.그런데 난방비가 20만 원 가까이 나왔습니다.관리사무소에 계량기를 확인시켜주고 난 뒤에서야 일부를 보상받을 수 있었습니다.박재일 아파트 주민  이야기를 하면 그 쪽에서 확인을 하고 돈을 그 다음 달에 차감을 해 주는 식으로 받고 있었어요. 그런데 한두 번도 아니고 5년 동안 계속 체크가 안 된 것이에요.실제 사용량과는 상관없이 이웃집과 동일한 난방비를 냈던 곳도 있습니다.아파트 관리사무소  개별난방이 아닌 중앙난방 같은 경우는 가구별로 난방비를 조절할 수가 없어요. 난방비가 일률적으로 똑같이 들어가요.김부선 씨의 아파트 난방비 의혹 제기 이후 온라인 아파트 커뮤니티 등에는 불만과 불안의 글이 끊이질 않고 있습니다.난방비 불신은 왜 생기는 걸까 먼저 계량기가 노후하거나 고장이 난 경우입니다.실제로 검정 유효기간이 14년이 지난 노후 계량기와 신형 계량기의 온수 사용량을 측정해봤더니 노후 계량기에서 사용량이 50 더 많은 것으로 나타났습니다.송주열아파트 비리척결 운동본부 대표  열 계량기를 고의적으로배터리를 빼거나 강력한 자석을 붙이면 계량이 0이 나올 수 있거든요.지난달 인천에선 난방비와 가스비를 줄여주겠다며 계량기를 조작해주고 돈을 챙긴 배관공이 경찰에 적발되기도 했습니다.계량기 관리가 체계적으로 이뤄지지 않고 있으면서 생기는 문제입니다.계량기 점검은 관리사무소나 입주민이 맡고 있는데 점검이 소홀할 뿐 아니라 전문성도 떨어진다는 게 전문가들의 진단입니다.이태원한국건설기술연구원 선임연구위원  그 관리자가 제대로 하는지 제대로 할 수 있도록 지원도 해주고 제대로 하는지 관리도 하고 그런 제도가 필요하겠죠.정부는 지난 2012년 난방 요금이 현저히 낮게 나올 경우 최근 3개월 평균 요금을 내게 하라는 등의 가이드라인을 마련했습니다.그렇지만 지침일 뿐 구속력은 없어서 불신을 잠재우지는 못하고 있습니다
퇴직연금 5천만원까지 보호된다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007158818	금융위 예금자보호법 시행령 입법예고연내 시행     유경수 기자  연말부터 예금 등 일반 금융상품과 별도로 퇴직적립금 가입자도 1인당 5천만원까지 예금자보호를 받는다.    금융위원회는 1일 제17차 정례회의를 열어 이같은 내용의 예금자보호법 시행령 개정안을 입법예고하기로 의결하고 연내 규제개혁위원회법제처 심사 국무회의 의결 등을 거쳐 시행키로 했다.    현재 예금자 보호제도는 일반 금융상품과 퇴직연금 적립금을 합해 1인당 5천만원까지 보호해 왔다. 퇴직연금 적용대상은 확정기여DC형과 개인퇴직계좌IRP이다.    정부는 지난 8월 사적연금 활성화 방안의 일환으로 노동자의 안정적 노후생활 보장을 위해 퇴직연금에 별도 예금자보호한도를 부여키로 한 바 있다.    금융위는 개정안에서 한 금융회사에 적립된 예금 등 일반 금융상품과 퇴직연금을 예금자 1인당 각각 5천만원까지 구분해 보호하기로 했다.     예를 들어 A씨가 B은행에 4천만원의 예금상품에 가입해 있고 추가로 IRP계좌에 2천만원을 넣었다면 각각 5천만원 한도로 두 상품의 예금이 보호된다. 종전에는 이 경우 5천만원을 초과하는 1천만원에 대해 예금자보호가 적용되지 않았다.    단 다만 펀드나 주식 등에 투입된 부분은 보호대상에서 제외된다.    개정안은 또 예금보험공사가 부보예금자보호 금융기관에 요구했던 배상책임보험 가입제도를 없애기로 했다.    이 보험은 임직원의 불법행위와 채무불이행으로 인한 회사의 손실을 보전하기 위한 것이나 과도한 규제라는 지적이 많았다
주택담보대출 절반은 집사는 데 안썼다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002247975	2만 주택구입 목적 빌려나머지는 대출상환생활자금 등으로부동산 살리려 대출규제 풀었지만취약층 빚더미만 가중 우려최근 주택담보대출을 새로 받은 대출자들의 절반가량은 주택구입이 아닌 생계자금 등 다른 용도로 자금을 사용하고 있는 것으로 나타났다. 정부가 침체된 부동산 시장을 활성화하겠다며 부동산 대출 규제를 완화했지만 정책 의도와 달리 생계형 가계부채만 느는 것 아니냐는 우려가 나오고 있다. 국회 기획재정위원회 박원석 의원정의당이 금융감독원으로부터 제출받은 자료를 보면 지난 17월 은행에서 주택을 담보로 신규로 나간 대출의 52.235조1000억원는 주택구입이 목적이었지만 나머지 47.832조1000억원는 주택구입 외 다른 목적을 위한 대출이었다. 주택구입 외 목적 중에는 33.3가 기존 대출 자금 상환을 위한 것으로 가장 많았으며 생계자금 25. 전세자금 반환과 사업자금으로 빌린 비중이 각각 3. 자금 용도별 통계가 집계된 2012년 7월부터 살펴보면 그해 말까지 나간 71조1000억원의 신규 주택담보대출 가운데 절반 이상인 38조8000억원54.5이 주택구입이 아닌 다른 목적의 대출이었다. 2013년 한해 동안의 주택구입 대 주택구입 외 비중도 48. 주택담보인정비율LTV과 총부채상환비율DTI 등 부동산 대출 규제가 완화된 직후인 지난 8월에도 주택구입 목적을 위한 대출은 절반가량으로 기존과 비슷한 경향을 보였다는 게 금융당국의 설명이다. 주택구입 목적이 아닌 이들은 주로 다른 빚을 갚거나 생계자금 전세월세 자금 등으로 대출금을 사용했다. 주택구입 외 목적의 대출 가운데 기존 빚을 상환한 비중은 2012년 하반기 45.1로 절반 가까이 차지했던 반면 지난해에는 41.4로 떨어졌고 올해 7월까지는 33.3로 3분의 1 수준으로 내려왔다. 대신 생계자금의 비중이 18. 주택구입이나 기존 빚 상환보다 당장 생활자금 마련을 위해 빚을 내는 이들이 늘고 있는 것이다. 전세월세 자금을 위한 용도로 대출받은 비중도 2012년 7에서 올해 들어 15. 정부는 부동산 시장을 활성화하겠다는 목표를 내걸고 8월1일부터 주택담보인정비율 등 부동산 대출 규제를 대폭 완화했다. 이를 두고 가계부채가 1000조원을 넘어선 상황에서 취약층의 빚만 대폭 늘리는 것 아니냐는 우려가 제기돼 왔다. 특히 자영업자의 사업자금이나 저소득층의 생활자금을 위한 대출은 부실 위험성과 그로 인한 여파가 더 클 수밖에 없다. 박원석 의원은 주택담보대출의 절반이 주택구입 목적이 아닌 생활비 등에 사용되고 있어 주택담보대출이 늘어날수록 생계형 대출에 의존하는 가계도 늘 수밖에 없다고 말했다. 규제 완화 뒤 금융권은 대출 확대에 적극적으로 나서 대출 총액이 크게 증가하고 있다. 은행과 제2금융권의 주택담보대출 잔액은 8월 한달에만 427조8000억원에서 432조9000억원으로 5조1000억원이 늘었다. 올해 들어 7월까지 월평균 2조원대로 늘었던 데 비해 대폭 늘어난 것이다. 업권별로 보면 지난 8월말 기준 은행권 주택담보대출 잔액은 345조5000억원으로 전달에 비해 5조원이 늘어 전체 대출 증가를 주도했다. 제2금융권은 1000억원 늘어난 87조4000억원이었다. 제2금융권의 경우 올해 들어 3000억9000억원까지 증가했던 데 비하면 증가폭이 줄기는 했지만 증가세는 이어지고 있는 것이다
정부, 대학교 등 공공장소 음주 규제 강화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007159290	대학축제장례식장 등 예외조항 검토      신호경 기자  정부가 국민 만성질환 예방 차원에서 청소년 시기부터 담배와 술을 멀리하도록 관련 규제 수위를 높인다.     보건복지부는 1일 국민건강증진정책심의위원회를 열고 관계 부처들과 함께 이 같은 내용을 포함한 질병 사전예방 종합 대책을 논의했다.    정부는 우선 세계적으로 높은 수준인 청소년 흡연율을 낮추기 위해 흡연 예방 활동과 청소년 상대 담배 판매 단속을 강화하기로 했다. 여성가족부와 경찰청은 청소년에게 담배를 파는 행위를 보다 철저히 감시하고 복지부는 담배자판기의 성인인증 방안을 강구한다.    현재 참여 학교가 전체의 10에 불과한 학교흡연 예방사업의 대상도 앞으로 전국 초중고등학교 뿐 아니라 학교 밖 청소년 영유아까지 넓힐 방침이다.    음주주류판매 규제도 까다로워진다. 원칙적으로 학교청소년시설의료기관 등 공중이용시설장소에서 주류 판매와 음주를 금지하되 장례식장이나 대학 축제 등의 경우 부령으로 제외하는 방안이 검토된다. 지방자치단체에도 조례를 통해 해당 지역 해수욕장공원을 음주금지 구역으로 지정할 수 있는 권한을 줄 계획이다.    복지부 관계자는 우선 담뱃갑 흡연 경고그림 삽입 등 금연종합대책에 초점을 맞춰 건강증진법을 올해 연말까지 개정한 뒤 이후 공공시설 금주 등 음주 규제를 추가하는 방향으로 다시 건강증진법을 고칠 계획이라고 설명했다.    이 밖에 국민 73301주일에 3번 30분 이상 생활체육 지원 자전거걷기 활성화 생활체육시설 등 인프라 확충 등도 범부처 차원에서 추진된다.    아울러 이날 회의에서는 내년 국가금연지원서비스 예산을 올해보다 13배정도 늘려 군인여성대학생 등 흡연자 특성별 맞춤형 금연지원 서비스를 늘리고 금연 홍보를 강화하는 내용의 2015년도 금연사업 실행 계획도 안건으로 논의됐다
고교생이 던진 의자에 맞아 여교사 부상…전학권고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007159650	정읍 모고교 1년생 수업시간에 떠들다 훈계받자 의자 던져    전주 최영수 기자  전북 정읍의 한 고등학교 여교사가 교실에서 훈계받던 학생이 던진 의자에 맞아 병원에서 치료를 받고 있는 것으로 밝혀졌다.    1일 전북도교육청과 해당 학교 등에 따르면 지난달 23일 오전 9시께 정읍 모고교 1학년생인 B17군이 A교사여58에게 훈계를 듣다가 A교사에게 의자를 집어던졌다.    A교사는 의자에 머리를 맞아 전치 3주의 상처를 입고 병원에 입원해 치료를 받고 있다.    당시 A교사는 주변 학생들과 시끄럽게 떠들던 B군에게 수업시간에는 조용히 하라고 했지만 잡담을 계속하자 목소리를 높여 훈계했다.    그러자 B군은 A교사에게 욕설을 퍼부으며 실험실용 철제 의자를 집어던졌고 이 과정에서 의자는 교사 머리를 맞고 옆 자리 학생까지 덮쳤다.    A교사는 얼굴과 손목 등에 고통을 호소하며 인근 병원에 입원했으며 옆자리 학생도 부상했다.    B군은 폭력행위 등 처벌에 관한 법률 위반 혐의로 경찰에 입건됐다.    학교 측은 B군의 교내 폭행 사실을 시인하고 선도위원회를 열어 B군에게 출석정지 10일 명령을 내렸다.     학교 교권보호위원회도 B군에게 전학을 권고했다.    전북도교육청은 해당 학교와 학생 등을 상대로 정확한 진상을 파악한 후 엄정히 대응하겠다고 밝혔다.    전북교총은 성명을 내 이 사건은 전북의 교권 추락과 교실이 얼마나 무방비 상태인지를 보여주는 것이라며 교사 안전대책을 마련하고 교권보호 교육 및 연수를 확대해 교권침해를 예방해달라고 도교육청에 주문했다
