기름값 오를까 떨어질까… 세계 경제 '불면의 밤'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002618322	 한쪽에서는 바닥을 찍었다고 하고 또 다른 쪽에서는 아직 멀었다고 한다. 최근 유가가 오르면서 전망이 더욱 헷갈리는 양상이다. 지금으로서는 유가 랠리가 이어지기보다 더 떨어지거나 횡보할 것이라는 전망에 좀더 힘이 실린다. 석유수출국기구OPEC의 감산 의지와 미국 셰일오일의 공급 축소 등으로 일시적인 반등세를 보이고 있지만 세계경제의 불황 여파가 이를 상쇄할 것이라는 분석에서다. 공급 축소보다 수요 감소가 더 강할 것이라는 의미다. 이런 면에서 시장은 배럴당 4555달러의 저유가 시대가 내년에도 이어질 것으로 보고 있다. 원유를 100 수입하는 우리 경제로서는 일단 큰 걱정거리를 던 셈이다.14일 한국석유공사에 따르면 중동산 두바이유 현물 가격은 전날보다 배럴당 2. 최근 배럴당 50달러에 육박했다가 상승세가 주춤하는 모습이다. 두바이유 월평균 가격은 지난달 45.77달러로 바닥을 찍고 이달113일 들어 47. OPEC은 내년엔 미국의 원유 생산이 8년 만에 처음 감소하면서 석유시장의 수요와 공급이 균형을 이룰 것으로 보고 있다. 50달러 미만의 저유가가 내년까지 이어지지 않을 것이라는 얘기다. OPEC은 미국 셰일 개발업체들의 과도한 부채 그에 따른 비용 증가 등을 들어 내년도 미국 원유 생산 전망치를 종전에 비해 하루 28만 배럴 하향 조정했다. 선성인 신한금융투자 책임연구원은 미국의 셰일오일 생산량이 줄면서 초과 공급이 해소될 조짐을 보이고 있다며 아직 불확실성이 크기는 하지만 내년에는 상승 가능성이 높아 보인다고 내다봤다.하지만 시장은 하락 쪽에 더 기울어져 있다. 우선 세계 경기 둔화에 따른 수요 감소가 하락론의 주된 근거다. 국제통화기금IMF은 지난 6일 올해 세계경제 성장률을 당초 3. 특히 원유 수요가 세계에서 두 번째로 많은 중국의 경기 회복이 쉽지 않을 것으로 예상했다. 미국의 금리 인상 시기가 지연되는 방향으로 가는 것도 유가 상승을 억제하고 있다. IMF 측은 선진국의 미약한 경기 회복과 중국을 비롯한 신흥개도국의 경기 둔화 심화로 올해 성장률과 내년 성장률 전망치를 각각 하향 수정했다고 설명했다. 공급 축소도 OPEC의 장담처럼 쉽사리 이뤄지지 않을 것이라는 주장이 나온다. 그동안 경제 제재 조치로 막힌 이란산 원유 수출이 오는 12월부터 본격 가동되는 점이 그 근거다. 국제에너지기구IEA는 최근 내놓은 월간 보고서에서 내년에도 석유 과잉 공급이 지속될 것이라고 내다봤다. 문영석 에너지경제연구원 실장은 세계경제의 불황과 이란이라크의 원유 수출 확대는 수요와 공급 측면에서 유가를 떨어뜨릴 수밖에 없는 요인이라면서 올해 두바이유 가격을 55달러 수준으로 예측했는데 이보다 높게 형성될 요인이 없다고 관측했다. 기획재정부 관계자도 올해 두바이유 가격을 평균 60달러 수준으로 전망했지만 지금 유가 방향으로는 하방하락 요인이 더 있는 것 같다면서 유가가 하락하면 우리 경제엔 플러스 요인이라고 말했다.이준협 현대경제연구원 경제동향분석실장은 전 세계적으로 유효 수요가 살아나지 않는 이상 유가 하락에 따른 수출 개선을 기대하기 어렵다며 유가 하락은 세계경제 회복 지연을 의미하는 만큼 엄밀히 따지면 중립적 요인이라고 지적했다. 골드만삭스는 최근의 유가 랠리는 일시적 현상이라며 특별한 지정학적 사건이 발생하지 않는 한 내년에도 저유가는 계속될 것이라고 장담한다. 다만 중동의 지정학적 리스크는 여전히 변수다. 러시아의 시리아 공습이 유가와 관련됐다는 시각도 있다. 북미지역의 허리케인과 세일오일의 급격한 감축도 유가를 끌어올릴 수 있다
내일도 일교차 커… 대기 점차 건조해져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010234437	일교차 큰 날씨가 이어지고 있습니다. 오늘도 한낮에는 볕이 강하게 내리쬐면서 대부분 지방의 낮 기온이 25도 안팎까지 올랐습니다. 내일도 서울의 아침 기온은  12도로 꽤 쌀쌀하겠지만 한낮 기온은 24도까지 올라 일교차가 크게 나겠습니다. 최근 맑은 하늘이 이어지면서 대기는 점점 더 건조해지고 있습니다. 물을 자주 마시는 등  건강 관리에 신경 쓰셔야겠습니다. 내일도 고기압의 영향을 받아 전국이 대체로 맑겠습니다. 아침에 내륙지방에는  안개가 짙게 끼겠고 강원 영동 지방에는  건조 주의보가 내려져 있어 주의하셔야겠습니다. 내일 중부 지방의 낮 기온은  오늘과 비슷하겠습니다. 서울과 대전이 24도까지 오르겠습니다. 강원도는 아침에 서리가  내리는 곳이 있겠습니다. 남부 지방은 낮 기온이  25도 안팎까지 오르면서  일교차가 크게 나겠는데요 전주와 광주가 24도  대구가 25도까지 오르겠습니다. 북한 지역은 내일  구름이 많이 끼겠습니다. 바다의 물결은  모든 해상에서 0.5에서 2m까지 비교적 잔잔하게 일겠습니다
퇴근길 당신을 웃게 한 영상…'웃음은 전염된다'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000337853	웃음은 전염된다는 말이 있고 같은 맥락에서 행복 바이러스란 말도 있죠실제 과학적으로 이런 현상이 규명됐는데 웃음이 어떻게 전염되는지 남주현 기자가 설명합니다.기자퇴근길 지하철 안에서 한 남성이 무언가를 보며 웃기 시작합니다.의아한 표정으로 바라보던 사람들이 피식 피식 웃더니 급기야 소리를 내며 웃습니다.웃음이 전염된다는 데 착안해 한 음료수 제조업체가 만든 광고 영상입니다.웃음소리를 직접 듣지 않더라도 영상을 보면서 함께 웃기도 합니다.김소현장지희  한 명이 웃으면 그냥 다 같이 웃는 그런 일이 자주 있었던 거 같아요.우리 뇌에는 거울 뉴런이라는 신경세포가 있는데 이 거울 뉴런을 통해 다른 사람의 행동을 보는 것만으로도 따라 하거나 공감하게 됩니다.이 같은 현상은 긍정적인 상황에서 더욱 크게 나타납니다.런던대 연구팀이 기능 MRI로 뇌를 촬영해봤더니 부정적 감정보다 즐거움 같은 긍정적 감정을 접했을 때 그리고 소리가 클수록 거울 뉴런이 더 활성화됐습니다.남궁기세브란스병원 정신건강의학과 교수  웃음 같은 것이야말로 긍정적인 기분이고 강한 자극이 되기 때문에 같이 즐거운 마음 긍정적인 마음을 느낄 수 있게 되고요
"터키 자폭테러범 2명 신원 확인…IS 조직원"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007918390&cid=428288	터키 총리 앙카라 폭탄테러 희생자 추모앙카라 AP경찰 사전에 테러 예고한 트위터 이용자 2명도 체포    이스탄불 김준억 특파원  터키 최악의 테러를 저지른 용의자 2명이 이슬람국가IS 조직원으로 밝혀졌다고 터키 일간 휴리예트 등이 14일현지시간 보도했다.    보도에 따르면 지난 10일 수도 앙카라 중심의 앙카라 기차역 광장에서 97명이 사망한 자살폭탄테러의 용의자 2명 중 1명은 지난 7월 남부 수루츠에서 발생한 자폭테러범의 형임이 밝혀졌다.    경찰은 테러범으로 추정되는 시신 2구의 신원을 유전자 분석 등으로 조사한 결과 1구는 유누스 엠레 알라교즈의 시신인 것을 확인한 것으로 전해졌다.    유누스는 지난 7월 33명이 사망한 수루츠 테러의 범인인 셰이흐 압두라흐만 알라교즈의 형으로 터키 언론들은 테러 이튿날부터 유누스가 유력한 용의자라고 경찰을 인용해 보도했다.    터키 남동부 아드야만 주에 살던 알라교즈 형제는 지난 1월 남부 시리아 접경지역인 킬리스를 통해 시리아로 가서 폭발 훈련을 받고 지난 5월 터키로 돌아왔으며 유누스는 수루츠 테러 이후 최우선 수배자로 지목됐다.    휴리예트는 두 번째 용의자는 외메르 데니즈 듄다르로 당국이 자폭테러를 벌일 것으로 예상하고 작성한 용의자 21명의 명단에 포함됐다고 밝혔다.    이들은 터키 내 IS의 최대 활동지역으로 알려진 남동부 가지안테프에서 각각 승용차를 이용해 앙카라에 도착해 테러를 저지른 것으로 전해졌다. 가지안테프 경찰은 이들에게 차량을 제공한 Y.    앙카라와 수루츠 테러는 폭발물과 대상이 비슷하다는 점에서 IS의 소행으로 추정됐지만 IS는 배후를 자처하지 않고 있다.    앙카라 테러는 쿠르드계 정당인 인민민주당HDP과 노동단체 등이 주최한 정부의 쿠르드 정책을 비판하는 평화 시위를 겨냥했으며 수루츠 테러는 HDP와 가까운 사회주의청년연합 회원들의 행사장에서 벌어졌다.     앞서 아흐메트 다부토울루 총리는 지난 12일 민영방송 NTV가 생중계한 인터뷰에서 자폭테러범 2명 중 1명의 신원을 거의 확인했다며 당국은 IS를 우선 용의선상에 놓고 조사하고 있다고 말했다.    경찰은 또 앙카라 테러가 발생하기 9시간 전에 트위터에 앙카라에서 폭탄이 터질 것이라는 글을 올린 DrBereday라는 가명 계정의 이용자로 추정되는 2명을 검거했다고 밝혔다.    이들은 터키 쿠르드족 반군인 쿠르드노동자당PKK 조직원으로 알려졌다.    DrBereday는 트위터에 IS가 앙카라에서 폭탄을 터뜨린다면 시위 현장이 될 것이라며 PKK는 이 테러와 무관하다는 내용의 글도 함께 올렸다.터키 앙카라 테러 10시간 전 예고한 트위터 이용자    내무부는 이날 앙카라 경찰서의 서장과 정보국장 안보국장 등 3명을 직위해제한다고 밝혔다.    레제프 타이이프 에르도안 대통령은 전날 기자회견에서 테러와 관련해 실수와 결점이 있었다고 인정했다.    한편 다부토울루 총리는 전날 당국이 자폭테러 용의자 명단을 갖고 있지만 이들이 실제로 범행을 저지르지 않는다면 체포할 수 없다고 말해 논란을 빚었다.    다부토울루 총리는 터키는 법치 국가로 증거 없이 체포하면 법원이 용의자들을 풀어줄 수 밖에 없다고 밝혔지만 야당들은 경찰은 시위에 참가하기 전에 합리적 의심을 근거로 체포하고 있다며 총리의 발언을 비난했다.    다만 다부토울루 총리는 IS 외에도 터키 쿠르드족 반군인 쿠르드노동자당PKK과 극좌 테러조직인 혁명인민해방전선DHKPC도 잠재적 용의자로 보고 수사하고 있다고 덧붙였다.    그는 터키 언론들이 지난 7월 남부 수루츠에서 발생한 자폭테러의 범인인 셰이흐 압두라흐만 알라교즈의 형인 유누스 엠레 알라교즈가 이번 테러를 저질렀을 가능성이 있다고 보도한 것에 대한 질문에는 즉답을 피했다.    터키 일간 하베르튜르크와 도안통신 등은 경찰을 인용해 수배 중인 유뉴스 엠레 알라교즈가 앙카라 테러 현장에 있었을 것으로 추정된다고 보도했다.    하베르튜르크는 테러에 사용한 폭발물과 대상이 수루츠 테러와 비슷하다는 점에서 경찰은 IS의 터키 내 조직인 이른바 아드야만 그룹의 소행일 가능성에 초점을 맞추고 있다고 전했다.    수루츠 테러 당시 숨진 희생자 33명은 쿠르드계 정당인 인민민주당HDP과 가까운 사회주의자청년연합SGDF 회원들이었으며 앙카라 테러의 희생자 상당수도 HDP 지지자들이다.    당국은 터키 남동부 아드야만 주에 살던 이 형제가 지난 1월 남부 시리아 접경지역인 킬리스를 통해 시리아로 가서 폭발 훈련을 받고 지난 5월 터키로 돌아온 것으로 파악했다.    총리실은 이번 테러 사망자는 97명으로 늘었으며 사망자 92명의 신원을 확인했다고 밝혔다. 신원이 확인된 시신 91구는 유가족에게 인도됐다.    앙카라 기차역 앞에서 정부에 PKK와 유혈충돌을 중단하라고 촉구하는 평화 시위대를 겨냥한 이번 자폭테러의 사망자 수는 역대 최다를 기록했다.     한편 셀라하틴 데미르타시 HDP 공동대표는 전날 테러 사망자는 128명이라고 주장했다
각종 위험에 무방비…불안한 요양기관	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000094733&cid=428288	화재가 나도 소방차나 구급차가 진입할 수 없는 노인요양원이 있습니다. 구조가 지연되면서 결국 사망 사고로 이어졌는데요. 노인요양기관의 열악한 안전관리 실태를 밀착카메라 안지현 기자가 들여다봤습니다.기자경기도 화성의 한 노인요양시설의 입구입니다. 그런데 진입로의 폭이 굉장히 좁아서 차량은 아예 들어올 수 없는 상태인데요.  또 경사도 매우 가팔라서 휠체어를 타고 오르내리기가 쉽지 않아 보입니다.인근 주민  건강한 사람은 다닐까 못 다녀요.사회복지사해당 요양원  평소에 휠체어로 모시고 뒤로 이렇게 내려가든가. 모시고 가는 119 대원도 불안하죠.도로 폭은 1m 70cm에 불과해 차량이 들어올 수 없습니다.실제 지난 달 22일 이곳에 있던 한 70대 노인이 위급 상황을 맞아 119 구급대를 불렀습니다. 하지만 출동한 구급차가 진입로를 찾지 못하는 사이 결국 노인은 안타깝게 목숨을 잃었습니다.간호조무사해당 요양원  어르신은 계속 토혈을 하는 상태였고요. 빨리 병원에 이송을 해야 하는데 119 지체가 되니까요. 119가 도착하기 바로 직전에 돌아가신 거예요.원래부터 진입로가 없었던 건 아닙니다.이 노인요양시설의 원래 진입로는 바로 이곳입니다.지금은 이처럼 공사장 가림막이 설치돼 있어서 차량은커녕 사람만 겨우 지나갈 수 있습니다. 해당 요양원장  현재 20일 전부터 못 들어온 거죠. 토지주는 자기 땅이라고 여기를 막아버렸으니까요.땅 소유주는 문제 될 게 없다는 입장입니다. 토지 관계자  정당하게 매입을 해서 정당하게 검사 허가 신청을 받아서 설치를 한 거예요. 무허가를 한 게 아니라요.현행법상 노인요양시설이 진입로를 확보해야 한다는 규정은 없습니다.김찬우 교수가톨릭대 사회복지학과  노인요양시설 공급이 부족할 것을 우려해서 요양시설 인가 기준을 너무 느슨하게 가져갔기 때문에 진입이 쉬워진 거죠. 안내판에 표시된 화재시 대피로 문은 잠겨 있습니다.지금 제 뒤로는 지상 10층의 건물이 있습니다. 이 건물 8층에 노인요양시설이 있는데요. 고층인 만큼 화재 상황에는 문제가 없는지 직접 들어가서 확인해보겠습니다.요양시설 내 대피로 바닥을 살펴보니 나무로 만든 구조물이 보입니다. 이영주 교수서울시립대 소방방재학과  상당히 위험한 상태인데요. 급하게 피난하는 경우에는 사람들이 걸려 넘어지거나 거기서 체류가 생겨서 다른 사람이 압사 위험도 있고요.이 건물에는 지난 5월과 6월 올해에만 두 차례 불이 났습니다.요양원 설립에 층수 제한이 없다 보니 이처럼 고층에 있는 경우가 많지만 화재에는 취약합니다.4층에 있는 서울 영등포의 한 요양시설 역시 비상계단을 따라 내려가 보니 쓰레기와 에어컨 실외기가 통행을 방해하고 있습니다.  의료인이 상주하는 요양병원도 안전 관리에 허술하다는 지적이 나옵니다.지난해 화재로 22명이 목숨을 잃은 장성 요양병원에는 기본적인 소방시설조차 없었습니다. 김찬우 교수가톨릭대 사회복지학과  요양병원은 장기요양보험법에서도 제외된 시설이고 일반 의료 시설에서도 사각지대에 놓여서 관리감독이 굉장히 허술한 것으로 볼 수 있습니다.올 하반기부터 신규 요양병원의 경우에는 이처럼 스프링클러를 설치해야 합니다또 화재가 발생할 경우 열이나 연기를 감지할 수 있는 자동화재탐지설비 역시 의무설치대상입니다. 취재진은 건강보험심사평가원이 지난 2013년 1등급으로 평가한 요양병원을 찾아가봤습니다. 사고에 대비한 안전 장치와 노인 환자를 위한 복지 시설들이 눈에 띕니다.그런데 위기 상황에 사용하는 구조대를 설명하는 사이 창문이 3층에서 그대로 떨어졌습니다. 시설을 잘 갖춘 곳에서도 돌발상황이 발생하는 겁니다.지난 2008년 노인장기요양 보험이 실시되면서 요양원과 요양병원 모두 기하급수적으로 늘어났습니다. 하지만 질적 성장은 그만큼 이뤄지지 못했는데요. 노인을 위한 진정한 공간이 되기 위해서는 지원뿐 아니라 제도 개선이 필요해 보입니다.안지현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
셰프 열풍에…"요리사 될래요" 변화된 희망직업	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000337861	요즘 TV에서 요리 프로그램이 인기를 끌면서 초등학생들의 장래 희망에도 변화가 생겼습니다. 지난 2001년 장래 희망 직업군에서 10위 안에 들지 않았던 요리사가 지난해엔 5위권 안에 올랐습니다. 이렇게 요리사에 대한 관심이 높아지면서 일부 요리 학원에 초등학생이 몰리고 있고 방과 후 교실엔 요리 강좌까지 등장했습니다.기자초등생들이 요리사 모자를 쓴 채 밀가루를 반죽합니다.1시간여 만에 만들어낸 빵은 제법 먹음직스러워 보입니다.이 학교가 지난해부터 이렇게 방과 후 교실에 요리반을 만든 건 희망하는 학생들이 많았기 때문입니다.한 반에 33명인 6학년 교실에서 장래 희망 직업을 물어봤더니 판검사 등. 법조인 희망자는 2명에 그쳤지만 요리사를 희망하는 학생은 5명이나 됐습니다.요리사가 되고 싶은 사람 손들어 볼래요 한 명 두 명 세 명 네 명 다섯 명.이 학교는 물론 주변 초등학교 10곳 가운데 6곳이 이렇게 방과 후 교실에 요리반을 운영하고 있습니다.요즘 TV나 인터넷에 각종 요리 프로그램이 인기를 끌면서 요리사에 대한 인식도 변하고 아이들의 희망 직업에도 변화가 생긴 것으로 풀이됩니다.천혜민초등학교 3학년  TV 나오는 요리사들이 부러워요. 그렇게 요리를 잘하고 사람들 앞에 당당히 설 수 있다는 게.박정희인천 은봉초등학교장  아이들이 살아야 할 미래의 직종에 대해 생각해야 하는데 스타 요리사에 대한 생각만 하고 있다는 게 염려가 되죠
3시간 동안 성희롱·욕설…텔레마케터, 감정노동 가장 심해	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000094726&cid=428288	자신의 감정을 억누르며 고객에게 항상 친절해야 하는 일 감정 노동이라고 하죠. 한국 고용정보원이 국내 730개 직업을 분석해 감정 노동 강도를 조사했습니다. 화난 고객을 얼마나 자주 만나는지 등을 수치화한 건데요. 텔레마케터 즉 전화 상담원의 감정 노동 강도가 가장 높은 것으로 나타났습니다. 그 뒤를 네일 아티스트 호텔관리자 등이 잇고 있습니다. 국내 노동자 10명 중 3명은 감정 노동에 종사하고 있습니다. 고객은 왕이다를 책상 앞에 써놓고 늘 겉으론 웃지만 뒤돌아서 우는 게 텔레마케터들인데요. 최근에도 이들에 대한 괴롭힘과 모욕은 끊이질 않고 있습니다. 지금 보내드리는 사례는 그 중에서도 매우 심각한 경우입니다.기자지난달 24일 국내 한 카드 회사 콜센터에 걸려온 상담 전화 내용입니다. 무엇을 도와드릴까요고객 A씨는 다짜고짜 욕부터 내뱉습니다.아이 XX 확상담원이 재차 만류하지만 그치지 않습니다.이게 욕이냐 이XX성적 수치심을 주는 발언도 쏟아냅니다.내가 지금 니 목소리 들으니까 목소리가 좋아가지고 중략성적 모독이십니다.A씨는 3시간이 넘도록 9차례에 걸쳐 전화를 걸었습니다.돌아가며 A씨의 전화를 받은 9명의 상담사는 정신적 충격이 상당해 심리 치료를 받고 있습니다.오현정심리상담 전문가  콜센터 직원이기 때문에 이런 사건을 경험했다는 상당한 우울감 화나는 마음 분노를 주로 호소했습니다.올해 79월 사이 콜센터 상담 직원을 대상으로 한 욕설 및 성희롱 사례는 41건으로 매년 늘고 있습니다.해당 카드사는 성폭력범죄의 처벌 등에 관한 특례법 위반 혐의로 A씨를 경찰에 고발했습니다.경찰은 A씨의 신원을 파악하고 피해자 진술을 토대로 수사를 진행할 계획입니다.박현주 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
오바마·아베 밀월 못지않은 시진핑·캐머런	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=009&aid=0003594426&cid=428288	중국과 영국이 아편전쟁 이후 70년간의 역사적 앙금을 완전히 털어내고 신밀월시대를 열고 있다.20일현지시간 시진핑 중국 국가주석이 처음으로 영국을 방문할 때 여왕이 직접 영접한다. 특히 중국 정부는 첫 역외 위안화 표시 국채 발행지로 런던을 선택했다. 영국 정부로서는 중국 자본을 끌어들여 철도원자력 발전소 등의 투자금을 확보하고 중국은 위안화를 단순한 결제 수단을 넘어 기축통화로 영향력을 확대하는 실리를 서로 챙기는 셈이다.지난 5월 아베 신조 일본 총리의 방미 때 아베 총리와 버락 오바마 미국 대통령이 보였던 밀월 행보에 못지않은 밀월을 과시한 것으로 평가받는다. 14일 영국 파이낸셜타임스FT에 따르면 중국 인민은행은 시 주석의 영국 방문을 계기로 런던에서 50억위안 규모의 위안화 국채 발행을 추진한다. 영국 정부 관계자는 런던이 위안화 표시 단기채 발행지로 유럽이나 미국 뉴욕에 앞서 선택됐다면서 이는 중국이 장차 위안화 표시 채권 거래의 역외 센터로 런던 금융시장을 선택했다는 뜻이라고 덧붙였다. 중국 정부가 해외에서 위안화 표시 국채를 발행하는 것은 이번이 처음이다. 중국은 결제 수단을 넘어서 투자 부문에서도 위안화의 위상을 구축하고자 하는데 글로벌 금융 중심지인 영국에서 위안화 표시 국채를 발행하면 상징적 의미를 얻을 수 있다. 영국으로서도 현재 추진 중인 원자력발전소 건설과 북부 지역 고속철도 건설 등 대형 인프라시설 건설에 중국 자금의 투자를 받을 가능성이 높아진다.양측 정상 간 큰 선물을 주고받은 셈이다. 특히 시 주석을 맞는 영국 정부의 예우도 극진하다.시 주석과 펑리위안 여사는 20일현지시간 엘리자베스 여왕의 초대로 버킹엄 궁전을 방문하고 근위병 교대식을 여왕과 함께 관람한다. 시 주석은 이날 여왕과 비공식 오찬을 함께한 이후 영국 정부의 공식 국빈만찬에도 참여한다. 이날 만찬에는 데이비드 캐머런 영국 총리는 물론 윌리엄 왕세손 부부도 자리를 함께할 예정이다. 영국 야당 총수로 강경 좌파로 불리는 제러미 코빈 신임 노동당 당수도 자리를 함께할 것으로 알려졌다. 그야말로 왕실 현 정권 총수 야당 총수가 총출동해 시 주석을 모시는 격이다. 영국 정부가 파격 예우에 나선 것은 실리 때문이다. 캐머런 총리가 지난 6월 영국을 방문한 왕이 중국 외교부장에게 영국은 고속철 민수용 원자력 항공 전신 등 분야에 대한 중국 측의 투자를 환영한다고 강조한 것은 이 같은 속내를 드러낸 것으로 볼 수 있다. 중국 제일재경에 따르면 영국 정부는 런던에서 버밍엄을 연결하는 고속철 공사를 중국이 진행해주길 기대하고 있다. 또 영국은 남서부 지역인 힝클리포인트에 2023년 완공을 목표로 245억파운드 규모의 원전 건설을 추진하고 있는데 사실상 중국이 투자하고 건설도 담당하는 방안을 추진 중이다.중국 또한 주요 2개국G2으로서 영향력을 강화하기 위해 영국의 도움이 절실하다. 올해 영국이 미국의 반대를 무릅쓰고 G7 중 처음으로 중국 주도의 아시아인프라투자은행AIIB에 가입한 사례가 대표적이다. 아울러 중국은 위안화 국제화라는 큰 목표를 실현하기 위해서 세계 금융허브인 영국 런던을 전지기지로 삼을 구상도 갖고 있다. 영국 역시 앞으로 AIIB가 추진하는 아시아의 각종 인프라사업 참여와 미국이 일본을 지렛대로 아시아에서 패권을 장악하는 것처럼 중국을 발판으로 한 아시아에서의 패권 확대를 노리고 있다
 기온 '뚝'…가을철 심·뇌혈관 사망 급증	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010234490	멘트 10월에는 기온이 급격히 떨어지면서 심혈관 질환 사망자가 급증합니다.   그래서 고혈압이나 당뇨를 앓는 경우는 물론이고 흡연자들도 요즘 같은 환절기엔 조심해야 합니다.   이충헌 의학전문기자의 보도입니다. 리포트 온도가 떨어지면 혈관이 어떻게 변하는지  기자의 몸을 통해 실험해 봤습니다. 상온에서 다리 혈관의 직경은 7 밀리미터 정도입니다. 얼음을 대자 정맥이 수축하면서 절반으로 줄어듭니다. 추위에 노출되면 이처럼 혈관도 오그라듭니다. 동맥 경화로 딱딱해진 혈관은 온도에 더 민감합니다.인터뷰 김장용서울성모병원 혈관이식외과  건강한 동맥은 탄력이 있어 추위에 노출되더라도 큰 문제가 없지만 동맥경화가 있는 동맥은 수축이 갑자기 심해져 심혈관질환이 발생하게 됩니다. 최근 대동맥이 파열돼 수술받은 70대 남성입니다. 심한 출혈로 혈압이 급격히 떨어져 의식을 잃었습니다.인터뷰 박의순대동맥류 파열 환자  기다리려고 앉았다가 정신을 잃었어요. 3일 후에 수술 끝나고 병원에서 깨어났죠. 심뇌혈관 질환 사망자는 지난해 10월만 5천 명에 가까워 9월보다 15 급증했습니다. 갑자기 기온이 떨어지는 환절기가 위험한 겁니다. 특히식사 직후 찬 바람에 노출되면 심장병 발생 위험이 높아집니다. 위에 혈액을 공급하기 위해 심장이 일을 많이 하는 사이 찬바람에 혈관 마저 더 수축돼 심장에 무리가 가기 때문입니다
마트 주차장에서 흉기로 위협당한 주부	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000337846&cid=428288	서울의 한 대형마트 주차장에서 장보러 왔던 주부가 흉기로 위협당하는 사건이 일어났습니다.마트 주차장에서 여성을 납치해 살해한김일곤 사건의 끔찍한 기억이 아직 생생한데마트 지하 주차장의 안전 문제는 달라지지않았습니다.기자어제13일 오후 서울 은평구의 대형마트 주차장에서 벌어진 일입니다.한 40대 주부가 장을 본 뒤 차를 몰고 나가는데 통행로에 서 있는 차에 가로막혔습니다.앞 운전자가 길을 막고 물건을 싣자 주부는 경적을 울렸습니다.그러자 앞차 남자는 상스러운 욕을 하며 소리를 질렀고 말다툼이 벌어졌습니다.기다려 기다리라고 XXX아 야 왜 욕이야XXX아 우리 아기 타고 있는데 X같은 X 어디서 XX 빵빵거리고 죽으려고 XXX주부의 차에 다가가 문을 열려던 남자는 차에서 날카로운 흉기를 꺼내 들었습니다.누가 보는지 흘끔 살핀 뒤 흉기를 뒤로 감추고 접근해선 흉기로 운전석 유리창을 두드렸습니다.야 내려 내리라고 XX피해 여성  만약에 차 문이 안 잠겨 있었으면 그 사람은 열었을 거고요. 그 칼로 무슨 짓을 했을지 상상이 되니까 너무 무서운 거예요 그게.소동이 벌어지는 동안 마트의 직원은 한 명도 보이지 않았고 제지하는 사람도 없었습니다.지난 7월에는 백화점 9월에는 대형 마트 지난 9일엔 아파트 지하 주차장에서 여성을 노린 강도 범죄가 연이어 발생했습니다
