외출자제 권고 내려졌지만…어린이 운동회·마라톤까지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000116248	앵커이렇게 최악의 공기질을 보이면서 오늘23일 대부분 지역에는 외출 자제 권고가 내려졌습니다. 어지간하면 아예 집밖에 나가지 말라는 얘긴데 어린이 운동회와 서울 도심의 마라톤 이런 예정된 행사들은 그대로 열렸습니다. 정부가 좀 더 적극적으로 미세먼지의 유해성을 알려야 하는 것 아니냐 이런 지적이 나오고 있습니다 . 기자오늘 낮 한 유치원의 봄 운동회 현장입니다. 이 시각 이 지역의 평균 미세먼지 농도는 주의보를 넘어서 경보 수준인 300 마이크로그램에 가까웠습니다.변아영학부모  눈에 딱 봐도 안 좋아보이니까 고민을 했어요. 엄마들이랑도 얘기를 해봤는데 예정대로 진행한다고 하니까 나왔어요.서울에서는 6000여명이 참여한 대규모 마라톤대회 세계 책의 날 맞이 행사도 열렸습니다.주최 측은 우려하면서도 어쩔 수 없다는 입장입니다. 정태영 차장한국출판문화산업진흥원  돌풍이라든가 폭우가 왔을 때는 취소할 수 있지만 그게 아닌 상태에서는 진행할 수밖에 없을 것 같습니다.정부는 미세먼지 주의보가 내리면 외부행사를 최소화하고 유치원이나 초등학생은 실외수업을 자제할 것을 권고하고 있습니다. 하지만 구체적인 매뉴얼이나 강제성이 없다보니 대부분의 야외행사는 예정대로 진행됩니다.  최예용 소장환경보건시민센터  달리기 할 때는 맥박수가 빨리 뛰어요. 한 시간 뛰면 담배연기 자욱한 방에서 45시간 있는 것과 마찬가지입니다.한층 강해진 미세먼지에 맞서 실효성 있는 정부 대책이 필요하다는 목소리가 커지고 있습니다. JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
옥시 '유해성 은폐' 집중 조사…다음 주 줄소환	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000401308	가습기 살균제의 원료는 PHMG 즉 폴리헥사메틸렌구아디닌입니다. 원래는 카펫 항균제에 첨가물로 주로 쓰이는데 독성이 강해 몸에 닿으면 위험한 물질입니다. 이런 유독물질을 가습기 살균제 원료로 세계 최초로 사용한 회사가 바로 옥시인데요 옥시가 11년간 판매한 이 제품이 100여 명의 목숨을 앗아가는 돌이킬 수 없는 결과를 낳았습니다.기자가습기 살균제 영유아 사망 어머니  제 손으로 넣은 게 아이를 사망에 이르게까지 했다는 것에 대해서 너무나도 죄인스럽고.지난 2011년 원인 미상의 이유로 사망자들이 속출하자 보건당국은 역학조사에 들어갔습니다.그리고 동물 흡입실험을 통해 가습기 살균제의 독성 물질을 원인으로 지목합니다.가습기 살균제 피해자 가족  28명이 죽었습니다. 피해자에 대한 대책을 피해자 가족이 너무 많아요 여러분 진짜. 엄마 아빠가 쓰러져 죽고 아이도 죽고 온 집안이 진짜.하지만 가장 많은 사망자를 낸 옥시 레킷 벤키저는 그동안 묵묵부답으로 일관해 왔습니다.그러면서 해당 원료의 인체 유해성을 사전에 알지 못했다는 입장을 고수하고 있습니다.하지만 검찰은 수사를 통해옥시 측이 자사에 유리한 실험결과만을 제출하고 불리한 자료는 은폐한 정황을 확인했습니다.이에 따라 검찰은제품의 유해성을 사전에 알고 있었다는 옥시 측 진술을 받아내는데 수사력을 집중하고 있습니다.구관희 변호사  마셔서는 안 되는 물질을 공기 중으로 흡입하는 건 괜찮은가라는 의문은 당연히 가져야 하는 의문이고 그 의문을 해소할 수 있을 만한 안전한 조치나 검사들을 시행하지 않았다면 그 자체도 업무상 과실이 되는 거죠
유럽, 유해가스 배출 조작 의혹에 '리콜' 잇따라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000612077	일본 미쓰비시 자동차의 연비조작 파문에 이어 벤츠와 아우디 등 유명 자동차 회사의 디젤차들이 유해가스를 과다 배출하는 것으로 확인됐습니다.자동차 산업 전반의 신뢰가 크게 흔들리고 있습니다. 리포트 독일 당국의 조사 결과 17개 자동차 제조사의 디젤 차량이 유해 가스를 과다 배출하는 것으로 확인됐습니다.메르세데스벤츠와 아우디 포르셰 폭스바겐 등 독일의 유명 자동차 제조사의 디젤차들이 적발됐고 우리나라 현대차의 일부 모델도 포함됐습니다.유해가스 저감장치 작동에서 문제가 발견된 것입니다.독일 제조사들은 즉각 유럽 전역에서 63만대의 해당차량을 리콜하겠다고 밝혔습니다.또 다른 자동차 제조사인 피아트크라이슬러는 기어봉의 결함을 고치기 위해 전 세계적으로 차량 110만대를 리콜하기로 했습니다.일본 미쓰비시의 연비조작 파문도 눈덩이처럼 커지고 있습니다.확인된 4종 외에 27종 200만대의 차량이 편법으로 연비 측정을 해온 것으로 드러나 사태수습에 수조 원이 들 거라는 관측까지 나오고 있습니다. 전 세계적으로 리콜이 잇따르면서 자동차업체들의 신뢰는 바닥으로 떨어지고 있습니다.조 런들자동차산업 분석가자동차업체들의 평판이 손상을 입었다는 점이 엄청난 타격입니다. 그 비용을 추산하기조차 어렵습니다
한미일 "北 추가 핵실험시 원유 수출 전면차단"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010309892	멘트한미일 3국은 북한의 5차 핵실험에 대비해 초강력 대응책을 모색하고 있습니다. 북한으로 들어가는 원유를 완전히 차단하는 제재안이 그 중 하나입니다. 리포트 한미일 3국이  북한의 5차 핵실험에 대비해 초강력 추가 제재를 준비 중입니다. 앞서 3국 외교차관은  지난 19일 서울에서 만나  북한에 강력한 경고 메시지를 던진 바 있습니다.녹취 임성남외교부 1차관지난 19일  국제사회의 거듭되는 엄중한 경고에도 불구하고 북한이 또다시 도발을 감행한다면 국제사회의 더욱 강력한 제재와 깊은 고립에 직면하게 될 것입니다. 3국은 우선  북한으로 들어가는  원유 공급을 완전히 끊는 카드를  상정해 놓고 있습니다. 북한이 추가 핵실험을 감행하면  곧바로  대북 원유 수출 전면 차단 항목이 포함된 유엔 안보리 제재 결의를 추진한다는 겁니다. 북한 민간항공인 고려항공의  유엔 회원국 영공통과 금지도  추진할 계획이며 이를 위해 중국과 러시아에도 협력을 요청할 계획입니다. 미국은 앞서 지난 1월  북한이 4차 핵실험을 감행한 뒤 이같은 내용이 모두 포함된 제재 결의를 추진했지만 중국의 반대에 부딪쳐 항공 연료 차단에 그쳤습니다
자율협약 앞두고…한진해운 주식 '전량 매각'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000401302	현대상선에 이어 국내 1위 해운사인 한진해운마저 채권단 자율협약을 신청하기로 했는데요 한진해운 전 회장 일가들이 경영권 포기 의사를 밝히기 직전에 보유 주식을 모두 팔아 손실을 회피했다는 의혹이 일고 있습니다.기자부채규모 6조 6천억 원 올해 갚아야 할 채권만 6천억 원이 넘는 한진해운.한진그룹이 한진해운을 살리기 위해 1조 원가량을 투입했지만 불어나는 부실을 견디지 못했습니다.조양호 회장이 경영권까지 포기하며 채권단 자율협약을 모레25일 신청하기로 했지만 구조조정의 길은 험난할 것으로 보입니다.채권단은 다음 주 회의를 열고 한진해운이 신청한 자율협약 수용여부를 결정할 예정입니다.채권단은 일단 회사채 등을 보유한 사람들로부터 출자 전환약속을 받아내고 해외 선주사들에게 용선료 인하 약속을 받아낼 것을 조건으로 내걸 것으로 얄려졌습니다.업계에서는 현대상선과의 합병 가능성도 제기되고 있습니다.하준영하이투자증권 애널리스트  외국 선사에서 빌려온 배의 용선료 재조정을 포함해서 현대상선의 경우처럼 한진해운에도 뼈를 깎는 구조 조정을 요구할 것으로 예상하고 있습니다.이런 가운데 한진해운 일가가 자율협약을 신청하기 전 보유주식을 전량 매각해 논란이 되고 있습니다.한진해운 전 회장이자 조양호 회장의 제수인 최은영 씨 일가는 지난 6일부터 20일까지 한진해운 주식 76만 주를 전량 매각했습니다.최 전 회장 측은 자율협약 신청을 결정하기훨씬 전부터 계획에 따라 처분한 것이라고 해명했습니다.금융당국은 최 전회장 일가가 미공개 정보를 이용해 주식 거래를 한 것인지 정밀 확인작업에 들어갔습니다
여야 3당, 새 지도 체제 구축 '삐그덕'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000612087	여야 3당이 총선 후 새로운 지도체제 구축에 나섰습니다.그런데 각당 모두 순조롭지 않은 모습입니다. 리포트 총선에 참패한 새누리당은 비상대책위원회 출범조차 쉽지 않습니다. 새 원내대표에게 비대위원장을 맡길지 아니면 외부 인사를 영입할지 오는 26일 당선인대회에서 가닥을 잡을 예정이지만 비대위를 이끌 인물을 찾지 못하고 있습니다. 김황식 전 국무총리 외에 강창희김형오 전 국회의장과 옛 한나라당 윤리위원장을 지낸 인명진 목사 등이 거명됩니다. 거기에 야권 출신 한화갑 한반도 평화재단 총재와 조순형 전 의원까지 물망에 올랐습니다. 인명진목사비대위원장을 새누리당에서 누가 누구에게 요청할 수 있습니까 거론되는 분들에 대한 당의 예의가 아닙니다.1당으로 올라선 더불어민주당은 김종인 대표를 다시 추대하자는 주장에 대해 경선을 해야 한다는 반론이 제기되고 있습니다. 송영길더민주 20대 국회의원 당선인김종인 대표를 포함해서 당대표가 되고자 하는 분들은 전체 당원의 투표를 통한 민주적 정당성을 가질 때.문재인 전 대표는 어제 김 대표에게 사실상 불출마를 권유했고 김 대표도 일단 당권에 뜻이 없음을 밝힌 것으로 전해졌습니다. 국민의당은 상대적으로 안정된 모습입니다
처형하듯 '총격'…미국 오하이오서 일가족 8명 피살	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000116254	미국 오하이오 주의 주택가에서 일가족 8명이 총격으로 숨지는 끔찍한 사건이 벌어졌습니다. 피해자들은 모두 처형 당하는 방식으로 살해돼 충격을 주고 있습니다.기자미국의 한적한 시골 마을인 오하이오주 파이크 카운티가 피로 얼룩졌습니다.이곳 피블스의 주택가에서 총격 사건이 일어난 건 현지 시각 22일.가정집 4곳에 흩어져 사는 일가족 8명이 총에 맞아 숨진 채 발견됐습니다.이들은 모두 난사 형태가 아니라 한 명씩 처형을 당하는 식으로 살해된 것으로 드러났습니다.마이크 드윈미국 오하이오주 지방검사  희생자들은 모두 처형을 당한 것처럼 살해됐습니다. 모두 머리에 총을 맞고 숨진 채 발견됐습니다.현장에서 살아남은 건 생후 4일과 6개월 된 아기 3살 어린이 등 3명뿐.피해자 중에선 10대 두 명을 포함해 아기 옆에서 사망한 엄마도 있었습니다. 필 풀턴미국 오하이오주 파이크카운티 목사  정말 끔찍한 일입니다. 누가 도대체 왜 이 사람들을 죽였는지 너무나 궁금하고 안타깝습니다.현지 언론들은 일가족 모두를 살해한 데다 계획적인 범행 방식으로 미뤄 원한 관계일 가능성이 높다고 보도했습니다.경찰은 마지막 사망자가 자살한 범인일 가능성도 주목하고 있지만 이미 범인이 달아났을 가능성이 큰 것으로 보고 조사 중입니다.최규진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
해명이 부른 또다른 의혹…청와대도, 전경련도 '침묵'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000116259	지금 보신 것처럼 어제23일 어버이연합 추선희 사무총장이 저희 뉴스룸에 나와서 그간의 의혹에 대해 해명을 했습니다. 하지만 의혹은 도리어 더 커졌다는 얘기가 나오고 있는데요. 현장 취재기자와 함께 어제 인터뷰 내용 그리고 추가 의혹을 하나하나 짚어보겠습니다. 박창규 기자  지시는 안 받았지만 협의는 했다 이렇게 말했지 않습니까. 결국 지시를 받는 입장이 아니라 청와대와 집회 여는 문제를 조율한다 이런 뜻으로 들리는데요.기자어제 추 사무총장이 강조한 건 우리는 누구의 지시도 받지 않는다는 것이었습니다. 그런데 지시를 받지는 않았지만 청와대와 협의한 건 맞다고 했습니다. 청와대 허 모 행정관이 위안부 합의 찬성 집회를 월요일에 열어달라고 했는데 우리는 그 말 안 듣고 수요일에 했다는 건데요. 사실상 사전 교감이 있었다는 걸 인정한 셈이 됐습니다.   앵커청와대 행정관이 시사저널을 고소한 상황인데 월요일에 집회를 해달라고 문자를 보냈는데 조율을 통해 수요일에 했다는 의혹이 추가로 제기된 상황인데. 여기에 대해 청와대 입장은 있습니까기자입장이 아직 없습니다. 청와대의 집회 지시설이 처음 나온 건 지난 수요일이었습니다. 청와대는 바로 다음날 허위 사실이라며 즉각 반박했었는데요. 사실 이번에 나온 보도는 더 구체적인데 특별한 해명을 하고 있지 않습니다. 다만 문제의 허 모 행정관이 개인 자격으로 시사저널을 상대로 고소했을 뿐입니다.앵커그 집회가 한일 위안부 합의 이후에 있던 집회였는데 당시 상황이 궁금합니다. 어땠습니까기자지난해 12월 28일 한일 위안부 합의가 있었고요. 이후 비판 여론이 거세지면서 박근혜 대통령의 지지율이 급락하는 상황이었습니다.여론조사에서 위안부 합의가 잘됐다는 평가는 20대에 불과했고요. 보수층 내부에서조차 이상 분위기가 감지되던 때였습니다. 매일 소녀상을 지키자는 시위가 벌어지면서 언론의 관심도 집중되던 때였습니다.  앵커이 부분에 대해서도 청와대 해명이 필요한 상황인 것 같습니다. 전경련이 어버이연합 차명계좌로 돈을 넣어서 들어간 정황이 확인됐는데 아직 전경련은 아무런 얘기를 하지 않고 있는 것이죠기자어제 어버이연합이 전경련 돈을 받았다고 인정했는데요. 그런데 돈 받았다는 사람은 있는데 줬다는 사람은 말이 없습니다. 첫 보도가 나온 지난 화요일에 재무재표를 확인하겠다고 했으니까 이제 사실관계는 파악하고 있는 걸로 보입니다. 그저 잠잠해지길 기다리는 건지 말 못할 사정이 있는 건지 확실하진 않습니다.   앵커추선희 사무총장은 무료급식에 썼다고 했는데 영수증도 없다고 하는데요. 전경련 같은 단체가 수억대 공익사업을 하면서 이런 증빙자료를 갖추지 않을 수 있을까 하는 의혹이 제기되는데요. 기자전경련에서 어버이연합으로 흘러들어간 돈은 2014년 넉달간 1억 2천만원인데요. 무료 급식 예산으로 보기엔 액수가 지나치게 커 보입니다. 특히 전경련 사회 지원 항목에 무료급식에 대한 예산은 없는 것으로 알려졌습니다.상식적으로 훨씬 작은 액수의 사업에도 회계자료는 당연히 챙겨야합니다. 전경련이 이러지도 저러지도 못하는 이유는 어떻게 해도 법적인 문제로 비화될 수 있어서서인 것으로 보입니다. 앵커전경련 돈으로 무료급식을 했다고 하는데 들어오자마자 엉뚱한 곳에 돈이 나간게 한두푼이 아니었잖아요.기자무료 급식과 안보관광에 1억 2000만원을 사용했다고 하지만 계좌 내역 어디에도 식자재 관련 지출 내역은 보이지 않습니다. 보수 언론사 기자 어버이연합 사무실 건물주 보수 단체 대표에게 수백에서 수천 만 원까지 돈이 나가고 있는데요. 특히 추 사무총장 본인과 주변인들에게도 수천 만 원이 지출됩니다. 특히 현금 입출금기로 빼간 돈만 4300만 원이 넘는데요.이 돈을 어디다 어떻게 썼는지는 증빙하긴 힘들어 보입니다. 앵커전경련 수사 의뢰도 된 상태죠기자사실상 차명 계좌에 입금했기 때문에 조세 포탈 문제가 불거질 수 있습니다. 어버이연합은 불법 집회 논란에도 여러건 연루되어 있기 때문에 불법행위 방조죄 등도 적용될 여지가 있습니다. 또 자금 지원 요건을 지켰는지 이후 자금 집행 내역 검증을 제대로 했는지에 따라서 회비를 내는 회원사에 대한 배임도 적용 가능합니다. 앵커전경련 사회공헌 예산에서 집행이 됐다고 나오는데 그건 맞습니까 기자그 또한 지금 확인이 안되는 상황입니다. 전경련은 현재 저희 취재진의 모든 질문에 무조건 확인해줄 수 없다고만 답하고 있는데요. 국회에서 조사하더라도 전경련이 국회에 자료를 제출할 의무가 있는 기관도 아닙니다.  그래서 별도 예산이 집행됐거나 다른 기관이 전경련을 통해서 어버이연합에 자금을 지원했다면 파장은 훨씬 커질 수 있습니다.앵커어제를 고비로 여러 의혹들이 추가가 됐는데 결국 전경련 집회 조율 문제에 대해선 청와대의 추가 해명이 필요하겠군요.박창규 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
 조선·해운 M&A; 카드, 수면 위로 떠오르나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000162570	만성적자인 해운사와 조선사를 살리려면 구조조정이 아니라 합병을 해야한다는 주장이 힘을 얻고 있습니다. 정부도 당장은 아니지만 장기적으로 합병 가능성을 검토중입니다. 리포트채권단 자율협약 신청을 결정한 한진해운. 해운 운임은 13로 떨어졌는데 배를 빌리는 비용 용선료는 시세의 5배입니다. 아무리 실어날라봐야 적자 폭을 줄이기 어렵습니다.한진해운 관계자실무자들이 오늘도 출근해 월요일에 제출할 자율협약에 대해 막바지 점검중에 있습니다.현대상선도 상황이 다를 바 없습니다. 이 때문에 두 해운사를 합병하자는 주장이 나옵니다. 유제현  미래에셋대우 연구위원원가경쟁력을 개선시키는 방향으로 선박의 대형화가 필수적인 상황입니다.조선사들간의 MA도 장기 시나리오로 제기됩니다. 빅3를 경쟁력 있는 부문별로 통폐합하자는 겁니다. 오정근  건국대 특임교수인수합병을 통해서 해운업은 1개 정도 조선업은 2개 정도로 덩치를 키워서 구조조정을 하지 않을 경우 기업부실이 금융부실로 전이가 되면서채권단이 해운사를 두 곳이나 관리하긴 부담이고 조선사도 3곳은 공급과잉이라는 겁니다. 정부는 이르면 내일 경제금융비상대책회의인 서별관회의를 열고 이 문제를 집중 논의합니다.  신은서 기자 choshichosun
 네이처리퍼블릭 회장 여변호사 폭행 과다 수임료 논란으로	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000162564	앵커원정도박으로 구속 수감 중인 정운호 네이처리퍼블릭 대표가 구치소에서 자신을 돕던 여변호사를 폭행한 혐의로 고소를 당했다는 소식 어제 전해드렸는데요. 그런데 이 고소사건이 난데없이 법조계의 뜨거운 감자로 떠올랐습니다. 싸움보다 배경인 20억원의 착수금이 도마에 올랐습니다. 리포트싸움의 발단은 무려 20억원에 달하는 착수금이었습니다. 정운호 네이처리퍼블릭 대표가 자신의 항소심 변호를 맡았던 46살 여변호사 A씨를 상대로 지급한 착수금 20억원 반환 요구가 실랑이로 이어졌다는 겁니다. A 변호사는 성공보수로 받은 30억원을 이미 돌려줬는데 정 대표는 변호인단 구성 명목으로 지급한 착수금 20억 원까지 반환하라고 요구했다고 주장했습니다. 통상 형사사건에서 변호사 착수금은 수천만원에서 많아야 12억원을 넘지 않는게 관례입니다. 이 때문에 법조계에선 형사사건에서 성공보수 금지 이후 변호사업계의 은밀한 관행이 이번 사건으로 표면화됐다는 비판도 나옵니다. 익명을 요구한 한 변호사는 20억원의 착수금이 오갔는데도 약정서 하나 없이 구두로 약속한 게 놀랍다며 탈세 의도도 짚고 넘어가야 할 문제라고 지적했습니다.정 대표는 20122014년 사이 마카오와 필리핀 등지에서 판돈 100억 원대의 도박을 한 혐의로 구속 기소돼 1심에서 징역 1년 2심에서 징역 8월로 감형받았습니다
