한·이란 정상, 북핵 메시지 발신…北 고립감 심화하나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008375101&cid=428288	환담하는 한이란 정상    테헤란 이상학 기자  박근혜 대통령과 하산 로하니 이란 대통령이 2일이 오전현지시간 테헤란 사드아바드 좀후리궁에서 정상회담에 앞서 사전 환담을 하고 있다.     2016.2    leeshyna.kr로하니 한반도서 어떤 핵개발도 반대북핵 우려 표명이란 북핵 역할 주목북이란관계 감안 긴호흡 필요     이귀원 기자  박근혜 대통령과 하산 로하니 이란 대통령은 2일 테헤란에서의 정상회담에 이은 공동 기자회견에서 주요 관심사인 북핵 문제에 대해서도 메시지를 발신함으로써 향후 북핵 문제 해결 과정에서 이란의 역할이 주목된다.    박 대통령의 이란 방문은 1962년 양국 간 수교 이후 54년 만에 처음인 데다 국제사회의 대이란 제재 해제 이후 우리의 적극적인 외교 행보의 하나로 이뤄졌다.    이에 따라 박 대통령의 이란 방문을 계기로 양국관계는 경제분야를 중심으로 새로운 도약의 발판을 마련한 것으로 풀이되며 이를 계기로 북핵과 관련한 이란의 역할에 대한 관심도 커지고 있다.사이 좋은 한이란 관계    테헤란 백승렬 기자  로하니 이란 대통령이 2일현지시간 사드아바드 좀후리궁에서 열린 한이란 정상 공동기자회견에서 박근혜 대통령의 마이크가 나오지 않자 자신의 마이크를 건네며 환하게 웃고 있다.2    srbaekyna.kr      더구나 이란은 지난해 7월 주요 6개국P51과 오랜 협상 끝에 핵 문제를 타결함으로써 북핵 문제 해결을 위한 논의 과정에서 하나의 준거로 거론되고 있다.    북핵 문제와 이란 핵문제가 상이한 점이 작지 않지만 오랜 협상과 끈질긴 설득을 통해서 타결에 이르렀다는 점에서 북핵에서 갖는 함의가 적지 않다는 것이 전문가들의 분석이다.    박 대통령은 회견에서 북핵 불용 및 북한 비핵화 문제와 관련해 우리 정부의 입장을 로하이 대통령에 설명했다면서 최근 북한의 핵실험에 따른 안보리 결의의 충실한 이행의 중요성을 강조하고 이란 측에 협조를 요청했다고 밝혔다.    박 대통령은 저는 한반도와 동북아 지역의 항구적 평화와 안정을 위한 열쇠는 한반도 평화와 통일에 있음을 강조했으며 이란 측은 한반도 평화와 통일에 대한 한국 국민의 열망에 지지를 표명했다고 설명했다.    박 대통령은 안보리 결의 이행 과정에서의 이란 측의 협조를 요청하면서도 상당히 절제된 모습을 보인 것으로 보인다.    오랫동안 긴밀한 관계를 유지해온 이란과 북한관계를 염두에 둔 것이라는 풀이가 나온다. 정상회담 하는 박근혜 대통령    테헤란 이상학 기자  박근혜 대통령이 2일 오전현지시간 테헤란 사드아바드 좀후리궁에서 하산 로하니 이란 대통령과 한이란 정상회담을 하고 있다.2    leeshyna.kr    북핵 또는 북한에 대한 공세적 표현이 오히려 이란의 협조를 이끌어내는데 역효과를 부를 수 있다는 판단에 따라 메시지를 전하면서도 이란 측을 불필요하게 자극하지 않기 위해 신중을 기했다는 관측이 제기된다.    박 대통령은 국제사회의 대이란 제재 및 이란 핵협상 타결에 대해서도 한마디의 언급도 하지 않은 것도 이란 측 정서를 염두에 둔 것이라는 분석이다.    로하니 대통령은 우리는 한반도에서 변화를 원한다면서 우리는 원칙적으로 어떤 핵개발도 반대한다. 특히 한반도나 중동에서 이뤄지는 위험한 핵무기가 없어지는 것이 우리의 기본 원칙이라고 말했다.    로하니 대통령은 북한이라는 표현을 직접적으로 사용하지는 않았지만 북핵 문제에 대한 국제사회의 우려에 우회적 언급으로 동참한 것으로 풀이된다.    북한과 이란과의 관계를 감안하면 이란 대통령이 한국과의 정상회담 이후 북핵에 대해 메시지를 발신했다는 자체에서 의미를 찾을 수 있다. 또 핵협상 타결 모델인 이란이 북측에 하는 얘기가 더 강한 설득력을 가질 것이라는 기대도 있다.    이란의 핵협상 타결과 혈맹이던 쿠바의 미국과 국교정상화 북중관계 악화 등에 이어 한이란관계가 깊어질수록 외교적 고립에 대한 북한의 우려가 커질 것으로 보인다.발언하는 하산 로하니 이란 대통령    테헤란 이상학 기자  하산 로하니 이란 대통령이 2일 오전현지시간 테헤란 사드아바드 좀후리궁에서 박근혜 대통령과 한이란 정상회담을 하고 있다.2    leeshyna.kr    북한 매체가 박 대통령의 이란 방문에 대해 이란은 친미국가도 아니고 남조선과 같은 미국의 졸개는 더욱 아니다면서 이란 행각을 결심했다면 먼저 미국에 맹종맹동하여 이란인민들에게 끼친 죄과부터 사죄했어야 한다고 주장한 것도 이런 정서가 반영됐을 것이라는 관측이다.    그러나 미사일 등과 관련한 북한과 이란간 커넥션을 제기하는 주장이 여전해 북핵 문제와 관련한 이란의 협조와 협력은 더욱 호흡을 길게 가져가 필요가 있다는 지적이 나온다.    박 대통령의 이란 방문을 계기로 한이란 관계가 깊어지면 깊어질수록 북핵 및 북한 문제에서의 협력 공간도 넓어질 것이라는 얘기다.    로버트 아인혼 전 미국 국무부 비확산군축 담당 특보는 지난달 26일 방한시 기자들과 만나 북한과 이란의 핵미사일 커넥션 의혹에 대해서는 북한이 미사일 기술을 이란에 이전하고 있다는 것을 분명히 알고 있고 이런 협력관계가 이제 핵으로 진행될 수 있다는 우려가 나온다고 밝혔다.    그러나 앞서 지난달 21일 하산 타헤리안 주한 이란 대사는 기자간담회에서 북한과 군사적 미사일 부문의 협력은 전혀 없다고 부인했다
밑빠진 부실기업에 돈 붓기… 수렁에 빠진 은행권	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0003050091&cid=428288	은행 부실채권 30조 15년래 최대조선해운 등 대기업이 휘청거리면서 작년 말 은행권 부실채권 규모가 30조원에 육박했다. 2000년 이후 15년 만에 최대 규모다. 기업 구조조정이 가속화하면서 올해 부실채권 규모는 더욱 늘 전망이다. 여신 건전성은 위험성이 낮은 순서대로 정상요주의고정회수의문추정손실 5단계로 나뉘는데 부실채권은 고정이하 여신연체기간 3개월 이상을 말한다. 워크아웃에 들어가면 해당 기업 여신은 고정이하로 분류된다.2일 금융감독원 금융통계정보시스템에 따르면 작년 말 국내 은행권 부실채권 규모는 29조9752억원이었다. 2014년 말 24조2119억원보다 5조7633억원 증가했다. 은행 입장에서 떼일 위험이 있는 채권이 그만큼 늘었다는 의미다. 고정이 18조2000억원가량으로 가장 많고 회수의문 7조5000억원 추정손실 4조3000억원가량이었다.부실채권 규모는 2000년 42조1132억원 이후 최대치를 기록했다. 글로벌 금융위기가 닥쳤던 2008년14조7308억원 2009년15조9553억원의 2배에 달한다. 부실채권 규모는 외환위기 직후인 1999년 60조원으로 치솟았고 이듬해인 2000년 42조원으로 줄어든 후 2007년 7조7000억원까지 감소했지만 금융위기 발생으로 상승세로 돌아섰다.특히 지난해 부실채권 규모가 급증했는데 대기업 대출이 급격히 부실해진 탓이다. 대기업 여신은 전체 436조7830억원 중 4. 작년 한 해에만 7조3312억원 늘었다. 이 같은 부실채권 규모는 관련 통계를 알 수 있는 2008년 이후 최대 규모이며 연간 증가폭으로도 최대다. 한 시중은행 기업여신 담당 임원 K씨는 작년에 조선 해운을 부실징후기업으로 분류하고 선제적으로 리스크관리를 하려 했으나 여신을 쉽게 회수하지 못하게 하는 압력이 작용했다고 말했다. 자기만 살자고 빠져나갈 수 없는 분위기가 되어 은행들이 맘대로 리스크관리를 못하고 그래서 부실채권이 늘었다는 것이다.이주열 한국은행 총재오른쪽가 독일 프랑크푸르트에서 열리는 아시아개발은행ADB 연차총회에 참석하기 위해 2일 인천공항에서 출국 절차를 밟고 있다.인천공항반면 중소기업과 가계여신의 부실채권 규모는 오히려 줄었다. 중소기업 여신은 작년 한 해 동안 대기업 여신의 약 7배에 해당하는 50조3626억원이 늘었으나 부실채권은 8859억원 줄었다
與 원내대표 3파전 치열…친박계 표심 행방은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010312930&cid=428288	멘트새누리당이 내일3일 차기 원내대표를 선출합니다.  리포트새누리당 원내대표 경선은 치열한 3파전으로 치러지고 있습니다.  의원회관을 불쑥 찾는가 하면 시간이 촉박할 땐 전화를 붙잡고 한 표를 호소합니다.계파색이 옅은 충남 4선의 정진석 당선인은 친박 표 흡수를 노리면서 소통을 강조합니다.인터뷰 정진석새누리당 원내대표 후보  어느 한 지역에서만 표 집중현상을 기대하기보다는 폭넓은 득표를 좀 하려고. 서울 4선 나경원 의원은  중립 성향임을 내세우며  당의 변화를 외치고 있습니다.인터뷰 나경원새누리당 원내대표 후보  총선 이후 첫 그림에서 우리 당의 변화와 쇄신의 의지를 보여줘야 되고 그것이 바로 저를 선택하는 거라는 걸 잘 설명을 해드리고 왔습니다. 부산 4선 유기준 의원은 친박 꼬리표를 떼고  인사 탕평을 약속합니다.인터뷰 유기준새누리당 원내대표 후보  총선 결과에 나타난 국민의 의사를 존중하기 위해서는 이제 더 이상 그런 계보에 집착해서는 안 될 거다 이렇게 생각하고 있어요. 후보들 모두 계파 청산을 주장하고 있지만  현실적으론  20대 당선인 중 과반을 차지하는 친박 표심이  선거 결과를 가를 것으로 보입니다. 초선 당선인 45명의 표심과 원내대표와 정책위의장 후보와의  지역별 조합에 따른 득표력도 변수입니다
테헤란·서울路 잇는 한·이란 교류상징 'K-I 타워' 생긴다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007204245	테헤란김형섭 기자  서울의 테헤란로와 테헤란의 서울로를 잇는 한이란 교류협력의 상징인 K타워KoreaTower와 I타워IranTower가 양국에 들어선다. 우리나라와 이란은 2일현지시간 박근혜 대통령의 국빈방문을 계기로 이란내 한류문화 확산과 기업의 비즈니스 활성화를 위한 거점공간으로 테헤란에 K타워를 설치하기로 했으며 이란도 같은 개념의 I타워 건립을 서울에 추진키로 하고 이를 양국 공동선언문에 반영했다. K타워 설립은 우리나라의 LH와 포스코건설이 이란 교원연기금공사와 합의함에 따라 이뤄졌다. 이라측에서 부지를 제공하고 한국측에서 건설비를 조달하는 방식이다. 일단 신속한 추진을 위해 컨테이너형 건물을 검토하고 있으며 향후 성과가 좋을 경우 호텔 등의 비즈니스 빌딩 건설을 검토한다는 방침이다. K타워는 한류 콘테츠 전시상영 한국어학당 태권도장 등 문화공간으로 조성되며 한식당 한국 화장품 한국산 소비재 등을 판매하는 쇼핑몰도 들어선다. 한국 자동차와 전자제품 등을 전시하는 쇼룸도 조성될 예정이다. 특히 한국 코오롱글로벌과 이란 국영방송사 펜션펀드는 한국산 화장품과 음식 문화콘텐츠 등에서 다양한 사업기회를 발굴하기로 합의했다. 코오롱은 한류확산 차원에서 K타워에 입주할 계획이다. 필요할 경우 코트라와 한국 문화원 무역보험공사 등의 입주도 추진한다. 청와대는 K타워 건설시 이란내 한류문화의 확산거점이 마련되는 동시에 아제르바이잔 등 접경국가에도 한류 관련 비즈니스가 확산되는 계기가 마련될 것으로 기대된다고 전했다. 테헤란과 서울에 각각 건립될 K타워와 I타워는 지난 1977년 서울에 들어선 테헤란로와 테헤란에 들어선 서울로를 잇는 의미가 있다. 이란은 제2의 태권도 종주국이라 불릴 만큼 탄탄한 저변을 보유하는 등 우리나라와의 문화교류 잠재력이 큰 나라라는 게 청와대의 설명이다. 이에 더해 2006년 방영된 대장금 시청률이 90 2008년 방송된 주몽이 85 시청률을 보일 정도로 한류에 대한 인기도 높다
초등교 앞에서 버젓이 개 도축…규제할 근거가 없다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000117163	초등학교 앞에서 잔인하게 개를 도축해도 혹은 학교 앞에 방사선 장치 제조공장이 들어서도 마땅히 규제할 근거가 없습니다. 학교정화구역이라는 말이 무색한 현장을 신진 기자가 취재했습니다.기자경남 양산의 한 초등학교 앞에서 5일장이 한창입니다.고기가 진열된 쪽으로 취재진이 다가가자 상인들이 카메라를 막아섭니다.상인  여기 개고기 같은 것은 찍으면 안 돼. 너희들 이런 것 찍지 말라고 하지 않았나.보시다시피 학교 바로 옆 담벼락에 건강원이 위치해 있습니다 .바로 맞은편에선 금방 도축한 개와 닭 그리고 고양이까지 진열 중입니다.서모 양초등학생  개의 목을 잡고 던지고 배 갈라서 달아놓은 것. 계속 쳐다볼 수밖에 없었어요. 문을 열고 작업을 하니까요.  박모 씨학부모  개라든가 이런 게 잘려져 있거든요. 애들이 보면 죄의식 같은게 없어질까 봐 걱정은 되죠.담벼락에 학교환경위생정화구역이라는 표지판이 붙어있지만 무용지물입니다.학교 출입문에서 200m 이내에는 유해한 시설이 들어설 수 없다는 규정으로 동물 도축장도 해당되지만 보건소는 손을 놓고 있습니다.양산시 보건소 관계자  학교 주변이어서 개고기를 팔면 보기에 좋지 않을 뿐이지 법적인 제재는 없습니다.학교 정문에서 18m 떨어진 곳에 방사선 장치 제조공장이 지어지고 있습니다. 앞서 원자력안전위원회는 인근에 위치한 같은 업체의 또 다른 공장에서 소량의 방사능이 누설되고 있다고 밝혔습니다.하지만 학교 인근 유해 시설 기준에 방사능 관련 규정이 없어 공사를 막을 수 없는 상황.오미경서정초 학교운영위원회장  우리나라에는 학교 앞에서 방사능을 사용한 사업을 할 때 막을 수 있는 법이 단 하나도 없어요.학교정화구역에 대한 모호한 기준으로 아이들이 학교 근처에서조차 보호받지 못한다는 지적이 나옵니다.신진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
대통령보다 큰 힘…'절대권력' 하메네이 누구?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000404304	이란은 1979년 회교 혁명으로 팔레비 왕조가 축출된 뒤에 종교지도자가 절대권력을 갖는 신정국가가 됐습니다.고위 성직자를 뜻하는 아야톨라라는 호칭에서도 볼 수 있듯이 최고지도자인 하메네이는 신정 체제의 1인자 실질적인 최고 권력자입니다.1989년부터 27년째 이란을 통치하고있는데 무엇보다대통령 인준권까지 갖고 있어서 행정부 수반 격인 로하니 대통령보다 그 힘이 클 수밖에 없습니다.기자이란 수도 테헤란의 금요 대기도회에 수만 명이 운집했습니다.미국 타도라는 문구가 말해주듯 이슬람 성직자의 설교도 종교보다는 정치와 외교 문제에 집중됩니다.정치와 종교가 한 몸으로 움직이는 신정일치 국가이기 때문입니다.최고 지도자 아야톨라 하메네이 역시 이슬람 성직자 출신입니다.77살인 하메네이는 직전 최고 지도자인 호메이니와 함께 이슬람 혁명을 주도했습니다.이후 3 4대 대통령을 거쳐 30년 가까이 최고지도자 직을 맡고 있습니다.국가지도자 위원회에서 선출되는 최고지도자는 입법과 사법 행정 전반에 걸쳐 절대권력을 갖고 있습니다.군 통수권과 전쟁 선포권 사법부 임명권은 물론 대통령 인준과 해임권까지 갖고 있습니다.인남식국립외교원 교수  이란 최고지도자는 왕정의 국왕에 해당하는 직위라고 할 수 있습니다. 이슬람이라는 가치를 위해 정책을 간섭하고 바꿔낼 수 있는 권한을 가지고 있죠.시진핑 중국 주석과 푸틴 러시아 대통령 같은 세계 주요 정상도 이란을 방문할 때면 빼놓지 않고 하메네이를 만났습니다.하메네이는 혁명 1세대답게 줄곧 반미 정책을 고수해왔습니다.아야톨라 하메네이이란 최고지도자 지난달 27일  미국은 이란의 장애물입니다. 미국은 믿을 수 없는 존재라고 100번도 넘게 말하지 않았습니까하지만 지난해 미국과 핵 합의를 전격 수용한 뒤 점차 실용 노선으로 탈바꿈하고 있습니다
  목사 피살로 긴장 고조…"추가 테러 가능성"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010312940&cid=428288	멘트지난 주말 북중 접경지역에서 탈북자들을 도와오던 중국 동포 목사가  피살됐는데요.북한 요원들에 의한 살해 가능성이 제기되면서 현지 동포사회가 큰 충격에 빠졌습니다.   오세균 특파원이 취재했습니다.  리포트 두만강 건너편 북한측 철도역이 보이는 북중 접경지역. 북한에서 볼 수 있도록  십자가를 높이 세운 이 교회는  문을 굳게 잠갔습니다. 중국 동포 목사 피살 사건 이후 접경지역 교회들은 잔뜩 움추린 모습입니다.녹취 교회 관계자  사건 이후로는 긴장하고 계시겠네요 조심하라 이런 식으로 말하고 있어요. 심지어 문을 닫는 중국 동포 교회도 있습니다. 이 교회는 지난 1월 북한 핵실험 이후 주일 예배조차 보지 않고 있습니다.녹취 인근 주민  이 교회를 팔려고 합니다. 조선족 교회니까 저는 모릅니다.한충렬 목사 피살사건이 발생하면서 이곳 변경 지역 교회가 잔뜩 긴장하고 있습니다. 특히 북한이 월경해 범행했을 가능성 제기되면서 큰 충격을 받은 모습입니다. 접경 지역에서 이미 여러 차례의 동포 납치 사건이 있었기 때문입니다. 피살된 한 목사가 시무하던 장백교회의 경우에도 지난 2014년 11월 한 집사가 북한에 납치되기도 했습니다.녹취 북한 선교 단체 관계자  중국 정부가 납치된 그 사람들을 자국민들임에도 불구하고 북한당국에 요구해서 신병인도를 못하고 있어요. 특히 숨진 한 목사가  소지하고 있던 휴대전화 2대가  피살 당시 사라지면서 동포 교회가 추가 테러 가능성을 우려하고 있습니다.녹취 북한 선교 단체 관계자  한국쪽 미국쪽 전 세계적으로 다 연계된 우리 선교사님들 전화번호가 다 있거든요. 북한은 지난해 3월에도 북중 접경에서 한국인 납치를 시도하다 중국 당국에 체포되기도 했습니다
작전 중 장애 입은 특전사…치료·보상 못 받아	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000404328&cid=428288	한 특전사 중사가 군 작전 수행 중에 이 어깨를 다쳤습니다.피가 통하지 않아서어깨뼈가 괴사하는 상황으로 악화돼 평생 장애를 안고 살아가게 됐는데어떻게 된 일인지 군은 치료도 해주지 않고 그렇다고 의병전역도 시켜주지 않고 있습니다.군 인사규칙 때문이라고 하는군요똑같이 뼈가 괴사하는 병이지만 이 대퇴부는 규정에 있고 어깨는 규정에 없다는 게 그 이유입니다.기자1년 전 어느 새벽특전사 박 모 중사는 40킬로그램이 넘는 완전군장으로 산을 타는 훈련을 하다 사고를 당했습니다.박 중사 어머니  완전 군장을 하고 밤에 산을 타던 중 옆으로 미끄러지면서 바위에 박았대요.이때 어깨뼈 일부가 부러졌지만 박 중사는 모르고고된 특수임무에 계속 임했고 어깨 통증은 점점 심해졌습니다.급기야 지난해 10월 세계 군인 체육대회 개막식 등에서 태권도 교관을 맡아 시범까지 보였습니다.결국 지난해 연말 더는 통증을 참을 수 없는 지경이 되고서야 병원을 찾았습니다.진단 결관 피가 통하지 않아 어깨뼈가 괴사하는 상완골 무혈성 괴사.하지만 국군 수도병원 측은 관련된 전문 군의관이 없다며 아무 치료도 해주지 못 했습니다.그러면서도 외부 병원에 위탁 치료를 맡기지도 않아서 박 중사는 병가를 내고 자비로 치료해야 했습니다.결국 지난해 12월 의병전역을 신청한 박 중사그런데 군은 어찌 된 일인지 이 의무심사마저도 6번이나 보류를 시키며 의병 전역조차 시켜주지 않았습니다.박 중사 아버지  의무심사를 통과시켜 의병 전역을 시켜줘서 얘 일반 병원에서 치료받게 해달라 이겁니다.무혈성 괴사란 질병의 경우 군 규정상 대퇴부에 걸리면 장애가 인정되지만 어깨뼈는 따로 적혀 있지 않다는 게 이유였습니다.같은 장애여도넙적다리는 되고 어깨는 안되는 셈입니다.이용걸 교수경희대병원 군 규정에 대퇴부 괴사가 있으면 이것도 어깨뼈 무혈성 괴사도 똑같은 거니까 전역시켜줘야겠다고 국방부에서 판단해야죠.그 사이 만기 전역이 2개월 뒤로 다가온 박 중사군이 끝내 의무심사를 통과시켜주지 않는다면 군 작전 중에 입은 장애에 대한 보상은커녕 향후 보훈 대상자로 지정조차 되지 못할 수도 있습니다.국민 권익 위원회는 규정에 있는 비슷한 다른 질병을 준용해서 구제해 줄 수 있다며 조사에 착수했습니다.서상훈국민 권익위원회 조사관  군 복무를 더 이상 할 수 없다는 것에 대해서 동의가 된다고 한다면 좀 더 적극적으로 규정을 판단해서 어떻게 구제할 것인가를 고민해야 한다는 겁니다.박 중사의 의병전역 심사를 줄곧 보류해 오던 국방부는 박 중사 부모의 제보로 SBS의 취재가 시작되자 오늘2일 아침 돌연 의병전역 최종 불가 판정을 내렸습니다
"왜 낮잠을 안자"…1세 아동 학대한 어린이집 교사 실형	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007204388	이재은 기자  낮잠을 자지 않는다는 이유로 1세 아동들을 학대한 어린이집 보육교사에게 실형이 선고됐다. 서울남부지법 형사8단독 김선영 판사는 아동학대범죄의처벌등에관한특례법 위반으로 기소된 어린이집 교사 김모63여씨에게 징역 1년4개월을 선고했다고 2일 밝혔다. 또 함께 기소된 원장 김모44여에게는 징역 4개월에 집행유예 1년을 선고했다. 보육교사 김씨는 지난해 12월부터 올해 1월까지 서울 강서구의 한 어린이집에서 잠을 자지 않는다는 등의 이유로 1세 아동 3명의 머리를 밀치고 머리가 흔들릴 정도로 유아용 흔들침대를 세게 흔드는 등 학대한 혐의로 기소됐다.  또 다른 아동은 침대에 묶은 뒤 분유병을 물리고 2시간 동안 불이 꺼진 방에 혼자 놔두기도 했다. 원장 김씨도 지난 1월 낮잠을 자지 않는 1세 아동의 얼굴에 담요를 덮어 신체적 학대를 가하고 교사 김씨가 피해 아동을 침대에 묶는 것을 돕는 등 정신적 학대를 방조했다. 재판부는 보육교사 김씨는 자기방어능력이 없는 아동들에게 학대행위를 한 것으로 비난의 여지가 큰 점 이로 인해 피해 아동들이 상당한 기간 동안 많은 스트레스를 받았을 것으로 보이는 점 피해아동 부모들과 합의되지 않는 등을 고려했다고 판시했다
통신사 주파수 추가할당에 2조 원, 소비자 영향은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000614836&cid=428288	오늘 이동통신 3사가 2조 원이 넘는 돈을 들여서 사용할 수 있는 주파수를 추가로 할당받았습니다. 소비자들에겐 어떤 영향이 있을까요박민주 기자가 취재했습니다. 리포트 차량으로 가득 찬 고속도로처럼 스마트폰을 사용할 때도 데이터 사용량이 급증하면 속도가 느려집니다.이때 새로운 주파수를 사용하게 되면 마치 고속도로 차선을 몇 개 더 확장하는 효과를 볼 수 있습니다.정부의 주파수 경매에서 SK텔레콤은 고주파 대역인 2.6GHz 대역에서 가장 넓은 60MHz 폭을 추가로 확보했습니다. LG유플러스는 그 아래 2.1GHz대에서 20MHz 폭을 추가로 할당받았고 KT는 1.8GHz 대역에서 20MHz 폭만큼을 새로 따냈습니다. 이렇게 되면 SKT가 사용하게 되는 LTE 주파수 폭은 95에서 135MHz 폭으로 늘고 KT는 85에서 105로 LG유플러스도 80에서 100MHz로 늘어납니다. 이에 따라 연말부터 소비자들은 더 좋은 통화품질 더 빠른 데이터 서비스를 받을 수 있을 것으로 보입니다. 전성배미래창조과학부 전파정책국장추가 공급된 주파수로 인해 세계 최고의 이동통신속도 구현이 가능해지고.정부는 당초 3조 원 이상의 경매낙찰액을 예상했지만 경쟁이 치열하지 않아 통신 3사가 지불한 낙찰금은 2조 천억 원대에 그쳤습니다
