朴대통령 "시진핑 방한시 北核 심도 있는 협의 기대"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000840977	박근혜 대통령이 26일 오후 청와대에서 왕이 중국 외교부장을 접견하고 있다.26   박철중 기자외교부장 접견  대화 진정성 있다면 핵실험 위협 중단해야왕이  남북한의 가장 가까운 이웃 비핵화에 책임 있는 역할서울 장용석 기자   박근혜 대통령은 26일 시진핑 중국 국가주석이 방한하면 북한 핵 문제 해결을 위해 보다 심도 있는 협의를 할 수 있을 것이라고 말했다.박 대통령은 이날 오후 청와대에서 방한 중인 왕이 중국 외교부장을 만나 지난 3월 네덜란드에서 열린 한중 정상회담 등을 통해 북핵 불용과 비핵화 목표에 대한 양국 간 공동인식이 더 강화되고 있음을 확인할 수 있었다. 중국 정부가 북한의 추가 도발을 막기 위해 다각적 노력을 펼쳐온 것을 평가한다며 이 같이 밝혔다고 청와대가 전했다.시 주석은 이르면 다음 달 말쯤 우리나라를 방문할 것으로 예상되고 있다. 박 대통령은 또 북한이 대화를 얘기하면서도 새로운 형태의 핵실험을 하겠다고 위협하고 영변 핵 시설도 가동하고 있는데 북한에 진정성이 있다면 최소한 이 같은 행동부터 중단해 대화의 진정성을 보여야 한다고 언급했다.아울러 박 대통령은 중국 정부가 한반도 신뢰 프로세스를 일관되게 지지하고 성원해줘 감사하다면서 우린 북한의 도발엔 단호히 대응해나가되 대화의 문을 열어놓고 남북한 간의 교류협력을 지속해나간다는 입장이다. 인내심을 갖고 북한의 태도 변화를 위한 노력을 지속해나갈 것이라고 밝혔다.이어 박 대통령은 지난 3월 독일 방문 당시 제시한 한반도 평화통일을 위한 구상드레스덴 구상과 관련해 그 이행을 통해 남북관계가 개선된다면 중국이 큰 관심을 갖고 노력해온 한반도 평화안정을 유지하는데도 크게 기여할 것이라고 기대했다.이에 대해 왕 부장은 중국은 한반도 비핵화의 조속한 실현을 위해 6자 회담 의장국으로서 공정하고 객관적인 입장 아래 책임 있는 역할을 할 준비가 돼 있다며 중국은 남북한의 가장 가까운 이웃으로서 누구보다 한반도 비핵화와 평화안정 유지 남북관계 개선 그리고 한반도의 자주적 평화통일 실현에 관심을 갖고 있다고 말했다.박 대통령은 이날 왕 부장 접견에서 북한 핵 문제 등 한반도 정세뿐만 아니라 시 주석의 방한에 따른 한중 양국 관계 발전 방향 등에 관해서도 의견을 교환했다.박 대통령은 양국 새 정부가 출범한 이래 지난 1년여 간 한중 관계가 매우 긴밀히 발전해왔다면서 앞으로 양국 관계를 더 발전시켜 새로운 한반도와 새로운 동북아를 만들어나가길 바란다고 말했다.박 대통령은 특히 시 주석과 4차례 만나고 전화통화도 하면서 서로 긴밀히 소통하고 두터운 신뢰를 쌓은 점을 매우 소중히 생각한다면서 시 주석의 방한이 양국 간 전략적 협력 동반자 관계를 더 내실화하는 좋은 계기가 될 것으로 생각한다고 밝혔다.박 대통령은 이어 지난해 6월 중국을 국빈 방문했을 때 시 주석과 채택한 한중 미래비전 공동성명이 착실히 이행되고 있다고 평가하면서 앞으로도 이 성명을 충실히 이행함으로써 양국 관계 발전의 모멘텀을 계속 이어나갈 수 있길 기대한다고 말했다.그러자 왕 부장도 한중 관계가 양국 수교 이래 가장 좋은 상태에 있다. 이는 박 대통령과 시 주석의 직접적인 지도노력의 결과라면서 시 주석의 방한이 양국 관계사에서 이정표적인 역할을 할 수 있도록 최선을 다하겠다고 화답했다.왕 부장은 또 시 주석의 중국몽중국의 꿈과 박 대통령의 제2 한강의 기적 및 국민행복시대 구현 노력은 서로 상응하고 통한다며 시 주석 방한을 통해 한중 전략적 동반자 관계가 더 내실화하고 발전하길 희망한다고 했다.박 대통령은 이날 접견에 앞서 지난달 16일 발생한 여객선 세월호 침몰 참사와 관련 시 주석을 비롯한 중국 지도부와 국민들이 깊은 위로의 뜻을 전해줘 감사하다고 밝혔다.또 그는 최근 중국에서 여러 차례 테러 사건이 있었는데 한국 정부는 극단적 형태의 테러를 단호히 반대한다며 그에 대한 위로의 뜻을 전하기도 했다.아울러 박 대통령은 지난 2021일 중국 상하이에서 열린 아시아 교류 및 신뢰구축회의CICA 정상회의에 대해 시 주석의 주재 아래 성공리에 개최됐다고 축하 인사를 전한 뒤 정상회의 선언문 작성 과정에서 한국의 입장을 적극 검토해줘 감사하다고도 말했다.이에 대해 왕 부장은 이번 기회에 다시 한 번 중국 정부를 대표해 세월호 사고 희생자들에 대한 가장 깊은 애도의 뜻을 표하고 실종희생자 가족에게 진심 어린 위로의 말씀을 전한다고 했으며 시 주석의 안부 인사를 전하면서 박 대통령의 테러 관련 언급에 대해 사의를 표시했다.왕 부장은 특히 중국에 박 대통령의 팬이 많이 있다고 말해 참석자들의 웃음을 자아내기도 했다.청와대에 따르면 이외에도 이날 접견에선 한중 양국 간 금융협력 확대 중국 어선의 서해 불법조업 단속 강화 한중 자유무역협정FTA 협상 박 대통령의 유라시아 이니셔티브와 시 주석의 신실크로드 경제구상 간 협력 등에 관한 논의도 이뤄졌다.왕 부장은 윤병세 외교부 장관의 초청으로 이날부터 1박2일 간의 일정으로 우리나라를 공식 방문 중이며 왕 부장의 이번 방한은 박 대통령이 작년 6월 중국 베이징에서 열린 시 주석과의 한중 정상회담 당시 채택한 한중 미래비전 공동성명에서 양국 외교장관의 상호방문을 정례화하기로 합의한데 따른 후속조치의 일환으로 이뤄졌다. 이날 박 대통령의 왕 부장 접견엔 우리 측에선 윤 장관과 주철기 청와대 외교안보수석비서관 등이 중국 측에선 추궈홍 주한대사 등이 배석했다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
마약 청정국 위상 '흔들'…손쉬운 거래, 신종 마약 확산	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000381395	마약 청정국으로 불리는 우리나라에서 인터넷과 퀵서비스로 마약을 살 수 있다고 한다면 믿어지십니까오늘 뉴스플러스에서는 치밀한 수법으로 수사당국의 추적을 피하고 있는 마약 유통과정 그 현장을 고발합니다. 리포트  마약 판매상  물건 있나요 서울 어디세요 영등포요퀵비가 한 2만 원 나오겠구먼.인터넷의 마약 판매 광고를 보고 문의를 하자 곧바로 거래가 시작됩니다.  마약 판매상  한 번에 일 끝냅시다.수사기관의 추적을 피하기 위한 치밀하고도 은밀한 노하우가 이어집니다.구매자 명의로 통장을 만들어 사장님 카드를 나한테 줘거래대금 일부를 넣고 현금카드를 보내면카드에 아무것도 돈 넣지 말고 비밀번호만마약이 건네지고서류봉투에다가 안에 벼룩시장 이빠이 넣어서 서류로 할게요.받자마자 바로 잔금을 쏴 한 번에 끝내야 되는 거에요.검찰과 함께 내용물을 직접 확인해 보도록 하겠습니다. 검찰 수사관  테이프는 건들지 말고음 필로폰 맞네. 근데 양이 1g이 안될 것 같은데요.대검찰청 법의학실 성분 분석결과 순도 98의 필로폰이었습니다.이렇게 주문에서 수령까지 반나절이 채 안 걸렸는데 검찰이 출동해 판매상을 잡고 보니 40대 남자로 평범한 주택가에서 마약장사를 하고 있었습니다. 기자 보신 것처럼 마약청정국인 우리나라에서도 어렵지 않게 마약을 살 수 있었습니다.다행히 헤로인 코카인 같은 전통마약 사범은 줄고 있지만 러시 암스텔담 등 이름도 생소한 신종마약은 계속해서 늘고 있습니다.특히 10년 전 30여 명에 불과했던 청소년 마약사범은 지난해엔 60명에 육박하면서 우려도 커지고 있는데요.빠르게 확산되는 신종 마약의 실태는 김세의 기자가 살펴봤습니다. 리포트 클럽의 한 남성이 담배의 내용물을 덜어냅니다.담배에 마약성분을 함께 넣어 피는 이른바 허브 마약을 만드는 겁니다. 신종 마약 투약자대학생  친구들이랑 모였을 때 아는 여자애가 들고 왔었거든요. 분위기 딱 타서 같이 돌려 피웠어요.과자나 식욕억제제로 둔갑한 마약까지 늘면서 고등학생에서 대학교수까지 구매자의 연령이나 직업도 다양해지고 있습니다. 신종마약 투약자직장인 마약이 아니라는 게 분명하다고 분명히 판매자가 말했거든요. 운동할 때 먹는 보충제라고 생각하시면 된다라고 했어요.이렇게 마약이 유통되면 성폭행 등 2차 범죄를 양산할 가능성이 높아집니다. 전영구한국마약퇴치운동본부 이사장 신종마약도 마약이기 때문에 정부에서도 신종마약에 대한 예방과 퇴치를 위해서 적극적으로 지원을 다해야 할 것입니다.하지만 해외에 서버를 둔 마약 판매 사이트는 현실적으로 일일이 단속하는 게 어렵다 보니 마약사범에 대한 처벌 강화가 실효적일 수 있다는 의견도 있습니다. 김민호성균관대 법학전문대학원 교수 마약 구매자의 경우에도 처벌을 강하게 해서 마약에 처음부터 접근하지 못하도록 하는 것이 필요하다고 생각합니다
감사원 "현대차, 리콜 통지문 안보내 시정률 저조"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006926825	크라이슬러 그랜드보이저는 20개월째 리콜 미시행     박성민 김윤구 기자  현대자동차가 리콜 명령을 받고도 이를 차량 소유자에게 우편으로 통보하지 않아 리콜 시정률이 저조한 것으로 나타났다.     감사원은 지난 23월 국토교통부와 교통안전공단 등을 상대로 감사를 벌인 결과 이러한 문제점을 포함해 총 7건의 부적정 사례를 적발했다고 26일 밝혔다.     감사원에 따르면 현대차는 지난 2012년 3월 엑센트 950대에 정면충돌시 전기합선으로 화재 발생 가능성이 있어 리콜을 시작했고 지난해 10월에는 제네시스 9천100대에 대해 브레이크 성능 저하 가능성 때문에 리콜을 실시했다.     하지만 현대차는 해당 자동차 소유자에게 우편으로 리콜 계획을 통지하지 않았고 국토부는 해당 업체의 리콜 우편 통지 여부를 제대로 확인하지 않고 있었다고 감사원은 지적했다.    이 결과 지난 3월 현재 기준으로 엑센트의 경우 리콜 차량수가 235대에 그쳐 전체의 24.3만이 리콜을 받은 것으로 나타났다.     국토부는 또 좌석규격이 안전기준에 부적합한 것으로 드러난 크라이슬러코리아의 미니밴 그랜드보이저에 대해 2012년 7월 리콜 명령을 내린 뒤 업체가 리콜하지 않았음에도 이듬해 4월까지 리콜을 독촉하지 않는 등 사후관리를 부적절하게 한 것으로 드러났다.     이에 따라 리콜 명령 후 20개월이 지난 올해 3월까지 해당 차량에 대한 리콜이 시행되지 않았고 무려 602대의 차량이 안전기준에 부적합한 채로 운행됐다고 감사원은 밝혔다.    감사원은 국토교통부 장관에게 앞으로 업체가 자동차 소유자에게 리콜 계획을 우편으로 통지하지 않거나 제작 결함 자동차의 리콜을 이행하지 않고 지연시키는 일이 재발하지 않도록 사후 관리를 철저히 하라고 통보했다고 밝혔다.    국토부는 이에 대해 제작사에서 우편통지를 하지 않으면 처벌 등을 할 수 있도록 제도를 개선하고 리콜 시정률 향상을 위해 더 노력할 것이라는 입장을 내놨다.     자동차관리법 시행규칙에 따르면 제작사는 자동차 부품 결함 사실을 자동차 소유자에게 우편으로 통지하고 일간지를 통해 공고해야 한다. 하지만 이를 어겼을 때 처벌하는 조항이 없는데 관련 규정 마련을 검토한다는 것이다.     한편 국토부에 따르면 현대차는 소비자에게 우편으로 통지하지 않은데 대해 담당자가 깜박했다고 해명한 것으로 알려졌다.    현대차 관계자는 왜 우편을 안 보냈는지 모르겠다고 말했다
'은퇴' 박지성, 26일 목동서 SBS '런닝맨' 촬영中	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002304183	윤상근 기자본문 이미지 영역 사진최부석 기자 은퇴한 전 축구 국가대표 박지성이 목동에서 SBS 일요일이 좋다런닝맨이하 런닝맨 촬영에 합류했다.26일 복수의 관계자에 따르면 박지성은 이날 오후 서울 양천구 목동 SBS 사옥 주변에서 유재석 지석진 김종국 하하 개리 이광수 송지효 등 런닝맨 멤버들과 함께 촬영에 한창이다.박지성은 이와 함께 런닝맨 출연진 및 제작진과 오는 6월2일 인도네시아 자카르타에서 개최되는 아시안 드림컵 2014에 합류해 색다른 레이스를 펼칠 예정이다.아시안 드림컵 2014는 박지성 축구재단인 JS파운데이션에서 주최해 박지성과 국내외 축구 국가대표 선수들이 함께 현지 올스타 팀과 경기를 펼치는 자선 축구대회다.박지성과 런닝맨의 인연은 이번이 처음은 아니다. 박지성은 김민지 전 SBS 아나운서와의 열애가 공개된 직후인 지난해 6월에도 2013 아시안 드림컵을 앞두고 걸그룹 fx 설리와 함께 게스트로 참여한 바 있으며 2012년 5월에도 역시 아시안 드림컵을 인연으로 태국에서 촬영을 마친 바 있다.이번 출연으로 세 번째 인연을 맺게 된 박지성이 런닝맨에서 어떤 이야기를 그려낼 지 주목된다
불꽃 튀는 용접 '화재 무방비'…안전수칙 무시	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278918	앞서 전해드린 대로 이번 사고는 용접 작업을 하다가 발생한 걸로 보입니다. 수천 도의 불꽃이 튀는 작업이지만 공사현장에서는 기본적인 안전 수칙도 지켜지지 않고 있습니다.기자서울 강서구 주택가의 공사 현장입니다.LP 가스통과 산소통을 놓고 용접작업을 하는데 안전복은 커녕 마스크조차 쓰지 않았습니다.5미터 안에 있어야 할 소화기는 보이질 않습니다.현장 관리자  불이 날 게 없다고 땅에서 하는데 무슨 화재가 나.용접 불티가 가림막에 튀면 불이 날 듯하지만 의무적으로 깔아야 할 용접포는 보이질 않습니다.근로자들도 위험한 건 잘 알고 있습니다.공사현장 근로자  불똥이 어디로 튈지도 모르고 불똥이 사람 귓속으로도 들어가요.그 근처에 인화물질 같은 게 있으면 바로 딱 불이 붙죠. 더운 여름에 안전복 입으면 사실 힘들어요. 걸음도 잘 못 걷겠고.실제로 작업 도중 불꽃이 튀는 용접 절단 연마 작업으로 인한 화재가 매년 1천 건 이상씩 발생하고 있고 올해만 해도 지난달까지 400건이 넘습니다.지난달 울산에선 선박 용접 작업 중 불이 나 사상자 4명이 생겼고 지난해 3월 여수 국가산업단지에서도 용접 도중 폭발로 6명이 숨지고 11명이 다쳤습니다.공사 현장 소방 점검은 허술하고 오늘26일 사고 난 고양 터미널도 마찬가지입니다.소방 관계자  착공신고는 들어와요. 리모델링 하거나 그렇게 한다고 점검을 따로 나가서 하진 않습니다.김명구을지대학교 보건산업안전학과 교수  완공됐을 때 어떤 기준에 집중을 많이 했었죠. 공사 중인 단계에서의 화재 예방에 대한 제도를 만드는 걸로.정부는 공사 현장 화재를 줄이기 위해 임시소방시설을 설치하도록 지난 1월 관련법을 개정했지만 오는 7월부터 시행됩니다.영상취재  김승태 영상편집  이승희 VJ  김종갑김도균 기자 getsetsbs
광화문 현판 또 빗나간 고증…원점에서 다시 시작	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000381394	숭례문 복원 못지않게 광화문 현판 복원도 산 넘어 산입니다.년 전 문화재청은 완공 석 달 만에 갈라진 지금의 현판을 대신할 새 현판 제작에 들어갔는데 이게 완성을 앞두고 문제가 발견돼서 또 다시 만들어야 한답니다. 리포트  아래 위로 쩍 갈라진 광화문 현판.3년 6개월 만에 1m 넘는 균열이 또 발견됐습니다.2010년 8월 광화문이 제자리로 옮겨지면서 함께 복원된 현판이 3개월 만에 갈라지자 문화재청은 현판을 다시 만들기로 했습니다.그 때만해도 관심은 현판의 서체였습니다. 문화재위원 이것을 한문으로 하느냐 한글로 하느냐가 더 문제가 컸던 것으로 생각됩니다.2년 넘는 논란 끝에 조선 고종 때 광화문 복원공사 책임자인 훈련대장 임태영의 한자체를 쓰기로 결정했고 지난해 초부터 새 현판 제작이 시작돼 작업은 순조롭게 진행되는 듯 했습니다. 문화재청 관계자  글씨는 아직 안 팠고요. 거의 뭐 제작을 다 해놓은 상태예요.하지만 현판 제작은 돌연 중단됐습니다.현판 규격에 문제가 생긴 겁니다.문화재청이 새 현판 제작 와중에 규격에 대한 연구 용역을 실시한 결과 원본의 크기보다 가로는 37cm 짧고 세로는 22cm 길다는 사실이 확인됐습니다.새 현판의 규격을 현재의 현판 그대로 따라 만들었는데 현재의 현판 고증이 애초부터 잘못돼 있었다는 겁니다. 문화재청 관계자  그 당시에는 글씨를 중심으로 했던 것 같습니다. 기존의 현판이 있었기 때문에 크기 이런 것들을 고려를 안 했던 것 같습니다
항의하면 깎아주는 대출금리…보험사 마음?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000278907	생명보험사에서 취급하는 주택담보대출의 금리가 은행권보다 지나치게 높습니다. 고객이 항의하면 그제서야 금리를 깎아주곤 하는 걸로 봐서는 결국 눈속임 장사입니다.기자9년 전 생명보험사에서 주택담보 대출을 받은 이 모 씨는 최근 보험사에 대출 금리를 항의했습니다.대출 당시 은행보다 낮았던 금리가 지금은 2p나 높은 사실을 뒤늦게 안 겁니다.18p 떨어졌지만 가산금리가 1p나 오른 탓입니다.이 씨가 항의하자 보험사는 뜻밖의 제안을 내놓았습니다.생명보험사 주택담보대출 고객  약간의 돈을 제시하면서 합의해 줄것을 요구했어요. 저와 같은 사람이 어디 한둘이겠어요다른 생보사에서 돈을 빌린 김 모 씨도 대출금리가 높다고 항의하자 보험사의 태도가 바뀌었습니다.생명보험사 주택담보대출 고객 연 7.2로 내려주는 것은 보험사가 부당하게 금리를 떼었다는 것을 시인하는 게 아니냐.보험 가입 고객에게 제시했던 예정이율보다 금리가 떨어지게 되자 대출금리를 올려 보험사의 손실을 막으려 했다는 지적을 받습니다.조연행금융소비자연맹 대표  주택을 담보로 대출하는 상품은 보험사의 역마진 상품과는 전혀 관계가 없는데도 역마진 운운하며 대출이율을 높게 적용하는 것은 보험사의 횡포로 볼 수 있습니다.게다가 생보사들은 은행과 달리 주택담보 대출의 금리를 공시하지 않아 금리가 얼마나 높은지 비교하기도 어렵습니다.금융감독원은 생명보험사들의 주택담보대출금리가 지나치게 높다는 지적에 따라 금리 체계에 대한 전반적인 실태 조사에 착수할 예정입니다.영상취재  정성화 영상편집  정용화 VJ  김영훈송인호 기자 songstersbs
좁혀드는 '유병언 포위망'…과실치사 적용	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278916	세월호 수색 세월호 피해자 수색 닷새째 성과가 없는 상황입니다.검찰이 유병언 씨를 업무상 과실치사 혐의를 적용할 방침입니다. 세월호 참사의 직접적인 책임을 묻겠다는 겁니다. 그런데 유 씨를 일단 잡아야지요.기자오늘26일 구속기소된 청해진해운 김한식 대표는 검찰 조사에서 세월호의 문제점을 유병언 씨에게 직접 보고했다고 진술했습니다.김 대표는 지난 1월 유 씨를 만나 세월호 증축 이후 복원성에 문제가 생겨 화물을 많이 실을 수 없다고 보고했지만 유 씨가 세월호 대신 선령 25년이 넘은 오하마나호를 매각하고 세월호를 계속 운항하라고 지시했다는 겁니다.검찰은 유병언 씨에게 참사의 직접 책임이 있다고 결론 내고 유 씨에게 업무상 과실치사 혐의를 적용하기로 했습니다.피해자 가족들이 유 씨를 상대로 직접 손해배상 소송을 제기할 법적 근거가 생긴 겁니다.유 씨 검거에 나선 검찰은 유 씨와 함께 도피생활을 해 온 30대 여신도를 체포하는 등 포위망을 좁혔습니다.구원파는 기자회견을 열고 검찰이 신도들을 무차별 체포하고 있다며 10만 신도가 유 씨를 지킬 것이라고 주장했습니다.구원파는 검사가 청와대 김기춘 실장이 거명된 현수막을 내려달라는 요구를 했다며 녹취 내용도 공개했습니다.검찰은 수사팀에는 그런 전화를 한 사람이 없다고 반박했습니다.영상취재  임동국 영상편집  김종우김정윤 기자 mymovesbs
해수부 공무원에 접대로비 한국선급 간부 2명 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006926972	한국선급 부산 본사     부산 조정호 기자  해양수산부 공무원을 상대로 접대 로비를 한 혐의를 받고 있는 한국선급 간부 2명이 구속됐다.    성익경 부산지법 영장전담 부장판사는 26일 구속 전 피의자심문영장실질심사을 열고 한국선급 김모59 본부장과 김모45 팀장에 대해 검찰이 청구한 구속영장을 발부했다.    성 판사는 증거인멸과 도주우려가 있는 것으로 판단해 구속영장을 발부했다고 말했다.    김 본부장은 2012년 12월부터 해수부 선박안전 담당 공무원에게 7차례에 걸쳐 골프 접대를 하고 술집에서 향응을 제공하는 등 수백만원 상당의 뇌물을 준 혐의를 받고 있다.     김 본부장은 2011년 추석 무렵에 해수부 공무원 67명에게 준다며 다른 본부장에게서 상품권 780만원을 받아갔다.     그는 당시 감찰이 너무 심해 애초 대상으로 정한 해수부 공무원 모두에게 상품권을 전달하지 못했고 일부에게만 주었다고 검찰에서 진술했다.    그는 또 자신이 갖고 있던 법인카드를 부하 직원을 시켜 해수부 공무원에게 전달한 것으로 검찰 조사에서 드러났다.     김 팀장은 2012년부터 최근까지 해수부에서 안전 분야를 담당하는 공무원에게 22차례에 걸쳐 1천300만원 상당의 술과 골프 접대를 한 혐의를 받고 있다.    김 팀장은 2011년 8월부터 최근까지 유흥주점에서 88차례에 걸쳐 4천700만원의 법인카드를 부당하게 사용한 혐의도 받고 있다
'지하철 추돌' 서울메트로 직원 구속영장 전원 기각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006926995	이슬기 기자  서울 지하철 2호선 상왕십리역 열차 추돌사고와 관련해 사고 전 신호오류를 알고도 미리 조치하지 않은 혐의를 받는 서울메트로 신호관리소장 공모58씨 등 4명에 대한 구속영장이 26일 기각됐다.     사고 구역에서 열차 운행에 대한 감시감독을 소홀히 한 혐의를 받는 관제사 박모45씨 등 2명에 대한 구속영장도 기각됐다.     이날 공씨 등의 구속 전 피의자 심문영장실질심사을 맡은 문성관 영장전담 부장판사는 신호기 연동장치의 발생 원인 및 발생 시점 등에 관해 아직 밝혀지지 않은 상태에서 과실을 다퉈 볼 여지가 있고 증거인멸과 도주 우려도 없다며 영장 기각 사유를 설명했다
