제조업과 ICT 융합…역동적 혁신경제 생태계에 올인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000042194	5개 부처 업무보고 주요 내용  미래창조과학부를 비롯한 5개 정부 부처가 15일 대통령 업무보고에서 밝힌 올해 중점 추진 과제는 기업이 막힘 없이 성장할 수 있는 환경을 조성하고 정보통신기술ICT 융합을 확산시켜 역동적인 혁신경제 생태계를 구현하겠다는 것으로 요약된다. 주요 정책을 주제별로 정리했다.박근혜 대통령이 15일 청와대 영빈관에서 미래창조과학부 등으로부터 경제혁신 3개년 계획 두 번째 업무 보고를 받기에 앞서 모두 발언을 하고 있다.kr   창조경제 구현전국 17개 혁신센터 사업 발굴해 자금 지원 테헤란로에 창업캠퍼스도 우선 현재 대구 대전 전북 경북 등 4곳에 문을 연 창조경제혁신센터를 상반기 안에 총 17개소로 늘린다. 대기업이 참여하는 각 혁신센터에서는 해당 지역별 특성에 맞는 창조경제 시범실증사업을 발굴한다. 광주는 수소자동차 생태계 부산은 유통과 사물인터넷IoT 허브 충북은 제로 에너지 마을 등을 주제로 실증사업을 벌일 예정이다. 각각 현대자동차와 롯데 LG가 전담기업으로 참여할 준비를 하고 있다. 미래부는 아이디어를 가진 국민들이 혁신센터에 찾아가면 자금과 마케팅 등에 대해 맞춤형 도움을 받을 수 있도록 원스톱 지원체계를 구축하겠다고 밝혔다. 이를 위해 정책금융기관 직원들이 상주하면서 기술금융 안내를 하는 파이낸스 존이 혁신센터 안에 설치된다. 또 지난해 4개 지역 총 1600억원 규모였던 창조경제혁신센터 펀드가 17개 지역 총 6000억원 규모로 늘면서 창업벤처기업에의 투자가 확대될 전망이다. 선도 벤처기업들이 이미 밀집돼 있는 경기 판교는 별도의 창조경제밸리로 조성한다. 산학연 협업 지원 공간 스타트업 기업 육성 기관 등을 만들어 민간의 자생적 노력만으로 어려운 창업이 가능한 인프라를 구축하겠다는 것이다. 특히 넥슨과 엔씨소프트 NHN 엔터테인먼트 등 국내 상위 게임업체 중 7개가 모여 있다는 점을 활용해 게임산업 클러스터도 이곳에 만들겠다고 정부는 약속했다. 한편 국책기관들의 지방 이전 후 활용 계획에 관심이 집중돼온 서울 홍릉 지역은 글로벌 창조지식과학단지로 조성된다.  서울 강남구 역삼동을 중심으로 한 테헤란로 일대에는 1만 규모의 하이테크 창업캠퍼스가 설치될 예정이다. 2017년까지 이곳에 입주하는 투자사와 창업팀 160개는 각각 최대 3년간 10억원까지 지원받으며 고급 기술창업에 도전할 수 있다. 특히 교수나 연구원 등을 위한 창업제도를 맞춤형으로 개선해 고급 기술창업자 5000명을 양성하겠다는 청사진도 정부는 함께 제시했다.  정부는 또 창업 제품을 시장 수요에 맞게 고도화할 수 있도록 업력 7년 이내인 기업의 연구개발RD 지원 규모를 지난해 1400억원에서 올해 1600억원으로 늘리기로 했다.kr 선제적 미래 대비스마트 공장 1000곳으로 확대 줄기세포 등 바이오에 5600억 투자  정부는 미래를 선제적으로 대비하기 위한 산업의 스마트화에 박차를 가한다. 기존 산업은 정보통신기술ICT을 접목해 효율성을 극대화하는 한편 바이오 기후 보안 등 유망 산업을 집중 육성해 새로운 성장동력을 창출한다는 것이 골자다.   먼저 경제의 근간인 제조업 경쟁력 강화를 위해 현재 200여개인 스마트공장을 올해 안에 전국 1000개로 확대한다. 정부가 정의한 스마트공장은 첨단 ICT를 결합해 생산 효율을 극대화한 미래형 공장이다. 금형 주조 용접 등 제조업 기초공정을 담당하는 산업의 경우 업종별 최적화 모델을 만들어 개별 기업에 보급하고 자동차 제약 등은 대기업을 중심으로 자발적인 스마트공장 전환이 이뤄질 수 있도록 여건을 조성한다는 계획이다.  미래성장동력 창출을 위해서는 친환경 등 차세대 핵심소재 부품 개발에 2017년까지 2400억원을 투자하기로 했다. ICT 핵심기술 선점을 위한 RD에는 올해 7040억원을 투자하고 이 부문에 패스트 트랙 제도를 신설해 기획부터 지원까지 걸리는 시간을 현재 1년에서 3개월 이내로 단축할 계획이다.  또 우리나라의 강점 분야인 줄기세포와 유전자 치료제 등 바이오 산업에는 올해 5600억원을 집중 투자하고 점점 더 심각해지고 있는 기후변화를 저지하기 위해 온실가스 감축과 기후에너지 관련 RD 등에 약 1조원을 투입할 예정이다.  소프트웨어SW 부문 지원도 강화한다. 정부는 이를 위해 세계 시장에서 선전할 전문기업을 작년 20개에서 2017년 50개로 늘린다는 목표를 세웠다. 이와 함께 사이버 안전 확보를 위해 작년 7조6000원 규모였던 보안산업을 2017년까지 2배14조원로 키울 계획이다.  한편 방송 산업 활성화를 위해서는 울트라고화질UHD TV를 지상파에 도입하는 정책방안을 마련하기로 했다. 현재 방송 프로그램 광고자막광고 등 종류 별로 시간과 횟수를 규제하고 있는 방송광고의 경우 프로그램 편성시간당 총량제로 개선하고 가상광고와 간접광고에 대한 제한도 완화하기로 했다. 하지만 이 경우에도 지상파와 유료방송 간 차별성은 유지하겠다는 방침이다.kr 전략적 해외진출차이나 데스크  공략 지원2400개 기업 육성 수출 6000억 역동적인 혁신경제 구현을 위한 핵심축 중 하나가 전략적 해외진출이다. 자유무역협정FTA 활용 정상외교를 통한 해외진출 다변화 중소중견기업 역량 강화를 통해 올해 수출 6000억 달러 외국인 직접투자 200억 달러를 달성하는 게 목표다. 정부는 발효를 앞둔 한중 FTA를 산업경쟁력을 높이는 기회로 최대한 활용할 계획이다. 한국무역협회가 관련부처 지원을 받아 3월 설치할 차이나 데스크는 중국 내수시장 공략을 위한 종합지원센터 역할을 맡는다. 첨예한 원산지 관리와 수출시장 개척 비관세장벽 해소 등이 차이나 데스크를 중심으로 이뤄진다. 또 한류 콘텐츠의 높은 인기를 활용한 중국 서비스시장 공략도 강화한다. 동북아 비즈니스의 중심으로 도약하기 위해 연구개발RD 물류 문화콘텐츠 금융 등의 기존 인프라에 FTA 네트워크를 합쳐 글로벌 기업 투자유치에도 적극적으로 나선다. 정부는 경제자유구역과 새만금 등 경제특구에 대한 규제완화와 맞춤형 인센티브 지원으로 국내 투자 매력도를 높일 계획이다. 정상외교를 통한 해외진출 분야도 기존 제조업 위주에서 문화콘텐츠 보건의료 정보통신기술ICT 등으로 확대된다. 세부적으로는 2000억원 규모의 한중 문화산업 공동발전펀드 조성 패션 등 한류 유관산업의 패키지 진출 병원 건립 및 의료정보통합 물관리개도국 전자정부 시스템 수출 등을 추진한다. 해외진출 방식도 개별기업 위주에서 제3국 공동진출 대기업 유통망을 활용한 대중소기업 동반진출 등으로 다변화한다.  중소중견기업의 해외진출 촉진도 중요한 목표다. 정부는 내수 중소기업 2400개를 발굴해 수출기업으로 거듭나도록 지원할 방침이다. 통합무역정보TradeNAVI 시스템이 정보를 제공하는 국가도 기존 49에서 58개국으로 확대하고 중국 알리바바 그룹 산하 쇼핑몰의 한국식품 전용관을 일본 라쿠텐 호주 이베이ebay에도 설치하는 등 전자상거래 활성화에도 공을 들인다. 해상배송 간이통관체계 구축 등 전자상거래 기반도 확충한다.kr 창조적 금융 생태계액티브X핀테크 규제 폐지 3년 이상 우수 경영인 연대보증 면제우수기업 경영주에 대한 연대보증 제도가 전면 폐지된다. 재창업 기업에 대한 투자에도 향후 5년간 1조5000억원이 제공된다. 은행과 증권사 금융거래 시 액티브엑스ActiveX 공인인증서 사용의무가 폐지되고 인터넷전문은행 설립이 본격적으로 추진된다. 15일 금융위원회의 대통령 업무보고에는 창조적 금융생태계 활성화를 위해 이 같은 방안들이 포함됐다. 침체된 경제를 살리기 위해 기업투자를 늘리고 규제를 풀어주는 금융환경을 조성하겠다는 의지가 반영된 것으로 보인다.  우선 창조경제 지원을 위해 올해 산업은행63조원 기업은행56조원 신용보증기금41조원 등 180조원의 정책금융이 공급되는데 이중 100조원을 소프트웨어와 스마트자동차 등 신성장산업에 집중 투자한다. 향후 3년간 30조원을 투입해 기업투자촉진프로그램을 운영하고 창업 및 벤처기업 투자지원도 10조5000억원으로 확대한다.  중소기업 패스트트랙단기 유동성 지원프로그램 기한을 1년 연장하고 자산관리공사의 자산 매입 후 임대 프로그램1000억원으로 일시적 자금난에 처한 기업을 돕는다. 투자자금 회수를 위해 중소기업 인수합병MA 특화 증권사를 육성하고 중소기업 MA 전문펀드도 조성한다. 기술신용평가 대출도 올해 20조원 이상 추가 공급한다. 기존 3년 미만의 신규 우수 창업자에게만 부여했던 연대보증 면제대상이 경영 3년 이상의 우수 경영주로 확대된다. 신보와 기보의 내부평가등급 A등급이상 우수기업의 가산보증료보증료의 2.3를 없애주고 BBB등급 이하라도 0. 앞으로 5년간 중소기업진흥공단의 재창업지원 융자자금 1조원 신보와 기보의 재창업지원 보증 5000억원 등 총 1조5000억원이 실패 후 재기를 노리는 기업에 지원된다. 신보와 기보의 구상채권 원금감면을 활성화하고 이들 기업에 대해 금융기관간 불이익한 신용정보 공유도 유예한다.  핀테크금융IT 시장 육성 방안으로 신규 전자금융서비스에 대한 보안성 심의 및 인증방법평가위원회 등의 사전규제도 폐지된다. 카드사와 전자지급결제PG사에 이어 연내 은행과 증권사 금융거래 시에도 액티브엑스와 공인인증서 의무사용이 폐지된다. 상반기 중 점포 없는 인터넷 전문은행 설립 방안이 마련된다. 핀테크 산업에 2000억원 이상의 정책자금을 조성하고 이와 관련된 지원업무를 담당하는 핀테크 지원센터도 만든다
대한항공, 조현아 기소된 날 '사무장 징계' 시도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000300017	지난주 조현아 대한항공 전 부사장이 재판에 넘겨진 바로 그 날 대한항공이 이른바 땅콩 회항의 피해자인 박창진 사무장에 대해서 무단결근을 했다며 징계하려 했던 사실이 드러났습니다.SBS 탐사보도팀 박상진 기자가 단독 보도합니다.기자대한항공 박창진 사무장의 병원 진단서입니다.스트레스가 심해 4주간의 정신치료와 약물치료가 필요하다고 돼 있습니다.박창진대한항공 사무장  계속해서 환청이나 환영에 시달린다고 말씀드릴 수 있겠는데요. 순간적인 망각까지 일어나는데 의사선생님 이야기로는 과도한 스트레스로 인해서. 박 사무장은 이 진단서 원본을 회사에 보내며 지난해 12월 8일 병가를 신청했습니다.그런데 어이없게도 지난주에 회사로부터 병가 신청에 필요한 진단서 원본이 제출되지 않았다며 근태를 상부에 보고하겠다는 회사 인사팀의 이메일을 받았습니다.박 사무장이 이 메일을 받은 날은 조현아 전 부사장이 재판에 넘겨진 날입니다.조 전 부사장이 기소되자 회사 측이 박 사무장에게 보복을 시작한 것이 아니냐는 의혹이 제기되는 대목입니다.취재가 시작되자 대한항공은 담당 직원의 착오였다고 해명했습니다.대한항공 관계자  박창진 사무장이 진단서 원본을 사내 직원에게 전달했으나 이 직원이 병가 처리 담당자에게 제때 전달하지 못했습니다. 하지만 이달 초 대한항공이 박 사무장의 병가를 연장까지 해 준 점을 감안하면 석연치 않은 해명이며 이 때문에 보복성 징계 시도 의혹은 더 커지고 있습니다
미국 공습 3개월에도…IS, 시리아 영토 되레 확장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002260618	3개월 만에 절반가량 장악해미국 이라크 우선 전략 탓 분석미국과 동맹국들의 시리아 공습이 3개월 넘게 계속되고 있지만 시리아에서 이슬람국가IS의 영역은 오히려 크게 확장된 것으로 나타났다. 미국의 대이슬람국가 군사 전략에 대한 우려가 커지고 있다. 미국과 동맹국들이 이라크에 있는 이슬람국가를 상대로 공습을 집중하는 동안 시리아에서는 이슬람국가가 영역을 크게 확장했다고 15일 월스트리트 저널이 전했다. 공습 시작 직전인 지난 8월 말과 최근의 시리아 내 세력 판도그림 참조를 비교해 보면 이슬람국가의 세력 확장이 한눈에 드러난다. 이슬람국가는 불과 몇개월 만에 전투지역 대부분을 흡수하면서 시리아 영토의 거의 절반에 이르는 거대한 땅을 장악하고 있다. 가장 큰 이유는 미국과 동맹국들이 이라크에 전력을 집중했기 때문이라고 전문가들은 분석한다. 미 중부군사령부 대변인인 패트릭 라이더 대령은 시리아에서 이슬람국가의 확장을 막는 것은 공습의 목표가 아니었다고 해명했다. 이라크의 제2도시 모술과 오랫동안 반미 저항세력의 거점이던 팔루자를 비롯한 이라크 주요 지역에서 이슬람국가를 몰아내려는 이라크 우선 전략을 펼쳤다는 것이다. 반면 시리아에서의 미국 주도 공습의 4분의 3은 터키와의 국경지역인 코바니에 집중됐다. 또 이라크에서는 미국과 이라크군의 공조가 이뤄졌지만 미국과 불편한 관계인 바샤르 아사드 정권이 반군들과 싸우고 있는 시리아에서는 미국과 정부군의 협조가 불가능하다. 이런 상황에서 시리아의 다양한 반군 세력이 이슬람국가와 연대하면서 오히려 이슬람국가의 판도가 확장되고 있다. 미국은 시리아내 온건 반군세력을 훈련시켜 이슬람국가에 맞서게 한다는 전략을 고수하고 있다. 미 국방부는 시리아 온건 반군들에 대한 훈련을 이른 봄부터 시작할 것이며 훈련 대상자에 대한 신원조사에 착수했다고 최근 발표했다.  미 국방부 관계자는 시리아에 지상군 파트너가 없다면 우리는 여전히 이라크 우선 전략을 펼 수밖에 없다고 말했다. 그러나 현재 시리아는 미국이 반군을 훈련시킬 때까지 기다릴 수 없는 상황이고 시리아내 공습이 더 효과적으로 이뤄져야 한다는 지적도 나오고 있다.  박영률 기자 ylpakhani
휴게소의 갑질…"돈 안 되니 나가라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000560008	고속도로 휴게소에서도 이른바 갑질행위가 벌어지고 있습니다.   계약기간이 끝나지 않았는데도 매장을 비워줄 것을 요구하는가 하면 이해할 수 없는 황당한 요구까지 하고 있습니다.  안보람 기자가 취재했습니다. 기자   1억 원을 들여 고속도로 휴게소에 골프의류 매장을 차린 이상준 씨.  계약기간이 2년도 넘게 남았는데 휴게소 운영업체로부터 나가달라는 요구를 받았습니다.  인터뷰  이상준  경기 OO휴게소 골프의류 매장 운영 이유가 뭐냐 그랬더니 여기에다 식당을 차리면 돈을 더 많이 버는데 의류매장이 와서 별 재미가 없으니까 나가라.  요구를 거절하자 건물까지 증축해 바로 옆에 휴게소 직영 골프의류 매장을 차리고   급기야 매장의 주출입문까지 막아버려 결국 매출이 15로 뚝 떨어졌습니다.  휴게소 운영업체는 사실과 다르다며 반박합니다. 인터뷰  경기 OO휴게소 운영업체 관계자 나가란 소리는 하지도 않았어요. 수수료는 내가 지나가는 소리로 올려달라고 했는지 모르겠지만.  한 식품매장도 도넛이 다 팔리면 더 이상 커피를 팔지 말라는 황당한 얘길 들었습니다.  인터뷰  경기 OO휴게소 커피 매장 매니저 빵이 일찍 떨어지면 문을 닫게 하고 도넛이 남아도 7시 반까지만 팔게 하고.  휴게소 운영업체가 직영하는 다른 커피점을 이용하면 된다는 입장입니다. 인터뷰  경기 OO휴게소 운영업체 관계자 이 휴게소에 커피 매장 많잖아 커피 매장이 4곳인데.  휴게소 운영업체가 직영 매장을 늘리려고 일부러 영업을 방해한다는 게 일반 매장 측 주장.  실제 20여곳 가운데 3곳을 뺀 대부분의 매장이 직영으로 바뀌었습니다.   도로공사의 휴게소 운영 평가를 빌미로 직영 매장을 늘리려는 휴게소 운영업체.  결국 세들어 있던 매장들이 설 자리만 좁아지고 있습니다.   MBN뉴스 안보람입니다
통일부, 박상학 면담…"전단 살포 자제" 공식 요청	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001218837	21   송원영 기자정부 입장 선회.물리적 제지 가능성 열려서울 서재준 기자  민간단체가 오는 20일 북한 김정은 노동당 제1비서의 풍자 영화 인터뷰의 DVD를 대북 전단삐라으로 살포하겠다고 예고한 가운데 통일부가 15일 해당 단체를 직접 접촉해 전단 살포를 자제해달라는 입장을 공식 전달했다.통일부 당국자에 따르면 이덕행 통일부 정책협력관국장은 이날 오후 박상학 자유북한운동연합 대표를 직접 만나 이 같은 요청을 전달했다.이 협력관은 이 자리에서 전단 살포 예정 지역의 주민들의 신변 안전 위협과 우리 사회 여론의 갈등 심화 우려 등을 이유로 들어 인터뷰가 담긴 DVD 살포를 자제해달라는 정부의 입장을 전했다.정부가 전단 살포를 예고한 박 대표와의 대면 접촉을 통해 자제 입장을 전달한 것은 처음이다.통일부는 이날 오전까지만 해도 박 대표에게 현명한 판단을 당부할 생각이라고 밝히면서도 구체적인 입장 전달 일정을 밝히진 않았다.다만 이 협력관이 이날 박 대표와의 면담 자리에서 남북관계를 언급했는지 여부는 확인되지 않았다.정부가 대북 전단 문제에 대해 살포 자제를 공식 요청함에 따라 정부의 대북 전단 관련 입장이 적극적 제지로 선회한 것으로 보인다.정부는 지난해 대북 전단 문제와 관련해서 민간의 표현의 자유를 막을 수 없다는 입장을 고수했으나 올들어 남북이 대화 국면으로 접어들면서 입장 변화 가능성을 줄곧 시사해왔다.박 대표는 이날 면담에서 명확한 입장을 표하지는 않은 것으로 전해졌다
우유 안 마시는 한국…눈물의 '젖소 도축'까지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000300028	요즘 우유가 남아 돌아서농민과 우유 회사들이 울상이라고 합니다.우유 소비를 늘리겠다고 안간힘을 쓰고는 있는데 왜 이렇게 우유가 팔리지 않는지 임태우 기자가 취재했습니다.기자우유 소비 감소의 가장 큰 원인은 저출산으로 최대 소비층인 아이들이 줄어들기 때문입니다.우유를 대체할 수 있는 음료들이 많아진 것도 영향을 미치고 있습니다.이신자주부 아유 이제 먹는 게 많으니까 그렇죠 뭐. 옛날같이 우유만 있는 게 아니라 많잖아요. 심지어 우유가 건강에 좋지 않다는 주장까지 나돌고 있습니다.이근성낙농진흥회장 우유에 대해 부정적고 정확하지 않은 이야기들을 일부 연구자들이 발표를 하고.지난해 대형 마트의 우유 판매량은 한해 전보다 3.6퍼센트 감소했는데 특히 지난해 4분기엔 8.남은 우유를 말려 보관하는 분유 재고량은 만 6800 톤을 넘어서며 13년 만에 최고치를 기록했습니다.대형 마트에선 우유 1리터 두 개를 묶어 할인 행사를 하고 있지만 판매는 부진합니다.우유를 짜낼 수 있는 젖소 한 마리가 하루에 먹는 사료는 30킬로그램 물은 100리터 정도입니다.우유 소비가 감소한 상황에서 이런사료값은 농가에게 큰 부담입니다.축산 농가들은 애써 키운 젖소를 도축하는 극약처방까지 하고 있습니다.정하영젖소농장 주인여기서 더 소비자의 외면을 받고 소비가 더 악화되다면낙농가와 우유업체는 더 이상 살아남을 수가 없습니다.중국 수출이 대안으로 떠오르고 있지만 중국 당국이 살균 방식을 문제 삼아 우리 우유의 통관을 막고 있어서 출구를 찾기가 쉽지 않은 상황입니다
"남는 기내식 먹어라"…남긴 빵 먹는 승무원들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000300020	이런 가운데 대한항공 직원들의 억눌렸던 불만도 봇물처럼 터지고 있습니다. 가장 많은 게 기내식 문제인데 승무원용 기내식을 절반만 싣고 부족하면 남은 승객용 기내식으로 때우라는 겁니다.불합리한 처우 실태를 최우철 기자가 보도합니다.기자대한항공 승객탑승 1시간 전 각종 화물과 함께 기내식이 실리고 있습니다.기내식은 승객과 승무원용으로 구분돼 있는데 포장지 위에 C라고 쓰인 게 승무원 겁니다.다른 항공사들이 승무원 숫자만큼 싣는 것과 달리 대한항공은 승무원 정원의 50에서 60에 해당하는 기내식만 싣습니다.이모 씨대한항공 승무원  비용절감이란 이유로 60 정도를 실어줘요. 예를 들어서 20명이라면 한 12인분 정도.김모 씨대한항공 승무원  비즈니스 클래스에서 승객들이 선택하고 남은 종류의 식사메뉴가 있잖아요. 그걸 내려보내서 승무원들이 그 남은 걸 취식하게 되는 거예요. 승객들이 식사를 추가 요구하는 경우가 많을 땐 승무원들은 온전한 끼니를 때우기 힘듭니다.라면이 있든 개인적으로 가지고 다니는 비상식량이 있든지 간에주전부리로 그냥 때우는 거예요. 남은 식사 찾아 먹는 것도 싫고 즉석밥도 싫다1등석 승객이 남긴 빵을 밥 대신 먹었다는 자조가 넘쳐납니다.면세품 판매 규정에 대한 불만도 큽니다.수하물 업체 실수나 사무착오 등으로 판매수량과 매출이 맞지 않을 경우다른 항공사들은 회사 손실로 처리하지만 대한항공에선 승무원이 100 보상해야 합니다.회사 측은 해당 승무원의 실명을 공개하고 독촉 이메일까지 보내는데월평균 300만 원 가량의 손실을 44명의 승무원들이 개인 돈으로 메우는 것으로 파악됐습니다.대한항공 공식 입장  승무원 근무 여건과 관련해서는 개선이 필요한 부분을 발췌해서 수정해 나갈 계획입니다. 취재에 응한 승무원들은 그러나 거짓 해명으로 일관해 온 회사를 더 이상 신뢰하기힘들다며 약속 이행 여부를 지켜봐 달라고 부탁했습니다
'탈세 의혹' 장근석 '삼시세끼' 어촌편 하차	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=018&aid=0003162045	
독거노인 어쩌라고…방문 간호사 무더기 해고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000300038	새해 들어서 독거노인 같은취약계층의 가정을 방문하는 간호사들의 발길이 뚝 끊겼습니다. 지자체들이 방문 간호사들을 무더기로 해고하고 있기 때문입니다.기자82살의 이 할머니는 10년 전 뇌경색으로 쓰러진 뒤 거동이 불편해졌습니다.1주일에 한 번씩 찾아와 혈압과 혈당을 재주는 방문 간호사가 할머니에겐 소중한 건강 지킴이였습니다.하지만 새해 들어 간호사의 방문이 뚝 끊겼습니다.같은 보건소의 동료 간호사 4명과 함께 해고됐기 때문입니다.김용예충남 계룡시 금암로 그렇게 잘 해주다 안 오니까 보고 싶고 그렇죠 안 오면 어떡하나 속상해요.방문 간호사들이 해고되면서 이들로부터 보호를 받던 만성질환자 등취약계층 140명에 대한 건강관리 서비스는 모두 중단된 상태입니다.지난 연말 계약 해지된 방문 간호사는 전국적으로 100여 명에 이릅니다.자치단체들이 재계약을 꺼리고 있어서 해고자 수는 계속 늘어날 전망입니다.방문간호 일이 상시 지속적 업무에 포함돼 2년 이상 근무할 경우 기한 없는 무기 계약직으로 전환해야 한다는 정부의 지침이 나온 뒤 2년이 지나서 생겨난 일입니다.자치단체들이 인건비 예산이 부족하다며 대량 해고에 나선 겁니다.일부 지역에서는 방문 간호사의 빈자리를 기존 보건소 인력이 메우고 있습니다.방문간호사  약 빼먹지 말고 꼭 드셔야 해요. 해고당한 방문 간호사 일부는 부당 해고 구제신청을 내며 반발하고 있습니다
'수사통' 경찰 간부, '뇌물 혐의' 검찰 소환	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002260655	강승관 서울청 경제범죄특별수사대장 12일 조사 받아수사 중 알게 된 기업 대표한테 수천만원 받은 혐의강 경정 사실 아니고 검찰 조사 받은 일도 없다 부인 경찰청 특수수사과와 광역수사대 등을 두루 거쳐 수사통으로 손꼽혀 온 현직 경찰 간부가 민간업체 대표한테 수천만원을 받은 혐의로 검찰 조사를 받고 있는 것으로 15일 확인됐다.서울중앙지검 금융조세조사1부부장 장영섭는 이날 전기통신설비업체인 케이제이시스템즈의 김광춘56구속 기소 회장한테서 수천만원의 금품을 받아 온 혐의특정범죄 가중처벌법의 뇌물로 서울지방경찰청 경제범죄특별수사대 강승관 대장경정을 지난 12일 소환 조사했다고 밝혔다. 강 경정은 2011년 무렵부터 김 회장과 관계를 맺고 금품을 받아온 것으로 전해졌다. 검찰은 김 회장의 계좌추적 과정에서 수상한 자금의 흐름을 포착했다.검찰은 강 경정과 김 회장이 2011년 경찰청 특수수사과에서 진행한 상이군경회 횡령 혐의 수사 당시부터 관계를 맺기 시작한 것으로 보고 있다. 상이군경회는 한전으로부터 낡은 변압기를 받아 폐품 처리하는 수익사업을 해 왔는데 당시 경찰은 상이군경회 임직원들이 공금을 횡령한 정황을 포착하고 대대적인 수사에 나선 바 있다. 강 경정은 당시 경찰청 특수수사과에 재직중이었다.강 경정은 서울경찰청 광역수사대와 경찰청 특수수사과 등을 거쳐 서울경찰청 경제범죄특별수사대 대장으로 임명되는 등 경찰 내부에서 대표적인 수사통으로 꼽혀 온 인물이다. 수사 실력을 인정받은 강 경정은 청와대 파견 근무를 하기도 했던 것으로 전해졌다.검찰은 앞서 민관 유착 비리에 대한 동시다발 수사를 진행하면서 한국전력의 납품 비리 의혹을 수사해 왔다. 강 경정한테 돈을 건넨 혐의를 받는 김 회장은 2010년 7월부터 지난해 3월까지 한전과 한전케이디엔KDN 등에서 진행하는 통신설비 공사를 수주할 수 있도록 도와달라는 청탁과 함께 한전과 한전케이디엔 한국수력원자력 간부 8명한테 법인카드와 승용차를 제공하는 등 3억여원의 금품을 전달한 혐의로 구속 기소됐다. 김 회장의 관리 대상에는 이명박 정부 대통령직 인수위원회 출신인 강승철54구속 기소 전 한전 상임감사도 포함돼 있었다.검찰은 앞서 김 회장의 집과 사무실을 압수수색해 선물 리스트를 확보한 바 있다. 이 리스트는 20092011년 명절에 만들어진 선물 제공 명단으로 강 경정을 포함해 한전한전 케이디엔의 간부와 현직 국회의원 검사 등의 이름과 주소 연락처가 적혀있는 것으로 전해졌다. 검찰 관계자는 리스트 자체는 명절용 선물 배송 리스트여서 이를 기반으로 한 로비 의혹은 찾지 못했다며 강 경정이 구체적인 사건 청탁을 받았는지 여부 등을 좀 더 확인하고 한전 납품 비리 수사를 마무리할 예정이라고 말했다.그러나 강 경정은 수사를 받고 있다는 사실 자체를 완강히 부인했다. 강 경정은 이날 와의 통화에서 케이제이시스템즈에 대해 아는 바 없으며 검찰 조사도 받은 사실이 없다고 말했다. 노현웅 정환봉 기자 golokehani
