한·러 "북핵, 구체적이고 명백한 안보리 조치 필요" 공감	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=24661086&oid=032&aid=0002669519&ptype=021&cid=1034002	한국과 러시아는 북한의 4차 핵실험이 유엔 안보리 결의를 심각하게 위반하고 국제사회의 요구를 무시한 것으로서 용인할 수 없다는 점에 인식을 같이하고 안보리가 구체적이고 명백한 조치를 취해야 한다는 데 의견을 모았다.북핵 6자회담 한국 측 수석대표인 황준국 외교부 한반도평화교섭본부장은 19일 러시아 모스크바에서 러시아 측 6자회담 수석대표인 이고르 마르굴로프 외교부 아태차관과의 회동에서 이같이 논의했다고 밝혔다.황 본부장은 이날 모스크바 주재 한국 특파원들에게 회동 결과를 설명하면서 한러 양측은 북한이 핵실험을 자축하며 핵능력 고도화를 공언하는 상황에서 국제사회 특히 한미일중러 5자의 단합과 일치된 행동이 어느 때보다 중요하다는데 의견을 같이 했다고 말했다.황 본부장은 러시아는 북핵문제가 궁극적으로는 대화와 협상을 통해 해결되어야 한다고 했다면서 우리 측은 이를 위해서는 북한이 진지한 비핵화 협상 의지를 갖도록 국제사회가 만들어야 할 것임을 강조했다고 말했다. 그는 우리 측은 이런 맥락에서 안보리가 신속하고 강력한 제재결의를 채택하도록 같이 노력하자고 했다고 말했다.황 본부장은 한러 양측은 금번 사태가 동북아 정세 전반에 미치는 심대한 부정적 영향에 주목하면서 안보리 결의 채택 과정에서 상호 조율 노력을 계속 하기로 하였다면서 향후 북한 비핵화 달성을 위해 계속 긴밀히 협의해 나가기로 했다고 말했다.이로써 한국은 지난 6일 북한의 4차 핵실험 이후 북한을 제외한 북핵 6자회담 당사국 관계자들을 모두 직접 만나 북핵 공조방안을 논의했다. 황 본부장은 지난 13일 서울에서 한미일 6자회담 수석대표들을 만난데 이어 지난 15일 베이징에서 중국 측 6자회담 수석대표를 만난 바 있다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
피의자에 막말 등 불량 검사…검사평가제 첫 시행 발표	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000123310&cid=428288	변협 첫 검사평가 결과 공개심장수술한 피의자에 고함 지르고플리바게닝 시도 고소 취하 종용도경청공정 우수검사 10명도 선정대검 사례 사실관계 확인키로1. A 검사는 무혐의 결론이 내려진 사기 고소 사건을 재수사해 달라며 항고장을 낸 변호인에게 사기 당한 놈이 미친 놈 아니냐고 막말을 퍼부었다. 내가 조사할 이유가 어디 있느냐라고도 했다. 사건은 캐비닛 속에 처박혔고 A 검사는 아무런 보강조사 없이 항고 기각 처분을 내렸다. 해당 변호인은 발언 태도로 볼 때 정신과 치료가 필요해 보일 정도로 자격 미달인 검사라고 비판했다. B 검사는 법정에서 피고인 측이 신청한 증인에게 너무나 공격적인 태도로 일관했다. 당신 모르잖아나 그게 말이 되나요 정도는 예사였고 심지어 그 정도도 이해할 수준이 안 됩니까처럼 인신공격성 발언도 서슴지 않았다. 증인은 커다란 마음의 상처를 받았다고 했다. 게다가 검사는 재판장의 간단한 질문에도 대답을 못하는 등 사건 파악도 제대로 돼 있지 않은 것처럼 보였다.서울에서 활동 중인 변호사들이 언급한 나쁜 검사들의 대표 사례들이다. 대한변호사협회가 이 같은 내용과 우수 검사들의 사례들을 묶은 2015년 검사평가 사례집을 19일 발간했다. 변호사들을 설문조사한 결과임을 감안해야 하지만 사실이라면 심상치 않다. 변호사들이 현직 검사들을 직접 평가하고 그 결과를 외부에 공개한 것은 처음이다. 변협은 지난해 10월부터 3개월 간 서울지방변호사회 소속 변호사들로부터 받은 1079건의 검사평가표를 취합해 검사평가제를 시행했다.설문조사 결과 변호사들은 검사들의 부정적 모습으로 피의자나 변호인에게 강압적이고 위압적인 수사태도 자백 또는 특정한 진술 강요유도 고의적인 수사 지연 등을 주로 꼽았다. 현행법상 허용되지 않는 플리바게닝유죄를 인정하거나 다른 사람의 범죄에 대해 증언하는 조건으로 처벌 수위를 낮추는 협상을 시도하거나 피고소인의 편을 들어 고소인에게 고소를 취하하라고 종용하는 검사도 있었다.피의자가 혐의를 부인하자 책을 들어 책상을 내려치면서 큰 고함을 지르면서 윽박지르는 검사도 있었다고 한다. 이 사건을 맡은 변호인은 당시 피의자는 심장수술을 해서 큰 소리를 치면 심장이 심하게 뛰고 약을 먹어야 한다고 했지만 검사는 전혀 아랑곳하지 않았다고 말했다. 수갑을 채운 채 피의자 조사를 진행하는 인권침해 사례 조사에 입회한 변호인의 메모를 금지하는 등 적법절차를 무시한 사례 등도 거론됐다. 변협은 검사들의 실명을 공개하진 않았지만 본인들에겐 개별 통보할 예정이다.변협은 이와 함께 피의자와 변호인의 말을 경청한다 공정한 수사태도를 보였다 등 긍정적 평가를 받은 검사들의 사례도 함께 소개하고 10명의 우수검사를 선정했다. 수사검사로는 서울중앙지검 소속 변수량차상우최인상장려미김정환 검사였으며 공판검사는 서울중앙지검 채필규추창현김영오 검사와 최근 청주지검으로 이동한 박하영 검사 서울서부지검 오선희 검사 등이었다.변협은 이번 평가결과를 법무부 장관과 검찰총장에게 전달했다. 변협 관계자는 법무부와 대검은 자질 없는 검사를 수사에서 배제하고 검사가 인권을 보호하고 적법절차를 지키도록 대대적으로 개혁해야 한다고 말했다. 다만 이번 검사평가제는 객관성에 의문도 제기된다. 사건 당사자로 검찰과 유무죄를 다퉈야 하는 변호인 측의 일방 주장이어서 평가의 공정성을 담보하기 어렵다는 것이다. 실제로 우수 검사로 뽑힌 검사들 중 한 명은 외부 인사로부터 향응을 받은 사실이 드러나 최근 징계처분을 받기도 했다. 대검은 일단 변협이 공개한 자료를 검토해 사실관계를 확인키로 했다. 한 검찰 간부는 이번 평가결과는 사실 검증 절차 없이 고소장 내용대로 기소한 것과 마찬가지라면서도 다만 검사의 부적절한 언행이 사실로 드러나면 검찰에 대한 비판을 겸허히 수용해야 할 것이라고 말했다
야권연대 제안한 문재인…정의당-천정배 반응 엇갈려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000105838&cid=428288	문재인 대표는 또 무소속 천정배 의원이 추진하는 국민회의와 정의당과의 연대도 공식 제안했습니다. 야권 연대 없이 총선에서 승리하기 어렵다는 판단에 따른 것으로 보입니다. 이에 따라 정의당과 국민회의의 대응이 주목됩니다.기자문재인 대표는 통합의 물꼬를 틔우기 위해 비켜선다며 자신의 사퇴가 야권 통합을 위한 것임을 강조했습니다.천정배 의원의 국민회의 정의당과의 범야권 연대를 통해서만 총선에서 승리할 수 있다는 겁니다.문재인 대표더불어민주당 신년 기자회견  이제 시간이 얼마 없습니다. 공개적이고 공식적인 연대논의로 전환할 것을 제안합니다.당초 문 대표는 천 의원을 공동선대위원장으로 영입해 통합 체제를 꾸리고 정의당과는 선거 연합을 고려해 왔습니다. 천 의원 측과 정의당의 반응은 엇갈렸습니다.정의당 측은 통합이 아닌 연대는 긍정적으로 본다는 입장입니다. 심상정 대표의 신년 기자회견에서 구체적인 답변이 나올 가능성이 큽니다.천 의원 측은 더민주가 당의 해체에 준하는 변화로 기득권 해체를 실천하는지 지켜보겠다며 유보적인 입장을 보였습니다.하지만 독자적으로 총선을 치르기 쉽지 않은 데다 국민의당과 대립각을 세워온 점 등으로 미뤄 조만간 통합 논의에 들어갈 것이란 관측도 나옵니다.이런 가운데 부산 지역 3선의 더불어민주당 조경태 의원이 탈당을 선언했습니다.여당 입당 가능성도 배제하지 않았습니다.신혜원 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
청소년들 '흡연율 조사' 거짓말하고 있었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000862471&cid=428288	담배를 피우는 청소년 가운데 일부는 흡연 실태조사에서 거짓말을 하고 있다는 사실이 실험으로 증명됐다. 정부의 청소년 흡연 실태조사 방식의 개선이 필요해 보인다. 대구가톨릭대 예방의학교실 박순우 교수 연구팀은 19일 청소년 흡연조사 타당도 평가 보고서를 내고 학교에서 익명의 자가보고 방식으로 조사되는 흡연율이 실제 참값보다 작게 추정되는 것으로 나타났다고 밝혔다. 연구팀은 질병관리본부의 연구용역을 받아 지난해 5월부터 대구경북 고교 13곳에서 고교생 1058명남학생 443명 여학생 615명을 대상으로 진짜 흡연율을 찾는 작업을 했다. 연구팀은 먼저 질병관리본부가 청소년건강행태온라인조사에서 실시하는 방식 그대로 1차 조사를 실시했다. 청소년건강행태온라인조사는 보통 담당 교사의 지도 아래 학교 컴퓨터실 등에서 실시된다. 학생들이 온라인으로 최근 한 달간 한 개비 이상 흡연했는지를 스스로 기입하는 식이다. 1차 조사에서 흡연율은 전체 8. 연구팀은 742일 뒤 학교별로 2차 조사를 실시했다. 학교 교사 대신 외부 조사원이 설문조사를 진행한 다음 곧바로 소변검사를 실시했다. 2차 설문조사와 소변검사 모두 1차 때보다 흡연율이 높게 나왔다. 설문과 소변검사에서 하나라도 흡연자로 분류된 경우를 기준으로 전체 흡연율을 다시 산정했더니 1차보다 3. 연구팀은 1차 조사에서 일부 청소년이 거짓말을 한 이유를 교사의 감독과 정보 유출에 대한 불안감에서 찾았다. 12차 조사의 응답이 일치하지 않은 학생 가운데 51.1가 교사의 감독이 부담스럽다고 답했다.8는 조사 결과가 유출될 가능성을 염려했다. 연구팀이 진짜 흡연율 찾기에 나선 배경에는 여성 청소년과 성인 간의 흡연율 디커플링decoupling 현상이 자리 잡고 있다. 최근 10년간 여성 청소년 흡연율은 지속적으로 떨어졌지만 1929세 여성의 흡연율은 감소 경향을 보이지 않았다. 특히 고교 12학년 여학생의 경우 청소년건강행태온라인조사에서 평생 흡연 경험률이 중학교 때에 비해 급감하는 모순된 현상이 나타나기도 했다. 정확한 응답이 이뤄지지 않는다는 얘기다
IMF, 올 세계경제 성장률 전망 3.6%→3.4%로 하향	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001846401&cid=428288	세계경제 성장률 전망치IMF  달러강세 따른 미국  성장률 둔화 원자재값 하락 따른 신흥국 부진이 원인중국 예상성장률은 6.3로 유지세종 김명은 기자  국제통화기금IMF이 3개월 만에 올해 세계경제 성장률 전망을 낮췄다. 신흥국 경기둔화 확대가 주요 원인이라는 분석이다. IMF는 19일현시시간 올해 세계경제 성장률을 3. 이는 지난해 10월 전망치3. IMF는 내년 세계경제 성장률도 당초 전망치3. 달러강세에 따른 미국경제 성장률 둔화와 유가를 포함해 국제원자재 가격 약세에 따른 신흥시장국의 경기후퇴가 수치 조정 요인이 됐다.미국은 달러 강세로 인한 제조업부문 경쟁력 약화 저유가로 인한 에너지 산업부문 투자부진 등으로 올 예상성장률을 지난해 10월에 비해 0.유로존은 저유가에 따른 민간소비 증가 완화적인 자금조달여건 등으로 프랑스0.2p를 제외하고 다소 상향 조정0. 일본과 중국은 펀더멘탈상에 큰 변화가 없어 지난해 10월 전망 때와 같은 1 6. 브라질과 러시아 남아프리카공화국 등 신흥개도국은 경기 침체 가능성을 감안해 각각 2.  원자재가격이 일제히 하락하면서 경기에 주름살을 줄 것으로 평가됐다.IMF는 선진국에 대해 완화적 통화정책을 유지하고 정책여력이 있는 경우 자본재 투자 등 확장적 재정정책을 추진할 필요가 있다고 권고했다. 신흥국에 대해선 자원수출국의 경우 재정지출의 효율성을 높이고 환율유연성 확대 등 경제 회복력 제고를 위해 노력해야 한다고 밝혔다. 선진국과 신흥국 모두 단기적으로는 수요진작정책을 쓰되 구조개혁을 병행 추진할 것을 권고했다. IMF는 이번 전망에서는 한국의 성장률 예상치를 따로 내지 않았다
한파 속 잇단 산악사고…설악산 등산객 사망	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010275624&cid=428288	멘트   설악산에서는 강추위 속에  조난사고가 잇따라 등산객 한 명이 숨지고 한 명은 가까스로  구조됐습니다.    구조대원들이 얼굴에 동상을 입을 정도로 혹독한 날씨였습니다.    김보람 기자입니다. 리포트  설악산 정상 일대는 낮인데도 기온은 영하 20도입니다. 초속 30미터의 강풍으로 체감온도는 영하 40도를 밑돕니다. 어제18일 오후 5시 40분쯤  이곳에서 5백 미터 떨어진 곳에서 60살 김 모 씨가 숨졌습니다. 당시 기온은 영하 19.5도 초속 21미터의 강풍으로  체감 온도는 영하 37도였습니다.인터뷰 국립공원관리공단 관계자음성변조  가벼운 면바지 단순히 그냥 우리 평소에 입고 다니는 옷들 있잖아요. 그 일행들 차림새가 다 똑같아요. 사망한 지 하루가 지났지만 강풍으로 구조헬기가 못 떠 아직 시신도 수습하지 못했습니다. 비슷한 시각 또 다른 60대 남성도 탐방로가 눈에 덮이면서 길을 잃었다 1시간 만에 가까스로 구조됐습니다. 구조대원 10여명이 얼굴에 동상을 입을 정도의 추위였습니다. 겨울철 입산 통제시간인 오전 11시 이전 산행을 시작했지만 갑자기 추워진 날씨 탓에 미처 산에서 내려오지 못했습니다.  인터뷰 안현우국립공원관리공단 안전방재과장  다른 계절에 비해서 온도변화가 심하며 바람이 불 경우 내린 눈이 탐방로를 덮어 길 찾기가 어려운 경우가 많습니다
과천 선바위역서 열차 한때 멈춰서…퇴근길 시민 불편	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008129246&cid=428288	지하철 4호선 사고 원인은 전동차 노후화자료사진TV 캡처과천 이영주 기자  19일 오후 7시41분께 경기도 과천시 지하철 4호선 선바위역 승강장에서 오이도행 코레일 K4657호 전동차가 멈춰섰다. 이 사고로 다친 사람은 없었으나 승객들이 후속 열차들로 나눠 옮겨타는 등 한동안 불편을 겪어야 했다. 코레일 측은 사고열차가 다음 정거장으로 출발하는 과정에서 전기공급 계통에 문제가 발생 출발하지도 못하고 운행을 중단한 것이라고 설명했다. 한 관계자는 순간적으로 열차에 출력이 오르지 않았다. 전기공급에 문제가 있었던 것으로 추정된다며 정확한 사고원인을 파악 중이라고 설명했다
김무성, '입당설' 조경태에 "우리당과 '컬러' 맞아"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008129241&cid=428288	풀뿌리 민주주의 위해 온갖 수모모욕 참고 또 참아한노총 대타협 파기에는 유감     류미나 기자  새누리당 김무성 대표는 19일 더불어민주당을 탈당한 조경태 의원부산 사하을의 입당설과 관련 오래전부터 발언이나 정치활동을 보면 우리당의 컬러와 맞는다는 이야기가 많았다고 밝혔다.    김 대표는 이날 서울 광화문 세종문화회관에서 열린 재경함양군향우회 행사에서 기자들과 만나 조 의원에 대해 이같이 평가하며 언젠가는 그 당더민주을 떠날 것으로 생각했는데 오히려 상당히 늦게 떠난 것 같다고 말했다.    그러나 김 대표가 직접 조 의원에게 입당을 제안했다는 일부 언론 보도에 대해서는 그렇지 않다면서 오늘은 일단 조 의원의 탈당 뉴스만 봐달라고 강조했다.    또 조 의원이 입당 조건으로 여론조사 100 경선을 제안받았다는 주장에 대해서도 아직 그런 이야기가 오고 간 적이 없다고 부인했다.     그러면서 새누리당에 인재영입이란 없다 인재충원이 있을 뿐이라고 강조했다.      김 대표는 이어 더민주 문재인 대표의 신년 기자회견에 대해서는 보지 못했다면서 문 대표가 새누리당 과반 의석 확보 저지를 총선 목표로 내세운 데 대해서도 선거 때가 되면 별별 이야기가 다 나오는데 그런 것에 대해서 일일이 대응하지 않겠다고 말했다.    한국노총의 915 노사정 대타협 파기 선언에 대해서는 유감스럽고 안타까운 일이라면서 노동 5법은 근로자를 위하고 근로자 사회에서의 양극화를 해소하고 취직이 잘 되도록 만든 법인데 대화로 풀지 않고 노사정위원회를 탈퇴한 데 대해서는 할 말이 없다고 밝혔다.    김 대표는 앞서 행사 축사에서는 공천권을 국민께 돌려 드려서 지역민과 소통하고 지지받는 풀뿌리 민주주의를 하는 게 정치발전이라고 생각해서 오랜 기간 온갖 수모와 모욕을 당해가며 참고 또 참아서 이제 새누리당은 4.13 총선에서 공천권을 완전히 국민께 돌려 드리는 게 확정됐다고 말했다.     그러면서 앞으로도 정치발전을 위해서 모든 것을 다 걸면서 제 사심을 완전히 다 버리고 마음을 비우고 대한민국 정치를 발전시켜서 국민께 신뢰받는 정치로 반드시 복원시키겠다고 밝혔다
여 날치기 줄었지만 야 예산견제는 약화…뒤바뀐 '무기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002304143&cid=428288	국회 선진화법 4년 빛과 그림자 19대 국회에서 처음 도입돼 4년 가까이 시행된 국회선진화법선진화법은 숱한 논란을 빚으며 국회 운영에 빛과 그림자를 드리웠다. 국회의 고질이던 몸싸움과 단상 점거가 사라졌고 날치기와 직권상정도 줄어들었다. 선진화법의 공으로 꼽을 만하다. 하지만 예산 처리 과정에서 국회 특히 야당의 발언권이 크게 위축된 반면 기획재정부의 목소리가 지나치게 커졌다는 비판도 나온다. 정부와 여당은 법안 처리의 효율성이 떨어졌다고 불만을 제기하며 선진화법 개정을 시도하고 있다. 여야의 일방적 의사 관철 수단을 약화시켜 신사적 국회 운영을 제도화하자는 입법취지는 달성했지만 여전히 효용성 논란은 이어지고 있다.직권상정 제한 몸싸움점거 사라져19대땐 2건뿐그것도 여야 합의법안 발의수도 19대가 가장 많아여 입법 교착 주장은 본말전도예산안 자동부의로 야 발언 위축여가 되려 법안예산안 연계전략정부 의도대로 예산 통과 많아져 직권상정 감소 단상점거 사라져  여당이 집중적으로 문제를 삼는 조항은 국회의장의 직권상정 제한이다. 선진화법 시행 이전에 여당은 야당의 반대를 뚫고 입법을 관철하는 손쉬운 수단으로 직권상정을 활용했다. 김세연 새누리당 의원이 낸 자료를 보면 역대 국회의 직권상정 횟수가 16대 6건 17대 29건이었다. 그런데 김형오 박희태 국회의장이 재임하던 18대에서 99건으로 급증했다. 직권상정에 의존한 여당의 강행처리가 잦다 보니 18대 국회에선 유난히 파행이 많았다. 2009년 7월 미디어법 강행처리로 국회가 한 달 이상 파행됐고 2010년 한나라당이 예산안을 단독처리해 2개월간 국회가 공전됐다. 선진화법은 이런 후유증의 소산이기도 했다. 19대 국회 들어 선진화법 시행으로 여야가 합의하거나 천재지변 전시사변에 준하는 국가비상사태가 아니면 국회의장이라도 직권상정을 할 수 없게 됐다. 19대에서 법안이 직권상정된 경우는 지난해 12월 관광진흥법대리점공정화법 등 5개 법안 2014년 지방교부세법 개정안 합의처리 등 단 2차례였다. 2차례 모두 여야가 법안처리의 절차상 편의를 위해 합의했기에 직권상정이 가능했다. 여야 합의 없는 직권상정은 사실상 불가능해졌다는 사실을 보여준다. 박근혜 대통령과 여당의 거듭된 직권상정 압박에도 정의화 국회의장이 꿋꿋하게 버티는 데엔 이런 사정도 있다. 직권상정이 사라지니 본회의장 단상 점거 출입문 봉쇄 등 물리적 의사진행 방해도 함께 자취를 감췄다. 본회의장과 상임위 회의장에서 종종 목격되던 몸싸움도 없어졌다.  입법교착 논란 직권상정의 폐해는 줄었지만 입법교착이라는 문제가 불거졌다. 여야의 의견차가 큰 쟁점법안들은 좀처럼 진도가 나가지 않는 경우가 잦아졌다. 선진화법 이전엔 여당이 직권상정 날치기 등의 무리수를 감행해 법안을 처리하면서 적잖이 후유증을 남겼는데 이젠 여야의 의견이 갈리는 쟁점법안은 두고두고 갈등 요인으로 작용하고 있다. 이를 두고 한 상임위 전문위원은 단상 점거는 사라졌지만 법안 점거는 계속되고 있다고 말했다. 김용남 새누리당 의원은 직권상정에 따른 정치적 책임은 질 테니 일단은 일입법을 할 수 있어야 하지 않냐고 말했다. 이상신 숭실대 교수는 지난해 미래정치연구에 낸 국회선진화법과 입법교착이란 글에서 직권상정은 입법교착을 해결하는 수단이다. 입법교착 사태의 결과인 직권상정을 입법교착의 원인이라고 이야기하는 것은 논리적으로 본말이 전도된 것이라고 말했다. 미국은 입법교착 상태를 막기 위해 의원 과반수 동의가 있으면 위원회 심사를 건너뛸 수 있는 위원회 심사 배제 제도를 두고 있다. 영국일본 등도 비슷한 제도를 두고 있는데 선진화법에는 그런 돌파구가 없다. 입법교착을 막기 위한 보완장치로 도입된 패스트트랙안건신속처리 절차가 있지만 재적의원 5분의 3 동의라는 난관을 넘어야 한다. 하지만 미국에서도 위원회심사배제 제도가 실제로 시행된 적은 매우 드물고 위원회 심사를 재촉하는 수단으로 활용돼왔다는 반론도 있다. 19대 국회의 법안처리율이 역대 가장 낮다는 점도 선진화법 때문에 식물국회가 됐다는 주장의 근거로 활용된다. 하지만 19대 국회에서 법안 발의 수가 가장 많았기 때문에 비율이 상대적으로 낮게 나온 측면이 있다. 식물국회가 아니라 과부하 국회인 것이다.  국회 예산심의권 약화 야당 압박에 활용 선진화법으로 예산안 자동부의제가 도입됐다. 국회가 매년 11월30일까지 이듬해 예산안을 합의처리하지 않으면 정부 제출안이 자동으로 본회의에 올라가는 규정이다. 국회가 헌법에 규정된 예산심사 기간을 어기는 행태가 해마다 반복되자 이를 막기 위해 만든 조항인데 커다란 위력을 발휘하고 있다. 새누리당은 지난해 말 예산안 처리 과정에서 경제활성화 법안 등과 예산안 연계 전략을 폈다. 정부안에 여당 쪽 입장이 반영돼 있기 때문에 국회가 합의를 못해 정부안이 통과되더라도 여당으로선 크게 아쉬울 게 없기 때문이다. 전통적으로 예산안 연계 전략은 야당의 패였는데 선진화법 이후 예산안은 여당이 야당을 압박하는 무기로 둔갑됐다. 지난해 예산안 합의 때 새정치민주연합 내부에선 너무 많은 것을 내줬다는 불만이 높았다. 이 조항 때문에 국회의 예산 통제권이 약화됐다는 지적이 많다. 2014년 예산안과 함께 자동부의되는 세입예산안 부수법률안에 담뱃값 인상과 관련된 지방세법과 국민건강증진법 개정안 등이 포함돼 논란을 일으켰다. 당시 예산안조정소위에 참여했던 윤호중 더불어민주당 의원은 조세법률주의에 따라 세금 징수는 국회 의결로 결정해야 하는데 예산안 자동부의 조항 때문에 정부 의견에 근접한 법안이 만들어질 수밖에 없었다고 말했다. 국회입법조사처 전진영 입법조사관은 지난해 현대정치연구에 낸 글에서 예산안이 본회의에 자동부의되면 예산안 심사는 본회의에서 수정동의안 형태로 상임위원회를 거치지 않고 얼마든지 수정될 수 있다. 예산안 부수법안의 소관 상임위원회의 법안심사권이 무력화될 수밖에 없다고 말했다. 반면 기획재정부는 정부 입장에서는 선진화법 이후에도 국회 협의 과정은 사실상 달라진 게 없다며 2년 연속 여야 합의에 의해 예산 수정안을 본회의에 상정해 통과한 만큼 국회와의 협의에 문제가 있다는 주장은 사실이 아니다라고 말했다
아동 학대 하루 15건…가해자 절반 '면죄부'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010275636&cid=428288	멘트  국내 아동학대 건수는 최근 10년 사이 70 넘게 급증한 것으로 나타났습니다.   하지만 가해자가 대개 부모나 양육자 등 가정문제라는 이유로 처벌은 미약한 수준인데요 신선민 기자가 보도합니다. 연관 기사  아들 시신 3년 넘게 냉동 보관눈덩이 의혹 2년 감금구타에 맨발 탈출아빠는 게임 중독 2015.22 기자 멘트 2년간 집에 갇혀 폭행과 굶주림에 시달린 11살 소녀가 발견된 게 지난달 20일입니다. 불과 한 달이 채 안돼 이번엔 초등학생의 훼손된 시신이  발견됐는데요.  잊을 만 하면 수면 위로 떠오르는 아동 학대 사건. 최근 10년간  아동보호전문기관에서 아동학대 판정을 받은 사건은 5만 5천여 건으로 하루 평균 15건 꼴로  발생했습니다. 건수는 10년 사이  70 넘게 급증했습니다. 학대 유형을 살펴볼까요 신체적정서적성적 학대  그리고 방임 중에  2가지 이상이 함께 이뤄진 학대가 40로 가장 많았습니다. 가해자에 대한 처분은 관대했습니다. 10년간  검찰이 처리한  아동학대 570여 건의 가해자 10명 중 3명만 제대로 법정에 섰습니다.4 등으로 처리돼 가해자 절반가량이  사실상 면죄부를 받았습니다
