몰디브는 비상사태·발리는 공항폐쇄…신혼여행지 비상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=057&aid=0000821144&cid=428288	신혼여행지로 주목받는 몰디브와 발리 여행에 빨간불이 켜졌습니다.  몰디브에는 비상사태가 선포됐고 발리는 화산재 때문에 하늘길이 막혔습니다.  엄해림 기자가 전해드립니다.  기자   에메랄드빛 바다를 자랑해 신혼여행지로 손꼽히는 몰디브.그런데 몰디브에서 영화 같은 음모와 암투극이 벌어졌습니다.  지난달 28일 성지순례차 사우디아라비아를 다녀오던 대통령 부부가 탄 배가 폭발했는데 대통령 암살 혐의로 아데이브 부통령이 체포된 겁니다.  더욱이 어제4일는 대통령 공관 주변에서 폭탄이 발견되고 인근 섬에선 무기고가 발견되자 몰디브 정부는 결국 국가 비상사태를 선포했습니다. 인터뷰  모하마드 아닐  법무부 장관  전국에 걸쳐 4일 정오를 기점으로 30일 동안 국가 비상사태를 선포합니다.  하지만 내일6일로 예정된 야당의 대규모 반정부 집회를 막기 위해 대통령이 비상사태 선포라는 무리수를 뒀다는 비판이 나오고 있습니다.   외화벌이 65가 관광업에서 나오는 몰디브는 관광엔 문제가 없다며 진화에 나섰습니다.   하지만 주한 스리랑카 대사관은 수도 말레섬에 가지 말고 특히 현지인들의 집회장소에는 절대 출입을 삼가달라고 당부했습니다.  또 다른 신혼여행지인 인도네시아 발리에서는 인근 섬의 화산폭발로 인해 오는 6일까지 공항폐쇄가 이어지면서 최소 900여 명의 발이 묶여 있습니다
금감원, 모뉴엘 부실대출 6개 은행에 경징계 내려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002648458	금감원이 모뉴엘 사기대출과 관련해 부실대출을 해준 6개 은행에 대해 경징계를 내렸다. 금융감독원은 제21차 제재심의위원회제재심에서 모뉴엘 사기대출과 관련된 6개 은행에 대한 여신 관련 조치 안건을 의결했다고 5일 밝혔다. 금감원은 중소기업은행과 하나구 외환은행에 대하여는 기관주의 및 직원에 대한 조치자율처리를 의결하고 산업은행 수협은행 대구은행 국민은행에 대해서는 임직원에 대한 조치주의 자율처리를 의결했다. 금융당국의 기관제재는 주의 기관경고 업무정지 인허가 취소의 4단계로 나뉜다. 금감원 제재심 의결의 법적 효력은 없으며 징계 수위가 결정되면 일반은행은 금감원장이 제재를 확정하고 국책은행은 금융위원회 의결을 거쳐 최종 확정된다.모뉴엘은 2007년 10월부터 지난해 9월까지 수출 실적을 부풀린 뒤 대출채권을 이용해 시중은행 10곳에서 3조4000억원을 대출받았다. 상환되지 않은 액수가 5500억원이며 이 중 무역보험공사의 보험보증액은 3482억원 상당이다. 현재 6개 은행이 모뉴엘 대출을 지급 보증한 무역보험공사와 보험금 지급 소송을 벌이고 있다. 은행들이 무역보험공사에 총 3억400만 달러의 보험금을 청구했지만 무역보험공사가 은행들이 모뉴엘과 한 대출거래를 정상적인 거래로 볼 수 없다며 보험금 지금을 거절했기 때문이다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
지하철 환승만 10분…머나먼 승객 편의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000097017	오늘 밀착 카메라는 평소에 그냥 그러려니 하고 넘겨왔던 문제를 한번 짚어봤습니다. 대중교통 행복지수에 가장 큰 영향을 미치는 게 환승 시간이라고 하는데요. 밀착카메라가 환승 시간이 길어도 너무 길다 싶은 역들을 살펴봤습니다. 알고 보니 애초 설계부터 시민 편익보단 운영 이익이 먼저였습니다. 이곳에 나온 이유는 시청자 한 분께서 제보 게시판에 글을 하나 올려주셨기 때문인데요. 이 역처럼 환승구간이 긴 역을 이용할 때마다 그 이유가 궁금하다고 질문을 남기셨습니다. 안쪽으로 들어가 내용을 확인해보겠습니다. 디지털미디어시티역 공항철도 승강장에서 경의선을 갈아타 보겠습니다. 한 층 올라가 개찰구를 통과하고 무빙워크를 타고 한참을 걸어갑니다. 에스컬레이터를 타니 또다시 계단이 나옵니다. 이후에도 6호선 승강장을 지나 에스컬레이터를 두 번 더 타야 최종 목적지에 도착할 수 있습니다. 공항철도에서 경의선 승강장까지 10분 7초가 걸렸습니다.장성희인천 검암동  얼마만큼 더 가야 하느냐고. 안내표시가 안 돼 있으니까.남지영서울 불광동  이쪽으로 안 왔을 텐데 잘못 걸렸다 이런 생각 자주 하거든요.디지털미디어시티역은 6호선과 경의선 공항철도가 지나는 환승역사입니다.2000년 들어선 지하철 6호선을 중심으로 2009년 경의선과 2010년 공항철도가 잇따라 개통됐습니다. 비슷한 시기에 들어선 경의선과 공항철도가 들어섰지만 서로 간의 환승은 고려하지 않았다는 지적입니다.최진석 본부장철도교통연구본부  환승편의라는 게 편익에는 잘 안 잡혀요. 환승편의가 좋다고 해서 요금을 더 내진 않잖아요. 그래서 환승이 도외시 되는 경우가 많죠.1호선 종로3가역 인천행 열차를 탈 수 있는 곳까지 걸어왔습니다. 5호선에서 1호선으로 갈아타는 데 총 6분 23초가 걸렸습니다.보다 편리한 환승을 위해 무빙워크나 에스컬레이터를 설치했지만 작동하는 시간은 정해져 있습니다.승객들의 보행을 돕기 위해 이렇게 무빙워크가 설치돼 있습니다. 하지만 출퇴근 시간에만 이용할 수 있을 뿐 나머지 시간과 공휴일에는 작동하지 않습니다.안내판도 부족해 시민들은 역 안에서 길을 헤매기도 합니다. 박옥자경기 수원시 권선동  너무 많이 왔다. 헷갈리지 저 글씨만 보고 오니까.시설 운영만 고려해 시민 편의는 외면한 환승역사도 있습니다.경전철과 지하철 1호선을 탈 수 있는 회룡역입니다. 지금 이곳은 기존 출입구가 있었던 자리인데요 보시는 것처럼 이렇게 막혀 있습니다. 이곳을 통하면 2분이면 지하철 승강장까지 갈 수 있었다고 하는데요. 지금은 어떻게 바뀌었는지 확인해 보겠습니다.3층까지 올라간 뒤 승강장이 있는 1층까지 내려와야 하는 구조로 바뀌었습니다.코레일과 지자체는 이곳에 240억원을 들였습니다.이렇게 만들어진 환승 통로에는 가게와 편의시설이 들어섰습니다.기존 1호선 통행자들도 경전철 환승통로를 이용하도록 돼 있어 승객 편의보다는 이익 추구에 급급했다는 지적이 나옵니다.코레일 관계자  저한테 물어보시지 마시고요.시민들은 지하철을 이용할 때 평균 1.전체 지하철 이용시간 58분 가운데 14분이 환승하는 데 소요됩니다.서울연구원에 따르면 대중교통행복지수에 가장 큰 영향을 미치는 게 바로 환승시간이라고 합니다. 시민들은 보다 빠르고 편리한 환승을 바라고 있습니다.박소연 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
한강 수계 위험…저수량 급감, 수력발전 '반토막'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010244558&cid=428288	멘트계속된 가뭄으로 급기야 충남의 보령댐이 수력 발전을 중단했습니다.   전국 다른 다목적 댐들도 방류량을 줄일 수 밖에 없어 수력 발전소의 전기 생산이 예년의 절반 아래로 떨어졌습니다.    박병준 기자의 보도입니다.  리포트 급기야 댐 본체의 바닥까지 드러낸 충남 보령댐. 배를 이용해야 접근할 수 있었던 댐 수문까지 지금은 걸어갈 수 있을 정돕니다.인터뷰 변종만kwater 보령권관리단장  저도 입사 이래 30년 만에 이런 장면은 처음입니다. 식수 확보를 위해 방류량을 줄이면서 발전기도 멈췄습니다.하루에 12000킬로와트를 생산할 수 있는 수력 발전기입니다. 하지만 보령댐 수위가 내려가면서 지난 6월부터 다섯 달째 가동하지 못하고 있습니다.인터뷰 신동민kwater 보령권관리단 전기담당  40대는 돼야 어떤 정상 출력이 나오는데 그 이하로 됐을 때는 출력이 안 나오면서 물 공급 받는데 지장이 있어서 중부권 최대인 대청댐의 지난달 발전량도 지난해 같은 기간과 비교해 17에 불과합니다. 전국 17개 다목적 댐의 올해 발전량은 89만 6천 메가와트로 예년의 절반 수준에 그쳤습니다. 발전량 감소로 인한  손실액이 천백 억 원이 넘습니다.녹취 오봉근Kwater 물관리센터  내년 홍수기 전까지 비가 오지 않는다면 현재 발전량 수준으로 유지할 것으로 전망됩니다. 수력 발전이 전체 전력 생산에서 차지하는 비중이 1
19년 근무해 1억 받지만…명퇴로 부메랑되는 은행원 고연봉	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001719474&cid=428288	18   허경 기자고연봉에 안정적인 직장.결국 경영부담 못이긴 은행들 50대 중반 명퇴로 해결은행 실적에 연동되는 성과체계 구축 목소리 높아서울 전보규   국민은행 1만1387명계약직 408명 포함 21년 11개월 1억400만원신한은행 8324명계약직 514명 포함 16년3개월 1억300만원우리은행 7979명계약직 145명 포함 19년1개월 9500만원하나은행 3577명계약직 279명 포함 19년6개월 1억500만원지난해 사업보고서에 나타난 주요 대형은행 남성 은행원수 평균 근속연수 평균연봉이다.   은행 당장은 연봉좋고 오래근무하지만.5일 서울 명동 YWCA에서 금융연구원 주최로 열린 세미나 발표자료에 따르면 이들을 포함해 지난해 7개 시중은행들의 남녀 정규직은 사당 평균 1만22명이다. 계약직 971명을 더하면 1만993명이다. 평균 근속연수는 전체 15. 시중은행의 1인당 연평균급여는 7900만원 남성 기준으로는 1억100만원인 것으로 조사됐다. 은행이 고연봉의 안정적인 직장이라는 특징이 뚜렷이 나타난다. 전체산업의 평균 근속연수는 6.0년인 것에 비하면 은행원은 그 3배다. 은행에서 근속연수 2년 미만 직원 비중은 16.  대신 금융업계 근속연수 10년 이상 종사자 비율은 지난해 기준 47. 또 지난해 기준 7개 시중은행 일반직원 6만6192명 중 책임자급은 4만185명으로 60. 은행의 고용구조가 신참이 적고 고참이 많은 항아리 형으로 돼 있는 것이다.금융산업 전체로 확장해도 연봉은 전산업을 100으로 했을때 지난해 기준 139. 2006년을 기준으로 지난해 임금이 전산업의 상승률은 37였고 금융산업은 이보다 10포인트 높은 47를 기록했다. 결국 50대 중반가서 명퇴. 인생 절벽이같은 은행 고용구조는 은행 경영에 적지 않은 부담요인이 되고 있다. 세미나에 참석한 서정호 선임연구위원은 국내은행의 자기자본순이익률ROE는 2005년 18.05로 떨어졌음에도 불구하고 이익대비 경비비율은 46.0로 높아졌다며 은행원의 성과연봉이 은행 전체 실적에 따라 일정부분 연동되도록 할 필요가 있다고 지적했다.은행원의 근속연수와 연봉은 비례관계가 있다. 근속연수가 늘어나면 연봉이 오르고 연봉이 높아지니 장기근속 유인이 더 생기고 있다. 그 이유는 호봉제 때문이다. 은행의 호봉제 도입 비율이 91.성과급이 가미되긴 했지만 여전히 기본급은 금융노조와 임금단체협상에서 정해지는 임금인상률에다 호봉에 의해 정해지고 있다. 이날 기조발제를 맡은 권순원 숙명여대 교수는 은행권 임금체계는 단일 호봉제가 지배적이라며 2000년대 초중반 성과연봉제 추진에 따라 부분적으로 성과 연봉제가 도입됐지만 개별성과급제도가 아닌 집단성과급 형태로 도입돼 성과 평가 결과가 급여에 직접적인 영향을 미치지 않는 방식으로 설계됐다고 말했다.근속연수 증가에 따른 인건비 부담을 이기지 못한 은행은 결국 55세나 56세때 명예퇴직으로 일괄정리하는 패턴을 매년 되풀이하고 있다. 오히려 약 20년에 걸치는 일정기간의 안정성이 어느 순간에 명예퇴직이라는 절벽으로 나타나 중고령자의 실직을 조장하는 아이러니를 낳고 있는 것이다. 권교수는 은행권의 임금 하방경직성 때문에 고용안정에 역행하는 명예퇴직이 되레 활성화되고 있다고 꼬집었다. 이어 권교수는 우리나라 노동시장의 중고령화 비정규직 근로 확산 청년층 일자리 공급 축소 등을 고려해도 현재의 임금체계를 직무와 성과를 중심으로 개편하는 것이 불가피하다고 말했다.은행내부에서도 일정부분 공감은행권 내에서도 성과관리  체계 개편이 필요하다는 데 어느 정도 공감대가 형성되고 있다.서정호 한국금융연구원 선임연구위원은 은행 직원들은 현 성과관리체계에 대한 만족도는 비교적 높다고 생각하면서도 업그레이드해야 할 필요성도 크다고 인식하고 있다며 특히 고령저성과자에 대한 관리체계 개선 직무급에 대한 직원들의 인식전환이 시급하다는 생각을 갖고 있다고 말했다.이어 우선 직무급 비중을 확대함으로써 임금의 경직성은 축소하되 실질적 근속기간은 확대할 필요가 있다며 외부충격에 대한 은행의 완충력을 강화하기 위해서는 성과연봉이 은행 전체 실적에 따라 일정부분 연동되도록 하는 방안도 필요하다고 주장했다.성과평가 방식도 바꿔야 한다는 의견도 내놨다.서 위원은 성과평가시 장기성과 비중을 높이고 관대화 경향을 줄이는 등 평가의 공정성과 수용성을 개선해야한다고 말했다.구체적으로는 직원 육성 신규고객 발굴 자산건전성 관리 노력 등에 대한 비중 확대 사업단위 및 거래 특성을 반영한 성과지표KPI 결정 승진대상자 등에 대한 높은 고과 부여 방지를 위한 모니터링 강화 등을 제시했다.한편 금융감독원에 따르면 국내 은행들의 당기순이익은 2009년 6조3000억원을 바닥으로 2010년부터 증가하다가 2012년부터 다시 감소했다.2013년 당기순이익은 3조9000억원으로 2012년 8조7000원보다 55.2010년부터 회복세를 보이던 은행의 총자산순이익ROA도 2012년과 2013년 2년 연속 하락하면서 2009년 0.38 이후 가장 낮은 0
도박·마약·대포통장…외국인 범죄의 진화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002948426&cid=428288	경찰 두달간 353건 708명 적발 지난 7월 경기도 화성의 한 외국인 전용 주점에서 태국인 8명과 스리랑카인 7명이 집기를 부수며 패싸움을 벌였다. 태국인 P34씨가 자신의 일행에게 추근덕 거리던 스리랑카인 A24씨와 시비가 붙으면서 주변 동료들까지 뒤엉켜 일대 소동이 벌어졌다. 신고를 받고 출동한 경찰의 제지로 현장은 정리됐지만 끝까지 분을 참지 못하고 치고받은 2명은 쌍방폭행 혐의로 구속됐다.  경찰은 지난 8월 경북 경주에서 자신의 집에 패를 자동으로 섞어주는 전동 마작기를 설치해놓고 도박장을 운영한 중국인 D34씨와 도박 가담자 등 11명을 체포했다. 이들은 마작 게임을 즐기는 친목 동호회라고 주장했지만 수백만원의 판돈을 걸고 도박판을 벌여온 것으로 조사됐다. 경찰 관계자는 외국인 밀집지역에 주로 개설되는 도박장은 불법 대부업과 연결돼 다양한 범죄의 고리 역할을 한다며 식당 종업원으로 일하면서 모은 돈 2000만원을 도박으로 탕진하고 1억원이 넘는 사채 빚을 갚으려고 보이스피싱에 가담한 중국동포도 있었다고 전했다.국내에 체류하는 외국인 인구가 늘면서 외국인 강력폭력 범죄가 점차 다양한 방식으로 진화하고 있다. 경찰청은 지난 9월부터 두 달 간 외국인 강력폭력 범죄 집중단속을 벌여 총 353건에 708명을 적발해 93명을 구속했다고 5일 밝혔다.유형별로는 도박과 대포통장 유통이 371명으로 가장 많았고 일반 강폭력 사범194명 외국인 패거리 폭력배70명 마약범61명 등이 뒤를 이었다. 경찰은 이번 특별단속부터 외국인의 도박과 대포통장 사용도 강폭력 범죄의 유형에 포함했다. 이들 범죄가 보이스피싱이나 환치기 채권추심 빙자 폭행 등 강력범죄로 이어질 가능성이 높다는 판단에서다. 경찰청의 한 관계자는 도박과 대포통장은 강력범죄를 유발하는 한편 외국으로 자금을 유출하는 경로가 되기 때문에 일선 현장에서는 꾸준히 단속을 강화하자는 요구가 있었다고 설명했다.올 상반기 특별단속 당시 280명이 검거됐던 외국인 폭력배는 다소 활동이 위축된 것으로 나타났다. 이번 하반기 단속에서는 검거인원이 70명으로 줄어들었고 조직 체계를 갖춘 외국인 폭력단체는 발견되지 않았다.경찰이 외국인 패거리 폭력 사건과 일반 강력폭력 범죄를 합친 121건을 분석한 결과 자국민을 상대로 한 범죄가 95건79으로 대부분이었고 우리 국민이 당한 범죄는 14건11으로 집계됐다
"물가 상승 0%대? 못 믿겠다"…체감물가와 먼 '통계'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000097007&cid=428288	지난 3일 정부는 11개월 연속 물가상승률이 0대라고 발표한 바 있습니다. 사실 경기가 나쁜 것과 연관된 것이어서 꼭 반가운 것은 아니라는 분석도 있습니다. 그런데 그렇다 하더라도 저희 취재진이 시장과 마트 등 현장을 다녀보니 시민들이 체감하는 물가와는 거리와 멀었습니다. 정부는 물가가 너무 안 오른다고 경기침체를 걱정하는데 정작 국민들은 지갑 열기가 겁나는 물가 패러독스 즉 물가의 역설을 집중 점검해 봤습니다.기자주부 배경숙 씨는 가계부를 볼 때마다 한숨이 절로 나옵니다.식구는 5명 그대로인데 한달 식비가 1년 전보다 20만 원 정도 늘었기 때문입니다.배경숙경기 수원시 화서동  10만 원 가지고 웬만한 장은 보기 어려운 거 같아요. 새우젓도 두 배가량 가격이 상승했다고 하던데. 양파나 기타 고등어 등도 물가가 많이 오른 거 같아요.소비자물가 상승률이 11개월째 0대라는 정부 발표에 대부분의 시민들은 믿지 못하겠다는 반응입니다. 0대라는 건 실감이 안 느껴지는데요.일부 시민들은 분통을 터트리기도 합니다.고종순서울 망원동  시장에 한 번 나와 보셨는지 모르겠어요. 그 정도로 터무니없는 소리고.이윤자재래시장 상인  가격을 조금만 올려도 소비자들이 피부로 느낄 정도로 더 잘 알아요.실제 국내 한 경제연구소가 내놓은 보고서에 따르면 소비자들이 체감하는 물가상승률은 3대로 소비자물가보다 훨씬 높습니다.백다미 수석연구원현대경제연구원  주부들이 자주 구매하는 식료품 교통 생활 품목은 금액은 높지 않고 빈도 수가 많은 품목들인데 소비자 물가가 이것을 잡아내지 못하고 있는.이희정 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
군인 자녀 한 명당 졸업축하금 100만원 준다는데…	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002629590	서울신문국회 예산정책처예정처가 내년 정부 예산안을 부처별로 종합 분석해 5일 내놓은 결과에 따르면 내년 지출 예산 386조 7000억원 가운데 1조원가량이 중복되거나 과다하게 편성된 부적절한 예산으로 평가됐다. 내년 수백개 사업에서 국민 세금이 줄줄 샐 수 있다고 진단한 것이다.국방부가 신청한 군 자녀 졸업축하금이 대표 사례로 꼽혔다. 군인복지기금은 그동안 장학 사업으로 군인 자녀 가운데 고등학교 졸업생 한 명당 100만원을 지급해왔다. 내년엔 4737명에게 100만원씩 총 47억 3700만원을 지급한다. 예정처 관계자는 고등학교 졸업생 모두에게 지급하는 만큼 우수 학생에 대한 격려와 학업 지원이라는 장학사업의 본래 취지와 다르다면서 예산 전액을 아낄 수 있다고 주장했다.예정처는 학군사관ROTC 후보생에 대한 부교재비 증액20억 7700만원도 불필요하다는 입장을 내놓았다. 정부는 ROTC 후보생에게 매월 지급하던 부교재비 5만원을 사관생도가 받는 6만 8120원으로 올려 예산을 편성했다. 하지만 부교재비 증액의 경우 20162020년 국방중기계획에도 반영되지 않은 것으로 갑작스럽게 툭 튀어나온 만큼 현행 유지가 적정하다고 봤다.관세청이 명예퇴직 수당으로 신청한 예산60억 5000만원 가운데 4억 3400만원이 과다 편성된 것으로 분석됐다. 1인당 지급액 기준을 올해 15월로 잡았는데 최근 3년간이 더 적절하다는 평가를 내렸다. 예정처는 내년 6월 이후 증원될 방위사업청의 추가 인력100명에 대한 인건비로 12개월치를 책정한 것도 잘못된 만큼 19억원을 감액해야 한다고 지적했다.기획재정부가 배정한 국고채 이자상환 예산에서는 무려 8188억원을 절감할 수 있는 것으로 나타났다. 지난해 7월 이후 발행하는 국고채에 3.5의 금리를 적용했지만 실제 평균 발행금리는 2. 예정처는 예보채상환기금채권과 동일한 수준인 2.61의 금리를 적용한다고 해도 1조 917억원을 아낄 수 있고 시장 변동 가능성을 감안하더라도 최소 8188억원을 감액해야 한다고 지적했다
F-35 첫 공중사격 시험 공개…군, 도입 본격화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000345265&cid=428288	말도 많고 탈도 많은 우리 공군의 차세대 주력 전투기 사업 문제 오늘5일 톱 뉴스로 올렸습니다. 우리가 도입하기로 한 미국의 F35 공중 사격 시험 모습이 처음으로 공개됐습니다. 얼마 전 F16과의 근접전에서 패한 망신을 만회하기 위한 공개로 보이는데 우리 군의 도입절차도 본격적으로 시작됐습니다.기자전투기 왼쪽 날개 어깨 부분에서 작은 문이 열리더니 포연이 일어납니다.F35용 25밀리 4연장 기관총의 첫 공중사격 시험 장면입니다.찰스 플락 트릭키 소령조종사  성능과 발사량 음량 등을 측정하기 위해 F35의 첫 공중 기총 발사 시험을 실시했습니다. 모두 정상적으로 작동했고 예상했던 만큼 비행이 매우 순조로웠습니다.모의 공중 근접전에서 F35가 F16에 진 사실이 알려지면서 근접전 능력이 의심받게 되자 첫 공중 사격 시험장면을 공개한 것으로 보입니다.지난 7월에는 지상 기총 사격 장면도 공개됐습니다.F35는 적의 레이더에 탐지되지 않도록 하는 스텔스 기능을 높이기 위해 동체 표면을 특수재질로 만들었습니다.기관총 같은 무기도 날개 밑이 아니라 동체 안에 넣도록 설계됐습니다.미국 정부가 기술 이전을 거부한 최첨단 레이더 에이사도 장착했습니다.공중 사격시험을 공개할 정도로 개발이 막바지 단계에 진입하면서 F35를 도입하기 위한 우리 군의 행보도 본격화할 것으로 보입니다.군은 모두 7조 3천억 원을 들여 2018년부터 매년 10대씩 모두 40대를 구매할 예정입니다
다 같은 불로소득인데 왜 세금차별?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002629596	서울신문카지노에서 포커나 블랙잭 등 테이블 게임으로 딴 불로소득에 대해서는 앞으로도 세금을 한 푼도 내지 않아도 된다. 슬롯머신과 경마 스포츠토토 등의 당첨금은 내년부터 세금이 한층 무거워지지만 테이블 게임은 계속 열외다. 공평 과세와 도박 중독 예방을 위해서는 테이블 게임으로 딴 돈에도 세금을 매겨야 한다는 목소리가 커지고 있다.5일 기획재정부 관계자는 테이블 게임에 소득세를 매기는 방안을 검토했지만 슬롯머신 등과 달리 판이 빠르게 돌아가서 개인별 당첨금을 집계하기 어렵다는 결론을 내렸다고 밝혔다. 현행 소득세법은 세금을 매기는 기타소득의 종류를 정하고 있다. 슬롯머신과 경마 경륜 경정 스포츠토토 등은 과세 대상이다. 카지노 테이블 게임은 목록에 없다. 슬롯머신 당첨금은 500만원 이상이면 주민세를 포함해 22의 기타소득세3억원 초과는 33가 붙는다. 경마 등도 건 돈의 100배 넘게 따면 같은 세율이 적용된다.내년부터는 이 세금이 더 무거워진다. 지난 8월 기재부가 발표한 세법 개정안에 따르면 슬롯머신 당첨금의 과세 기준이 내년부터 200만원 초과로 낮아진다. 경마 등으로 딴 돈도 배당률에 관계없이 200만원이 넘으면 무조건 세금을 매기기로 했다.카지노 테이블 게임은 이번 세법 개정안에서도 과세 대상에 포함되지 않았다. 기재부 관계자는 슬롯머신보다 따는 돈이 훨씬 적고 미국 라스베이거스 등 외국에서도 소득세를 매긴 사례가 없다고 해명했다.하지만 테이블 게임은 슬롯머신보다 참여자도 많고 중독성이 높은 것으로 알려져 있다. 사행산업통합감독위원회에 따르면 지난해 강원랜드의 테이블 게임 매출액은 6714억원으로 슬롯머신4913억원의 1. 김유찬 홍익대 세무대학원 교수는 도박 중 테이블 게임만 과세 대상에서 뺄 이유가 없다면서 카지노 입장객이 돈을 칩으로 바꿀 때 개인별로 기록하고 딴 칩을 다시 돈으로 바꿀 때 소득세를 매기면 된다고 제안했다. 김우철 서울시립대 세무학과 교수는 외국과의 과세 형평성이 걸린다면 국민들의 도박 중독을 예방하기 위해 내국인 카지노강원랜드에만 적용하면 된다면서 슬롯머신보다 따는 돈이 적은 테이블 게임에는 10 미만의 낮은 세율을 매기는 방안도 검토할 수 있다고 말했다
