'스펙 초월' 채용, 취업준비생에게 또 다른 부담?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010051331	멘트요즘 기업들이 사원을 뽑는 방식을 보면 이른바 스펙을 보지 않겠다는 게 대세를 이루고 있습니다.영어 점수나 필요 없는 자격증 따는데 쓸데없이 힘을 쏟지 말라는건데 이런 취지와는 달리 채용 방식이 바뀌어도 취업 사교육을 받아야 하는 건 마찬가지란 하소연이 나옵니다. 리포트  대학 졸업을 앞둔 취업 준비생들에게는 요즘 이른바 스토리 텔링 구술 면접을 대비하는 것이 필수처럼 됐습니다. 인터뷰 안성우건국대 경제학과  많은 형태의 면접이 있기 때문에 PT 스토리텔링면접 자체 준비를 하고 있습니다. 최근들어 기업들이 학벌 학점 영어성적 자격증 등 이른바 스펙을 중요시하던 기존의 채용방식을 바꾸고 있기 때문입니다. 대신 자기 소개 오디션이나 심층 면접 인성 적성 검사 등이 도입되고 있습니다. SK그룹 LG등 대기업 뿐만 아니라 산업인력공단 등 공기업들도 마찬가집니다.인터뷰 김잔디연세대 국문과  이번 상반기부터 채용문화가 급격히 바뀌면서.저희처럼 당장 졸업을 앞두고 취업준비해야하는 취업준비생 같은 경우는 급격하게 바뀐 취업환경이 어렵게 느껴지는 것이 있습니다.적성 검사 대비반 등 이른바 스펙초월 준비 학원과 수험서적까지 등장했습니다. 인터뷰 박상현한국고용정보원 연구위원  사실 인성이나 사회성 등은 준비하기가 어려운 것 아니닙까. 전공과 관련된 부분을 더욱 준비하는 것이 필요하고
미·유럽행 항공 여행 방사선 조심…고도·위도 높을수록 강해져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000396587	해외로 가는 비행기 타실 분들께 또 하나 정보 드리겠습니다.미국이나 유럽을 갈 때 X레이 찍는 수준의 유해 방사선에 노출된다는 점 알고 계십니까그 정도 양이야 싶으시겠지만 자주 탄다면 얘기가 달라집니다. 리포트 춤을 추듯 하늘을 수놓는 극 지방의 오로라.보기는 아름답지만 태양에서 쏟아지는 입자들이 대기와 충돌해 방사선을 뿜는 현상입니다.이 방사선은 하늘 높이 올라갈수록 또 극지방에 가까울수록 더 강해져 비행기 탑승객에도 영향을 주게 됩니다.실제로 북극을 거치는 서울과 뉴욕 항로의 경우 왕복 평균 방사선 피폭량이 0.가슴 X레이 한번 찍을 때와 비슷한 양으로 8번 이상 왕복하면 일반인의 연간 피폭 한도인 1mSv를 넘게 됩니다.또 시간과 연료 절감을 위해 보통 갈 때보단 올 때 북극을 넘기 때문에 귀국길에 더 강한 방사선을 맞게 됩니다.당장 인체에 피해를 줄 수준은 아니지만 미 동부와 유럽행 비행기를 자주 타거나 면역력이 약한 임산부유아는 세심한 주의가 필요합니다. 황정아 박사천문연구원 그 방사선 양이 누적되어서 시간이 많이 지난 다음에 몸에 안 좋은 영향을 줄 수 있기 때문에 가능하면 피하라는 게
"살리자" vs "아쉬울 것 없다"…기로에 선 팬택	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000282327	우리나라 휴대전화 제조사 3곳 가운데 대기업 틈바구니에서 꿋꿋이 버텨왔던 3위 업체 팬택이 기사회생이냐 매각이냐의 기로에 서 있습니다.기자베가 시리즈를 만든 팬택은 세계 최초 기록 12개와 특허 4천 800건을 갖고 있고 한때 수출액만 1조 5천억 원에 달했습니다.그러나 국내외 고가 제품 경쟁에서 삼성과 엘지 애플 등에 밀리면서 실적이 급락했고 지난 3월 두 번째 워크아웃에 들어갔습니다.채권단은 팬택의 자산을 팔아버리는 청산가치보다 워크아웃을 통해 살리는 존속가치가 더 크다고 보고 받아야 할 돈 3천억 원을 지분으로 바꾸기로 했습니다.단 팬택에서 받을 돈 1천 800억 원이 있는 이통3사도 동참해야 한다는 조건을 달았습니다.이통사들은 아쉬울 게 없다며 묵묵부답 사실상 거부하고 있지만 통신사도 책임이 있다는 지적도 많습니다.통신사들이 판매망을 장악하고 있는 구조에서 팬택은 대기업보다 자금력과 협상력이 약하다 보니 통신사들에 더 휘둘릴 수밖에 없었기 때문입니다.휴대전화 대리점 관계자  절대적으로 통신사에서 물건을 받아주고 홍보나 마케팅을 해줘야 하는데 말을 안 들을 수가 없는 구조죠. 통신사의 요구는 주로 휴대전화 판매 장려금이라고 볼 수 있습니다.팬택이 통신사에 진 빚 1천 800억 원도 통신사에 줘야 할 휴대전화 판매 장려금입니다.이종천전국이동통신유통협회 이사  스마트폰 시장이 품질과 기술 경쟁보다는 마케팅비 경쟁으로 변질된 데에는 통신사들도 책임이 있기 때문에 팬택 회생에대한 적극적인역할이 필요하다고 봅니다.팬택은 출자전환이 안된다면 오는 25일인 채권 만기라도 2년 뒤로 미뤄달라며 통신사들에게 매달리고 있습니다
'개콘' 만수르→억수르로 코너명 변경…만수르 눈치?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002320964	문완식 기자본문 이미지 영역 20일 방송부터 만수르에서 억수르로 코너명이 변경됐다빨간 원안 사진화면캡처KBS 2TV 개그콘서트의 만수르 코너가 코너를 선보인지 일주일 만에 코너명을 교체했다. 20일 오후 방송된 개그콘서트에서는 만수르라는 대신 억수르라는 코너 명으로 송중근이 등장 개그 연기를 펼쳤다. 지난 13일 첫 선을 보인 이 코너는 송중근이 세계적인 부호 셰이크 만수르 빈 자예드 알 나얀을 패러디해 웃음을 안겼다. 만수르는 총 재산 1400조원으로 세계적인 갑부 잉글랜드 프리미어리그 멘체스터 시티 FC 구단주이기도 하다. 송준근은 돈이면 뭐든지 다되는 일명 재벌개그로 웃음을 안겼다. 코너 명이 일주일 만에 변경된 것은 한국석유공사의 요청 때문인 것으로 알려졌다. 만수르는 아랍에미리트 아부다비 왕자로 아랍에미리트 부총리다. 더욱이 국제석유투자회사IPIC의 사장이기도 하다. 석유공사로서는 만수르 눈치를 살필 수밖에 없는 것. 석유공사 측은 지난 16일 KBS를 찾아 코너 명 변경을 요청한 것으로 알려졌다
檢, '살인교사' 김형식 수사결과 22일 발표…유죄 입증 자신	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005971609	변해정 기자  재력가를 살인 교사한 혐의를 받고 있는 김형식44구속 서울시의회 의원의 구속영장 만기 시한이 이틀 앞으로 다가온 가운데 검찰은 유죄 입증에 자신감을 보이고 있다.   20일 검찰에 따르면 서울남부지검은 이르면 오는 22일 오후 김 의원이 연루된 재력가 송모67씨의 피살사건 수사 결과를 발표한다.  주말 밤낮을 꼬박 새우며 증거 확보에 주력한 검찰은 당초 오는 21일 수사 결과를 발표할 예정이었지만 보강 수사가 필요하다고 판단 발표일을 하루 늦춘 것이다.  검찰 관계자는 수사를 마무리하는 단계에서 보강할 게 있어서 21일 발표는 어렵게 됐다. 최선을 다해 보강 수사해 22일 발표하겠다고 말했다.  김 의원은 여전히 함정 수사 의혹을 제기하고 있는 상태다.  하지만 검찰은 김 의원을 살인교사 혐의로 구속기소하는데 큰 무리가 없을 것으로 보고 있다.   우선 송씨를 살해한 공범 팽모44구속씨의 구체적이면서도 일관된 진술은 직접 증거가 된다.  지난 5월22일 중국 심양에서 체포된 뒤 구치소 수감 중 2번에 걸쳐 자살을 기도하기도 했던 팽씨는 태도를 바꿔 검찰과 경찰 수사에 적극 협조하고 있다.  이 관계자는 이 사건은 살해범 팽씨가 경찰에 범죄 사실을 자백한 상태인데다 이 진술은 검찰에 부인하면 증거 가치가 사라지지만 범행을 인정한다는 팽씨의 변호인 진술은 있다고 전했다. 팽씨가 찍힌 폐쇄회로CCTV나 김 의원과 주고받은 문자통화 내역도 살인교사를 입증할만한 증거로 문제가 없다는 판단이다.  국립과학수사연구원의 감식 결과 숨진 송씨의 신체에서 10여 개의 주저흔범인이 피해자를 해할 때 한 번에 치명상을 만들지 못해 여러 차례 가한 흔적이 발견된 점도 정황증거가 될 수 있다. 논쟁거리가 될 수 있으나 팽씨가 한 번에 치명상을 가할수 있는 손도끼의 날이 아닌 뒷 부분의 뭉툭한 쇳덩어리를 사용했다는 점에서 살해범이 누군가 지시에 의해 범행을 하다 망설인 것 아니냐는 해석이 나올 수 있다. 송씨가 생전에 작성한 금전출납부인 매일기록부에 적혀있는 상납 액수 중에 김 의원이 5억2000만원으로 가장 많다는 점 역시 살인을 교사하게 된 유력한 간접증거로 쓰여질 수 있다고 보고 있다.   이 관계자는 피해자가 사망한 상황이나 팽씨가 범행 전후로 찍힌 CCTV를 확보했을 뿐 아니라 혐의 입증에 결정적으로 영향을 미칠 만한 초기화된 팽씨의 휴대전화를 복구했다. 피의자 진술도 추가로 확보한 것이 많다고 밝혔다.  이어 현재까지 송씨가 가장 많은 돈 거래를 했다고 적힌 것은 김 의원으로 송씨와 이해관계가 많다는 것을 의미한다. 혐의를 입증할 정황증거가 충분히 될 수 있다면서 살인교사 범죄 특성상 결정적인 증거가 없다는 점을 재판부도 알고 있고 정황증거라도 뚜렷하다면 기소하는 사례는 있다고 덧붙였다.  다만 살인 동기를 명명백백 밝혀내긴 쉽지 않을 것으로 보인다. 뇌물수수죄 적용 여부도 미지수다. 김 의원이 계속해서 혐의를 부인하고 있어서다.  검찰 관계자는 김 의원은 구체적으로 진술을 하지 않고 있다면서 살해 동기라는 것이 피의자가 거짓말할 수도 있고 이유없는 경우도 있어 영원히 밝혀지지 않을 수 있다. 다만 수많은 정황증거 있다
"페이스북 할수록 기분은 '다운' 된다"…왜?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003295024	아시아경제 김보경 기자 기분전환을 위해 습관적으로 페이스북에 접속하는가 그렇다면 다른 방법을 찾는 편이 나을 것 같다. 페이스북을 오래 할수록 시간을 낭비했다는 생각에 자존감이 낮아지고 불쾌한 감정에 휩싸인다는 연구 결과가 나왔다. 19일현지시간 허핑턴포스트 등 외신들은 오스트리아 인스부르크대학 연구팀의 조사 결과를 인용해 이같이 보도했다. 연구팀은 300명의 참가자를 대상으로 두 가지 실험을 펼쳤다. 첫 번째 실험에서는 당일 페이스북 이용 시간을 조사하고 감정 평가를 실시했다. 두 번째 실험은 참가자들을 그룹별로 나눠 진행했다. 첫 번째 그룹에는 페이스북을 20분간 이용하게 하고 두 번째 그룹에는 같은 시간동안 소셜 미디어 사이트를 제외한 인터넷 사용을 허락했다. 나머지 참가자에겐 아무런 지침을 내리지 않았다. 실험이 끝난 후 감정 상태를 측정한 결과 참가자들은 공통적으로 페이스북을 이용한 뒤 시간낭비를 했다는 생각에 기분이 우울해진 것으로 나타났다. 이에 대해 연구팀은 어떤 일이 가져다주는 의미는 감정에 영향을 미친다며 크게 중요성을 느끼지 못하는 일을 한 후에 기분이 안 좋아지는 것은 어찌 보면 당연하다고 설명했다.      그럼에도 사람들이 페이스북을 지속적으로 이용하는 건 왜일까. 연구팀은 페이스북 이용자들이 정서 예측의 오류를 범하고 있기 때문이라고 설명했다. 참가자들은 20분간 페이스북을 한 후에 기분이 좋아질 것이라고 추정했지만 결과는 예상과 달랐다. 이와 같이 사람들은 항상 긍정적인 효과를 기대하며 페이스북에 로그인한다는 것이다.  이번 연구 결과는 학술지 인간행태 속의 컴퓨터Computers in Human Behavior에 실렸다. 한편 페이스북 이용에 따른 감정변화를 조사한 연구는 이 밖에도 많다. 호주 찰스 스튜어트대학 연구팀은 페이스북 계정에 자신의 정보를 더 많이 공개한 여성일수록 외로움을 느끼는 정도도 크다는 결과를 발표했다
이-팔, 인도적 임시휴전 합의 40분 만에 파기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000928147	20일현지시간 팔레스타인 가자지구 긴급구조대원이 이스라엘과 하마스의 인도적 임시휴전 시간 동안 가자 북부 셰자이야에 들어가 사망자들을 옮기고 있다. 이날 휴전은 개시 40분 만에 파기됐다
머리 나쁘면 공부해도 소용없다?…논문 놓고 시끌	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000282335	천재는 1의 영감과 99의 노력으로 이루어진다는 발명왕 에디슨의 명언 많이 들어보셨을겁니다. 그런데 아무리 노력해도 타고난 재능 없이는 소용 없다고 주장하는 도발적인 논문이 발표됐습니다.기자한국 축구의 아이콘 박지성은 뜀박질도 불편할 평발인데도세계 최고 수준의 축구 선수로 발돋움했습니다.LA 다저스의 투수 류현진은 오른손 잡이지만 왼손 투수가 더 유리하다는 말에 초등학교 시절 공 던지는 손을 왼손으로 바꿨습니다.둘 다 남들보다 몇 배 더 노력해 지금의 자리에 올랐습니다.그런데 아무리 노력해도 타고난 재능을 못 당한다고 주장하는 도발적인 논문이 발표됐습니다.미국 미시건 주립대 심리학과 자크 햄브릭 교수팀의 논문인데요.연습이 얼마나 실력을 향상시키는지 분야별로 조사해봤더니 체육은 18로 나왔습니다.박지성 류현진의 실력 100 중에 연습이 차지하는 비중은 18뿐이고 82는 타고난 몸과 운동신경에서 왔다는 설명입니다.학업 분야에서는 연습의 효과가 체육보다 현저히 낮아서 연습 즉 공부의 기여도는 4에 불과했습니다.도서관에서 밤잠 설치며 공부한들 성적에 미치는 영향은 4뿐이고 나머지 96는 타고난 머리에서 나온다는 것인데머리 나쁘면 아무리 공부해도 소용없다는 뜻입니다.햄브릭 교수팀의 연구가 혼자 하는 연습과 고수의 지도를 모두 뭉뚱그려 똑같은 연습으로 간주하고 있고  초보와 고수가 하는 연습을 같은 잣대로 평가하는 등 연구 방법론 자체가 틀렸다는 겁니다.이전의 유사 연구는 실력에서 노력 또는 연습이 차지하는 비중이 80에 달한다고 평가했습니다.문제의 논문을 집중 보도한 뉴욕타임스는 연습의 총량보다는 연습의 질이 중요하다며 실력 향상을 위한 효과적인 연습을 강조했습니다
'끝없는 사랑' 황정음, 심혜진에 테러 당했다…악연	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002833929	선미경 기자 끝없는 사랑 심혜진이 김준과 다시 만난 황정음에 테러를 감행했다. 20일 오후 방송된 SBS 주말드라마 끝없는 사랑극본 나연숙 연출 이현직 10회에서는 민혜린심혜진 분의 감시를 피해 서인애황정음 분를 만나기 위해 귀국한 김태경김준 분의 모습이 그려졌다. 태경은 혜린의 감시를 피해서 인애를 보기 위해 몰래 귀국했다. 동생 김세경전소민 분의 도움으로 혜린 몰래 호텔에 투숙 중이던 그는 인애를 만나기 위해 그의 영화 촬영장을 찾아갔다.태경은 인애를 만나 반가운 마음을 드러냈지만 혜린을 의식한 인애는 태경에게 조금 냉정하게 대했다. 그러면서도 다시 만난 태경이 기다리겠다고 하자 촬영이 끝난 후 그를 만날 것을 약속했다. 하지만 혜린이 태경의 귀국 상황을 알게 되면서 다시 한 번 위험을 예고했다. 혜린은 태경이 인애를 만났다는 사실을 알고 분노하면서 인애가 얼굴만 믿고 태경을 유혹했다며 그에게 해코지를 해서라고 두 사람의 만남을 저지하라고 지시했다. 혜린은 배우인 인애의 얼굴에 황산을 뿌리라고 테러를 지시하는 등 악행을 서슴지 않았다. 결국 혜린의 말을 들은 세경은 한광철정경호 분을 찾아가 인애가 위험에 처했다고 알렸다. 인애는 태경에게 다시 돌아가라고 말했지만 혜린은 사람들을 시켜 인애에게 폭력을 행사했다. 가까스로 도착한 광철이 인애를 구해냈다. 특히 혜린은 여배우인 인애를 매장시키라고 지시하면서 다시 한 번 악행을 예고했다. 과거 어머니의 죽음과 관련해 이미 악연을 맺은 인애와 혜린 두 사람이 결국 또 다시 악연을 얽힌 인애와 혜린 태경 광철의 관계가 어떻게 해결될지 관심이 모아진다. 끝없는 사랑은 90년대 전후의 한국 현대사를 관통하며 치열하게 살아 낸 주인공들의 꿈과 야망 사랑에 관한 이야기를 담은 드라마다
'송파 세 모녀 방지법' 어떻게 돼가나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000009408	정책입법 Review  제2 세 모녀 비극 막겠다 앞 다퉈 법안 냈지만지방선거 접어들자 노인 표 의식 연금법 제정안에 우선 순위 밀려7월 임시국회서 논의 재개 불구 당초 10월 시행 목표는 물건너가 김한길 안철수 새정치민주연합 공동대표가 지난 3월 27일 서울 서대문구청에서 열린 새정치민주연합 1호 법안일명 세모녀 법안 현장 간담회에 참석하고 있다.kr  지난 2월 27일 서울 송파구에서 생활고를 견디다 못한 세 모녀가 스스로 목숨을 끊는 안타까운 일이 있었다. 정치권은 여야를 가리지 않고 이 같은 비극을 막겠다며 각종 법안을 경쟁적으로 내놓았다. 하지만 넉 달이 다 돼가도록 관련법안 처리 소식은 들려오지 않고 있다.   때문에 논의 팽개친 정치권  세 모녀 사건 이후 한동안 여야는 복지혜택 확대와 복지 사각지대 해소 방안을 담은 법안들을 쏟아냈다. IMF 사태 이후 우리나라 복지정책의 밑그림이 돼온 기초생활보장법 개정안은 무려 8건이나 발의됐고 갑자기 생계가 어려워진 저소득층에 생계비의료비 등을 우선 지원하는 긴급복지지원법 개정안도 4건이나 나왔다. 특히 새정치민주연합은 1호 법안으로 김한길안철수 공동대표가 이들 두 가지 법안을 각각 대표발의하는 등 당력을 총동원하는 모양새를 연출했다.   예산 문제로 맞서던 여야는 그러나 64 지방선거 국면이 도래하면서 아예 이들 법안의 처리를 후순위로 미뤘다. 사실상 노인들의 표를 의식한 기초연금법 제정안 논의에 밀렸다고 볼 수 있다. 한 정치권 인사는 기초생활수급권자는 전체 인구의 3에 불과하지만 노인 인구는 전체 유권자의 절반에 육박한다면서 여야 모두 표 때문에 세 모녀 방지법 논의를 미뤄둔 셈이라고 말했다.  긴급복지지원법은 사실상 잠정합의  물론 그간 논의가 전혀 없었던 건 아니다. 여야는 국회 보건복지위 간사 협의를 통해 긴급복지지원법의 경우 사실상 이견을 대부분 해소한 상태다. 긴급지원 대상자 선정 기준을 현행 최저생계비의 150에서 180로 높이는 동시에 금융소득 기준도 300만원에서 500만원으로 상향조정키로 잠정합의했다. 새정치연합 측이 주장한 최저생계비의 250 기준보다는 낮아졌지만 실제 금융소득 기준 때문에 대상자 선정에서 제외되는 경우가 많다는 정부 측의 조사 결과를 반영한 것이다.   기초생활보장법의 경우엔 절반의 합의가 이뤄진 상태다. 우선 지금까지 소득 기준에 따라 일정액을 통합지급하던 기초생활수급비를 맞춤형 개별급여생계의료주거교육로 전환하자는 데에는 공감대가 형성됐다. 수급체계 전환 문제는 그간 복지분야 전문가들 사이에서도 이견이 팽팽히 맞섰지만 지난해 박근혜정부 출범 직후 새누리당이 당론으로 발의한 법안 내용에 야당이 동의하면서 큰 가닥이 잡혔다.  마지막 관문은 부양의무자 기준  하지만 부양의무자 기준을 두고는 여야가 한 치의 물러섬도 없는 상태다. 부양의무자 제도는 유교적 관념에 기반해 가족 상호간의 부양 의무를 명문화한 것으로 소득이 최저생계비에 미치지 못해도 부모자녀사위며느리가 기준 이상의 소득이나 재산이 있으면 기초생활수급 혜택을 주지 않는다. 보건사회연구원에 따르면 송파 세 모녀를 비롯해 이 제도 때문에 사각지대에 놓인 사람은 117만여명에 달한다.   새누리당은 가족 해체 가능성과 도덕적 해이 우려를 들어 제도는 유지하되 기준은 높이자는 입장이고 새정치연합은 부양의무자를 1촌 직계혈족으로 축소한 뒤 교육의료부터 단계적으로 폐지하자고 맞서고 있다. 이에 비해 시민사회단체와 일부 전문가들은 예산 규모가 제도 도입 당시보다 수백 배나 커졌는데도 정부여당이 국가의 역할을 대가족제도와 부모 부양 전통에 떠넘기고 있다며 제도 자체의 폐지를 요구했다. 여야는 7월 임시국회가 시작되는 이번 주에 복지위 차원에서 논의를 재개할 방침이다
