'불법 사외이사' 전관 변호사 2명 첫 징계절차 착수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008290890	서울지방변호사회 자료사진서울변회 이귀남김성호 전 법무장관 조사위 회부 전임 법무장관의 위법 변명불가      방현덕 기자  적법 절차를 밟지 않고 대기업 사외이사로 활동한 전관 변호사에 대해 변호사 단체가 처음으로 징계 절차에 착수했다.    서울지방변호사회회장 김한규는 29일 상임위원회에서 겸직 허가를 받지않고 기업 사외이사를 맡은 이귀남김성호 전 법무장관을 조사위원회에 회부하기로 결정했다.     서울변회는 법무장관은 법무 사무의 최고책임자로서 누구보다 법 준수에 앞장설 책임이 있다며 이들의 겸직제한 규정 위반은 변명의 여지가 없다고 밝혔다.     변호사법 제38조 제2항은 영리법인의 이사가 되려는 변호사는 소속 지방변호사회의 허가를 받도록 규정한다.     이는 고위직 출신 변호사가 기업 등으로부터 전관예우 성격의 자리를 얻는 것을 예방하기위한 제도적 장치이다.    그러나 김성호66 전 장관은 서울변회에 겸직 허가 없이 CJ 사외이사로 선임돼 활동 중이다. CJ는 총수 이재현 회장이 탈세 등의 혐의로 재판받고 있다.    이명박 정부때 법무장관을 지낸 이귀남65 전 장관도 지난해 기아자동차 사외이사로 선임됐다.      서울변회는 이들을 변호사 23명으로 구성된 조사위원회에 넘겨 사실관계와 법리검토를 명확히 하고 해명 기회도 줄 예정이다.     조사위는 징계개시 신청 여부를 결정해 서울변회 회장에게 보고한다. 겸직 허가 없는 사외이사 활동으로 조사위에 넘겨진 변호사는 두 전 장관이 처음이다.      서울변회는 이들과 함께 불법 사외이사 의혹을 받은 고위 전관변호사 10여명에 대해선 경고 조치하고 일정기간 유예기간을 정해 겸직 허가를 받게 하기로 했다.    올해 3월 주주총회에서 신규 선임된 노환균 전 법무연수원장 정병두 전 인천지검장 이재원 전 법제처장은 겸직 허가 규정을 위반하지 않은 것으로 판단했다.     서울변회는 이날 상임이사회에서 변호사가 5년 이내에 자신이 다룬 사건과 관련있는 기업의 업무를 겸직하지 못하도록 하는 내부 규정도 신설했다.      법조계에선 새 규정이 고위 검사 출신 변호사가 퇴직 후 자신이 수사한 기업의 사외이사로 활동하며 방패막이 역할을 하는 관행에 제동을 걸 수 있을 것으로 본다
벤츠코리아 '수입차 사상 최대' 501억 세금 폭탄	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008290498&cid=428288	회사측 추징 통보에 억울하다과세전 적부심 청구     심재훈 기자  메르세데스 벤츠코리아가 최근 세무당국으로부터 501억원의 세금 폭탄을 맞은 것으로 확인됐다. 이는 역대 국내 수입차 업계에 부과된 추징 세금 중 가장 많은 액수다.    벤츠코리아는 억울하다며 과세전 적부심사를 청구했으나 최근 벤츠 차량의 주행 중 화재가 잇따르는 등 온갖 구설에 시달리는 가운데 불법 변속기 장착으로 검찰에 고발까지 당해 자칫 이미지 실추가 지속될까 우려를 낳고 있다.     29일 업계에 따르면 벤츠코리아는 세무 조사 결과 최근 국세청으로부터 501억9천400만원의 법인세 추징 통지를 받았다.    이에 벤츠코리아는 추징액이 과도하다는 판단 아래 과세전 적부심사 청구를 제출했다. 이런 사실은 삼정회계법인이 작성한 벤츠코리아 감사보고서에도 기재됐다. 그러나 지난해 재무제표에는 이 추징액이 반영되지 않았다.    벤츠코리아 측은 현재 과세전 적부심사가 진행 중이라 이에 대해 언급하는 것은 적절하지 않다고 밝혔다.    서울지방국세청은 지난 2007년에도 벤츠코리아에 대해 정기 세무조사를 한 바 있다.     벤츠코리아는 지난해 매출 3조1천415억원을 기록해 전년 대비 42. 수입차 업체 중 연매출 3조원을 넘긴 것은 벤츠코리아가 처음이다. 지난해 영업이익은 1천115억원을 기록했다.     벤츠코리아는 세금 폭탄 뿐 아니라 검찰 고발로 사면초가에 처한 상황이다.    국토교통부가 변경신고 없이 애초 신고한 변속기와 다른 변속기를 단 차량을 판매했다며 지난 29일 벤츠코리아 사장 디미트리스 실라키스를 검찰에 고발했다.    벤츠코리아는 7단 변속기가 달린 S350D 차량을 팔겠다고 정부에 신고하고는 별다른 조치 없이 올해 1월 27일부터 9단 변속기가 부착된 S350D 98대를 판매했다. 벤츠코리아는 지난달 23일 국토부에 이런 사실을 보고했다.     앞서 이달 초에는 수입차의 개별소비세 관련 파문이 커지자 벤츠 코리아가 개소세 인하분을 환급하기로 한 일도 있었다.    벤츠 코리아는 지난 1월 구매 고객에게 개소세 인하 혜택의 연장 차원에서 다양한 할인 프로그램을 실시했다고 주장했다. 그러나 개소세 환급을 둘러싸고 잡음이 커지자 고객 만족 극대화라는 명분을 내세워 프로모션과 별도로 지난 1월 판매 차량에 개소세를 추가 환급하기로 했다.    지난해에 이어 올해에도 벤츠 차량 화재가 연이어 발생했다.    지난 19일 경남 창원시 의창구 팔용동의 한 중소기업 앞 도로에서 A씨가 운전하던 벤츠 승용차에서 갑자기 불이 났다. 지난 9일에는 경부고속도로 서울 방향 양재IC 부근을 지나던 B씨의 벤츠 S350 승용차에서 불이 나 20여분만에 진화되기도 했다. 지난해에는 결함의심 증상이 반복해 나타난 2억원대의 벤츠 차를 교환해주지 않은 데 항의해 운전자가 골프채로 차를 부순 사건이 사회적인 이슈로 부각되기도 했다. 결국 벤츠 판매점은 차주에게 차량 교환을 약속하며 끝났다
빗나간 신입생 환영식…여전한 '군기잡기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003037751	대면식 후 여학생 투신 교수 합세 막걸리 세례최근 개학을 맞은 대학가에서 신입생을 대상으로 한 지나친 군기잡기가 논란이 되고 있다. 선배들과 대면식을 마친 새내기 여학생이 투신하는가 하면 환영회에서 후배들에게 막걸리를 퍼붓는 일이 공공연히 자행돼 물의를 빚고 있다.29일 전남과학대학교 학생들에 따르면 신입생 A씨21여가 지난 17일 오후 5시30분쯤 학교 도서관 4층 계단 창문을 통해 투신했다. A씨는 화단으로 떨어져 목숨은 구했지만 발목 골절상 등 부상을 입고 인근 병원으로 이송돼 치료를 받고 있다.원광대학교 신입생 환영회에서 추운 날씨임에도 반팔 반바지를 입은 학생들에게 교수 학생 등이 막걸리를 머리 위로 뿌리고 있다. 페이스북 캡처가족들은 A씨가 투신 2시간 전 인근 단과대학 건물에서 열린 학과 대면식에서 선배들로부터 욕설 등 언어폭력을 당했다고 경찰에서 주장했다. 이 같은 내용은 사회관계망서비스SNS에도 올라왔다. 게시글에는 전남과학대 한 학생이 지나친 선배들의 군기잡기로 건물에서 뛰어내렸다며 대면식 도중 3학년 학생이 A씨에게 다른 학생들 앞에서 모욕감을 느끼게 말을 해 울음을 터트렸다는 내용이 담겼다. 경찰은 당시 현장에 있었던 3학년 학생들이 대면식에서 목소리가 작다. 다시 하라고 말했다는 진술을 토대로 강압이나 가혹행위 여부를 조사 중이다.전북 원광대학교에서는 신입생 환영식에서 선배들이 후배들을 모아 놓고 막걸리를 퍼부은 일이 발생해 논란이 일고 있다. 현장에는 교수까지 합세했다는 주장도 제기됐다. 문제의 환영식은 지난 4일 사범대 국어교육과에서 벌어졌으며 최근 한 학생이 SNS를 통해 사진과 당시의 정황을 담은 글을 게재했다. 그는 이 학과 선배들이 단과대 건물 앞에 파란 비닐을 깐 뒤 꽃샘추위 속에 민소매와 반바지 차림으로 도열한 신입생 20여명에게 선배들이 막걸리를 뿌려댔다고 밝혔다. 또 교수가 먼저 막걸리를 조금 뿌리자 이어 선배들이 쏟아부었다. 정도가 심해 신고하려고 했는데 모르는 척하라고 했다고 주장했다. 행사가 끝난 뒤 씻는 시간을 적게 주고 다시 집합을 시키는 바람에 제대로 씻지도 못해 일부 학생은 옷을 버리기도 했다는 내용도 담겨 있었다
'그린 워싱' 위장 꼼수…친환경 제품 구별법	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000113394&cid=428288	 허위 과장된 친환경 제품을 뜻하는 말입니다. 나무나 초록색을 넣어 마치 친환경 제품인척 보이도록 하는건데 먼저 한 광고 포스터를 보시고 친환경 제품 구별법에 대해 한 번 생각해 보시기 바랍니다.지나가던 시민들은 친환경 상품에 대한 광고로 보인다고 합니다. 최정희서울 상암동  마크 부분을 봐도 그린녹색을 딱 보면 아 친환경이구나라는 느낌이 듭니다.이새하전북 전주시 효자동  나쁜 이산화탄소들이 안 나올 것 같은 그런 느낌이네요.이선영서울 영등포동  나무를 심고 있다는 점에서 좀 친환경이 느껴지는 것 같아요.언뜻 보면 친환경 상품 광고인 것처럼 보이지만 사실은 아닙니다.영국의 퓨테라라는 컨설팅 업체가 어떤 상품이 가짜 친환경 상품인지 설명하는 광고포스터입니다.나무를 심는 행위와 제품 자체가 친환경인지 아닌지는 전혀 관련이 없습니다.게다가 친환경 인증 마크가 있지만 어떤 기관에서 부여했는지 설명 조차 없습니다.이런 상품을 이른바 그린 워싱이라고 합니다.그린워싱은 녹색인 그린과 세탁을 뜻하는 화이트 워싱의 합성어로 허위 과장된 친환경 제품을 말합니다.내츄럴 오가닉 에코 등 마트에서 쉽게 눈에 띄는 문구들입니다.같은 수건이라도 유기농 소재의 가격은 일반 소재의 약 2.최근 녹색소비자연대가 성인남녀 500명을 설문 조사한 결과 친환경 관련 제품의 표시 광고를 믿고 산다는 답변이 81.한 대형마트에서 친환경 관련 표시가 있는 10개 제품을 무작위로 구입해 한국소비자원에 조사를 의뢰했습니다.결과는 10개 중 7개는 친환경제품이 맞는지 의심된다는 겁니다.배순영 선임연구위원한국소비자원  근거가 없는데 100 내추럴이라든지 오가닉이라든지 그런 것들이 가장 큰 문제고요. BPA비스페놀A가 없는데 환경호르몬 전체가 없다는 건 그린워싱으로 의심됩니다.미국에선 녹색을 뜻하는 그린 등 포괄적인 단어를 제품에 쓰지 못합니다.또 친환경이 맞는지 평가해서 알려주는 사이트도 관심을 끌고 있습니다.국내에선 최근 관련법을 개정해 그린워싱 업체에 대한 처벌을 강화하기로 했습니다.양지안 상임위원녹색소비자연대  소비자들은 국가에서 인증하고 있는 환경마크 같은 인증을 받은 제품들을 좀 더 꼼꼼히 살펴보시면서 구매를 하는 데 도움을 받으셨으면 합니다.소비자들은 공인기관이 인증한 친환경표시가 맞는지 살펴봐야 합니다.또 녹색제품정보시스템 홈페이지를 통해 관련 정보를 확인할 수 있습니다.소비자들은 친환경제품이라고 하면 더 많은 비용을 치르는데요.그만큼 제품에 제대로 된 근거가 있는지 확인해야 그린워싱의 덫을 피할 수 있습니다.성화선 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
"뛰어라 국회야" vs "투표가 경제다"…불 붙은 슬로건 전쟁	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=015&aid=0003571530	일하는 국회 강조하는 새누리국정 발목잡는 야당 심판공약 완수못하면 세비 반납 경제문제 집중 더민주김종인 대표가 직접 제안서민중산층 경제주권 부각국민의당은 국민 속으로 조수영은정진 기자   413 총선 본선 레이스와 함께 여야 슬로건 전쟁도 시작됐다. 일하는 국회를 내세운 새누리당과 경제심판론으로 맞선 더불어민주당이 선거 프레임 선점을 위한 경쟁을 벌이고 있다.새누리당 중앙선거대책위원회 첫 회의가 열린 29일 국회 회의실 벽면에는 뛰어라 국회야라는 문구가 걸렸다. 일하는 국회를 강조하기 위해 새누리당이 내세운 총선 슬로건이다. 이 슬로건을 만든 조동원 홍보본부장은 야당이 발목을 잡는 대선환자병 정당이라면 새누리당은 경제를 위해 뛰는 일하는 정당이 될 것이라고 설명했다. 새누리당이 강조해온 야당심판론을 선거 프레임으로 잡겠다는 전략이다.슬로건을 뒷받침하기 위해 주요 5대 공약을 20대 국회 출범 1년 내에 완수하지 못하면 당 소속 국회의원 20명 이상의 세비를 반납하겠다는 캠페인도 펼치고 있다. 김무성 대표 원유철 원내대표 등 당 지도부의 이어달리기 영상을 유튜브로 공개했다.뛰어라 국회야라는 슬로건은 지난 21일 최고위원회의에 처음 걸렸지만 당시 공천을 두고 당내 갈등이 고조되면서 반향을 일으키지 못했다. 이어달리기 캠페인은 김 대표가 공천장 날인을 거부한 옥새투쟁 당시 패러디물로 이용되기도 했다.더민주는 문제는 경제다 정답은 투표다를 내걸었다. 이를 효과적으로 알리기 위해 투표가 경제다도 내세웠다. 이재경 선거대책위원회 대변인은 메인 슬로건은 두 줄짜리 슬로건으로 리듬을 살렸고 경제문제를 먼저 부각해 투표라는 행동으로 이끌어내고자 했다고 설명했다.이 슬로건은 김종인 비상대책위원회 대표가 직접 제안했다. 잃어버린 8년 경제 실패 심판을 통한 서민과 중산층 등 경제적 피해를 입고 있는 대상을 타깃으로 경제주권을 회복시키겠다는 당 총선 기조를 바탕으로 만들어졌다. 당 홍보국과 전략기획국 외부 홍보전문가들에게 평가를 의뢰할 정도로 공을 들였다.이 대변인은 슬로건을 통해 총선에서 승리해야 새누리당 정권 8년간의 경제실패를 극복할 수 있다는 점을 호소하고 이번 선거를 새누리당 8년의 경제실패 대 더민주의 경제 살리기 구도로 이끌고 나가겠다고 말했다.국민의당도 지난 1일 창당 한 달을 맞아 서울 마포 당사에서 기자회견을 열고 국민 속으로를 핵심 슬로건으로 공개했다. 지난 22일엔 구체적 선거 슬로건으로 1번과 2번엔 기회가 많았다. 여기서 멈추면 미래는 없다를 발표했다. 여당을 심판하고 야당을 대체하자고 내세운 것이다
서울·수도권 미세먼지 나쁨…남부 곳곳 비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000392829&cid=428288	서울을 포함한 중부 지방 곳곳에는 한때 비가 조금 내리기도 했는데요 밤까지 곳곳에서 빗방울이 더 떨어지겠지만 먼지를 씻겨주긴 어렵겠습니다.내일30일도 서울을 포함한 수도권과 영서 지역은 미세먼지가 종일 나쁨 단계 그 밖의 대부분 지역은 오전까지 나쁨 단계를 보이겠습니다.내일 서울의 낮 기온은 17도 대구는 22도까지 오르겠는데요 그만큼 크게 벌어지는 일교차에는 주의하시는 게 좋겠습니다.내일은 서해 상에 위치한 고기압의 영향을 받겠습니다.전국이 대체로 맑은 가운데 서울의 낮 기온은 17도로 오늘과 비슷하겠습니다.동해안과 경남 해안을 중심으로는 바람이 강하게 불겠는데요 남부지방의 낮 기온은 20도를 웃돌면서 오늘만큼 따뜻하겠습니다
대만서 4세 여아, 엄마 곁에서 참변…대만사회 경악·분노	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008290587&cid=428288	천인공노할 만행을 저지른 용의자 왕징위.대만언론 캡처정치인들 아동 살해범 극형 처해야사형제 존폐 논란 가열29일 대만서 흉기 난동 사건 2건 추가 발생     베이징홍콩 이준삼 최현석 특파원  대만의 수도 타이베이 시내에서 엄마와 함께 길 가던 4세 여자아이가 목이 잘려 살해되는 충격적인 사건이 발생했다.    29일 관영 인민일보 자매지 환구시보 등에 따르면 전날 오전 11시현지시간께 타이베이 시내 초등학교 근처에서 류4세모 양이 용의자 왕징위33가 기습적으로 휘두른 흉기에 맞아 잔인하게 살해됐다.    류 양은 당시 외할아버지를 만나려고 모친과 함께 골목길을 가던 길이었다. 당시 엄마는 유모차를 밀고 있었고 류 양은 어린이용 자전거를 타고 있었다.    딸과 엄마 사이의 거리는 1 정도에 불과했다.    환구시보는 류 양이 엄마와 함께 골목 어귀를 지나던 순간 갑자기 뒤에서 나타난 한 남자왕징위가 흉기로 류 양의 목을 내리쳤다고 전했다.    류 양의 엄마는 대만중앙통신 등 현지 언론에 용의자가 딸에게 접근했을 때 딸이 자전거를 인도로 올리려는 것을 도와주려는 것으로 생각했지만 딸을 공격하기 시작했다고 말했다.    류양의 엄마는 용의자가 딸을 큰 식칼로 공격하는 것을 보고서 곧바로 그를 붙잡았지만 떼어낼 수 없었다며 주위에 도와달라고 고함치자 행인과 주변 주민들이 달려와 용의자를 제압했다고 말했다.    그녀는 정신을 차렸을 땐 딸이 원래 있던 곳에서 떨어진 길가에 널부러져 있었다며 사회가 이렇게 위험한지 상상도 못했다고 흐느꼈다.    용의자는 주변 상점 주인 등 인근 주민들에 의해 제압돼 경찰에 넘겨졌다.         중국 쓰촨성 출신인 용의자 아버지는 경찰에 아들의 이번 살인이 잘못된 신앙과 관련 있는 것 같다고 진술했다.    용의자는 쓰촨성 출신을 죽이는 것이 자신의 혈통을 유지하는 데 도움이 된다는 환상을 갖고 있었으며 류 양을 쓰촨성 출신이라고 생각한 것으로 전해졌다.    용의자는 2년 전 경비원을 흉기로 공격한 데 이어 어머니를 공격해 정신과 치료를 받은 적 있으며 2006년에는 마약 복용으로 체포된 적 있다고 대만 빈과일보 등이 전했다. 대만 타이베이서 4세 여아 참수살해 충격     베이징 28일 오전 대만의 수도 타이베이 시내에서 모친과 함께 길을 가던 4세 여자아이가 목이 잘려 살해되는 충격적인 사건이 발생했다. 피해 아동인 류4세모 양이 피살 직전 어린이용 자전거를 타고 모친과 함께 길을 가는 모습.29 참고소식 캡처    jsleeyna.kr    용의자는 범행 후에도 교도소에서 평소처럼 잠을 자고 아침 밥을 모두 먹는 등 태연하게 수감생활을 하는 것으로 전해졌다. 그는 법관에게 왜 집에 돌아가지 못하느냐고 묻기도 했다.     대만 사회는 이번 사건으로 충격과 분노에 빠졌다.    마잉주 대만 총통은 애통하다는 입장을 표명하고 즉각 사회안전망 강화를 지시했다.    차이잉원 총통 당선인도 용의자를 비난하고 최선을 다해 이번 사건의 진상을 밝혀내야 한다고 촉구했다.    류양의 참변 소식이 전해지자 많은 시민들이 사건 발생 현장인 네이후구 환산로에 꽃과 인형 사탕 카드 등을 놓아 두고서 피해 아동을 추모했다.     한 시민은 타이베이 날씨가 이틀 연속 맑았지만 모두가 속으로 슬픔을 느끼고 있다고 말했다.     대만사회의 뜨거운 이슈인 사형제 존폐 논란도 또다시 불거지고 있다.    특히 집권 여당인 국민당의 훙슈주 신임 주석은 이래도 사형제 폐지를 주장할 것이냐며 사형제 폐지론자들을 비판하며 12세 이하 아동 살해범을 사형 혹은 무기징역에 처하도록 하는 내용의 입법안에 찬성한다고 밝혔다.     대만에서는 지난 2012년에도 아동을 대상으로 한 묻지 마식 살인이 발생한 뒤 사형 집행 여론이 조성되고 사형 확정된 죄수 6명에 대한 형이 집행된 바 있다.    한편 류양이 참변을 당한 29일 당일에도 타이베이 신베이터우 지하철역에서 순찰 중이던 경찰이 흉기를 든 남성의 습격을 받아 중상을 입는 사건이 이어졌다.    28세의 용의자는 이날 오후 12시30분께 경찰이 지하철역에서 흉기를 들고 서성거리는 이유를 묻자 경찰의 머리와 등 손 등을 여러 차례 공격했다가 행인과 다른 경찰들에 의해 제압됐다.    또 이날 오후 1시께 신베이시에서는 23세 남성이 톱으로 40대 환경미화원을 공격해 상처를 입히는 사건이 발생했다.    경찰은 현재 두 사건을 별도로 조사하고 있다
日, 전쟁 가능한 나라 됐다…무엇이 달라지나?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000392799&cid=428288	일본이 이른바 전쟁 가능한 나라가 됐습니다. 집단적 자위권을 규정한 안보법제가 오늘29일부터 발효됐기 때문입니다. 그동안은 일본이 공격받았을 때만 무력행사에 나서는 전수 방위 원칙이었습니다. 하지만 앞으로는 동맹국인 미국이 공격을 받아도 무력행사에 나설 수 있게 됩니다. 한반도 안보지형에도 큰 변화가 불가피해 보입니다.뉴스인 뉴스 도쿄에서 최선호 특파원입니다.기자안보법제에 반대하는 시위대가 일본 국회를 둘러쌌습니다.전쟁을 금지한 일본 헌법에 어긋난다며 안보법제의 폐기를 촉구했습니다.전쟁 법안 반드시 폐지오늘도 시위대 중심에는 청년 시위대 실즈가 섰습니다.젊은 층 반대여론이 높다는 게 아베 정권에도 큰 부담입니다.하지만 아베 총리는 미일 군사 동맹 강화를 위해 불가피하다고 버텼습니다.아베 신조 총리 오늘 국회 답변  미국 입장에서 생각해 보면 간단한 문제입니다. 미일 동맹 강화의 증거가 되지 않겠습니까오늘 발효된 안보 법제의 핵심은 그동안 일본 주변 중대사태로 제한했던 자위대 출동 요건에서 일본 주변 즉 지역적 족쇄를 푼 겁니다.동맹국인 미군 지원을 명분으로 세계 어디든 자위대가 미군과 함께 출동할 수 있는 길을 터놓았습니다.동맹국을 위한 무력행사 즉 집단적 자위권 발동 조건을 일본의 존립국민 권리에 대한 명백한 위험으로 한정했지만 그 판단은 일본 정부에 달려 있습니다.물론 한반도 유사시 자위대가 한반도에 진입하려면 우리 정부 동의를 받아야 합니다.다만 북한 지역도 여기에 포함되는지 일본은 공식 입장을 밝히지 않아 논란의 여지가 남아 있습니다.7월 참의원 선거를 앞두고 아베 정부가 당장 행동에 나서지는 않을 태세입니다
아이폰 잠금 풀리자…싸움은 새 국면으로	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=469&aid=0000135268&cid=428288	법무부 애플에 소송 취하FBI 법리문제 해결 미제로 남겨애플 법 위에 선다 비판 시달려 보안해제 기술 놓고 갈등 가능성전문가들 휴전일 뿐 확전 전망미국 법무부가 아이폰의 잠금장치 해제와 관련된 소송을 취하하며 미국 정부와 애플의 법적 소송이 일단락됐다. 하지만 외신들은 이들이 일시적으로 휴전했을 뿐 국가 안보와 개인의 사생활 보호를 둘러싼 미국 정부와 IT공룡들의 갈등은 증폭될 수 있다고 내다봤다.미국 법무부 소속 에일린 데커 연방검사는 28일현지시간 소송 취하 사실을 공식 확인하며 우리는 제3자의 도움을 받아 데이터 손상 없이 아이폰의 잠금장치를 해제할 수 있었다고 말했다. 그는 더 이상 애플의 도움이 필요 없다고도 했다.이로써 2개월 가량 계속된 미 법무부와 애플의 공방은 사실상 막을 내렸다. 앞서 법무부 산하 연방수사국FBI은 애플에 총기 테러범 사예드 파룩이 사용하던 아이폰의 잠금장치를 풀라고 요구했다. 하지만 애플은 개인의 사생활을 침해할 수 있다며 거부했다. 여기에 개인 정보 보호를 중요시 하는 페이스북 구글 트위터 등 주요 IT 업체들이 애플과 연대하며 대정부 전선을 꾸렸다. 반면 테러 희생자 유족들은 애플이 살인자를 보호하고 있다고 비난했다. 이어 버락 오바마 미 대통령이 법무부의 입장을 지지하는 등 아이폰 전쟁을 두고 미국의 여론이 양분돼 왔다.FBI은 애초 이 문제를 대법원까지 끌고가 IT업체 수사에 대한 명확한 법적 근거를 마련한다는 계획이었다. 하지만 소송을 취하하며 법리 문제가 해결되지 않았다. 당장 애플을 지지했던 미국시민자유연맹의 알렉스 애브도 변호사는 FBI와 애플의 싸움이 늦춰진 것에 불과하다며 정부가 애플의 보안을 약화시키려는 무모한 노력을 끝내야 한다고 워싱턴포스트에 말했다. 반면 멜라니 뉴먼 법무부 대변인은 관계자들의 협조로 국가 안보에 필요한 디지털 정보를 확보하는 일은 여전히 정부의 최우선사항이라고 앞으로도 비슷한 요구를 이어가겠다는 의지를 밝혔다.AP 통신은 양쪽 모두 승리를 주장할 수 있지만 잃은 점도 많다고 평가했다. 테러와의 전쟁을 벌이고 있는 법무부는 테러범의 휴대폰에 접근하는 목표를 달성했다. 하지만 애플만이 보안을 뚫을 수 있다는 주장이 거짓으로 밝혀지며 신뢰를 잃었다. 개인 정보를 중요시하는 기업이라는 이미지를 굳힌 애플도 테러리스트와의 싸움에 협조하지 않았다 법 위에 서려고 한다는 비판 여론에 시달리고 있다.아이폰의 보안에 중대한 결함이 발견된 것을 두고도 전문가들의 이목이 집중되고 있다. FBI는 IT업체의 기술 보안과 관련해 결함을 발견할 경우 대부분 해당 기업에 알려 보안을 강화할 수 있도록 했다. 문제는 애플이 괘씸죄에 걸릴 가능성이다. 실제로 미 법무부는 영국 일간 가디언의 보안해제 방법을 공유할 것인가라는 질문에 명확한 답변을 거부했다. 뉴욕 주립대 버팔로 캠퍼스의 마크 바살러뮤 법학과 교수는 애플이 법무부에 보안해제 기술을 알려달라고 소송을 제기할 가능성도 있다며 이번 싸움이 어디서 끝날지 알 수 없다고 전망했다.com이스라엘 보안업체 도움으로 애플 아이폰 암호체계 무력화에 성공한 미 연방수사국FBI 로고
금통위원들 "경기 둔화세 '구조적 요인'…통화정책으론 한계"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007130374&cid=428288	하성근 위원 수출 감소 내수둔화로 이어지는 효과 커지고 있어 일부 금통위원 주택임대시장 활성화 등 가계부채 해소 검토해야 조현아 기자  기준금리가 연 1.50로 동결된 지난 3월 한국은행 금융통화위원회에서는 구조적 경기 부진에 따른 통화정책 한계론이 주를 이뤘다. 한국은행이 29일 공개한 2016년 제5차 금통위 의사록에 따르면 금통위원들은 대내외적으로 성장경로상 불확실성이 높아진 것에 공감을 표하면서도 최근 경기 둔화세가 구조적 요인으로 나타나고 있는 만큼 통화정책만으로 대응하는 데에는 한계가 있다고 지적했다.  A금통위원은 12월중 경기는 개선추세가 약화되면서 대외수요 부진과 경제주체들의 심리 위축으로 하방리스크가 다소 커졌다며 그러나 현재와 같이 구조적으로 경기 회복세가 미약한 상황에서는 금리조정을 통한 부양정책은 한계가 있을 수 밖에 없다고 말했다.  B위원도 우리 경제는 대외수요 부진 장기화와 인구구조 변화에 따른 생산성 하락 등 구조적인 성장둔화 압력에 직면하고 있다며 수요 측면에서 거시경기 대응정책과 함께 공급 측면에서 생산 상품 및 서비스 시장의 지속적 개혁 한계기업의 구조조정 등이 필수적으로 요구된다고 강조했다.  다른 위원도 최근과 같이 시장이 복합적인 스트레스를 받고 있는 상황에서는 통화정책의 변화를 꾀하기 쉽지 않다며 효과적인 통화정책의 수행을 위해서는 시장의 안정성이 전제돼야 한다고 말했다.  반면 2월 금통위에 이어 두달 연속 금리인하 소수의견을 낸 하성근 위원은 대외적으로 글로벌 경제의 하방리스크가 확대되고 대내적으로는 수출내수 부진이 지속되고 있는 이유를 들어 추가적인 완화정책의 필요성을 강조했다. 하 위원은 수출 감소가 내수의 둔화로 이어지는 효과가 갈수록 커지고 있는 것으로 추정된다며 우리 경제의 소비행태는 저성장 장기화 인구구조의 변화 가계부채주거비 부담 증가 등으로 내제적 복원력이 계속 악화되고 있다고 우려했다.  이어 2월중 외국인 주식투자자금은 순유입으로 반전됐고 우리 경제의 무역수지 흑자 추세 외화보유액 규모 주요국의 통화 완화정책 가능성 등을 감안할 때 외국자금이 대규모로 유출될 가능성도 제한적이라고 덧붙였다. 일부 금통위원은 급증하고 있는 가계부채 문제에 대해 우려의 시각을 나타냈다.  한 위원은 가계신용이 1200조원을 넘어 지금까지의 가계부채 관리정책을 평가하고 근본적인 해결책을 마련해야 할 때라며 주택임대시장 활성화 등을 통해 가계부문에 집중된 부채를 해소하는 방안을 검토할 필요가 있다고 강조했다
