중소기업 구조조정 대상 125곳…금융위기 이후 최대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002741754&cid=428288	경기회복 지연으로 실적 악화 2013년 112곳보다 12 늘어나경기 회복이 지연되면서 기업의 경영실적이 악화돼 올해 구조조정 대상 중소기업이 지난해에 비해 12가량 늘어난 125곳으로 확정됐다. 이는 글로벌 금융위기 이후 최대 규모다.금융감독원은 19일 재무구조가 취약한 중소기업 1609곳을 대상으로 정기 신용위험을 평가한 결과 125곳이 올해 구조조정 대상에 올랐다고 밝혔다. 지난해112곳에 비해 13곳이 늘어난 것으로 최근 5년간 제일 많다. 2009년 글로벌 금융위기 당시에는 512개 중소기업이 구조조정된 바 있다.구조조정 대상은 재무구조가 취약한 기업을 대상으로 3년간 영업현금흐름 적자 이자보상배율 1 미만 자산건전성 요주의 이하 등급을 받은 기업 중에서 세부평가를 통해 최종 선정한다.올해 구조조정 대상이 급증한 것은 최근 경기 회복이 지연되면서 기업의 경영실적이 급속히 악화한 데 따른 것으로 분석된다. 여기에 채권은행이 적극적으로 구조조정에 나선 것도 반영됐다. 등급별로는 C등급이 전년과 동일한 54곳이었고 D등급은 13곳이 늘어난 71곳이었다. 전체 125곳 중 제조업종은 76곳으로 전년53곳 대비 43. 삼성전자의 실적 악화와 업체 간 경쟁 격화 등으로 전자부품 플라스틱제품 기타 운송장비 업종이 많이 늘었다. 비제조업은 경기민감 업종인 부동산업 도소매업에서만 소폭 증가했을 뿐 오락 및 레저서비스 산업은 23곳에서 5곳으로 줄었다. 이는 지난해 골프장의 대규모 구조조정에 따른 것이다.9월 말 기준으로 이들 구조조정 대상 기업에 나간 금융권의 신용공여액은 총 1조4069억원이고 은행이 자산건전성 재분류로 적립해야 할 충당금은 4854억원에 이른다. 9월 말 기준으로 은행이 적립한 2328억원을 제외하면 향후 2526억원 추가 적립이 필요하다. 금감원은 충당금 증가로 은행권의 국제결제은행BIS 기준 총자본비율은 14.02포인트 하락하지만 건전성에 미치는 영향은 크지 않을 것으로 보고 있다.금감원은 신용위험 평가 결과에 따라 C등급 기업에 대해서는 자산부채 실사 및 경영정상화계획 수립 등 워크아웃을 조속히 추진하는 한편 D등급 기업에 대해선 채권금융회사의 지원 없이 자체 정상화를 추진하거나 법원의 기업회생절차 신청을 유도하기로 했다
아이가 성병 걸렸는데 성적학대 조사도 안해?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002741681	2013년 14세 미만 9명 감염 집계 원인 추적보호조치 나몰라라상담보호기관과 연계도 미흡 학대 의심땐 적극적 대응 필요지난해 성매개감염병성병에 걸린 어린이가 9명에 달하는 것으로 드러났다. 하지만 이들이 왜 성병에 걸렸는지에 대한 조사나 보호 조치는 취해지지 않았다. 정부는 아동에 대한 성적 학대 등을 방지하겠다며 신고 의무자를 확대했지만 실효성이 있는지에 대해서는 의문이 제기되고 있다.아동학대 예방의 날인 19일 보건복지부 질병관리본부에 따르면 지난해 성병에 걸려 신고된 14세 미만 어린이는 모두 9명으로 집계됐다.이들이 걸린 것으로 보고된 성병 6종은 일반적으로 직접적인 성접촉에 의해 감염되는 것으로 알려진 병이지만 신고 후 당국이 어떤 조치를 취했는지는 확인되지 않고 있다. 원인 파악이나 범죄 확인 등 최소한의 사후조치에 대한 의무규정이 없기 때문이다. 매독 임질 등 성병 6종은 확진 판정 후 해당 의료기관이 일주일 내에 보건당국에 신고해야 한다.질병관리본부가 발간한 성매개감염병관리지침은 감염원이 배우자나 연인 윤락여성인지에 대한 질문이나 최근 성관계 시 피임기구를 사용했는지를 묻는 질문 등 대부분 유흥업소 이용자나 종사자에 초점이 맞춰져 있다. 이렇다 보니 아동이 성병에 걸릴 경우 적절한 상담기관이나 아동보호기관과의 연계가 어려운 현실이다.아동학대 예방의 날 기념식 19일 서울 용산구 백범 김구기념관에서 보건복지부와 경찰청 공동주최로 열린 2014 아동학대 예방의 날 기념식에서 아동학대예방 홍보대사 예쁜 아이들이 축하 노래를 부르고 있다. 남정탁 기자최근 영국에서는 성병에 걸린 어린이들을 추적 조사해 성적 학대를 당한 피해 아동을 찾아냈다. 영국과 아일랜드의 모든 소아과 전문의들이 25개월간 전국 성매개 감염병 감시 사업을 통해 13세 미만 어린이들에 대한 자세한 임상 정보를 중앙 사업단에 보고했다. 이를 통해 15명의 감염 사례가 밝혀졌다.이는 100만명당 1명 수준의 적은 수치지만 아동 가운데 3명이 법원에서 성적 학대를 당한 사실이 드러났다. 또 다른 7명의 아이는 성적 학대가 의심된다고 보고됐다. 리처드 리딩 박사 연구팀은 13세 미만 어린이들에게 나타난 성병 논문에서 어린이가 성병에 걸렸다면 성적 학대를 의심해 적극적으로 확인하고 적절한 대응을 해야 한다고 강조했다.서상희 시민건강증진연구소 상임연구원은 현재 성매개 감염병 진료지침이 진단이나 치료를 위한 임상지침일 뿐 성적 학대나 사회적 보호 같은 후속조치에 대해서는 전혀 다루지 않는다며 어린이의 건강과 인권을 우선시하는 세심한 배려의 손길이 우리 사회에 절실하다고 말했다
임차인들의 공포, '재건축'…법 보호 못 받는 '사각지대'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000058879&cid=428288	자영업자의 수가 8백만에 이른다고 합니다. 이 중 상당수가 영세자영업자로 남의 건물에 세를 내서 운영하는 분들이 대부분이죠. 그런데 건물주가 갑자기 재건축을 한다며 나가달라고 한다면어렵게 모은 돈으로 권리금 주고 인테리어까지 해서 들어온 세입자들은 어떻게 될까요 저희가 집중보도하고 있는 갑을 문제 오늘은 자영업자 8백만 시대에 나의 이야기가 될 수도 있는 세입자들의 사연입니다.기자작년 서울 강남에 주점을 차린 유모 씨는 계약 두 달 만에 황당한 말을 들었습니다.건물주가 재건축을 하겠다며 나가달라고 통보한 겁니다. 계약 당시 건물주는 재건축 계획을 언급하지 않았습니다. 오히려 오래 영업해달라고 했습니다. 유모 씨  최소 5년간 재건축할 계획은 없고 여긴 매출도 많이 나오고 월세도 저렴한 편이니 돈 많이 벌어라.권리금만 4억 인테리어 비용으로 1억 5천만 원을 더 들인 가게였습니다.하지만 재건축을 하면 다음 세입자에 받아야 할 권리금이 사라집니다.가게를 연 지 1년도 안 돼 5억 원이 넘는 돈을 날리게 된 겁니다. 유모 씨  당황하고 황당하고 집과 기타 등등 대출을 받아서 빚을 떠안게 된 거죠. 대출로 한 5억 이상.억울한 유 씨는 건물주를 상대로 손해배상소송을 냈지만 졌습니다. 건물주는 나가지 않으면 3억 원을 물어낸다는 각서까지 요구했습니다. 유 씨에게 더이상 남은 방법이 없습니다. 유모 씨  반드시 법으로 보호받을 거란 저만의 생각이 있었습니다. 그런데 결국은 손해배상 명도소송 다 패소했습니다. 박보연 씨는 지난해 1년 넘게 종업원으로 일했던 가게를 인수해 사업주의 꿈을 이뤘습니다. 권리금 1억 5천만 원에 가스 수도 등 노후된 시설을 고치는 데 5천만 원이 들었고 전 주인이 외상한 빚 4천만 원까지 떠안았지만 꿈에 부풀었습니다.박보연  저는 여기서 10년 넘게 오래오래 꼭 해야 됩니다. 응 그래 나는 임차인이 금방 바뀌는 거 좋아하지 않는다.하지만 얼마 안 돼 건물 주인이 바뀌었습니다.새 건물주는 재건축을 해야 한다며 가게를 빼달라고 통보했습니다. 박 씨는 권리금과 투자비라도 건지려고 백방으로 알아봤지만 소용이 없었습니다.박보연  그걸 통제받고 싶으시면 국회 가서 법을 바꿔오시라니까요.임대차 분쟁 사례 중 60가 건물주로부터 갑작스레 재건축 사실을 통보받고 가게를 빼줘야 하는 경우입니다.건물주들은 재건축 계획을 알리면 들어오려는 세입자가 없을 것을 우려해 알리지 않는 경우가 대부분입니다.피해가 늘면서 정부는 계약 시 재건축 사실을 통보하도록 의무화했습니다.고지하지 않았을 경우 1년은 보장하라는 겁니다. 그러나 1년 더 영업하더라도 권리금과 시설 투자비 회수는 불가능합니다.김영주변호사  전 세입자의 영업 가치를 그대로 지고 새 건물을 지어서 앞으로 많은 수익을 낼 임대인에게 일부 보상을 요구하는 게 맞다고 생각합니다.또 정부가 지난 9월 권리금 보호 제도를 내놨지만 이번에도 문제가 가장 심각한 재건축의 경우는 포함되지 않았습니다.건물주의 소유권 행사를 지나치게 제약할 수 있다는 이유에서입니다.건물주의 재건축 통보 한마디에 가게를 빼야하는 세입자들 법적 보호 사각지대에 빠져있습니다.김선미 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
"그냥 화나서" 통화중 행인 폭행…얼굴뼈 부러져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000292748	생판 모르는 남자가 길에서 통화하고 있던 한 여성에게 난데없이 주먹질을 하는 모습이 근처 CCTV에 고스란히 찍혔습니다. 이 여성은 묻지 마 폭행으로 얼굴 뼈가 부러지는 중상을 입었습니다.기자한 남자가 점포 앞에 서 있는 40대 여성을 향해서 빠른 걸음으로 다가옵니다.작정한 듯 팔을 크게 젖혀서 주먹을 날립니다.이 여성은 난데없이 날아온 주먹에 바닥에 그냥 고꾸라져버립니다.사람을 이 지경으로 만들어놓고도 죄책감도 없는지 뒤도 안 돌아보고 갑니다.제가 지금 서 있는 곳이 CCTV 속 바로 그 장소입니다.사건을 재구성해보면 아주머니가 도로 쪽을바라보면서 통화를 하고 있었는데 남자가 정면에서 뚜벅뚜벅 걸어오더니 아주머니 얼굴을 무작정때리고 그냥 지나가 버린 겁니다.목격자  혼자 넘어진 줄 알고 부축을 했죠. 그런데 얼굴에서 피가 막 엄청 흐르더라고요.45살 이 모 씨는 코뼈와 얼굴 광대뼈가 부러져서 전치 7주가 나왔습니다.유경욱마을 주민  죄 지은 것도 없는 사람한테 무조건 달려들어서 쳐버리고 하니까. 이건 뭐 있어서도 안 되는 일이고.그런데 때린 이유가 더 기가 찹니다.고경호충북 옥천경찰서 형사팀  자기가 지나가는데 자기가 가는 길을 막고 있었기 때문에 때린 거라고 이야기를 했어요.탐문 수사 끝에 9일 만에 범인을 붙잡고 보니 정신치료 전력이 있는 38살 김 모 씨였습니다.박희돈마을 주민  이 동네 와서 왔다 갔다 커피도 와서 먹고 자판기에서. 담배도 피우면서 다니는데 정상적인 건 아닌 것 같아요
질병관리본부, 에볼라 특별 검역 대상국에 말리 추가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003376666	아시아경제 지연진 기자 나주석 기자 보건복지부 질병관리본부는 19일 에볼라 특별 검역 대상국에 아프리카 말리를 추가한다고 밝혔다. 이에 따라 에볼라 특별 검역국은 기니 라이베리아 시에라리온과 함께 4개국으로 늘었다.보건복지부는 세계보건기구WHO가 17일 말리의 에볼라 상황에 대해 지역사회 전파가 의심되는 상황이라고 발표한 데 따른 조치라고 설명했다.보건당국은 앞으로 말리에서 입국하는 모든 내외국인에 대해 사전에 명단을 확보해 게이트 검역을 실시할 계획이다. 아울러 말리 입국자의 경우 체류지나 주거지 관할 보건소를 통해 잠복기인 21일간 유선으로 모니터링을 실시할 계획이다
푸틴 "러시아-북한 협력 심화 지역안정에 기여"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007257122	신임 주러 북한 대사 신임장 제정 자리서 강조     모스크바 유철종 특파원  러시아와 북한 간 정치통상경제 협력 심화가 지역 안보와 안정에 기여할 것이라고 블라디미르 푸틴 러시아 대통령이 19일현지시간 강조했다.     이타르타스 통신 등에 따르면 푸틴 대통령은 이날 크렘린궁에서 지난 8월 말 부임한 김형준 러시아 주재 북한 대사를 포함한 15개국 대사들로부터 신임장을 제정받은 뒤 환영사에서 러시아는 북한과 우호 관계를 유지하고 있으며 양국의 정치 관계 및 통상 경제 협력의 심화는 두 나라 국민의 이익과 지역 안보안정의 강화에 부합한다고 말했다.     러시아가 국제사회로부터 고립된 북한과 우호 협력 관계를 유지하는 것이 오히려 한반도와 동북아 지역 안정에 도움이 된다는 주장이다.      러시아가 최근 들어 북한과 협력 관계를 강화하면서 고위급 인사 교류를 지속하고 있는 데 대한 해명으로도 해석됐다.     푸틴 대통령은 전날 저녁 크렘린궁에서 러시아를 방문 중인 김정은 북한 국방위원회 제1위원장의 특사 최룡해 노동당 비서를 접견하고 약 1시간 동안 면담했다. 최 비서는 이 자리에서 푸틴 대통령에게 김정은의 친서를 전달한 것으로 알려졌다.       한편 러시아 외무부 공보실은 20일 오후 1시 세르게이 라브로프 외무장관과 최 비서의 회담이 예정돼 있다고 이날 밝혔다. 회담은 비공개로 진행될 예정이며 언론엔 회담 시작에 앞서 사진촬영만 허용할 것이라고 공보실은 설명했다
예·적금 담보대출 갚은 뒤 잔액 확인하세요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002253863&cid=428288	은행들 4700건21억원 안돌려줘 은행들이 관리하고 있는 예적금 담보대출의 상계 잔액이 20억원을 웃도는 것으로 나타났다. 금융감독원은 고객들이 잘 몰라서 찾아가지 않은 상계 잔액을 은행이 적극적으로 돌려주도록 조처했다.  19일 금융감독원에 따르면 은행이 예적금을 담보로 한 대출의 상계처리 후 남은 잔액을 고객에게 반환하지 않고 장기간 보유중인 사례가 4700건이나 되며 이는 잔액 기준으로 21억원에 달한다. 상계 잔액이란 고객이 정기예금 등을 담보로 은행에서 돈을 대출받은 이후 원리금을 갚지 못할 경우에 해당 예금과 대출을 상계하고 남은 돈을 말한다. 금감원은 지난 7월 은행 영업점을 점검한 결과 은행이 고객명의 입금 계좌가 없거나 연락이 안된다는 등의 이유로 이런 상계 잔액을 장기간 보유하고 있는 사례를 발견했다. 상계 잔액은 별단예금은행이 업무처리상 개설한 계정에 편입돼 관리되기 때문에 고객들이 휴면예금 조회 등을 통해 확인하기도 어렵다. 은행이 이를 적극적으로 고객에게 알려주지 않으면 되돌려받기 곤란한 구조인 셈이다.  금감원은 내년부터 은행 내규 개정을 통해 고객이 예적금 담보대출 상계 잔액을 손쉽게 돌려받을 수 있도록 지도했다고 밝혔다. 고객이 상계 처리를 원할 경우 상계잔액 유무를 알려주고 돈을 돌려받기 위한 절차를 의무적으로 통지하도록 했다. 특히 상계 잔액 미반환 건수가 많은 은행에 대해서는 고객 찾아주기 캠페인을 전개하도록 했다.   황보연 기자 whynothani
'피노키오' 이종석, 박신혜 손 잡고 "같이 기자 되자"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002934032	김사라 기자 피노키오 이종석이 박신혜와 함께 한 꿈을 꾸기로 결정했다.19일 오후 방송된 SBS 수목드라마 피노키오 3회에는 송차옥지경 분과의 만남에서 자극을 받아 기자를 꿈꾸게 되는 최달포이종석 분의 모습이 그려졌다.달포는 인하박신혜 분의 MSC 방송국 면접 탈락 후 우연히 차옥을 만났다. 달포는 차옥의 판단을 비판하려 했지만 차옥은 날 비판하고 싶은가 본데 같잖다. 늑대들은 호랑이를 보고 짖지 않는다며 기자를 모르면서 비판하지 마라라고 쏘아붙였다. 이에 달포는 하룻강아지가 아닌 늑대가 돼서 다시 찾아 가겠다. 제대로 짖어대겠다며 강렬한 눈빛을 보냈다.이후 인하는 MSC 탈락과 어머니에 대한 충격으로 기자의 길을 포기하려 했다. 책을 태우려 하자 달포는 인하를 막으며 이 책 내가 필요하다고 말했다. 그는 같이 기자가 되자며 인하의 손을 마주 잡았다.앞서 이날 인하는 어머니가 부장으로 있는 MSC 방송국에 최종 면접을 보러 갔다. 인하는 차옥과의 재회에 감격했지만 차옥은 그렇지 않았다. 차갑게 너를 보고 싶어할 만큼 한가하지 않다고 말 하는 차옥에 인하는 홀로 오열했다
여야 '사자방' 국정조사 시기 놓고 정면충돌	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002741671	정기국회 이후  즉각 실시해야여야는 19일 사자방4대강자원외교방위사업 국정조사 시기를 놓고 정면충돌했다. 정기국회 이후 국조를 하자는 새누리당과 우선 실시를 요구하는 새정치민주연합이 기존 입장을 굽히지 않아서다. 사자방 국조 문제가 원만히 합의되지 않으면 현재 진행 중인 내년도 예산안 심사와 여당이 적극 추진하는 공무원연금을 비롯한 3대 공공부문 개혁도 차질을 빚을 가능성이 크다. 정기국회 이후 vs  즉각 사자방 국조의 즉각 실시를 요구하는 야당 공세가 갈수록 거세지고 있다. 새정치연합의 MB정부 해외자원개발 국부유출 진상조사위 노영민 위원장은 이날 기자회견을 하고 대통령 총리급 특사가 직접 45건의 양해각서MOU를 체결하고 1조4000여억원이 투자됐지만 회수금액은 0원이라고 주장했다. 이 중 현재까지 배당금액을 한 푼도 받지 못한 2009년 호주 광산개발 전문기업인 코카투사 및 2011년 남아프리카공화국 잔드콥스 희토류 광구 투자계약 등 이명박 대통령이 직접 체결한 계약만도 28건에 달한다고 폭로했다. 우윤근 원내대표는 비대위원회의에서 새누리당이 즉시 국조를 해야 한다고 압박했다. 이완구 원내대표는 최고중진연석회의에서 정기국회가 20일 정도 남았는데 새해 예산안 등도 처리하기 빠듯한 상황이라며 국조 문제는 정기국회가 끝난 후에 검토하겠다고 밝혔다. 여당으로선 사자방 국조가 부담스러운 사안이다. 당내 친이친이명박계 반발로 해묵은 계파 갈등이 재연될 수 있어서다. 예산안 심사도 사자방 국조가 발목을 잡고 있다. 새누리당은 예산안 법정시한 내 처리를 거듭 압박하고 있지만 야당은 관련 예산 삭감을 주장해 난항을 거듭하고 있다. 특히 공무원연금 개혁 등 3대 개혁 과제도 국조문제의 해결 없이는 진척되기 어려운 상황이다. 이 때문에 당 일각에선 지도부가 막판 야당과의 빅딜을 위해 사자방 국조 카드를 활용할 수 있다는 관측도 나오고 있다.쟁점 예산 줄줄이 보류 누리과정 예산 편성 문제로 촉발된 국회 교육문화체육관광위의 8일째 파행을 해소하기 위한 여야 협상이 이날 또 결렬됐다. 새누리당 김재원 새정치연합 안규백 원내수석부대표와 교문위 여야 간사인 새누리당 신성범 새정치연합 김태년 의원은 절충에 나섰으나 합의에 실패했다.지난 16일부터 가동에 들어간 예산안조정소위에서는 쟁점 예산 심사가 줄줄이 밀리고 있다. 박근혜표 예산으로 지목된 새마을운동지원 사업 예산56억원과 새마을운동 관련 단체를 지원하는 밝고 건강한 국가사회 건설사업 예산21억원 등이 보류됐다. 박 대통령의 대선 공약인 비무장지대DMZ 세계평화공원 조성 사업 예산 349억원도 격론 끝에 처리되지 못했다. 향후 국토교통위와 산업통상자원위 심사에서는 자원외교와 4대강 사업 등과 관련된 쟁점예산 등이 많아 속도가 더욱 더딜 것으로 보인다. 새정치연합 소속 이석현 국회부의장은 여야 원내대표가 국회의장과 합의해 예산 심사기간을 일주일 연장하자고 제안했다. 12월7일까지 심사를 완료하고 8일 예산결산특위 의결을 거쳐 12월9일 본회의에서 통과시키자는 것이다
 검찰, '대통령 험담' 유포한 남성 자택 압수수색	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000058860	검찰이 지난 9월 사이버상에서 허위 사실을 퍼뜨리는 행위를 엄단하겠다며 전담팀을 만들었죠. 대통령이나 특정 정치인을 위한 것이 아니냐며 논란이 일기도 했는데요. 실제 검찰 사이버 전담팀이 인터넷상에서 지속적으로 박 대통령에 대한 험담을 해온 한 남성의 자택을 압수수색했습니다. 백종훈 기자가 단독 보도합니다. 기자지난 9월 박근혜 대통령이 사이버상에서 허위 사실을 퍼뜨리는 행위에 대해 강력한 대응을 주문했습니다.곧바로 검찰은 사이버명예훼손 전담팀을 꾸렸습니다. 그리고 지난 17일 첫 사건으로 세월호와 관련된 허위사실을 퍼뜨린 여성을 재판에 넘겼다고 발표했습니다. 그런데 같은 날 박 대통령과 관련된 악성 소문을 여러 차례 올린 한 남성의 자택을 압수수색한 것으로 확인됐습니다. 박 대통령이 소련 정보기관에 납치됐었다는 등의 글을 수년 동안 100여 건 이상 올린 혐의입니다. 검찰은 허위사실을 지속적으로 여러 차례 올려 수사가 필요했다고 강조합니다. 하지만 대통령에 대한 명예훼손 혐의로 압수수색까지 하는 건 지나친 것 아니냐는 지적입니다. 김명수변호사  사이버 명예훼손 특성상 객관적 증거 확보가 어려운 범죄가 아니어서 압수수색까지 하는 건 이례적으로 보입니다.이 때문에 사이버 명예훼손 전담팀이 대통령을 위한 전담팀이 아니냐는 지적도 나오고 있습니다.백종훈 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
