직장인 10명 중 4명 내년 목표 1순위로 승진 꼽아	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001806893	4로 2위응답자 43 운동하려고 헬스장 등록서울 음상준 기자  우리나라 직장인 10명 중 4명은 새해 이루고 싶은 계획으로 학업과 승진 같은 자기계발을 1순위로 꼽았다. 한국건강증진개발원은 취업포털 인크루트와 함께 지난 17일부터 5일간 직장인 541명을 대상으로 설문조사를 진행해 이 같은 결과를 확인했다고 27일 밝혔다.설문조사 내용을 보면 2016년 가장 이루고 싶은 계획은 학업과 승진 등 자기계발이라는 응답이 29. 응답자 10명 중 3명꼴이었다.이어 저축투자 등 재무설계 22.4 운동과 금연을 포함한 건강관리 20. 새해 이루고 싶은 계획 1순위가 건강관리가 아닌 경우 응답자의 50는 운동과 금연을 2순위로 선택했다. 연말이나 연초 시기적으로 운동 실천을 방해하는 가장 큰 요인은 송년회와 신년회 모임술자리 등이라는 응답이 37.이어 겨울철 추운 날씨 27.7 신년 인사 배치업무 적응 24.7이 각각 2위와 3위로 나타났다. 운동을 통해 얻으려는 결과는 오랜 기간 동안 꾸준히 기초체력 단련 64.6 단기간 또는 원하는 기간 내 체중감량 35.운동과 다이어트가 동일하거나 유사한 개념인가라는 질문에는 그렇지 않다는 대답이 51. 신년 운동계획을 구상할 때 가장 많이 영향을 받거나 도움을 얻는 정보원은 인터넷 정보커뮤니티 게시글가 37.운동계획을 세우고 가장 먼저 실행에 옮기는 행동은 헬스장과 수영장 등 운동시설 이용 등록이 43.이어 운동 계획표 작성부착 25.3 작은 사이즈 옷 구입 등 동기부여 환경 조성 15.신년 운동계획의 마음가짐을 준 이색 사자성어 선택 항목에는 일단시작이 50.6가 올해 세운 운동 목표 달성도를 60점 미만으로 평가했다. 세부적으로는 40점 이상 60점 미만이 32.금연 식생활 신체활동운동 절주 등 4대 건강생활실천 항목 중 본인에게 가장 필요한 것으로 응답자의 67
데이트 폭력 못 견뎌 이별 통보했더니 '염산 테러'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000575219	지난 크리스마스 이브 때 여자친구에게 염산을 뿌리고 달아났던 남자가 결국 자수했습니다.이전에도 이른바 데이트 폭력을 일삼아왔다고 합니다. 리포트 지난 24일 밤 8시쯤 서울 용산구의 한 골목길입니다.골목길 어귀에 승용차가 서 있고 여성 한 명이 집으로 향하고 있습니다.어둠 속에서 나타난 41살 양 모 씨.헤어진 여자친구 목에 전기충격기를 들이대며 차 안으로 납치하려 합니다.달아나는 여자친구를 쫓아간 양 씨는 얼굴에 염산을 뿌린 뒤 주차해놓은 차를 타고 달아났습니다.목격자갑자기 들어와서 막 살려달라고 소리를 치시더라고요. 지금은 너무 아파서 얘기를 못 하겠고 자기가 아는 사람이니까 나중에 얘기하겠다고 신고 좀 먼저 해달라고.피해 여성은 오른쪽 눈의 각막 일부가 손상됐고 어깨에 3도 화상을 입어 치료를 받고 있습니다.서울 용산경찰서3도 화상이 한군데 있고 나머지는 염산방울이 튀어서 1도 화상 정도 되고.경찰 조사결과 양 씨는 직장동료였던 피해 여성이 다른 남자를 만난다고 의심하면서 이른바 데이트 폭력을 일삼았습니다
신도시 쏟아지는 '미분양'…'공급 과잉' 정말 아닐까?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000102778	주택 공급 과잉이 아니다 지난주 유일호 경제부총리 후보자가 한 말인데요. 용인 김포 그러니까 경기 남부 북부 할 것 없이 수도권 신도시 아파트에 미분양 물량이 쏟아지고 있습니다.기자11월부터 분양을 시작한 경기도 김포의 새 아파트 단지입니다. 1300세대를 분양하는데 70만 분양이 됐습니다. 1200여 세대를 분양한 같은 브랜드의 다른 아파트 단지는 분양률이 50에 그쳤습니다.내년 입주를 앞둔 인근의 5000세대 대형 단지는 소형 평형대에서 인기를 끌면서 웃돈이 붙기도 했지만 지금은 사그라드는 분위기입니다.공인중개업소  물량이 한꺼번에 쏟아져 나오니까. 0000가 한 달 전보다 1000만원이 빠졌거든요. 프리미엄이김포 미분양 물량은 지난 8월 238가구에서 10월 말 2천여 가구로 8배가 넘는 수준으로 늘었습니다.경기도 용인시의 미분양은 11월 8천여 가구에 근접했고 동탄2신도시도 최근 분양률이 50 미만으로 저조했습니다. 이들 지역은 앞으로 공급량이 늘어나는 데다 지리적으로도 가까워 수요층이 겹치기 때문에 공급과잉 현상이 심화될 것이란 전망이 나오고 있습니다. 실제 경기도에선 지난해 8만 3천여 가구를 분양했는데 올해는 두 배가 훨씬 넘는 20만 2천여 가구가 공급됐고 그 중에서도 37가 화성과 용인 김포에 집중됐습니다.금리 인상과 대출심사 기준 강화 같은 부동산 시장의 악재가 예정돼 있어 미분양 물량은 계속 늘어날 것으로 우려되고 있습니다.정원석 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
도심에서 레이싱 대회까지…생활 속 파고든 드론	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000102788	레이싱 경기 하면 보통 빠르게 달리는 차들 떠올리시지요. 그런데 오늘27일 도심에서 장애물을 통과해 날아다니는 드론 레이싱이 열렸습니다. 자동차처럼 드론도 우리 생활 속 일부가 될 수 있을까요 송우영 기자입니다.기자드론 4대가 빠르게 솟구쳐올라 질주합니다. 장애물을 이리저리 통과하다 부딪히기도 합니다.  드론에 장착된 카메라로 보면 레이싱은 더욱 아슬아슬합니다. 송근목직장인 참가 선수  스릴감도 느낄 수 있고 나 혼자 넓은 장소에서 비행하면 자유로움을 느낄 수 있어서 드론 조종을 좋아합니다.시민들은 서투르지만 직접 조종해보면서 이미 생활 속으로 파고든 드론을 실감했습니다. 저같이 처음 배우는 사람도 10분 정도 배우면 간단한 드론 조종을 할 수 있습니다.조상훈서울 문정동  생각처럼 조종이 잘 안 돼 좀 답답하기도 하고 그런데 더 열심히하면 잘 될 것 같아요 드론은 원래 군사적인 목적으로 개발됐지만 최근에는 쓰임새가 다양해졌습니다.물류 배달용 도구가 되는가 하면 최근에는 이동기지국을 탑재한 드론 LTE도 선보였습니다.오픈마켓 옥션을 통해 최근 한 달간 판매된 드론이 지난해보다 4배 이상 늘어나는 등 일반인들의 취미 생활로도 인기를 얻고 있습니다.안전 문제와 사생활 침해 우려 속에서도 드론의 대중화는 앞으로도 계속될 것으로 보입니다.송우영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'서울시향 대표 성추행 의혹' 사건 또 반전…진실은	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008078390	의혹 제기 1년 만에 가해자피해자 뒤바뀌는 상황 전개경찰 정명훈 감독 부인 허위사실 유포 혐의 입건     김동규 기자  지난해 말 제기된 서울시립교향악단이하 서울시향 박현정53여 전 대표의 직원 성추행성희롱 의혹이 경찰 수사가 진행되면서 반전을 거듭하고 있다.    서울지방경찰청 사이버수사대는 박 전 대표에 관한 허위사실을 유포하도록 직원들에게 지시한 혐의정보통신망법상 명예훼손로 정명훈 서울시향 예술감독의 부인 구모67씨를 이달 중순 불구속 입건했다고 27일 밝혔다.    경찰에 따르면 구씨는 박 대표가 성추행과 성희롱 폭언을 일삼았다는 내용의 투서를 작성하고 배포하도록 남편 정 감독의 여비서 백모씨에게 지시한 혐의를 받고 있다.    애초 박 전 대표의 성추행 의혹으로 시작된 이번 사건이 오히려 박 전 대표를 모함하기 위해 정 감독 측에서 유언비어를 퍼뜨린 사건으로 가해자와 피해자가 뒤바뀌는 모양새다.    박 전 대표는 2013년 1월 3년 임기인 서울시향 대표로 취임했다. 당시 서울대 교육학과 졸업 미국 하버드대 사회학과 석박사 과정 졸업 삼성생명 경영기획그룹장마케팅전략그룹장전무 역임 등 화려한 경력으로 주목을 받았다.    그는 절반에도 못 미치던 서울시향의 유료티켓 판매율을 90대까지 높이는 등 나름대로 경영 성과를 냈다는 평가를 받기도 했다.    하지만 임기 2년차를 마칠 즈음인 작년 12월2일 서울시향 직원 10명이 박 전 대표가 성희롱을 비롯한 인권 유린 인사 전횡 등을 일삼았다는 호소문을 발표하며 그의 퇴진을 요구하고 나서며 논란의 중심에 섰다.    이에 박 전 대표는 음해라고 맞서며 경찰에 명예훼손 혐의로 진정서도 냈다.    그러면서 직원들의 배후에는 정 감독이 있다고 다른 의혹을 제기했다.    당시 계약기간 만료를 앞둔 정 감독이 순조로운 재계약을 위해 자신을 정치적 희생양으로 삼은 것이라는 게 박 전 대표의 주장이었다.    그러나 그해 12월23일 서울시 인권담당관실은 박 전 대표가 여성 직원들에게는 마담 하면 잘하겠다 짧은 치마 입고 다리로라도 음반 팔아라 등의 발언을 했으며 남성 직원에게도 성적 수치심을 주는 발언을 하고 고성과 폭언을 일삼았던 것으로 드러났다는 조사결과를 발표했다. 이에 더해 직원 가운데 일부는 박 전 대표를 강제추행 등의 혐의로 검찰에 고소했다.    박 전 대표는 이때도 사실과 다르다며 거듭 반박하고 맞섰지만 자신의 해임을 논의할 이사회가 가까워지자 그해 12월29일 대표직에서 물러났다.    그의 사퇴로 일단락된 것처럼 보이던 서울시향 사태는 박 전 대표가 제기한 진정 사건과 직원들이 접수한 강제추행 사건에 대한 경찰 수사가 시작되면서 다른 국면을 맞았다.    올해 8월11일 서울 종로경찰서는 박 전 대표의 강제추행 혐의 등을 조사한 결과 혐의가 없다며 불기소 의견으로 이 사건을 검찰에 송치했다.    이어 지난달 11일 서울청 사이버수사대는 박 전 대표에게 성추행을 당했다고 주장해 온 서울시향 직원 곽모39씨에 대해 명예훼손 혐의로 구속영장을 신청했다. 자신을 피해자라고 주장한 곽씨에게 구속영장이 신청되는 반전이 일어난 것이다.    당시 경찰은 곽씨가 2013년 9월 회식 자리에서 박 전 대표가 자신을 더듬으며 성추행했다는 투서를 작성하고 박 전 대표를 고소했지만 조사결과 곽씨의 진술에 일관성이 없어 그 주장이 거짓말인 것으로 결론 내렸다고 설명했다.    그러나 법원은 관련자들의 진술이 명확하지 않아 신중하게 판단해야 한다며 영장을 기각했다. 그만큼 관련자들의 진술이 다르다는 것이다.    이와 함께 경찰은 서울시향에 대한 3차례의 압수수색 등을 통해 곽씨의 투서고소 과정에 정 감독의 비서인 백모씨가 연루된 정황을 발견하고 백씨를 출국금지했다.    그리고 정 감독의 부인 구씨가 백씨에게 허위사실을 유포하도록 지시한 혐의를 잡고 구씨를 이달 중순 입건했다.    경찰은 정 감독 부인이 연루됐다는 얘기가 이전부터 계속 있어 확인을 위해 입건했다고 밝혔다.     지난 1년간 진실게임 양상으로 진행된 서울시향 사태의 진실은 현재 해외에 체류 중인 구씨와 최근 출산한 백씨 등에 대한 경찰 조사가 이뤄지면서 점차 그 실체가 드러날 것으로 보인다
가계부 구하려 중고 거래…매년 판매 '쑥쑥'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000362062	새해를 앞두고 내년 가계부 마련하신 분들 계시죠. 요즘에 누가 손으로 가계부를 쓰나 싶으시겠지만 판매는 매해 크게 늘고 있다고 합니다.기자12월이면 농협 지점에서는 무료로 가계부를 나눠줍니다.전국에 15만 부를 배포하는데 귀한 몸입니다.이명은농협 직원  이틀 만에 다 동나서 필요하신 분들한테 못 드린 경우가 많았거든요.이러다 보니 구했다고 기뻐하는 건 물론이고 인터넷 중고장터에선 56천 원에 거래까지 되고 있습니다.1967년 우리나라에서 처음으로 가계부를 부록으로 내놓은 여성지 주부생활도 그사이 잡지 이름은 바뀌었지만 12월 부록은 여전히 가계부입니다.정이슬스타일러 주부생활기자 가계부 덕분에 여성지는 12월호가 아무래도 대목이에요. 평월 대비 50 이상 부수를 늘림에도 불구하고 완판을 기록하고 있어요.대형 서점의 연말 가계부 판매도 해마다 큰 폭으로 늘고 있습니다.제목만 봐도 부자가 될 것 같고 요리법 등 생활 정보까지 가득한 출판사들의 개성 있는 가계부들은 1만 원이 넘는 가격에도 서점에서 따로 판매대까지 만들 만큼 인기입니다.이현미의정부  스마트폰으로도 써봤는데 손으로 직접 쓰고 통계 내고 한눈에 볼 수 있으니까 조금 더 현실적으로 돈이 눈에 보이는 것 같아요.이러한 추세를 반영하듯 올해 출간된 가계부는 30여 종으로 예년보다 두 배 정도 늘었습니다
수입 맥주 5년새 3배 급성장…소비자 입맛 잡았다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002301520	출고량점유율선호도 모두 1위수입맥주 5년간 300 성장에일밀맥주 등 다양하게 소비소주 출고량은 2.5 줄어수입 맥주 열풍 속에 2014년 맥주 수입액이 처음으로 1억 달러를 넘어섰다. 맥주가 출고량과 시장 점유율 선호도에서 모두 1위를 차지해 한국인이 가장 즐겨 마시는 술로 나타났다. 맥주에 대한 소비자들의 입맛도 다양해져 2014년 맥주 수입액은 2009년의 300에 이르렀다. 27일 농림축산식품부가 펴낸 2015년 가공식품 세분 시장 현황  주류 보고서를 보면 맥주의 출고량은 2009년 196만2천에서 2013년 206만2천로 5. 그러나 같은 기간 희석식 소주의 출고량은 92만9천에서 90만5천로 2.  수출입에서도 맥주의 성장세는 두드러졌다. 맥주 수입은 2009년 4만1492톤 3716만달러어치에서 2014년 11만9501톤 1억1169만달러로 각각 288 301로 성장했다. 수입 맥주가 이렇게 급증한 것은 잇단 자유무역협정FTA 발효에 따라 유럽과 미국 등의 다양한 맥주들이 낮은 가격으로 수입됐기 때문이다. 또 소비자 입맛이 맛과 향이 밋밋한 국산 라거 맥주에서 맛과 향이 풍부한 수입 라거와 에일 밀맥주 등으로 바뀌고 있는 것도 주요 원인이다. 라거는 비교적 낮은 온도로 발효시킨 현대식 맥주로 맑은 황금빛이 나며 보관하기 좋다. 반면 에일은 비교적 높은 온도로 발효시킨 전통식 맥주로 짙은 빛깔과 풍부한 맛과 향을 지녔다. 과거 국내에서는 라거 일색이었으나 유럽의 에일 맥주가 인기를 끌자 국내 맥주 회사들도 세븐브로이 퀸스에일하이트 에일스톤오비 등 에일 맥주 생산에 나섰다. 또 기존 국내 라거보다 맛과 향이 풍부한 클라우드롯데와 같은 정통 라거도 출시되고 있다.  국내 소매 시장에서도 맥주의 비중은 계속 커지고 있다. 2014년 국내 술 시장의 규모는 5조2787억원인데 이 가운데 맥주가 2조7612억원으로 52. 국민 1인당 술 소비량에서도 맥주는 2010년 139. 한국인이 가장 좋아하는 술에서도 맥주는 48. 다만 성별로 살펴보면 남성은 소주가 46.4로 1위였고 여성은 맥주가 52. 국내외 맥주로 나눠보면 61.6가 수입 맥주를 마시는 것으로 나타났다. 나이가 많을수록 국산 나이가 적을수록 수입 맥주를 마시는 비율이 높았다.  세종김규원 기자 chehani
"나는 도둑입니다" 맞아 숨지기까지, 中 '사적 처벌' 잇따라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000575225	나쁜 짓 하면 처벌받는 게 당연하지만 경찰에 신고하지 않고 개인들이 직접 처벌에 나선다면 어떻게 될까요중국에선 개를 훔쳤다고 때려 숨지게 한 일까지 발생했습니다. 리포트 한 남자가 식당 앞에 옷이 벗겨진 채 묶여 있습니다.목에는 나는 도둑이다라는 종이 팻말이 걸려 있습니다.식당에서 물건을 훔치다 붙잡혀 주인에게 벌을 받고 있는 겁니다.나무에 묶여 있는 이 여성은 가게에서 샴푸 3개를 훔쳤다 붙잡혔습니다.가게 종업원우리도 어쩔 수 없어요. 도망가려고 해서 그 여자를 묶었습니다.물건을 훔친 사람에 대한 고문과 폭행도 수시로 벌어집니다.지난주에는 마을 사람 10명이 개를 훔친 남자 2명을 때려 한 사람이 목숨을 잃기도 했습니다.전신주에 묶인 채 무차별 폭행을 당하고 있는 이 여성은 마을 주민 집에 들어가 물건을 훔치려다 붙잡힌 임산부입니다
安 "합리적 개혁노선"…文, 영입으로 '맞불'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000362053	안철수 의원이 내년 2월까지 만들기로 한 신당의 기조로 합리적 개혁노선을 제시하면서 분위기 띄우기에 나섰습니다. 새정치민주연합 문재인 대표는 인재영입과 당명 변경으로 맞불을 놨습니다.기자안철수 의원은 수구 보수 낡은 진보를 넘어서 합리적 개혁을 지향하는 신당을 만들겠다고 말했습니다.안철수 의원  1970년대 개발독재와 1980년대 운동권의 패러다임으로는 2016년의 문제를 해결할 수 없습니다.국가주도나 재벌중심 경제를 극복하는 공정성장을 실천목표로 제시했습니다.특히 더 촘촘한 복지를 위해선 증세도 필요하다고 언급했습니다.안 의원이 밝힌 신당의 기조는 새정치민주연합의 비노 세력과 새누리당의 비박 세력 일부를 끌어안겠다는 계산으로 풀이됐습니다.새정치민주연합 문재인 대표 측은 인재영입으로 맞불을 놨습니다.영입 1호인 표창원 전 경찰대 교수가 오늘27일 입당식을 가졌습니다.문재인 대표는 앞으로 당의 외연을 확장하기 위해 중도적 인사들도 영입하겠다고 공언했습니다.새 당명도 이르면 내일 확정합니다.당명 최종 후보는 더불어민주당 민주소나무당 새정치민주당 함께민주당 희망민주당 이렇게 다섯 개입니다.이런 가운데 수도권 출신과 중진 의원 67명은 조기에 선대위를 구성해 총선 관련 권한을 위임하고 대신 추가 탈당은 중단하자는 중재안을 문 대표와 김한길 전 대표에게 다시 전달하기로 했습니다
與 공천룰 다툼 최대 쟁점은 '현역의원 평가제'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002982707&cid=428288	4차 공천특위 전체회의내년 총선 공천룰을 둘러싼 새누리당 내 친박친박근혜 비박비박근혜계 갈등이 공천제도특위 논의 과정에서 뚜렷이 드러나고 있다. 향후 공천과정에서 전략공천이나 컷오프 가능여부를 놓고 친박계는 해석의 폭을 최대한 넓히려 하고 비박계는 최대한 봉쇄하겠다는 태세다. 공천특위는 27일 제4차 전체회의를 가졌다. 사안의 심각성을 감안한 듯 특위 위원장인 황진하 사무총장을 비롯한 위원들은 별다른 말 없이 회의를 비공개로 돌렸다. 황 총장은 회의 중간 기자들과 만나 지금까지 논의한 사항을 놓고 최종결론 낼 것은 내고 최고위원회의에 어떤 것을 보고할지 정리하게 될 것이라고 전했다. 회의에서는 경선시 가감점 부여를 어떻게 할 것인지에 대해서도 논의했다고 참석자들이 전했다. 새누리당 홍문표 제1사무부총장왼쪽과 박종희 제2사무부총장이 27일 서울 여의도 중앙당사에서 열린 공천제도특위 제4차회의에서 얼굴을 맞대고 얘기하고 있다. 공천특위는 지난 25일부터 성탄절 연휴 내내 회의를 열고 공천룰과 관련한 여러 사안을 논의했다. 특위는 논의에서 현행 당헌당규상의 단수추천제나 우선추천제 시행을 재확인했다. 김무성 대표가 단호히 반대하는 전략공천을 사실상 허용한 것 아니냐는 지적이 나온다. 친박계가 원하는 전략공천 허용쪽으로 한 발짝 더 다가섰다는 것이다. 하지만 비박계는 당헌당규상의 조항만으로는 전략공천을 확정했다고 보기 어렵다고 반박한다. 안심번호제도 도입과 관련해서는 일부 통신사의 기술적 문제로 인해 이번 총선 경선에서 도입이 어려운 상황인 것으로 알려졌다. 27일 서울 여의도 국회 의장 집무실에서 열린 국회의장 주재 22회동에 앞서 정의화 국회의장과 새누리당 김무성 대표 새정치민주연합 문재인 대표가 인사를 나누고 있다.이재문 기자결국 구체적으로 공천룰을 어떻게 운영하는지가 새 전선이 됐다. 회의에서 친박계와 비박계는 우선단수추천제나 현역의원 평가제를 어떤 방식으로 운영할지를 놓고 격돌하고 있다. 이날 비공개 회의 중 위원들간 고성이 수차례 문 밖으로 들렸다. 홍일표 의원은 회의 중 기자들과 만나 우선단수추천제에서 영입한 인재를 어떻게 뒷받침할 것이냐를 놓고 한 쪽은 기존 룰로 하자고 다른 쪽은 특별한 규정을 만들자고 하고 있다며 특별한 규정은 경쟁을 시키지 말고 직접 나갈 수 있게 하자는 것이라고 설명했다. 우선단수추천제에 특별한 규정을 넣어 사실상 전략공천으로 가는 길을 열려는 친박계와 이를 저지하려는 비박계간 대립이다.현역의원 평가제를 놓고도 공약이행률 당과 의원간 지지율 차이등을 수치화하해 기준에 못 미치면 탈락해야 한다는 친박계 측 주장과 과거 범죄 음주운전과 같은 도덕성 기준을 공천심사에 적용하는 것은 동의할 수 있지만 그 주장까지 받아들이면 컷오프나 전략공천으로 해석될 수 있어 안 된다는 비박계간 대립이 팽팽하다
