식당서 밥 먹고 '식중독', 배상 책임은 누가?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000616364&cid=428288	식중독은 여름에 주로 걸리는 거라 생각하기 쉽지만 실은 요즘 같은 계절에 가장 많이 발생합니다.밖에서 사먹은 음식 때문에 탈이 나 소송으로 이어지는 경우도 많은데요.어떤 경우에 배상을 받을 수 있는 건지 박철현 기자가 알아봤습니다. 리포트 지난 2014년 권 모 씨는 집 근처 식당에서 밥을 먹은 뒤 식중독에 걸렸습니다. 복통으로 병원 응급실을 갔고 피부염 등 부작용으로 3개월간 치료를 받았습니다. 권 씨는 식당 측을 상대로 소송을 냈지만 법원은 식당 과실이라는 점을 인정하기 어렵다며 원고 패소 판결했습니다. 권 씨가 음식에 문제가 있었다는 점을 제대로 입증하지 못했기 때문입니다. 식당 측 변호인입증은 원고피해자가 해야 하지만 음식이 명확하게 상했다는 것은 사실 입증하기가 어렵잖아요. 별로 입증을 못 했어요.반면 예식장에서 뷔페를 먹은 하객 두 명이 동시에 식중독 증상을 보인 사건에서는 배상 책임을 인정했습니다. 두 사람이 같은 시간에 설사와 복통 증상을 보였다면 음식으로 인한 식중독으로 인정할 수 있다는 것입니다. 또 대형마트에서 산 연어를 먹고 탈이 난 김 모 씨에 대해서도 법원은 병원 진료 기록만으로 배상 요구를 받아들여 줬습니다. 유영호변호사피해자가 다수인 경우나 증상이 바로 나타나 다른 원인이 개입하기 어려운 경우 상대방이 대기업인 경우에는 입증 책임을 완화
옥시 피해자들, 영국 본사 CEO와 면담…"사과 없었다"	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=102&iid=30227683&oid=437&aid=0000117715&ptype=021&cid=1041414	지금 영국 옥시 본사에서는 가습기 살균제 피해자 대표와 옥시 측이 면담을 진행 중인데요. 작년에도 영국 옥시 본사에 우리 피해자들이 갔었는데 만나주질 않았죠. 이번에는 어떻게 면담이 성사됐습니까.기자가습 살균제 피해자 유족인 소방관 김덕종 씨와 환경보건시민단체 최예용 소장이 레킷벤키저의 주총에 맞춰 영국을 방문했는데 그 참에 대표와의 면담이 성사된 겁니다. 그 사이 한국에서 검찰 수사가 이뤄지고 국제적으로도 관심을 끌면서 부담을 느낀 것으로 보입니다.오늘6일 본사에서 오전 10시부터 그러니까 한국시간으로 오후 6시부터 40분간 만남이 이뤄졌습니다.앵커라케시 카푸어 옥시 측 최고경영자가 이번 사건하고 관련해서 죄송하고 유감스럽다 이렇게 말했다고 지금 영국 언론에서는 보도를 하고 있는데요 오늘 피해자 대표들 만나서도 그렇게 사과를 했습니까 기자네 어제 주총장에서 했던 얘기를 반복한 것으로 알려졌습니다.오늘 카푸어 대표와 만난 두 분의 소감을 직접 들어보시죠.김덕종피해자 가족  5분 정도 걸렸는데 그 내용은 주주들에게 하는 사과의 말이지 피해자에 대한 사과의 말은 한 글자도 없었습니다.최예용환경보건시민센터 소장  한국에 와서 진정으로 피해자들 앞에서 사과하라 이 문제에 대해 답을 달라고 했더니 자기는 이걸 주는 것으로 모든 답을 다 전했다고 말했습니다. 한마디로 저는 거절하는 것으로 그렇게 들렸습니다.최고경영자의 발언은 주주들에게 한 것이지 한국의 피해자들에게 한 게 아니란 걸 확인한 겁니다.또 사과 대신 유감이란 표현을 고집했다고 합니다. 또 피해자들이 이미 거부했던 옥시코리아의 보상계획에서 한 걸음도 더 나아가지 않았다고 합니다.앵커사실 옥시가 한국 피해자들과 계약을 하면서도 역시 마찬가지로 계속해서 법적인 책임은 아니다. 제품에 문제가 있는 것은 아니다 이런 입장이었는데 영국 본사 차원에도 마찬가지로 공식입장은 없었죠. 앞으로 어떻게 대응할 것으로 보입니까기자본사는 전적인 책임을 지겠다는 취지의 말을 했는데요. 피해 보상과 인도적 구제를 하겠다는 건데 이미 피해자들은 크게 미흡하다며 거부한 상태입니다.피해자들이 요구해온 대표의 서울 방문 사과도 성사될 것 같진 않습니다. 당장은 접점을 찾기 어려워보입니다.최예종 소장은 불매 운동이 그 결과를 보여줄 것이라고까지 말했습니다.앵커우리 측 피해자 대표단은 영국 검찰 쪽에 살인죄 살인 혐의로 고발까지 한다고 했는데. 역시 계속 추진한다는 입장입니까기자네 그렇습니다. 오늘 오후 이곳의 형사 전문 변호사와 만나 논의를 한다고합니다. 살인죄 살인교사죄 증거은닉죄 혐의입니다.고정애 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
너도나도 화장품 사업, 'K뷰티'에 발목?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000616371	 국내 양대 화장품 기업들의 작년 매출만 이 정도입니다.특히 중국 시장에서 성장세가 무서운데요.화장품 수입액 기준으로 1년 새 2배 넘게 늘어서 일본 미국을 모두 제친 2위입니다.그야말로 황금알 낳는 화장품 시장.대박의 꿈을 꾸는 업체들이 앞다퉈 화장품 사업에 뛰어들고 있습니다. 리포트 서울의 한 화장품 패션 전문매장.유명 브랜드 제품들 사이에서 낯선 브랜드가 눈에 띕니다.두 달 전 롯데백화점이 자체 상표를 붙여 내놓은 겁니다.박동규라코스메띠끄 바이어백화점 최초로 기획된 색조 화장품으로서 고객들에게는 합리적인 가격에 믿을 수 있는 제품을 제공합니다.신세계도 화장품 제조사와 손잡고 시장 진출을 선언했고 YG와 키이스트 등 엔터테인먼트 업체들도 한류 연예인들을 앞세워 화장품 사업에 뛰어들었습니다.장재영문샷 대표지금 우리가 가지고 있는 여러 아티스트들이 전 세계에서 먹히고 있기 때문에 그분들을 잘 활용하면 우선 시작 단계에서 많은 강점을제약업체들이 기능성을 강조한 제품을 앞다퉈 내놓는가 하면 의류나 액세서리업체 역시 화장품 시장에서 승산이 있다고 보고 있습니다.안유신제이에스티나 이사뷰티의 종주국이라고 할 수 있는 유럽까지 역진출하는 이러한 흐름에서 적기라고 보여서 확장을 시작하게 된 거죠.골판지 보안카메라 구두약 생산업체에 식품업체 건설업체까지 화장품 시장에 뛰어들면서 2년 만에 화장품 제조업체는 500개 제조판매업체는 3천 개 가까이 늘었습니다. 앵커 이렇게 너도나도 화장품 사업에 나서는 이유 K뷰티의 성장사를 보면 짐작이 되는데요.2002년 3천300원 화장품을 내세운 이른바 원브랜드숍이 처음 등장합니다.하나의 브랜드가 유통과 판매점 운영을 맡아 가격을 낮춘 건데 이때부터 시장의 판도가 바뀝니다.가격을 낮추기 위해 유통만 하고 제품 개발과 생산은 외부에 맡기는 업체들이 늘어나면서 제조 전문업체 즉 OEM과 ODM 업체들이 폭발적으로 성장하게 된 겁니다.이 시장 규모만 1조 원대입니다.이 때문에 자체 기술이나 공장이 없어도 화장품 사업을 할 수 있게 된 건데 우려도 있습니다. 리포트 연매출 6천억 원이 넘는 화장품 로드숍.두 회사가 같이 제조한 것처럼 보이지만 실제로는 제조원이 개발과 생산을 맡고 제조 판매원은 제품에 브랜드를 입혀 파는 셈입니다.자체 공장 없이 생산을 모두 외부 업체에 맡기는 업체들도 있습니다.화장품 로드숍 관계자저희가 브랜드 업체로서 제품 기획부터 원료나 생산 방식에 대한 모든 부분 사실 제품에 대한 전반을 관리하고 있다고 보셔도 무방합니다.파운데이션과 립스틱 마스카라까지 각기 다른 브랜드의 화장품들이 모두 한 공장에서 생산됩니다.몇 년 새 화장품 시장에 뛰어드는 기업들이 늘면서 지난해 이 업체는 사상 최대 매출을 올렸습니다.임대규코스맥스 이사전 세계 브랜드에 공급하는 숫자는 약 300개 이 중에 한국은 약 150개 중국은 지금 현지에 100개 글로벌 회사들은 약 50개 정도입니다.하지만 이런 업체가 수천 곳까지 우후죽순 늘다 보니 우려도 나옵니다.빠르고 손쉽게 만들 수 있는 일명 미투 제품 생산에 열을 올리거나 납품가를 무리하게 낮추면서 수익성과 품질이 떨어지고 이런 출혈 경쟁으로 가동을 멈추는 중소 제조사까지 나오는 상황입니다.양지혜메리츠증권 애널리스트OEM ODM 비중이 올라가면 기업들이 독창적인 제품으로 차별화하기보다는 OEM ODM 회사를 활용해 모방제품에 집중할 가능성이 높기 때문에 이런 부분들이 부정적인 영향일 수 있습니다. 앵커 얼핏 봐서는 구분이 잘 안 되죠.중국 업체가 베껴 만든 짝퉁 화장품입니다.정부 지원을 등에 업고 짝퉁 말고 제대로 된 제품도 만들겠다고 나서고 있는데요
일해야 행복하다…단, 정규직으로	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002317286&cid=428288	노동연 등 한국인의 행복 조사여성은 미취업자임시일용직대기업 과장인 홍인국38가명씨는 영업부에서 13년간 일해왔다. 아내도 대기업에서 11년간 근무하며 두 아이를 낳았다. 아침 8시에 출근해 오후 67시면 퇴근하는 부부는 다른 사람의 도움없이 8살 6살 난 아들 딸을 키우고 있다. 6일 임시공휴일을 맞아 부부는 아이들을 데리고 지방에 사는 처가집으로 나들이 갔다.  가구 소득은 연간 1억원에 가깝지만 30평대 아파트 대출이자와 생활비 교육비 등을 지출하고 나면 한 달에 100만원 정도밖에 저축 못한다. 홍씨는 오늘은 별 문제없이 돌아가지만 내일이 걱정이라고 말했다. 구조조정을 앞둔 회사는 희망 퇴직을 받는다고 술렁이고 아이들은 클수록 사교육비가 늘어나기 때문이다. 홍씨는 10년 후 20년 후 내 모습을 상상할 수가 없는 게 불안하다고 말했다. 한국인은 30대 후반까지는 나이가 많아질수록 행복하지만 40대부터는 나이가 많아질수록 행복도가 떨어지는 것으로 나타났다. 소득이 많을수록 행복도가 커지지만 일정 수준을 넘으면 더 이상 상승하지 않았다.  6일 월간 노동리뷰 5월호에 실린 한국노동연구원과 산업연구원한국여성정책연구원의 협동연구 보고서 일과 행복이 분석한 한국인의 행복이다. 보고서는 2014년 한국노동패널조사5000가구 자료를 이용해 행복을 결정하는 요인을 인구학적 특성성 나이 교육 혼인 가구소득 취업상태 일자리 특성임금수준 근로시간 고용형태 등으로 놓고 5점 만점의 행복도를 측정했다.   통상 여성이 남성보다 행복도가 높은 것으로 알려져 있는 것과 달리 이번 연구에서 남성3. 행복도는 나이가 들수록 커지다가 3539살3.53에 가장 높은 수준에 다다른다. 그러나 이후 다시 낮아져 5054살에는 3. 교육수준이 높을수록 행복도가 커지는데 이는 임금수준이 교육수준에 따라 결정되기 때문으로 보인다. 결혼하지 않거나 결혼했더라도 이혼별거사별한 경우 배우자가 있는 기혼자보다 덜 행복했다. 배우자가 없는 남성이 특히 행복하지 않은데 이혼남2. 가구 총소득은 높을수록 행복도가 높아졌지만 연간 1억2000만원3. 연간 1억800만1억2000만원 집단 중행복하다는 응답은 78 불행하다는 응답은 1 미만이었다. 그러나 연간 1200만원을 받지 못하는 집단에서는 행복하다는 응답이 23에 그치고 불행하다는 응답이 14나 됐다.  취업자가 비취업자보다 일반적으로 행복했는데 임금노동자 중에서도 상용직3.14 간 행복도가 뚜렷하게 구별됐다. 남성은 특히 실업자의 행복도가 현저하게 낮았다. 그러나 여성은 임시직 일용직보다 비취업자로 있을 때 오히려 행복도가 높았다.56보다 행복도가 낮았는데 당장 수입이 필요하거나 원하는 일자리가 없어서 비자발적으로 비정규직을 선택하면 더 불행했다. 또 고용안정성이 없다고 인식하면 행복도가 떨어졌다. 근로시간이 행복도에 미치는 효과를 보면 일과 가정을 양립해야 하는 여성이 더 민감했다. 근로시간이 길어지면 행복도가 낮아지는데 남성은 총 근로시간이 47. 근로시간이 계절에 따라 불규칙하면 역시 덜 행복해졌다
토·일요일 모두 서울 방향 혼잡…최대 소요시간은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000832744&cid=428288	 어린이날 연휴로 인해 이번 주말 교통량은 토요일 482만 대로 예상이 되고 있고요. 토요일과 일요일 모두 혼잡하겠습니다. 토요일 서울방향 최대 혼잡시간은 5시무렵으로 예상되고요. 이때 나오신다면 대전에서 서울이 3시간 강릉에서는 5시간 45분 걸리겠습니다. 노선별로 보면 경부고속도로는 천안에서 오산 부근 서해안고속도로는 해미에서 서평택까지 어렵겠습니다. 그리고 영동고속도로는 새말과 호법분기점에서 정체되겠습니다. 일요일 서울방향은 오후 3시와 4시 사이가 가장 어려울 것으로 전망되고요. 노선 별로는 경부고속도로 남청주에서 목천구간 서해안 고속도로는 서산에서 서평택 구간 가장 어렵겠고 영동고속도로도 여주에서 호법분기점 많이 어렵겠습니다
개 vs 사람…"우리 애는 안 물어요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=448&aid=0000163886&cid=428288	주말에 공원에 놀러 가려고 계획하시는 분들 많으실겁 니다. 그런데 요즘 공원에선 사람뿐 아니라 애완견에 자전거까지 뒤섞여 이런저런 갈등이 많이 빚어지고 있습니다. 홍연주 김도형 기자가 잇따라 보도합니다. 리포트커다란 진돗개가 주인에게 끌려갑니다. 물릴뻔한 3살 아이는 울음을 터뜨립니다. 으앙 이거 놀란 거 어떻게 할거예요 진돗개 3마리를 더 데리고 나온 견주는 개도 놀랐다고 항변합니다. 저희 애강아지들은요40살 서모씨는 진돗개 4마리 중 3마리가 입마개는 커녕 목줄까지 안 맨건 너무하다고 따집니다. 서모씨1m 정도되는 강아지가 달려드니까 애들이 너무 기겁을 해서 봄날씨와 주말을 맞아 공원 나들이를 나온 시민들 중에선 애완견을 불편해하는 경우가 많습니다. 배설물도 불쾌하지만 언제 달려들지 몰라 불안합니다. 견주들의 입장은 조금 다릅니다. 반려인 반려견 목줄 미착용얘네는 사람을 물거나 하지 않으니까 그리고 강아지도 목줄에서 얘네도 자유롭게 다녀야 되는게 아닌가. 이런 입마개는 애완견 용품점에만 가면 쉽게 구할 수 있습니다. 하지만 개가 위험하다는 인상을 준다는 이유로 잘 팔리지 않습니다. 장희정  애견용품점 운영처음에 익숙하기 전까지는 이 목줄 자체를 거부하는데요. 이게 익숙해지면 목줄하자 나가자 했을 때 너무 좋아하죠. 애견인구 1000만 시대 보다 상대를 배려하는 매너가 갈등을 줄일 수 있습니다
외국 곤충 밀반입 '활개'…생태 교란 우려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010314444&cid=428288	멘트뉴트리아 배스 블루길 붉은귀 거북 등 섣불리 들여왔다가 우리 생태계 파괴의 주범이 돼버린 외래종들의 일이 이제는 곤충에서도 재연될까 걱정입니다. 애완용 곤충을  기르는 사람들이 검역이나 통관절차도 없이 외국 곤충을 마구 들여와 인터넷이나 SNS를 통해 버젓이 거래하고 있습니다.  김민지 기자가 취재했습니다 리포트 토종보다  몸집이 3배 이상 커  헤라클레스라는 학명을 가진 중남미산 장수풍뎅이. SNS에서 비싼 것은 한 마리에 5060만 원에  거래됩니다. 하지만 수입 금지 곤충입니다. 녹취 외국곤충 판매자음성변조  지금도 많이 들어오고 있어요. 어느 분이 수입을 하셔서 수입을 하시고 푼 거죠. 밀수입되는 곤충들은 주로 국제 우편을 통해 들어옵니다. 크기기 작아 포장이 쉽기 때문에 마취시켜서 표본으로 위장하는 수법을 씁니다. 이렇게 밀반입된 외국 곤충을 사고 팔아도 처벌할 수 있는 규정은 현재 없습니다.  녹취 김환구농림축산식품검역본부 식물검역과  유통 및 소유한 자에 대해서는 처벌이 가능하도록 계속 관련부처와 협의하고 관련법 개정을 계속 추진하고 있습니다. 애완 곤충 열풍 속에서 수집가들은 더 크고 더 화려한 외래종을 찾고 있습니다. 그러나  검역을 거치지 않고 밀반입된 외국 곤충은 국내의 곤충 생태계의 위협 요인이  될 수 있습니다.인터뷰 홍기정순천대 식물의학과 교수  수입하는 과정에 있어서 애완곤충 몸에 외래 병원균이라든가 외래 기생자들이 함께 유입될 수가 있습니다
미군 주둔 한국만 위해서?…비용은 "한국 이미 70% 부담"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002317273	주한미군 방위비 분담금 논란가장 중요한 목적이 중국 견제한반도 방위군 성격 벗어난지 오래주한미군사령관 한 50 부담 불구부동산 등 간접비용 합하면 65공시지가 5 아래로 저평가제대로 계산하면 70 넘어미국 공화당 대선후보로 확정된 도널드 트럼프가 국외 미군 주둔 비용을 모두 주둔국이 내야 한다고 주장해 한국이 미국에 내는 주한미군 방위비 분담금의 규모와 부담 비율 등에 관심이 쏠린다.   주한미군은 한반도 방어만 맡나  트럼프의 주장은 주한미군은 한국을 지키려고 주둔하는 것이라 그 수혜자인 한국이 주둔 비용의 100를 내야 한다는 것이다. 그러나 이는 주한미군 주둔의 가장 중요한 목적이 한국 방위보다 동북아에서 미국의 경제정치군사적 이익을 보호하려는 데 있음을 외면한 발언이라는 지적이 많다. 미국은 2011년 중국 견제를 위한 재균형 정책을 공식화한 뒤 오스트레일리아필리핀 등에 미군을 순환 배치하고 있다. 주한미군도 2006년 1월 한미 정부의 전략적 유연성 합의 이후 한반도 방위만을 위한 붙박이군의 성격을 벗어난 지 오래다. 문제는 트럼프의 동맹국 무임승차론을 돌출적 발언으로만 치부할 수 있느냐는 점이다. 군 당국자는 6일 막대한 재정적자로 방위비 삭감 압박을 받고 있는 미국의 상황 등과 맞물려 미국 내에서 동맹국들의 기여 확대 등을 요구하는 목소리가 커질 수 있다며 우리의 입장을 설득력 있게 설명할 논리 개발 등 대비가 필요한 것 같다고 말했다.   한국의 실제 부담률은 70 이상 지난해 한국이 낸 방위비 분담금은 9320억원이다. 2014년 2월 타결된 한미 방위비 분담금 협상 결과에 따른 것이다. 당시 합의 내용은 2014년 방위비 분담금을 9200억원으로 하되 20142018년 5년간 소비자물가 인상분만큼 해마다 인상하도록 돼 있다. 방위비 분담금이 처음 도입된 1991년 1073억원에서 9배 늘어난 액수다. 미국은 방위비 분담금이 주한미군 주둔 비용의 절반에 해당하는 것으로 평가하고 있다. 빈센트 브룩스 주한미군 사령관은 지난 4월19일 미국 상원 인준 청문회에서 한국은 지난해 방위비분담특별협정SMA을 통해 주한미군 주둔 비용의 50 정도를 부담했다고 말했다. 그러나 한국이 실제 부담하는 비용은 이보다 훨씬 많다. 한국 정부가 방위비 분담금 이외에도 부동산 지원 각종 세금 및 공공요금 감면 등의 혜택을 제공하고 있기 때문이다. 국내 시민단체 평화와 통일을 여는 사람들평통사이 2013년 입수해 공개한 미국 국방차관실의 2012회계연도 예산 운영유지비 총람을 보면 2010년 미국 국방부가 지출한 주한미군 주둔비 총액미군 및 군속 인건비 제외은 7억7330만달러8939억원다. 반면 한국 국방부의 국회 보고자료를 보면 한국 정부는 같은 해 주한미군에 방위비 분담금 7904억원 말고도 카투사경찰 지원 부동산 지원 기지 주변 정비 등 직접지원비 657억원과 토지임대료 평가 제세 감면 공공요금 감면 도로항만공항이용료 면제 철도수송 지원 등 간접지원비 8188억원을 지원해 총지원비가 1조6749억원에 이른다. 이에 따르면 한국이 주한미군 주둔 비용의 65.  유영재 평통사 미군문제팀장은 이들 수치도 주한미군에 공여된 토지가 공시지가의 2.55로 저평가된 수치라며 이런 점을 고려하면 우리가 실제 주한미군 주둔비의 70 이상을 부담하고 있는 것이라고 말했다.   박병수 선임기자 suhhani
'체납' 공개 하나마나…세금 징수율 1%대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010314437	멘트  정태수 전 한보그룹 회장과  최순영 전 신동아그룹 회장. 조동만 전 한솔그룹 부회장과 주수도 전 제이유 개발 대표. 수백억 원 이상 세금을 체납해 실명이 공개됐지만  여전히 세금은 미납 상태입니다. 국세청은  지난 2004년부터 해마다  세금 5억 원 이상을 1년 넘게 체납하면  국세청 홈페이지와 관보 관할 세무서 게시판에 실명을 공개합니다. 체납 사실을 알리고  은닉 재산 신고를 받기 위해서인데요. 명단 공개 제도 과연 효과가 있는 걸까요 김경진 기자가 취재했습니다. 리포트 세금 60억 원을 내지 않아  2년 전 국세청 홈페이지에 이름이 공개된 사채업자 김 모 씨. 최근 중국에서 바지선을 이용해 밀입국을 하다가  해경에 덜미를 잡혔습니다. 녹취 김OO명단 공개 체납자음성변조  어떤 식으로 밀입국을 했는지요 잘 모르겠습니다. 변호사 수임료에  수억 원을 들이는 모습과  호화 도피 생활을 했다는 지인의 증언을 토대로  국세청은 숨긴 재산 찾기에 들어갔지만 실패했습니다. 이처럼 명단을 공개하더라도 재산을 숨겨두고 버티는 경우가 많아 명단 공개자의 체납 세금 징수율은 1대에 불과합니다. 정부는 명단 공개 범위를  확대할 계획이지만  그 정도 갖곤 부족하다는 목소리가 많습니다 차명 재산을 막을 수 있는 사전 압류제도나 미국처럼 신고 포상금을 대폭 높이는 방안 등이 대안으로 거론됩니다. 특히 최근 해외 연구 결과 이웃이나 회사 동료 등에게 적극적으로 체납 사실을 알리는 이른바 택스 쉐이밍 제도를 시행하면  효과가 큰 것으로 나타났습니다. 인터뷰 홍성훈조세재정연구원 연구위원  체납 사실을 좀 더 사회적으로 부끄럽게 생각을 하고 그렇기 때문에 세금을 좀 더 적극적으로 납부하도록 행위가 변화하는 것이 아닌가. 현재까지 이름이 공개된 체납자는 모두 2만여 명
주차 공간 크기 26년째 그대로…'문콕' 막을 방법 없나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000405721&cid=428288	차 문을 열다가 옆 차에 흠집을 내는 이른바 문콕사고가 크게 늘고 있습니다.차량이 커지면서 사고가 더 잦아지고고가의 외제차가 늘면서 분쟁도 급증하고 있습니다. 대책은 없을까요송욱 기자의 생생리포트입니다.주차 공간의 가로 길이는 2.이은숙서울 은평구  문콕 당할까 봐 주차 간격이 좁은 데는 주차를 꺼리게 돼요. 옆에 차가 없는 데를 골라서 주차해요.패이고 긁히는 문콕 손상으로 지난해 보험사 한 곳에 접수된 사고는 580여 건.이수일현대해상 교통기후환경연구소 박사  고가 차량이 상당히 많이 늘어나다 보니까 한 문콕 사례는 휠과 바퀴 덮개같이 해서 1500만 원까지 청구한 건이 있습니다.이런 사고를 막기 위해 각종 보호 상품이 쏟아져 나오고 있습니다.차량 옆면까지 보호 필름이나 패드를 부착하기도 하고 문콕을 당하면 바로 스마트폰으로 알려주는 장치까지 개발됐습니다.권익환문콕 방지제품 개발업체 대표  언제 어디서 어느 강도로 문콕이 발생했는지 데이터를 확보해서 블랙박스와 연동하는 방식입니다.비좁은 주차장에서 스모 선수들이 문을 열다 부딪치지만 옆 차엔 자국이 없습니다.문 모서리에 자동으로 고무 덮개가 씌워져 피해를 막을 수 있습니다.아예 옆 면에 공기가 들어간 고무 재질 쿠션을 부착한 차도 있습니다.문콕의 근본적인 해결책은 차량당 주차공간을 넓히는 겁니다.하지만 이게 어려울 경우 차의 주차 간격만 일정하게 해도 문콕 발생을 줄일 수 있습니다.이를 위해 경기도 안양의 한 구청은 주차선 안에 파란 선을 그었습니다.기준선을 하나 더 만든 겁니다.김진후안양시 동안구청 주무관  많은 차량이 한쪽으로 쏠리니까 주차 기준선을 정해서 거기에 대면 균일하게 좌우가 43cm가 나올 수 있다고 생각해서.주차선을 U자형으로 두껍게 그려 차량 사이 공간을 확보하는 사례도 등장하고 있습니다
