'광범위한 동향파악' 또 쪼개진 법원…"사찰규명 vs 의혹자제"	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009829467&mid=shm&viewType=pc&mode=LSD&nh=20180122225929	판사 사찰 의혹 조사통해 밝혀야의혹 확대 자제하고 사법개혁에 집중조사 미흡했다 vs 별건조사 왜 했나 논란삭제파일 증거인멸 지적도 임순현 기자  이른바 사법부 블랙리스트 의혹을 조사한 법원 추가조사위원회가 64일 만에 조사결과를 내놓았지만 이를 둘러싼 법원 구성원 사이의 갈등은 오히려 골이 깊어지는 양상이다.    22일 법원과 법조계에 따르면 판사 동향을 파악한 문건은 다수 발견됐다는 취지의 추가조사위의 조사결과를 두고 법원에서 다양한 해석과 반응이 나오고 있다.    판사들은 사법부 블랙리스트 즉 법원행정처가 특정 성향의 판사 명단을 만들어 인사상의 불이익을 줬다는 의혹 자체는 근거가 발견되지 않았다는 점에서 최악의 상황은 피했다며 일단 안도하는 분위기다. 자칫 형사 문제는 물론 헌법위반 문제로까지 비화할 수 있었던 논란인 만큼 핵심 의혹이 사실로 드러나지 않은 점은 다행이라는 것이다.    일각에서는 실체 없는 의혹을 제기해 무리하게 추가조사까지 벌이도록 한 측에서 책임을 져야 한다는 지적도 뒤따른다. 법원 구성원 간 반목을 야기하고 사법부 신뢰를 하락시킨 데 대해 추가조사를 요구한 전국법관대표회의 측과 이 요구를 수용한 김명수 대법원장이 사태를 수습해야 한다는 것이다.    하지만 법원행정처가 부당한 정보수집 활동으로 판사들에 대한 광범위한 동향파악에 나선 점이 조사결과 드러난 것을 두고 또다시 갈등이 재현될 조짐이다.    특히 법관 인사나 감사 업무와 상관없는 행정처 기획조정실 심의관을 이른바 거점법관으로 삼아 법원 내 정보수집에 나선 것을 두고 행정처가 본연의 기능을 상실했다는 지적이 나온다. 행정처는 대법원장의 사법행정 보좌와 일선 재판업무 지원이 주된 업무다.    법원행정처가 이런 업무와 별개로 판사 모임과 판사들에 대한 광범위한 동향파악에 나섰다는 점에서 낡은 관행을 전면 개선해야 한다는 비판에 힘이 실린다. 법원의 자정 시스템이 한계에 달했으므로 고쳐야 한다는 주장이다.    이 때문에 법관의 동향파악 문건을 별도로 조사할 기구를 설치하거나 법원이 자체조사를 통해 문건작성의 경위와 목적 보고체계 등을 규명해야 한다는 주장이 법원에서 제기된다.    일부 판사들은 신속한 조사와 엄중한 문책을 통해 더는 의혹이 확대되는 것을 차단해야 한다는 목소리를 높이고 있다. 소모적인 의혹에 시간을 허비하는 대신 국민이 원하는 사법제도 개혁에 더 집중해야 한다는 주장과 맥락을 같이 한다.     추가조사위의 조사과정을 둘러싼 논란도 수그러들지 않고 있다.    우선 조사가 충분히 이뤄지지 않았다며 조사활동을 연장해야 한다는 주장이 있다. 물적 조사 대상인 법원행정처 컴퓨터 4대 중 임종헌 전 차장이 사용했던 컴퓨터 조사가 이뤄지지 않았기 때문이다. 또 암호가 설정된 760여개의 파일을 끝내 열어보지 못한 것도 한계라는 시각도 있다.    임 전 차장의 컴퓨터와 암호화된 파일에 대한 조사가 실시될 경우 추가 동향파악 문건은 물론 문제의 블랙리스트 문건이 실제 발견될 수 있다는 추측을 일각에서는 내놓는다.    반면 추가조사위가 본래의 취지와 목적을 벗어난 별건 조사를 했다는 비판도 있다. 이는 원세훈 전 국정원장의 항소심 판결과 관련해 청와대와 법원행정처가 연락을 주고받은 정황이 담긴 문건과 관련돼 있다.    이 문건은 사법부 블랙리스트 의혹과 관련이 없는데 당초 사생활 침해 논란을 피하기 위해 검색어를 제한하고 문건을 추려낸 조사위가 굳이 이 문건을 조사한 이유와 경위를 밝혀야 한다는 주장이다.     별건 조사 논란을 별론으로 하더라도 원 전 원장의 재판 관련 문건을 두고 법원 내부에서는 충격적이라는 반응이 많다. 형사재판과 관련해 법원행정처와 청와대가 연락을 주고받았다는 점은 문제가 있다는 반응이다.    서울동부지법의 문유석 부장판사는 이날 자신의 페이스북에 원 전 원장 재판 관련 문건을 놓고 참담하다는 글을 올리기도 했다.    조사대상 컴퓨터 속 파일이 일부 삭제된 정황을 두고서는 증거인멸 여부에 대한 지적도 나온다. 추가조사위는 300여개의 파일이 삭제됐다가 복구됐지만 암호가 걸려있어 열어보지 못했고 파일 형태로 존재한 것으로 확인된 박모 판사 동향 파악 문건은 삭제 상태에서 복구되지 않았다고 밝혔다
한파 시작, 서울 영하 13도…주 내내 강추위	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000299368&mid=shm&mode=LSD&nh=20180122232104	날씨 한파 시작 서울 영하 13도주 내내 강추위매서운 한파가 시작됩니다. 갑작스런 강추위에 몸이 놀라지 않게 출근길 옷차림 든든히 해주셔야겠습니다. 내일23일 아침 중부 내륙은 영하 15도 안팎 남부도 해안을 제외하고는 영하 5도를 밑돌겠는데요. 서울 영하 13도 철원 영하 17도 대구 영하 5도가 예보됐는데요.한낮에 기온이 최대한 많이 올라봐야 서울 영하 9도 대전 영하 5도 창원과 대구 영하 1도등으로 종일 영하권 벗어나지 못하겠고요. 바람이 강해 체감 추위는 더 심하겠습니다.영하 40도에 달하는 북극 한기는 주 내내 우리나라에 머뭅니다. 모레24일 아침 서울 영하 16도로 올겨울 들어 가장 춥겠고요.주 후반까지도 영하 15도 안팎 추위가 지속될 전망입니다.서울에서는 눈이 그쳤지만 강원도와 남부 곳곳으로 현재도 눈발이 이어지고 있습니다. 대설특보가 내려진 강원에는 영서 38cm 영동 25cm 안팎 눈이 더 내리겠고 자정을 전후해서는 대부분 그치겠습니다. 내일 오후부터는 충남과 호남 제주에 또 눈 소식 있는데요. 서해안으로 많은 양이 집중될 것으로 예상됩니다
EU, 제재훼손·불법 무기거래 관련 북한인 17명 제재대상에 추가	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009829550&mid=shm&viewType=pc&mode=LSD&nh=20180122234907	외교관 7명 포함대북제재대상 개인 137명 기관 64개로 늘어EU 북한의 평창올림픽 참가 평화공세 속 대북 제재 고삐 브뤼셀제네바 김병수 이광철 특파원  유럽연합EU은 22일현지시간 북한의 계속되는 핵무기 및 탄도미사일 개발 프로그램과 관련 북한 국적자 17명을 불법 무기 거래 등에 관련된 혐의로 EU의 제재대상에 추가했다고 밝혔다.    EU는 이날 브뤼셀에서 페데리카 모게리니 EU 외교안보 고위대표 주재로 외무이사회를 열어 이같이 결정하고 추가 제재대상자를 관보를 통해 공개했다.북한 핵탄도미사일 개발 지속  PG제작 조혜인 합성사진    최근 북한이 평창동계올림픽 참가를 선언하고 남북 단일팀 구성에 합의하는 등 평화공세를 펼치는 가운데 EU가 대북 제재의 고삐를 죄고 나서 주목된다.    이번에 제재대상에 추가된 사람들은 북한 외교관 7명을 비롯해 대부분 북한의 대외무역 관련 회사에 근무하는 사람들로 이들은 유엔의 대북제재를 회피하면서 탄도미사일이나 재래식 무기와 연관된 불법 무기 거래에 관련된 활동을 했다고 EU는 설명했다.유럽연합 깃발 EU 홈페이지 캡처    이들은 EU 역내로의 여행이 전면 금지되고 자산이 동결되는 등 EU의 제재를 받게 된다.    이번 조치로 EU에서 제재를 받는 북한 국적자는 모두 137명 단체는 64개로 늘었다.    EU의 독자적인 제재 결정에 따른 대상은 개인 58명 단체 10개이고 유엔 안보리 대북제재 결의에 따른 대상은 개인 79명 기관 54개이다.     EU는 유엔 안보리의 대북 제재 결의를 적극적으로 이행하는 한편 독자적으로 북한에 대한 제재를 부과하고 있다.    특히 EU는 전 세계 국가 가운데 북한에 대해 가장 강력한 제재를 가하고 있다고 강조하고 있다.    EU의 이 같은 조치는 북한에 대한 압박수위를 높여 북한이 한반도 비핵화 회담에 나서도록 하기 위한 것이라는 게 EU측 설명이다. EU 대북제재대상 확대개인 137명 기관 64개로 늘어PG제작 이태호 사진합성 일러스트    EU는 유엔 안전보장이사회 결의를 무시하며 핵무기와 탄도미사일 프로그램을 개발하는 북한을 계속 압박할 계획이라고 덧붙였다.    다음은 이번에 EU의 대북제재 대상에 추가된 북한 국적자 명단.    채찬일흥진무역 단둥사무소장 김철남고려 창광무역 베이징지사 대표 전철영앙골라주재 북한 대사관 외교관 안종혁이집트주재 북한대사관 외교관 철 윤윤 철의 성과 이름을 바꿔 표기한 것으로 보임. 중국주재 북한 대사관 3등서기관 채광혁그린파인 대표 김창혁말레이시아의 판시스템스평양 대표 박영한베이징 뉴테크놀로지 대표 량수니오판시스템스평양 소장 변원군글로콤 소장 배원철외교관 판시스템스평양 소속 전문가 리신송판시스템스평양 소속 전문가 김성수중국 판시스템스평양 대표 김병철판시스템스평양 소속 전문가 채광수남아공주재 북한대사관 3등서기관 박인수북한 외교관 손영남방글라데시주재 북한대사관 1등서기관유엔 안보리 대북제재 결의 2397호 채택PG제작 이태호 최자윤 사진합성 일러스트    minoryna
IMF, 세계경제 성장률 3.9%로 높여…"韓, 실적 좋아"	http://news.naver.com/main/read.nhn?oid=018&sid1=101&aid=0004016944&mid=shm&mode=LSD&nh=20180122230552	9  유럽 주요국 모두 올라 2020년까지 법인세 인하로  GDP 1.2  당초 전망보다 작년 3분기 좋아세종이데일리 최훈길 기자 국제통화기금IMF이 세계경제 성장률 전망치를 3. 한국의 경제성장률 전망치는 발표하지 않았지만 전망치보다 좋은 실적이라고 평가했다.  IMF는 22일 발표한 세계경제전망 수정World Economic Outlook Update 보고서에서 IMF는 올해와 내년 세계경제 성장률을 각각 3. 이는 작년 10월 전망 대비 각각 0. IMF는 양호한 글로벌 금융여건과 견조한 시장 심리로 투자 등 수요 증가세가 지속됐다며 미국의 세제 개편안이 미국의 성장률을 올리고 주변 교역국에도 긍정적인 파급 효과를 가져왔다고 설명했다. IMF는 선진국의 경제성장률의 경우 올해는 2. IMF는 미국의 법인세 인하 및 투자비용 즉시 공제가 2020년까지 미국의 실질 국내총생산GDP를 1.2 올리는 등 경기부양 효과가 있을 것으로 전망했다.  유럽은 올해 2. 독일 이탈리아 등이 강한 내수 성장세를 보이고 있고 대외 수요도 있기 때문이다. 일본도 추가경정예산안추경 강한 대외수요 등을 반영해 올해는 0. 중국도 강한 대외수요를 반영해 올해 6. 특히 한국은 지난해 10월 당시 전망보다 3분기 실적이 좋은 선진국 중 하나로 독일 일본 미국과 함께 언급됐다. 다만 이번의 세계경제전망 수정 보고서에 한국 성장률 전망치는 포함되지 않았다. IMF는 매년 4월과 10월 발표하는 세계경제전망 보고서에서 한국의 성장률 전망치를 공개한다. IMF는 세계경제의 위험요인으로 예상보다 빠른 선진국 금리인상 속도 자국중심주의 정책 심화 동아시아 중동 등의 지정학적 긴장 등을 꼽았다. IMF는 현재의 강한 성장세를 잠재성장률 제고를 위한 구조개혁 및 포용적 성장을 위한 기회로 활용해야 한다. 금융시장 복원력도 강화할 필요가 있다며 통화정책 기조는 국가별 경기 상황에 맞춰 적용해야 한다. 재정정책은 잠재성장률 제고와 재정건전성 확보 등 중장기 목표에 집중해야 한다고 밝혔다
캄보디아 봉사활동간 韓 학생 8명 교통사고…2명 '위독'	http://news.naver.com/main/read.nhn?oid=055&sid1=104&aid=0000605766&mid=shm&viewType=pc&mode=LSD&nh=20180122225359	캄보디아의 수도 프놈펜 인근에서 교통사고로 한국인 학생 8명이 다쳤습니다. 봉사활동을 하러 갔다 변을 당한 건데 자매 2명이 위독한 상태입니다.기자캄보디아 현지 시각으로 오늘22일 오전 7시 수도 프놈펜에서 시하누크빌로 승합차를 타고 가던 한국인 학생 8명이 교통사고를 당했습니다.학생들이 탄 차량이 앞서가던 트럭을 추돌하면서 사고가 났습니다.피해 학생들은 모두 경남의 한 중고등학교 재학생들로 4명이 크게 다쳤고 4명은 경상을 입었습니다. 이 가운데 16살과 18살 자매 2명이 위독한 상태입니다.부상자들은 현재 프놈펜에 있는 병원으로 옮겨져 수술과 치료를 받고 있습니다.학생들은 방학을 맞아 봉사활동과 관광차 열흘간의 일정으로 오늘 새벽 캄보디아에 도착한 것으로 확인됐습니다.나홍규주캄보디아대사관 경찰 영사  먼저 관광을 하고 마치고 나서 이제 봉사활동을 하려고 했던 거예요. 관광지로 이동하던 길에 이제 오늘 새벽에 사고가 난 거고.현지 한국대사관은 피해자 가족 6명이 오늘 중으로 캄보디아로 입국한다고 밝혔습니다.현지 경찰은 사고를 낸 현지인 운전기사 등을 상대로 정확한 사고 원인을 조사하고 있습니다.영상편집  김호진 CG  최지나이세영 기자230sbs
임대료 폭탄과 인건비 상승에 낀 자영업자…샌드위치 처지 	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000233136&mid=shm&viewType=pc&mode=LSD&nh=20180122221221	최저임금 인상으로 인한 후폭풍 몇차례 보도해드렸는데요 이번엔 영세상인들에게 초점을 맞춰봤습니다. 먼저 도시의 자영업자들은 비싼 임대료에 시달리고 인건비 부담까지 겹쳤습니다. 정부의 지원도 소용없다고 호소합니다.리포트서울 상수동에서 2년 째 음식점을 운영하는 최 모 씨는 임대 재계약을 앞두고 걱정이 태산입니다. 50 15평 남짓에 월세만 250만 원을 내는데 최저임금까지 오르면서 임대료와 인건비를 빼고 나면 매출의 절반도 남지 않습니다.최 모 씨  음식점 주인어쨌든 금액은 계속 올라가니까 줘야 하는 금액은 계속 올라가고 장사는 계속 잘 안 되는 상황이.이달부턴 아르바이트생조차 쓰지 않기로 했지만 감당하기엔 역부족입니다. 홍대 인근인 이 일대는 서울지역 주요 상권 가운데 지난해 상반기 임대료가 성수동에 이어 두번째로 많이 올랐습니다.임대료 상승률을 5 이하로 제한하겠다는 정부 방침 전에 이미 임대료는 오른 상태입니다. 가격을 마음대로 올릴 수 없는 프랜차이즈 가맹점은 더 울상입니다. 가맹점주본사에서 받는 물가는 물대나 이런 것들은 똑같고 인건비는 어쨌든 간에 더 올려줘야 하잖아요일부 업체가 고통 분담 차원에서 본사에 내는 물품비 재료비 등을 낮추기로 했지만 아직 미미합니다. 1인당 13만 원씩 주는 임금 인상분 지원금도 영세 자영업자에겐 그림의 떡입니다. 자영업자4대보험이나 이런 고용보험 같은 것들을 들어줘야 되는데 편의점 카페 이런 데는 들어줄 수도 없거든요위로는 임대료 폭탄과 아래로는 급격히 오른 최저임금 생계형 자영업자들은 그야말로 샌드위치 처지입니다
'광범위한 동향파악' 또 쪼개진 법원…"사찰규명 vs 의혹자제"	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009829467&mid=shm&viewType=pc&mode=LSD&nh=20180122225929	판사 사찰 의혹 조사통해 밝혀야의혹 확대 자제하고 사법개혁에 집중조사 미흡했다 vs 별건조사 왜 했나 논란삭제파일 증거인멸 지적도 임순현 기자  이른바 사법부 블랙리스트 의혹을 조사한 법원 추가조사위원회가 64일 만에 조사결과를 내놓았지만 이를 둘러싼 법원 구성원 사이의 갈등은 오히려 골이 깊어지는 양상이다.    22일 법원과 법조계에 따르면 판사 동향을 파악한 문건은 다수 발견됐다는 취지의 추가조사위의 조사결과를 두고 법원에서 다양한 해석과 반응이 나오고 있다.    판사들은 사법부 블랙리스트 즉 법원행정처가 특정 성향의 판사 명단을 만들어 인사상의 불이익을 줬다는 의혹 자체는 근거가 발견되지 않았다는 점에서 최악의 상황은 피했다며 일단 안도하는 분위기다. 자칫 형사 문제는 물론 헌법위반 문제로까지 비화할 수 있었던 논란인 만큼 핵심 의혹이 사실로 드러나지 않은 점은 다행이라는 것이다.    일각에서는 실체 없는 의혹을 제기해 무리하게 추가조사까지 벌이도록 한 측에서 책임을 져야 한다는 지적도 뒤따른다. 법원 구성원 간 반목을 야기하고 사법부 신뢰를 하락시킨 데 대해 추가조사를 요구한 전국법관대표회의 측과 이 요구를 수용한 김명수 대법원장이 사태를 수습해야 한다는 것이다.    하지만 법원행정처가 부당한 정보수집 활동으로 판사들에 대한 광범위한 동향파악에 나선 점이 조사결과 드러난 것을 두고 또다시 갈등이 재현될 조짐이다.    특히 법관 인사나 감사 업무와 상관없는 행정처 기획조정실 심의관을 이른바 거점법관으로 삼아 법원 내 정보수집에 나선 것을 두고 행정처가 본연의 기능을 상실했다는 지적이 나온다. 행정처는 대법원장의 사법행정 보좌와 일선 재판업무 지원이 주된 업무다.    법원행정처가 이런 업무와 별개로 판사 모임과 판사들에 대한 광범위한 동향파악에 나섰다는 점에서 낡은 관행을 전면 개선해야 한다는 비판에 힘이 실린다. 법원의 자정 시스템이 한계에 달했으므로 고쳐야 한다는 주장이다.    이 때문에 법관의 동향파악 문건을 별도로 조사할 기구를 설치하거나 법원이 자체조사를 통해 문건작성의 경위와 목적 보고체계 등을 규명해야 한다는 주장이 법원에서 제기된다.    일부 판사들은 신속한 조사와 엄중한 문책을 통해 더는 의혹이 확대되는 것을 차단해야 한다는 목소리를 높이고 있다. 소모적인 의혹에 시간을 허비하는 대신 국민이 원하는 사법제도 개혁에 더 집중해야 한다는 주장과 맥락을 같이 한다.     추가조사위의 조사과정을 둘러싼 논란도 수그러들지 않고 있다.    우선 조사가 충분히 이뤄지지 않았다며 조사활동을 연장해야 한다는 주장이 있다. 물적 조사 대상인 법원행정처 컴퓨터 4대 중 임종헌 전 차장이 사용했던 컴퓨터 조사가 이뤄지지 않았기 때문이다. 또 암호가 설정된 760여개의 파일을 끝내 열어보지 못한 것도 한계라는 시각도 있다.    임 전 차장의 컴퓨터와 암호화된 파일에 대한 조사가 실시될 경우 추가 동향파악 문건은 물론 문제의 블랙리스트 문건이 실제 발견될 수 있다는 추측을 일각에서는 내놓는다.    반면 추가조사위가 본래의 취지와 목적을 벗어난 별건 조사를 했다는 비판도 있다. 이는 원세훈 전 국정원장의 항소심 판결과 관련해 청와대와 법원행정처가 연락을 주고받은 정황이 담긴 문건과 관련돼 있다.    이 문건은 사법부 블랙리스트 의혹과 관련이 없는데 당초 사생활 침해 논란을 피하기 위해 검색어를 제한하고 문건을 추려낸 조사위가 굳이 이 문건을 조사한 이유와 경위를 밝혀야 한다는 주장이다.     별건 조사 논란을 별론으로 하더라도 원 전 원장의 재판 관련 문건을 두고 법원 내부에서는 충격적이라는 반응이 많다. 형사재판과 관련해 법원행정처와 청와대가 연락을 주고받았다는 점은 문제가 있다는 반응이다.    서울동부지법의 문유석 부장판사는 이날 자신의 페이스북에 원 전 원장 재판 관련 문건을 놓고 참담하다는 글을 올리기도 했다.    조사대상 컴퓨터 속 파일이 일부 삭제된 정황을 두고서는 증거인멸 여부에 대한 지적도 나온다. 추가조사위는 300여개의 파일이 삭제됐다가 복구됐지만 암호가 걸려있어 열어보지 못했고 파일 형태로 존재한 것으로 확인된 박모 판사 동향 파악 문건은 삭제 상태에서 복구되지 않았다고 밝혔다
한파 시작, 서울 영하 13도…주 내내 강추위	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000299368&mid=shm&mode=LSD&nh=20180122232104	날씨 한파 시작 서울 영하 13도주 내내 강추위매서운 한파가 시작됩니다. 갑작스런 강추위에 몸이 놀라지 않게 출근길 옷차림 든든히 해주셔야겠습니다. 내일23일 아침 중부 내륙은 영하 15도 안팎 남부도 해안을 제외하고는 영하 5도를 밑돌겠는데요. 서울 영하 13도 철원 영하 17도 대구 영하 5도가 예보됐는데요.한낮에 기온이 최대한 많이 올라봐야 서울 영하 9도 대전 영하 5도 창원과 대구 영하 1도등으로 종일 영하권 벗어나지 못하겠고요. 바람이 강해 체감 추위는 더 심하겠습니다.영하 40도에 달하는 북극 한기는 주 내내 우리나라에 머뭅니다. 모레24일 아침 서울 영하 16도로 올겨울 들어 가장 춥겠고요.주 후반까지도 영하 15도 안팎 추위가 지속될 전망입니다.서울에서는 눈이 그쳤지만 강원도와 남부 곳곳으로 현재도 눈발이 이어지고 있습니다. 대설특보가 내려진 강원에는 영서 38cm 영동 25cm 안팎 눈이 더 내리겠고 자정을 전후해서는 대부분 그치겠습니다. 내일 오후부터는 충남과 호남 제주에 또 눈 소식 있는데요. 서해안으로 많은 양이 집중될 것으로 예상됩니다
EU, 제재훼손·불법 무기거래 관련 북한인 17명 제재대상에 추가	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009829550&mid=shm&viewType=pc&mode=LSD&nh=20180122234907	외교관 7명 포함대북제재대상 개인 137명 기관 64개로 늘어EU 북한의 평창올림픽 참가 평화공세 속 대북 제재 고삐 브뤼셀제네바 김병수 이광철 특파원  유럽연합EU은 22일현지시간 북한의 계속되는 핵무기 및 탄도미사일 개발 프로그램과 관련 북한 국적자 17명을 불법 무기 거래 등에 관련된 혐의로 EU의 제재대상에 추가했다고 밝혔다.    EU는 이날 브뤼셀에서 페데리카 모게리니 EU 외교안보 고위대표 주재로 외무이사회를 열어 이같이 결정하고 추가 제재대상자를 관보를 통해 공개했다.북한 핵탄도미사일 개발 지속  PG제작 조혜인 합성사진    최근 북한이 평창동계올림픽 참가를 선언하고 남북 단일팀 구성에 합의하는 등 평화공세를 펼치는 가운데 EU가 대북 제재의 고삐를 죄고 나서 주목된다.    이번에 제재대상에 추가된 사람들은 북한 외교관 7명을 비롯해 대부분 북한의 대외무역 관련 회사에 근무하는 사람들로 이들은 유엔의 대북제재를 회피하면서 탄도미사일이나 재래식 무기와 연관된 불법 무기 거래에 관련된 활동을 했다고 EU는 설명했다.유럽연합 깃발 EU 홈페이지 캡처    이들은 EU 역내로의 여행이 전면 금지되고 자산이 동결되는 등 EU의 제재를 받게 된다.    이번 조치로 EU에서 제재를 받는 북한 국적자는 모두 137명 단체는 64개로 늘었다.    EU의 독자적인 제재 결정에 따른 대상은 개인 58명 단체 10개이고 유엔 안보리 대북제재 결의에 따른 대상은 개인 79명 기관 54개이다.     EU는 유엔 안보리의 대북 제재 결의를 적극적으로 이행하는 한편 독자적으로 북한에 대한 제재를 부과하고 있다.    특히 EU는 전 세계 국가 가운데 북한에 대해 가장 강력한 제재를 가하고 있다고 강조하고 있다.    EU의 이 같은 조치는 북한에 대한 압박수위를 높여 북한이 한반도 비핵화 회담에 나서도록 하기 위한 것이라는 게 EU측 설명이다. EU 대북제재대상 확대개인 137명 기관 64개로 늘어PG제작 이태호 사진합성 일러스트    EU는 유엔 안전보장이사회 결의를 무시하며 핵무기와 탄도미사일 프로그램을 개발하는 북한을 계속 압박할 계획이라고 덧붙였다.    다음은 이번에 EU의 대북제재 대상에 추가된 북한 국적자 명단.    채찬일흥진무역 단둥사무소장 김철남고려 창광무역 베이징지사 대표 전철영앙골라주재 북한 대사관 외교관 안종혁이집트주재 북한대사관 외교관 철 윤윤 철의 성과 이름을 바꿔 표기한 것으로 보임. 중국주재 북한 대사관 3등서기관 채광혁그린파인 대표 김창혁말레이시아의 판시스템스평양 대표 박영한베이징 뉴테크놀로지 대표 량수니오판시스템스평양 소장 변원군글로콤 소장 배원철외교관 판시스템스평양 소속 전문가 리신송판시스템스평양 소속 전문가 김성수중국 판시스템스평양 대표 김병철판시스템스평양 소속 전문가 채광수남아공주재 북한대사관 3등서기관 박인수북한 외교관 손영남방글라데시주재 북한대사관 1등서기관유엔 안보리 대북제재 결의 2397호 채택PG제작 이태호 최자윤 사진합성 일러스트    minoryna
IMF, 세계경제 성장률 3.9%로 높여…"韓, 실적 좋아"	http://news.naver.com/main/read.nhn?oid=018&sid1=101&aid=0004016944&mid=shm&mode=LSD&nh=20180122230552	9  유럽 주요국 모두 올라 2020년까지 법인세 인하로  GDP 1.2  당초 전망보다 작년 3분기 좋아세종이데일리 최훈길 기자 국제통화기금IMF이 세계경제 성장률 전망치를 3. 한국의 경제성장률 전망치는 발표하지 않았지만 전망치보다 좋은 실적이라고 평가했다.  IMF는 22일 발표한 세계경제전망 수정World Economic Outlook Update 보고서에서 IMF는 올해와 내년 세계경제 성장률을 각각 3. 이는 작년 10월 전망 대비 각각 0. IMF는 양호한 글로벌 금융여건과 견조한 시장 심리로 투자 등 수요 증가세가 지속됐다며 미국의 세제 개편안이 미국의 성장률을 올리고 주변 교역국에도 긍정적인 파급 효과를 가져왔다고 설명했다. IMF는 선진국의 경제성장률의 경우 올해는 2. IMF는 미국의 법인세 인하 및 투자비용 즉시 공제가 2020년까지 미국의 실질 국내총생산GDP를 1.2 올리는 등 경기부양 효과가 있을 것으로 전망했다.  유럽은 올해 2. 독일 이탈리아 등이 강한 내수 성장세를 보이고 있고 대외 수요도 있기 때문이다. 일본도 추가경정예산안추경 강한 대외수요 등을 반영해 올해는 0. 중국도 강한 대외수요를 반영해 올해 6. 특히 한국은 지난해 10월 당시 전망보다 3분기 실적이 좋은 선진국 중 하나로 독일 일본 미국과 함께 언급됐다. 다만 이번의 세계경제전망 수정 보고서에 한국 성장률 전망치는 포함되지 않았다. IMF는 매년 4월과 10월 발표하는 세계경제전망 보고서에서 한국의 성장률 전망치를 공개한다. IMF는 세계경제의 위험요인으로 예상보다 빠른 선진국 금리인상 속도 자국중심주의 정책 심화 동아시아 중동 등의 지정학적 긴장 등을 꼽았다. IMF는 현재의 강한 성장세를 잠재성장률 제고를 위한 구조개혁 및 포용적 성장을 위한 기회로 활용해야 한다. 금융시장 복원력도 강화할 필요가 있다며 통화정책 기조는 국가별 경기 상황에 맞춰 적용해야 한다. 재정정책은 잠재성장률 제고와 재정건전성 확보 등 중장기 목표에 집중해야 한다고 밝혔다
