여야, 13일 상임위원장 선출…각축전 치열	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010327073&mid=shm&mode=LSD&nh=20160611210734	20대 국회의 첫 국방위원장과 정보위원장에 각각 새누리당 김영우 이철우 의원이 사실상 확정된 것으로 알려졌다. 새누리당에 따르면 11일오늘 오후 5시까지 실시한 20대 국회 전반기 상임위원장 후보신청을 마감한 결과 여당 몫으로 확보한 8개 상임위원장 자리 중 운영 국방 정보 등 3개 상임위원장 자리에 단독후보가 신청했다. 운영위원장은 관례에 따라 정진석 원내대표가 맡는다. 새누리당 관계자는 KBS와의 통화에서 운영 국방 정보 위원장 자리는 사실상 확정됐다고 보면 된다고 밝혔다. 그 외에 법사 정무 기획재정 미래창조과학방송통신 안전행정 등 5개 상임위원장은 모두 복수의 후보가 도전함에 따라 13일 열릴 의원총회에서 경선을 통해 결정짓게 될 전망이다. 정진석 원내대표는 10일어제 정책워크숍에서 표 대결 가는 것은 가급적 줄이자며 위원장 희망자 간에 자율적으로 조정하면 제일 좋다. 중진도 적극 나서서 조정역할을 해달라고 말한 바 있다. 이를 위해 전날 밤까지도 김무성 전 대표 등이 가세해 상임위원장을 1년씩 나눠 하는 방안 등을 제시하며 막판 중재를 시도했지만 끝내 경선을 피하지는 못하게 됐다.  야당 몫 상임위원장은 8개에서 10개로 늘어난 가운데 더불어민주당이 맡기로 한 예결위원장에는 안민석김현미이춘석 의원이 후보로 거론되고 있다. 환경노동위원장은 홍영표 의원이 국토위원장은 조정식 의원이 여성가족위원장은 인재근 의원이 유력한 것으로 알려졌다.  새누리당이 넘긴 외교통일위원장에는 심재권 의원 보건복지위원장은 양승조 의원이 거론된다. 더민주의 경우 도시지역 출신이 많아 지원자가 눈에 띄지 않는 농해수위원장과 비인기 상임위인 윤리위원장은 구인난을 겪고 있다.  국민의당은 교육문화체육위원장에 유성엽 의원 산업통상자원위원장은 장병완 의원이 유력하다
휘발윳값 가파른 상승…유류할증료도 부활	http://news.naver.com/main/read.nhn?oid=052&sid1=101&aid=0000856941&mid=shm&mode=LSD&nh=20160611230927	최근 국제유가가 가파르게 치솟으면서 국내 휘발유 가격도 거침없는 상승세를 타고 있습니다. 여기에다 국내선 유류할증료도 다음 달부터 부활하면서 소비자 부담이 커질 것으로 보입니다. 기자 국내 주유소 휘발유 평균 가격이 1리터에 1400원을 훌쩍 넘었습니다. 지난 3월 초 1300원대 초반까지 내려갔던 것이 석 달여 만에 7 넘게 올랐습니다. 서울은 1530원대가 평균 가격이고 1리터에 1600원을 넘는 주유소도 많습니다. 휘발윳값이 고공 행진하는 이유는 국제 유가 상승 때문입니다. 미국의 원유 재고가 줄고 나이지리아에선 원유 공급에 차질이 생기는 바람에 국제 유가는 11개월 만에 최고 가격을 경신했습니다. 라파엘 코레아  에콰도르 대통령  정보를 모두 취합해 보면 연말까지 국제 유가가 1배럴에 50달러 근처에서 유지될 것으로 보입니다. 주유소뿐만 아니라 공항에서도 소비자 부담이 커집니다. 다음 달부터 국내선 비행기를 탈 때는 운임 외에 유류할증료 1100원씩을 추가로 내야 하기 때문입니다. 유류할증료는 싱가포르 항공유의 두 달 평균 가격이 1갤런에 120센트가 넘으면 국내선에 150센트가 넘으면 국제선에 부과되는데 지난달 평균이 131. 최근 저유가 영향으로 국내선은 이달까지 6개월 국제선은 10개월 동안 유류할증료가 부과되지 않았습니다
김정은 생일도 北 국가명절로?…"은하절 될 듯"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010327089&mid=shm&mode=LSD&nh=20160611221218	멘트북한이 김정은의 생일을 공식 명절로 지정하고 이날을 은하절이라고 부를 계획인 것으로 전해졌습니다.당 대회를 통해 유일 영도 체계를 만든 김정은이 32살의 나이에 할아버지 아버지와 같은 반열의 지도자처럼 행세하기 위한 의도로 보입니다. 리포트 녹취 김정은 결사옹위 당 대회에서 노동당 위원장 자리에 오르며 유일영도체계를 확립한 김정은. 북한이 내년부터 김정은의 생일을  국가 명절로 지정할 예정이며 공식 명칭은 은하절이라고  미국의 자유아시아 방송이 대북 소식통을 인용해 보도했습니다. 정보 당국도 북한이 김정은 생일을  공식 명절로 지정할 가능성이 높다면서 다만 은하절로 명명했는지는  확인할 수 없다고 말했습니다. 녹취 남성욱고려대 통일외교학부 교수  김정은이 당 규약에 명실상부한 북한의 국가수반으로 이름을 올렸기 때문에 그의 생일은 국가 명절로 지정될 것으로 예상됩니다. 김일성과 김정일의 생일을  국가명절로 지정한 북한은 이들이 사망한 이후에 태양절과 광명성절로 이름 붙였습니다. 그런데 불과 만 32살인 김정은이  자신의 생일을 국가명절로 지정하고 은하절이란 이름까지 붙여  김일성과 김정일과 같은 지도자 반열에 올라가려 한다는 분석입니다. 반면 김씨 일가의 생일 행사에 동원될 북한 주민들의 부담과 고통은 가중될 것이란 지적입니다
100만 원대 해외 수학여행…추억 대신 '상처'	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000418038&mid=shm&mode=LSD&nh=20160611205204	한 고등학교가 얼마 전 2학년 학부모들에게 발송한 가정통신문입니다.수학여행 계획이 적혀 있는데 캄보디아 중국 백두산 등 모두 해외 여행입니다.그런데 경비가 100만 원을 훌쩍 넘다 보니 가정형편이 어려운 학생들은 수학여행을 가지 못하는 실정입니다.학창시절 추억조차 돈이 없으면 함께하지 못하는 현실 김종원 기자의 생생리포트입니다.기자8월에 수학여행을 떠나는 서울 한 고등학교의 일정표입니다.3박 5일 일정의 캄보디아 첫날 밤에 도착해서 둘째 날은 관광 셋째 날은 봉사활동을 합니다.넷째 날 현지 학교 등을 방문했다가 귀국하는 일정인데 비용은 122만 원입니다.역시 환경정리 같은 봉사활동이 포함된 백두산 일정은 124만 원 그나마 싸다는 중국 서안과 상해 역시 100만 원 정도 합니다.국내 여행지는 아예 선택지에 없어서 학부모에겐 비용이 큰 부담입니다.학부모  학부모들 입장에서는 굉장히 부담스럽잖아요. 다들 허리띠 졸라매고 애들 학원비니 뭐니 이런 것 때문에도 힘든데. 이렇게 비싼 비용을 들 여가면서 굳이 거기해외를 가야 할 필요가 있느냐.이 학교는 전체 360명 넘는 학생 가운데 100 명 정도가 올해 수학여행을 가지 못하는데 상당수는 가정형편이 어려운 학생입니다.학생8월 수학여행 참가  가정형편이 어렵거나 아니면 한부모 가정 아이 중에 못 가는 친구가 있어요. 수학여행 못 가는 학생들은 학교에서 자습을 하는 걸로 알고 있어요.이 아이들에겐 수학여행은 추억이 아닌 상처가 됩니다.수학여행 참가 못하는 학생  학생은 수학여행 가세요 저는 못 가죠. 부모님께 눈치도 보이고 그래서 먼저 안 간다고 말씀드렸어요. 국내가 더 저렴하고 같이 갈 수 있으니까요. 저 친구들 중에서는 저만 안가는 건데.수학여행을 가는 아이들도 괜히 미안합니다. 나도 좋을 것 같아 같이 가면.외국으로 수학여행 가는 학교는 매년 늘고 있는 상황 지난해 한 고등학교는 450만 원짜리 미국 수학여행을 다녀오기도 했는데 이렇게 고가의 수학여행을 다녀온 학교의 평균 경비가 저렴한 국내 수학여행을 다녀온 학교보다 60배나 더 비쌌습니다.최은순참교육을위한 전국학부모회 회장  수학여행이 교육의 연장이기 때문에 모든 아이들이 다 같이 갈 수 있는 그런 보편적인 기준을 정해서 수학여행지를 골라야 합니다.하지만 계속된 논란에도 교육 당국은 일선 학교가 알아서 할 문제라며 명확한 지침을 내리지 않고 있습니다
日, 세계기록유산 '위상깎기'…'세계의 기억'으로 일어명칭.. 	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0008465734&mid=shm&mode=LSD&nh=20160611213229	도쿄의 일본 외무성 청사 자료사진일본군 치부 담긴 난징대학살군위안부 등재 의식한 조치인 듯    도쿄 조준형 특파원  일본 정부가 유네스코 세계기록유산을 더 이상 유산으로 부르지 않기로 해 주목된다.     과거 일본군의 치부를 담은 난징대학살 자료에 이어 군위안부 자료가 등재 신청되자 자국민을 상대로 세계기록유산의 위상 깎아내리기에 나선 것이라는 분석이 나오고 있다.     11일 요미우리 신문에 따르면 일본 외무성은 최근 유네스코 세계기록유산의 일본어 명칭을 세계기억유산에서 세계의 기억으로 바꿔 사용하기 시작했다.     세계의 기억이라는 명칭은 세계기록유산의 정식 영어 표기인 Memory of the World를 직역한 것이자 유산의 영어 단어인 Heritage가 들어가는 세계문화유산World Cultural Heritage 및 세계무형유산Masterpieces of the Oral and Intangible Heritage of Humanity과 구분하려는 조치라고 요미우리는 소개했다.     그러나 기존에 쓰던 세계기록유산의 일본어 명칭을 바꾼 것은 다분히 군 위안부 난징대학살 등의 사안을 의식한 조치로 보인다.    일본 정부는 작년 난징대학살 자료가 세계기록유산으로 등재된 이후 유네스코 분담금 지급 중단 가능성을 시사하며 반발했으며 기록유산 등재 때 당사국의 의견을 듣도록 하는 방향으로 제도 변경을 요구해왔다.    세계기록유산은 역사적으로 가치가 높은 문서 등의 보존 및 활용을 목적으로 1992년 유네스코가 창설했다. 일본 정부는 2010년 일본 유네스코 국내 위원회 소위에서 유네스코 기억유산이라는 일본어 명칭을 승인했다
新수익분배모델, 앱경제 빨간불 끌까?	http://news.naver.com/main/read.nhn?oid=031&sid1=105&aid=0000378234&mid=shm&mode=LSD&nh=20160611224036	아이뉴스24안희권기자 애플이 8년전 앱스토어 서비스를 시작하고 구글플레이 스토어까지 가세해 개발자들은 앱으로 많은 수익을 올려 앱경제라는 새로운 시장까지 만들어졌다. 최근 이 앱경제가 성장정체를 보여 앱플과 구글의 서비스 사업부문 성장에도 빨간불이 켜졌다. 이에 두 회사는 앱 판매 수수료 인하를 앱경제의 활성화 카드로 내세웠다.애플은 그동안 고수해왔던 수익분배모델을 70개발자대 30애플에서 85대 15로 수수료를 낮춰 개발자가 이전보다 더 많은 수익을 가져갈 수 있도록 할 예정이다. 애플과 구글 앱경제 성장기조 유지에 안간힘 이 방식은 가입형 요금제를 도입한 앱에만 적용할 수 있다. 가입형 요금제는 애플뮤직과 매거진 등의 일부 항목에서만 도입했으나 이번에 이를 모든 앱으로 확대한다. 애플은 가입형 이용자가 1년 이상 앱을 구매하면 개발자에게 매출의 85를 지급할 계획이다. 다만 가입형 서비스 이용자가 1년 이상 서비스를 이용해야 한다는 조건없이 구글은 매출 발생시 바로 85를 제공하는 방안을 검토중이다.애플과 구글의 새로운 수익분배 방식이 앱경제의 성장기조를 유지할 수 있을지 확실치 않다. 앱 통제력 약화와 양극화 무료 앱의 인기 등이 앱경제의 성장발목을 잡고 있기 때문이다.애플 앱스토어는 서비스 시작후 8년간 190만개 넘는 앱이 등록됐고 매주 1만 4천개 앱이 새롭게 추가되고 있다. 아이폰 사용자나 개발자가 190만개가 넘는 앱에서 원하는 것을 찾거나 자사 앱을 홍보하기 매우 힘들다. 빈트서프 구글 부사장은 앱위 성장으로 통제력이 약화됐다고 말했다. 애플도 급격히 늘어난 앱을 통제하기 위해 앱스토어에 검색기능을 강화하고 있다. 상위 1앱이 매출 94 독식더 큰 문제는 앱의 빈익빈 부익부 현상이다. 시장조사업체 센서타워에 따르면 2016년 1분기 앱스토어 매출은 14억3천만달러로 예측됐으며 이 중에서 94를 상위 1 앱이 독식했다. 2012년은 80였던 것이 올 들어 94로 14포인트나 증가했다. 여기에 소셜미디어와 메시징 앱들이 앱다운로드수에서 15위권을 휩쓸고 있어 후발업체의 진입이 쉽지않은 상황이다. 소셜미디어와 메시징앱은 구글과 마이크로소프트MS도 실패의 쓴맛을 볼 정도로 기존 서비스업체의 영향력이 막강해 개발자가 뒤늦게 진출해 수익을 올리기 매우 힘들다.모바일 기기 사용자가 유료앱보다 무료앱을 선호하는 것도 가입형 요금제 확산의 걸림돌이 될 전망이다. 개발자는 이 때문에 유료앱 개발보다 모바일광고나 인앱 구매로 수입을 올리는데 집중하고 있다. 하지만 업계는 이번 수익분배모델과 가입형 서비스 확대 정책이 장기적으로 이 업체들의 서비스 매출성장에 기여할 것으로 봤다
국립공원 야간 산행 기승…조난·실족 위험	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010327084&mid=shm&mode=LSD&nh=20160611222549	멘트여름이 되면서 국립공원 출입금지 구역에서 야간에 몰래 산행을 즐기는 등산객들이 늘고 있습니다. 야생 동물과 마주칠 수 있는데다 산세도 험해 꽤나 위험하지만 처벌이 약하다보니 근절이 쉽지 않아보입니다.  리포트 새벽 3시 반 속리산 눌재 숲속 안쪽에 대형버스 한 대가 숨어있습니다. 어둠속 산속에서 랜턴을 켜고 야간 산행을 하던 등산객들이  국립공원 단속반에 적발됩니다.  녹취 국립공원 단속반  여기 출입금지 구역입니다. 녹취 불법 야간 산행 등산객음성변조  여기 출입금지 아니라고 그러던데. 선생님들 들어오신 입구에 출입금지구역이라고 분명히 현수막도 걸려 있는데 안보여요 단속에 걸린 등산객은 25명. 서울의 한 산악회 회원들입니다.  인터뷰 불법 야간 산행 등산객음성변조  사진 찍지 마시요 거. 이곳에서는 지난 4월에도 등산객 20여명이 야간 산행을 하다 단속반에게 적발됐습니다. 하지만 단속에 적발돼도 과태료 최고 30만원이 전부입니다.이곳은 야생동물 보호 등을 위해 출입이 금지된 곳입니다. 하지만 이곳에서만 올해 규정을 무시한 은밀한 야간산행으로 45명이 적발됐습니다. 국립공원내 야간 산행은 산세가 험한데다 사고 때 구조도 어렵습니다.  인터뷰 이재양국립공원관리공단 팀장  야간산행은 맷돼지 등 야생동물과 마주칠가능성이 높고 험준한 산에서 시야 확보와 구조가 힘들기 때문에 상당히 위험합니다. 지난해 9월엔 설악산에서 야간산행을 하던 등산객 5명이 조난을 당하는 등 야간 산행 사고는  매년 되풀이되고 있습니다
고급 펜션, 알고보니 '무허가' 안전 사각지대	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000626553&mid=shm&mode=LSD&nh=20160611210233	그런데 취재해 보니까 정식 숙박업소가 아닌 곳이 꽤 됐습니다.이럴 때 우선 걱정되는 건 안전인데요. 리포트 소셜 커머스에 올라와 있는 다양한 펜션들.저마다 빼어난 외관과 실내 장식 질 좋은 서비스를 제공한다고 홍보합니다.유럽형 건물과 넓은 수영장을 자랑하는 인천 강화도의 한 펜션을 찾아가봤습니다.가격은 6인 기준 1박에 40만 원입니다.펜션 주인굉장히 우리는 평이 좋아요. 저희 펜션이 예약률이 다른 데 비해서 상위 10 안에 들어가 있는 펜션이거든요. 숙소는 경량 목재로 바비큐 시설의 지붕은 화재에 취약한 샌드위치 패널로 지어졌습니다. 하지만 소화기의 작동 점검 기록은 한 건도 없습니다. 화기를 늘 사용하는 공간이지만 소방 점검이 전혀 없었다는 뜻입니다. 확인 결과 이 펜션은 숙박 시설이 아닌 주택 용도로 지어졌습니다. 숙박업으로 신고조차 돼 있지 않았습니다.소화기 완강기 같은 소방장비를 갖출 필요가 없고 정기적인 소방 점검 위생 점검 대상도 아닙니다.군청 관계자 아예 영업 자체를 지금 하면 안 되는 거고 처벌을 받으셔야 돼요. 처벌 규정이 어떻게 돼요 고발이지요.숙소로 이용되는 건물 사이로 나무로 만든 바비큐 시설 3동이 눈에 띕니다.하지만 건축물 대장에 등록된 건물은 숙소 2개 동이 전부. 바비큐 시설은 불법 증축한 무허가 시설입니다. 박재성숭실사이버대학교 소방방재학과 교수급격한 연소 확대로 다량의 인명피해를 발생 시킬 수가 있죠. 내장재는 착화될 수 없는 불연성으로 하는 것이 굉장히 중요합니다.영업 중인 펜션은 전국적으로 2만 개가 넘는 것으로 추정됩니다.하지만 행정 당국은 불법 시설이 얼마나 되는지 파악조차 못 하고 있습니다.군청 관계자그렇게불법으로 하시는 데가 꽤 있을 거예요. 현황 파악 자체가 잘 안돼요
뜨거운 개포·잠실 재건축 시장…금리 인하로 더 '활활'	http://news.naver.com/main/read.nhn?oid=437&sid1=101&aid=0000121570&mid=shm&mode=LSD&nh=20160611221653	서울 강남의 재건축 아파트는 올들어 부동산 시장이 침체된 가운데에서도 값이 뛰고 있는데요 기준 금리 인하로 시장이 더 뜨거워질걸로 보입니다송우영 기자가 취재했습니다.기자서울 잠실에 있는 이 아파트는 재건축 소식에 올해만 매매가가 1억원 넘게 올랐습니다. 하지만 기준금리가 내렸다는 소식이 들리자 부동산에는 평소보다 더 많은 문의가 들어오고 있다고 합니다.인근 부동산  구매 문의가 더 많이 왔어요. 매물 거둬들이거나 그런 것도 아무래도 거둬들이죠. 방금도 제가 통화하던 분이 지금 팔려고 하니까 금리가 내려 가격이 오를 테니 조금 더 생각해봐야 되지 않느냐올 들어 대출 규제가 심해지면서 부동산 시장은 전반적으로 가라앉았지만 서울 강남 3구의 아파트 가격은 강세가 이어졌습니다.이런 가운데 기준 금리가 더 내리자 수요가 계속 커질 거란 전망이 나옵니다.박원갑 부동산 전문위원KB국민은행  투자상품 성격이 높을수록 금리 민감도가 높다고 봐야 하는데 재건축 역시 투자상품 성격이 강해서 금리에 더 예민하게 움직일 것으로하지만 투자가 아닌 실수요자들은 부채 부담을 감안해 신중하게 매매 여부를 따져봐야 한다는 게 전문가들의 조언입니다.송우영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
쿠바에도 '한류' 열풍…수교 디딤돌 될까?	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010327082&mid=shm&mode=LSD&nh=20160611221025	멘트 얼마전 우리나라와 사상 첫 외교장관 회담을 가진 쿠바는 사회주의 국가이고 미수교국 상태입니다. 하지만 음악과 드라마 등 한국 문화에 대한 관심은 뜨겁습니다.  리포트 쿠바 수도 아바나의 한 아파트에  사람들이 몰려듭니다. 현지 한류 팬클럽 사무실입니다. 최근 인기리에 방영된 드라마 태양의 후예를 시청하는 얼굴에  행복한 미소가 번집니다. 인터뷰 에스피노사대학생  한국 사람들은 흥미로운 드라마를 많이 만들고 연기력도 좋아요. 사무실 곳곳엔 한류 스타들의 사진이 가득합니다. 쿠바 한류팬들은  이 곳에서 수시로 모여 다운받은 드라마나 예능 프로그램 등을 교환합니다. 매달 정기적으로 모여  노래와 춤을 연습하기도 합니다. 한류 팬클럽 회원은  1300여 명 지난 3월엔  팬클럽 결성 1주년을 맞아 기념 공연을 했습니다. 회원들이 직접 만든 한복을 입고 한국 전통춤도 선보였습니다. 현지 방송사를 통해 방영된 한국 드라마들이 선풍적인 인기를 끌면서 드라마 주인공의 쿠바 방문은 열광적인 반응으로 이어졌습니다. 팬클럽은 현재 문화부 산하단체로 공식 등록하는 절차를 밟고 있습니다. 인터뷰 마갈리스 산토스한국문화클럽 부회장  클럽 회원이 아니더라도 한국 문화에 관심 있는 사람들에게 홍보해서 그들도 참여할 수 있도록 하기 위해서입니다
