'비대위원장 원유철' 놓고 갈등…내홍 깊어지는 새누리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000115796	총선 참패 이후 새누리당의 내홍이 깊어지고 있습니다. 원유철 원내대표의 비상대책위원장 내정에 반발하는 목소리가 커지면서 결국 비대위 구성을 위해 예정됐던 전국위원회 개최도 불투명해지고 있습니다. 새누리당사에 나가 있는 취재기자를 연결해보겠습니다.송지혜 기자 당 중앙위원회가 원유철 원내대표의 비대위원장 내정에 반대했다고 들었습니다.기자네 먼저 새누리당 공식기구인 중앙위원회가 선거 참패에 책임이 있는 당 지도부 인사를 비대위원장으로 인정할 수 없다고 성명을 냈습니다.당 공식기구가 원유철 비대위원장 내정에 처음으로 반대한 겁니다.앵커쇄신파 의원들의 반발 움직임은 어땠습니까기자 20대 총선 기준 새누리당 재선 3선 의원들인데요. 어젯밤18일 국회에서 긴급회의를 열고 이른바 새누리 혁신모임을 결성했습니다.황영철 박인숙 의원 등 비박계를 중심으로 박근혜 대통령의 대선캠프에서 후보 비서실장을 지낸 친박계 이학재 의원도 참여했습니다.이들은 원유철 비대위 체제를 반대하고 22일로 예정된 전국위 소집을 취소해야 한다는 데 뜻을 모았습니다.이들은 조속히 당선자 총회를 열어 비대위 구성과 관련한 당내 의견을 수렴할 것을 요구하면서 연판장으로 압박 수위를 높였습니다.앵커쇄신파 쇄신파 그랬는데 쇄신파는 본인들이 지은 이름입니까 아니면 언론이 붙여준 이름입니까기자언론도 일단 그렇게 보고 있고 본인들의 생각도 그러한 것으로 전해지고 있습니다.앵커그런가요 아무튼 반대하는 의원들의 요지는 결국 원유철 비대위원장 안 된다 이런 얘기죠기자 원유철 원내대표는 오늘 오전 원내대책회의에서 이른 시간 내에 차기 원내대표를 선출해 비상대책위원장직을 이양하겠다고 밝혔습니다.이 얘기는 새 원내대표가 뽑힐 때까지는 원유철 원내대표가 비상대책위원장이라는 전제를 깔고 있는 말인데요.5선 중진급인 비박계 심재철 의원은 무엇을 이양한다는 코미디인가라며 반발했습니다.앵커원유철 원내대표는 새누리 혁신모임 의원들과 면담 후에 전국위원회 개최가 불투명해졌다고 했는데 어떻게 된 사정입니까기자원 원내대표는 황영철 의원 등과의 면담 뒤 기자들에게 26일 당선자 총회를 열겠다고 밝혔습니다.원 원내대표는 22일 전국위 소집을 요청한 적이 없고 다만 실무진이 회의실이 빈 날짜에 맞춰 예약한 것 같다며 한발 물러섰습니다.쇄신파 의원들의 요구가 당선자 총회에서 비대위 구성을 논의하자는 것이니까 22일로 예정됐던 전국위원회는 일단 그 개최 여부가 불투명해졌다고 볼 수 있습니다.송지혜 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
檢, '조세포탈' 부영그룹·이중근 회장 수사 착수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003525113	법인세 포탈 및 횡령 혐의이데일리 조용석 기자 검찰이 법인세 포탈 의혹을 받고 있는 이중근 부영그룹 회장과 부영주택 법인에 대한 수사에 착수한다. 서울중앙지검은 국세청이 이 회장과 부영주택 법인을 세금 포탈 및 횡령 등의 혐의로 고발한 사건을 접수해 3차장 산하에 배당했다고 19일 밝혔다. 앞서 이 회장과 법인에 대한 세무조사를 실시한 국세청은 이들이 법인자금을 유용하고 법인세 수십 억원을 포탈한 정황을 잡고 검찰에 고발했다. 국세청 조사4국 사건의 경우 고발 사건이라도 1차장이 아닌 인지수사를 중심으로 하는 3차장 산하로 배정된다. 이 사건은 조세 사건을 담당하는 공정거래조세조사부부장 이준식나 특수부가 맡을 것으로 예상된다. 검찰 관계자는 고발 내용을 검토하고 수사를 맡을 부서를 결정할 것이라고 말했다. 검찰은 국세청 고발 자료 등을 분석한 뒤 부영그룹과 부영주택 측 관계자 소환 조사에 나설 것으로 보인다. 1983년 설립한 부영그룹은 임대주택사업을 발판으로 성장했으며 지난해 4월 기준 총 자산 16조 8073억원공정자산기준 규모로 재계 서열민간기업 기준 19위를 차지하고 있다
가락동 아파트서 대낮 칼부림 30대 여성 숨져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000610494	서울의 한 아파트 단지에서는 대낮에 30대 여성이 흉기에 찔려 숨지는 사건이 발생했습니다.경찰은 현장에서 달아난 가해 남성을 뒤쫓고 있습니다. 리포트 한 여성이 다급하게 아파트 2층에서 복도 계단으로 뛰어 내려옵니다.바로 뒤따르던 남성은 아파트 주차장까지 따라와 여성을 붙잡아 쓰러뜨리고 공격합니다.아파트 경비원말리려 하니까 가까이 오면 날 죽인다고. 단 몇 초의 시간이었어요 몇 초.다시 아파트 안으로 들어간 남성.뒤쫓아 오는 주민 2명을 따돌리고 오토바이로 자신을 가로막아선 또 다른 남성까지 지나쳐 아파트 단지를 빠져나갔습니다. 그런데 살려달라는 비명 소리가 막 나가지고.조금 이따 보니까 구급차가 오고 난리가 났었어요.이 남성에게 흉기로 공격을 당한 30대 여성은 결국 숨졌습니다.경찰은 주민과 유족 진술을 통해 간호사로 알려진 피해 여성과 가해 남성이 서로 아는 사이였음을 확인했다고 밝혔습니다
네덜란드 휘발유·경유차 2025년부터 판매금지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0003045325	네덜란드가 2025년부터 휘발유경유를 사용하는 신차 판매를 금지하고 전기차 판매만 허용키로 했다.18일현지시간 영국 가디언에 따르면 네덜란드 노동당PvdA이 발의한 이런 내용의 법안이 하원에서 가결됐다고 보도했다. 이 법안은 상원에서 통과되면 법적 구속력을 갖게 된다.당초 노동당은 휘발유와 경유 자동차의 전면 사용 금지를 추진했지만 반대 여론이 나오자 신차에 대해서만 판매 금지를 추진키로 했다.가디언은 이런 정책이 현실화함에 따라 향후 10년에 걸쳐 점진적으로 전기차량의 판매가 증가할 것이라고 분석했다. 현재 네덜란드는 덴마크22에 이어 세계에서 두 번째로 전기차량 비중10이 높은 국가로 지난해에만 4만3000대가 판매됐다.네덜란드의 전기차 판매 정책은 정부와 의회가 친환경 교통수단 도입에 합의한 데 따른 것이다. 네덜란드는 2014년 세계 최초로 자전거 도로에 태양광 패널을 설치해 시간당 3000의 전력을 생산해냈다. 또 네덜란드는 2020년까지 재생에너지 의존 비율을 14 수준까지 올리기로 했다
북 36년 만에 여는 7차 당대회…'집안잔치' 전락하나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003045288	핵실험 후 북 외교적 입지 축소 중국도 축하사절 보내기 힘들듯대규모 행사준비 동향도 없어자금도 고갈 내부 불만 고조북한이 김정은체제 출범 5년을 맞아 36년 만에 여는 제7차 노동당 대회가 손님 없이 치르는 집안잔치에 그칠 것으로 보인다. 대북 소식통은 19일 다음달 개최되는 당 대회 준비 동향에 대해 지난 2월 1113일 김영철 등이 라오스와 같은 동남아 우방국을 방문했으나 현재까지 뚜렷한 당 대회 초청 외교 동향이 파악되고 있지 않다고 밝혔다. 그는 연초 리수용 북한 외무상의 세계경제포럼WEF 연차총회다보스포럼 참석이 무산되는 등 핵실험 이후 대북제재 국면에서 북한의 외교적 입지가 축소됐기 때문으로 판단된다고 설명했다.클릭하면 큰 그림으로 볼 수 있습니다.1980년 6차 노동당 대회에는 118개국에서 177개 대표단이 참석했다. 당시 리셴녠 중국 부주석을 비롯해 그리쉰 러시아 정치국 위원 세쿠투레 기니 대통령 무가베 짐바브웨 총리 등 정상급 외빈이 자리를 함께했다. 7차 당 대회는 김정은 1인 지배체제에 정당성을 부여하고 명실상부한 김정은시대 개막을 알리는 새로운 조치가 발표될 가능성이 큰 만큼 해외 외빈이 대거 참석해 박수를 치는 그림이 연출되는 게 자연스럽다.지난해 당 창건 70주년 행사에는 중국 권력 서열 5위인 류윈산 정치국 상무위원이 방북해 북중관계 특수성을 과시했다. 중국도 대북제재 국면에서 고위급 축하사절을 북한에 보내기는 어려울 것이라는 전망이 지배적이다. 북한이 아예 중국 측 인사를 초청하지 않을 것이라는 관측도 있다.공책 공장 간 김정은 북한 노동당 기관지 노동신문이 19일 보도한 김정은 국방위원회 제1위원장의 민들레 학습장공책 공장 현지지도 모습. 김 제1위원장이 공책을 들여다보며 웃고 있다. 당 대회를 준비하는 과정에서도 침체된 분위기가 엿보인다. 북한 내부적으로는 당 대회 개최를 앞두고 70일전투 등 주민들의 노력동원을 재촉하고 있으나 대규모 행사를 준비하는 동향은 관찰되지 않는다는 전언이다. 6차 당 대회 때는 100만명이 참가한 군중시위와 5만명이 참여한 집단체조 등 성대한 행사가 진행됐다. 통일부 당국자는 대북제재 영향으로 대외무역과 외화벌이 여건이 악화하면서 외화수입이 대폭 감소한 것으로 보인다며 김정은 통치자금 및 당 대회 자금 조달에 차질이 예상된다고 말했다
제주 산간 피살체 중국인 여성, 작년 연말 살해된 듯	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008344807	유류품 수색하는 경찰경찰이 부패한 여성 시신이 발견된 제주 서귀포시 안덕면 산간에서 경력 80여명을 동원 유류품이 있는지 수색하는 모습.연락 끊긴 시점 일치경찰 한국인 용의자는 증거부족 석방    서귀포 고성식 기자  제주 서귀포경찰서는 산간 야초지에서 숨진 채 발견된 중국인 여성은 지난해 12월 말께 살해됐을 것으로 추정된다고 19일 밝혔다.    경찰은 피해자 A23씨가 일하던 주점 직원 등 주변 인물들이 작년 말부터 그와 연락이 닿지 않았다고 진술했다고 말했다.    주점 관계자는 경찰 조사에서 A씨가 일을 시작한 지 한 달도 되지 않아 오지 않고 연락도 안됐다며 연락 없이 다른 곳으로 가버린 줄 알았다고 말했다.    A씨와 같이 생활한 불법체류 여성들도 비슷한 시기에 연락이 끊겼다고 경찰에 진술했다. 이들은 불법체류 신분이 탄로날 것을 우려해 경찰에 신고하지 않았다.     18일 오전 체포된 한국인 남성도 A씨와 휴대전화 연락이 끊긴 최종 시점이 다른 주변 인물과 비슷한 것으로 조사됐다.    이 남성은 A씨가 일하는 주점의 단골이라 서로 알게 됐고 자주 연락했다.     경찰은 그러나 조사결과 뚜렷한 증거가 없어 체포영장 시한 48시간이 지나기 전인 20일 오전 4시 전에 풀어줄 예정이다. 본인도 관련 혐의를 완강히 부인했다.    경찰은 다만 이 남성의 집에서 확보한 컴퓨터 사용 내역과 이 남성 소유 승용차에서 채취한 모발과 흔적 등을 분석하고 있다.     차량 내 흔적에서는 혈흔 반응이 나타나지 않았지만 경찰은 국립과학수사연구원에 정밀 분석을 의뢰했다. 분석에는 일주일 정도 소요된다.    이 남성은 주점에서 술에 취한 채 본데다가 A씨와 대화를 많이 하지 않아 잘 기억이 나지 않는다고 진술한 것으로 알려졌다.     A씨는 지난해 7월 16일 무사증으로 제주에 입국한 뒤 불법 체류했으며  12월에 제주시 주점에서 잠시 일을 한 것으로 조사됐다.     경찰은 A씨의 휴대전화 통화내역과 겨울 옷 등을 확보해 조사하고 있다.    A씨가 발견 당시 외출복 차림이던 것을 고려하면 누군가와 만나려고 외출했다가 살해됐을 가능성이 큰 것으로 경찰은 보고 있다.     경찰은 용의자와 A씨 사이에서 채무관계 등 돈거래는 발견되지 않았다고 말했다.    또 A씨 시신에는 성폭행 흔적은 전혀 나오지 않았다. 경찰은 DNA를 채취해 국립과학수사연구원에 감정 의뢰해 같은 결과를 얻었다.    경찰은 중국영사관을 통해 중국 남부지방에 사는 A씨 가족을 찾아 사건 내용을 알리기로 했다
정부 '유급보좌관 논란' 서울시 입법보조원 취소 명령	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008344682	행정자치부 내부 서울시의회 일단 계속 추진대법원 제소할지 종합 검토     최윤정 하채림 기자  정부가 유급 보좌관 논란을 일으킨 서울시의 입법보조원채용계획에 제동을 걸었다.     서울시의회는 그러나 입법보조원 채용을 계속 추진하겠다는 입장을 보여 정부와 충돌 가능성도 제기된다.      행정자치부는 서울시가 최근 공고한 입법보조원 채용계획을 21일까지 취소하라고 19일 시정명령했다.     행자부는 서울시의 입법보조원 채용계획이 법으로 금지된 지방의원 유급 보좌관에 해당한다고 규정했다.     서울시는 앞서 이달 14일 시간선택제임기제공무원 채용공고를 내고 입법보조원 40명을 시간선택제 공무원으로 선발한다는 계획을 공개했다.     행자부에 따르면 기존의 입법조사요원 50명과 이번 채용인원을 더하면 총 90명의 보조인력이 서울시의회에 근무하게 된다.     보조인력이 지원되는 의장과 부의장 상임위원장 등 12명을 뺀 서울시의원은 94명이므로 입법 보조인력 90명을 채용하면 사실상 의원 1인당 1명꼴로 유급 보좌인력을 두는 것과 같다고 행자부는 지적했다.     행자부는 서울시가 시정명령 기한인 21일까지 채용계획을 취소하지 않으면 직권으로 취소 또는 정지 조처를 할 예정이다.     행자부 관계자는 지원자들이 피해를 입지 않도록 지원이 시작되기 전에 채용계획이 취소되는 것이 바람직하다고 말했다.     서울시는 서울시의회의 결정을 따르겠다는 입장을 나타냈다.     서울시의회 관계자는 행자부의 시정명령에 대해 입법보조원 채용을 일단 계속 추진하되 행자부가 입법보조원 채용계획을 직권으로 취소하면 소송으로 갈지 종합 검토하겠다고 밝혔다.     이 관계자는 시간선택제 입법보조원은 법으로 보장돼 있으므로 소송을 하면 승소 가능성이 높을 것이라고 말했다
구글 도서관 합법화…작가들 상대 11년 만에 승소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008344672	스캔 통해 서적 디지털화AP 자료사진책 보존잊힌 책엔 새 생명독자저자에 이익     장재은 기자  방대한 서고에서 원하는 책을 빠르게 검색해 볼 수 있게 하는 구글북스가 마지막 걸림돌을 제거했다.     AFP AP통신 등에 따르면 미국 연방 대법원은 구글이 해당 서비스를 하지 못하게 해달라는 작가들의 청구를 18일현지시간 기각했다.     이에 따라 이 서비스의 운용을 허락한 제2 연방 항소법원의 작년 판결이 그대로 확정됐다.     구글은 대학 도서관들과 협력해 2천만 권에 이르는 학술 서적의 커버 목차 등이 여러 언어로 검색되도록 하는 서비스를 2004년 시작했다. 저작권이 없거나 저작권자가 동의한 경우 책 전체를 열람할 수 있게 하기도 했다.     그러나 작가들의 이익단체인 디 아서 길드the Authors Guild는 이 같은 서비스가 저작권을 침해한다며 2005년 소송을 제기했다.    저명한 작가들도 다수 포함된 이 단체는 구글의 도서관 서비스가 상업적인 시도라며 결국 책의 판매를 저해할 것이라고 주장했다.     구글은 독자들이 책을 더 쉽게 찾고 검색하지 않았으면 몰랐을 책의 존재를 알게 해 서적 판매량을 늘릴 것이라고 반박했다.     작가들은 뉴욕의 연방법원에서 열린 2013년 1심에서도 패소했다.    당시 대니 친 판사는 판결문에서 이용자들이 책을 찾고 발췌문을 읽을 수 있게 하는 것이 저작권법에 어긋나지 않는다고 밝혔다.    친 판사는 구글 도서관이 책을 보존하고 잊힌 책들에 새 생명을 부여하며 새 독자들을 찾아내기에 저자와 출판업자들에게 모두 이익이라고 덧붙였다.    이날 대법원 판결이 나오자 구글은 바로 성명을 내 환영했다.     구글은 디지털 시대에 사람들이 책을 찾고 사는 새로운 방법을 제시하는 카탈로그 같은 역할을 할 것이라며 작가들에게도 동시에 이득이 될 것이라고 강조했다
두 野는 '당권 갈등'…金 추대론·安 사퇴 신경전	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000399775	 더불어민주당은 김종인 대표 추대론을 놓고 갈등이 불거졌고 국민의당은 안철수 대표의 사퇴 시기를 놓고 신경전이 치열합니다.야당의 대표직 갈등은 문준모 기자가 보도합니다.기자더불어민주당 김종인 대표는 총선 직후 2기 지도부를 꾸렸습니다.대선까지 당 대표를 계속 맡고 싶다는 뜻으로 풀이됐습니다.경선 말고 합의 추대해 주면 그때 가서 생각해볼 문제라고도 말했습니다.그러자 정세균 의원과 송영길 김진표 당선인을 비롯해 차기 당권을 노리는 중진들이 추대는 안 된다고 못 박고 나섰습니다.송영길더불어민주당 당선인  당헌당규상 경선 주자가 있으면 추대는 안 되는 것이고 체육관 선거로는 당의 역동성을 살려낼 수가 없다고 생각합니다.결국 당내 최대 계파를 형성한 문재인 전 대표의 선택이 중요한데 본인은 말을 아끼고 있습니다.국민의당은 대권 도전을 기정사실화한 안철수 대표의 사퇴 시기가 논란입니다.SBS 취재진이 당선인 38명 중 26명의 의견을 물었더니 계파에 따라 입장이 갈렸습니다.안 대표와 가까운 당선인의 70 이상은 안 대표가 대표직을 더 수행해야 한다고 답했습니다.반면 호남 의원 과반은 안 대표가 당헌대로 8월 전에 물러나고 새 대표도 호남에서 나와야 한다고 말했습니다.호남 몫 대표 후보로는 천정배 박지원 박주선 의원과 정동영 당선인이 거론됐습니다.원내대표보다는 당 대표 쪽에 더 뜻이 있다. 이렇게 들리는데요 뭐 해석하셨으면 그게 맞겠죠.안 대표 측에선 안 대표가 물러날 경우의 당권 후보로 김성식 이상돈 당선인이 언급됐습니다.일부 안 대표 측근들은 아예 전당대회를 연기해 올해 말까지 안 대표가 당을 이끌게 하자는 의견도 내고 있습니다
전경련, 어버이연합에 거액 입금 의혹…확인해보니	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000115830	그러면 지금부터 뉴스 시작하면서 말씀드린 단독보도 내용을 하나하나 전해드리겠습니다. 어버이연합이 탈북자들에게 일당을 주고 각종 친정부 집회에 수시로 동원했다는 사실이 드러난 뒤 비슷한 의혹이 꼬리를 물고 이어지고 있습니다. JTBC는 퇴직 경찰 모임인 재향경우회가 탈북자 단체 계좌에 2000여만 원을 입금한 내역을 입수해서 보도해드렸고 역시 각종 친정부 집회에 자주 나서는 단체 엄마부대도 탈북자들에게 돈을 주고 집회를 열었다는 증언을 확보해 전해드린 바가 있습니다.그렇다면 어버이연합과 엄마부대 같은 자칭 보수단체들은 그 돈을 어떻게 감당했을까. 연간 수백 회 이상 집회를 열었을 텐데 말입니다. JTBC 취재팀은 돈의 흐름을 추적해봤습니다. 그 과정에서 어버이연합의 차명계좌로 보이는 한 계좌를 발견했습니다. 그런데 이 계좌에 2014년 9월부터 12월까지 넉 달 동안 전국경제인연합회란 법인 명의로 1억 2000만 원이 입금된 사실이 확인됐습니다. 여러분들이 아시는 그 전경련입니다. 결국 어버이연합이 탈북자들에게 집회 동원을 위해 준 돈의 출처는 대기업들이 모인 전경련이라는 얘기입니다. 답변은 확인해줄 수 없다였습니다.기자 한 기독교선교복지재단의 2014년 재단 계좌 입출금 내역입니다.그런데 선교나 복지활동과 무관해 보이는 내역들이 눈에 띕니다.자칭 보수단체인 어버이연합의 사무총장 추선희 씨에게 네 차례에 걸쳐 총 1750만 원이 보내진 겁니다. 탈북단체 대표 김모 씨에게는 2900만 원이 송금됐습니다.선교복지재단 관계자는 추선희 어버이연합 사무총장이 현금카드를 소유하고 통장을 관리했다고 말했습니다.사실상 추 씨의 차명계좌라는 겁니다.추 씨는 이같은 의혹을 부인했습니다.추선희 사무총장어버이연합 재단에서 내게 빌린 것 줬습니다. 지금도 나에게 재단이 빚 많습니다.그런데 이 계좌에는 몇 차례에 걸쳐 억대의 거액이 입금된 것으로 나타났습니다. 입금자는 국내 최대 경제단체인 전국경제인연합회입니다 .전경련은 2014년 9월과 11월 12월 세 차례에 나눠 모두 1억 2000만 원을 송금했습니다. 이 기간 어버이연합의 차명계좌로 의심되는 이 계좌에 들어온 돈은 전경련이 보낸 1억 2000만 원이 전부였습니다.계좌내역에 표시된 전경련 명의의 거래는 기업금융거래망인 펌뱅킹을 사용한 것으로 표시돼 있습니다.이에 대해 금융권 관계자들은 개인 뱅킹이 아닌 법인 전용 뱅킹이어서 다른 사람이 전경련 명의를 사칭하긴 쉽지 않다고 지적했습니다.JTBC가 입수한 계좌 내역에 대해 전경련은 송금 여부를 확인해줄 수 없다고 밝혔습니다.백종훈 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
