영원한 의회주의자, 하얀 눈 맞으며 국회와 '영원한 이별'	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=28622856&oid=032&aid=0002654470&ptype=021&cid=1031084	김수한 전 의장 모든 민주 세력들 용기의 원천 추도사생애 담긴 영상 나오자 곳곳 울음전두환노태우 불참생전에 좋아했던 노래 청산에 살리라 국회에 울려퍼져역대 최다선9선으로 영원한 의회주의자로 불린 김영삼 전 대통령이 26일 국가장 영결식을 끝으로 국회와 영영 이별했다. 영결식 내내 고인이 지나온 엄혹한 시대만큼 매서운 영하의 추위가 추모객들의 어깨를 떨게 했다. 짙어진 눈발이 국회의사당 지붕과 영결식장에 내려앉으며 김 전 대통령의 마지막 국회 등원을 맞았다.추모 26일 국회에서 엄수된 김영삼 전 대통령 영결식에서 참석자들이 기독교 종교의식 순서를 맞아 함께 기도하고 있다. 첫줄 왼쪽부터 삼녀 혜숙 차녀 혜경 장녀 혜영 차남 현철 장남 은철씨 부인 손명순 여사 황교안 국무총리 이명박 전 대통령 김윤옥 여사 권양숙 여사 정의화 국회의장.  사진공동취재단이날 오후 2시쯤 국회의사당 앞마당에 김 전 대통령 영정과 훈장을 앞세운 운구차가 들어섰다. 2013년 2월 박근혜 대통령 취임식 참석 이후 1004일 만의 등원이다. 이명박 전 대통령 내외 고 노무현 전 대통령의 부인 권양숙 여사 등 7000여명이 일어나 김 전 대통령을 맞았다. 휠체어를 타고 참석한 김 전 대통령의 부인 손명순 여사와 은철현철씨를 비롯한 유가족들은 담담한 표정으로 이를 지켜봤다.엄숙한 분위기 속에 김동건 전 KBS 아나운서의 사회로 국기에 대한 경례와 묵념이 진행됐다. 이어 장례위원회 위원장인 황교안 국무총리가 우리나라 의회 민주주의의 산증인이셨다. 염원하셨던 평화롭고 자유롭고 번영하는 나라를 만드는 것이 오늘의 우리들이 해야 할 몫이라며 조사를 낭독했다.추도사는 김 전 대통령이 이끈 상도동계 핵심인 김수한 전 국회의장김영삼민주센터 이사장이 맡았다. 김 전 의장은 영정에 고개를 숙여 인사한 뒤 입원 소식을 접했을 때만 해도 불굴의 의지로 어려운 고비를 이겨내고 반드시 회복하시리라 믿었다며 떨리는 목소리로 추도사를 열었다.김수한 전 국회의장이 26일 국회에서 열린 김영삼 전 대통령 영결식에서 추도사를 읽고 있다. 권호욱 선임기자김 전 의장은 모든 것이 꽁꽁 얼어붙었던 겨울공화국 치하에서 생명을 던져 저항하는 모습은 모든 민주세력들에게 무한한 감동과 용기의 원천이 됐다며  닭의 목을 비틀어도 새벽은 온다는 절규는 국민들 가슴속에 민주주의에 대한 비원으로 아로새겨져 꺼지지 않는 희망의 불씨가 됐다고 고인을 기렸다. 김 전 의장은 참으로 참으로 수고 많으셨다. 사모하던 하나님 품 안에서 부디 안식하소서라고 추도사를 맺으며 눈시울을 붉혔다.김 전 대통령 종교였던 개신교를 시작으로 불교천주교원불교의 종교의식이 진행됐다. 이어 김 전 대통령 생애를 담은 5분짜리 영상물이 상영되자 곳곳에서 울음이 터졌다. 영상에는 1993년 2월 대통령 취임사를 시작으로 1983년 가택연금 당시의 단식투쟁과 내 양심을 마음을 전두환이가 뺏지는 못해라고 저항하는 모습 등이 담겼다. 대통령 재임 시 군의 사조직 하나회 해체 등 업적을 다룬 장면에선 군복을 입은 전두환노태우 전 대통령 모습이 비쳤다. 이들 두 전직 대통령은 이날 영결식에 불참했다.손 여사와 유가족을 시작으로 헌화분향이 진행됐다. 휠체어를 탄 손 여사부터 차례로 침통한 얼굴로 국화꽃 한 송이를 고인 영전에 올렸다. 추모영상이 나올 때부터 손수건에 얼굴을 묻은 차남 현철씨는 헌화를 마친 뒤 고개를 숙인 채 오열했다. 뒤이어 이 전 대통령 내외와 권 여사가 함께 헌화분향했다. 김 전 대통령 취임식에서 축하공연을 했던 고성현 한양대 교수가 합창단과 함께했다. 길고 긴 세월 동안 온갖 세상 변하였어도 청산은 의구하니 청산에 살으리라. 고인이 민주화투쟁 때부터 좋아했다던 노랫말이 퍼졌다. 육해공군 조총대의 21발 조총 발사에 이어진 묵념으로 영결식은 끝났다.김 전 대통령 운구차가 유가족과 함께 영결식장을 빠져나갈 때쯤 날리던 눈발은 잦아들었다. 가장 어둡고 괴로운 순간에도 의회 정치에 대한 믿음과 국회에 대한 애정을 버린 적이 없다던 김 전 대통령도 영원히 국회를 떠났다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
상도동 '마지막 귀가'…끝내 못 본 기념도서관	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=1337780&oid=055&aid=0000352611&ptype=021&cid=1031090	영결식을 마친 운구 행렬은 우리 국민들에게도 너무나 익숙한 상도동 사저에 들러 10여 분 머물렀습니다. 반평생을 살았고 민주화 운동의 상징적 장소이기도 한 상도동 집과도 이렇게 이별했습니다.기자김영삼 전 대통령이 지난 1969년부터 서거 직전까지 46년 넘게 머물렀던 보금자리에 운구행렬이 들어섭니다.고인의 영정은 10분 정도 사저에 머물며 집안을 한 바퀴 돌았습니다.초산테러와 가택 연금 단식 투쟁 같은 숱한 민주화 운동의 기억이 여전히 숨쉬고 있는 곳입니다.이웃들은 조기를 달아 고인의 마지막 가는 길을 함께 했습니다.사저를 떠난 운구 행렬은 500미터 가량 떨어진 김영삼 대통령 기념 도서관으로 향했습니다.김 전 대통령은 생전에 도서관 완공에 상당한 애착을 보였지만 공사가 늦어지면서 내년 3월 개관을 끝내 보지 못했습니다.윤석자상도동 주민  살아계셨을 때 완공되고 좀 주민들도 드나들고 하는걸 보셨으면 좋았을텐데 너무 마음이 아팠어요.지하 4층 지상 8층 구조의 기념도서관은 민주주의 교육장으로 활용하고 싶다는 게 고인의 뜻이었습니다.민주화의 역사가 담긴 상도동 사저 역시 김 전 대통령이 생활하던 모습을 그대로 남겨 기념관으로 보존하는 방안이 추진됩니다.사저는 인간 김영삼의 모습을 도서관은 민주화 투사로서의 김 전 대통령의 모습을 보존해 우리 곁에 함께 하게 됐습니다
법원 "계좌이체, 현금영수증 의무발급 대상 아니다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008015196	TV캡처     임미나 기자  고소득자의 소득세 탈루를 막고자 도입한 현금영수증 의무 발급 대상에 계좌이체 거래는 해당하지 않는다는 법원 판결이 나왔다.    서울중앙지법 민사항소5부박이규 부장판사는 변호사 A씨가 제기한 조세범처벌법 위반 이의 신청 항고심에서 원고 승소로 판결했다고 26일 밝혔다.    소득세법상 변호사는 건당 거래금액이 10만원 이상인 재화 또는 용역을 공급하고 그 대금을 현금으로 받으면 상대방이 현금영수증을 요청하지 않아도 영수증을 의무적으로 발급해야 한다. 어기면 거래대금의 50에 해당하는 과태료를 물린다.    A씨는 수임료 1억1천만원을 계좌이체로 받고 의뢰인의 요청이 없어 현금영수증을 발급하지 않았다가 적발돼 검찰로부터 5천500만원 과태료 처분을 받았다.    A씨가 이의를 제기하며 낸 소송에서 1심은 계좌이체도 현금영수증 발급 대상이 맞다며 A씨의 청구를 기각했다. 그러나 항고심은 A씨의 손을 들어줬다.    재판부는 조세법률주의에 따라 조세법령의 해석과 적용은 엄격하게 해야 하고 유추 적용이나 확대 해석이 허용되지 않는다며 소득세법에 현금의 정의 규정은 없으나 일반적으로 지폐나 주화를 의미한다고 봐야 한다고 밝혔다.    이어 은행계좌로 자금을 이체받는 거래는 신용카드나 직불카드를 통한 거래에서와 동일하게 예금채권을 취득한 것에 불과하다며 A씨의 거래는 소득세법의 현금영수증 발급 대상 거래가 아니다라고 결론지었다.    검찰은 이 판결에 다시 항고했다
어린이집 CCTV 설치 의무화…업체들 '나랏돈 쟁탈전'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000099254	어린이집 CCTV 설치가 의무화되면서 CCTV 업계에 600억 원대의 시장이 생겼습니다. 단기간에 많은 수요가 몰리다 보니 업체 간 경쟁이 치열한데요. 가격을 조작하는 불법 영업까지 판치고 있습니다.기자다음 달 19일까지 CCTV를 설치해야 하는 어린이집은 4만 2000여 곳입니다.한 곳당 보통 4대 넘게 설치하는데 복지부가 제시한 대당 기준가 35만원으로 계산하면 600억 원대 수요가 생긴 겁니다. 업체들의 경쟁이 과열되며 가격을 조작하는 불법 영업도 판치고 있습니다. CCTV 설치비용은 정부와 지자체가 각각 40씩 지원하고 남는 20를 어린이집에서 부담합니다.그런데 업체들이 CCTV 가격을 올려 받은 뒤 20 자기부담분을 현금이나 상품권 등으로 환급해주는 겁니다. A CCTV 업체  100만 원이다하면 원래 자기 부담분을 20만 원 내야 하잖아요. 140만 원으로 올리면 자부담이 없을 수 있잖아요.인터넷에는 자기부담금 0원을 강조한 업체 홍보문구도 많습니다.하지만 담당 부처는 손을 놓고 있습니다. 복지부 관계자  상품권 같은 경우엔 법 위반인지도 약간 불분명하고아동학대 방지를 위해 도입하기로 한 어린이집 CCTV에서도 세금은 줄줄 새고 있습니다.구혜진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
車 문틈에 끼여 압사…기어 D에 놓고 내렸다가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010253526	멘트 서울의 한 아파트 주차장에서 40대 여성이  자신의 차량 문틈에 끼여  숨지는 사고가 일어났습니다. 경찰은 차량 주차 과정에  시동을 끄지 않은 채 내리다 차량이 움직이면서  사고가 난 것으로 추정하고 있습니다. 리포트 구급 대원들이 차량 문과 차체 사이에 낀 한 여성을 빼낸 뒤 심폐소생술을 시도합니다. 어젯밤  서울 강서구의 한 아파트 주차장에서 41살 김 모 씨가 자신의 차량 문과 차체 사이에 끼여 정신을 잃은 것을 경비원이 발견해 신고했습니다.  녹취 아파트 관계자음성 변조  순찰을 하시다가 그 사람이 껴있는 걸 보고. 기둥하고 그 차 사이에 사람이 끼어 있었다고. 구조대가 급히 출동해 김 씨를 병원으로 옮겼지만  결국 숨졌습니다. 경찰과 소방당국은 김 씨가 주차하는 과정에서  변속 기어를 주행 상태로 둔 채 시동을 끄지 않고 차에서 내리다 차량이 앞으로 움직이면서 사고가 난 것으로 추정하고 있습니다.  녹취 소방 관계자음성 변조  찰나에 내렸는데 공교롭게도 변속 기어를 D에다가 갖다 놓았단 말이야 그 사이에 이제  문짝이 닫힐 거 아닙니까. 기둥에 딱 걸린 거 같아요. 경찰은 당시 장면이 찍힌 주변 CCTV나 블랙박스가 없어 사고 원인에 대한 추가 규명이 필요하지만 타살 가능성은 없는 것으로 보고 있습니다
15초 동안 3번 차에 치인 50대 여성…2대는 뺑소니	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000840219	50대 여성이 15초 동안 두 번이나 뺑소니를 당하고 세 번째 차량에 치여 숨졌습니다.  뺑소니 차량 두 대는 아직 잡지 못했는데요 MBN 뉴스파이터가 도주 당시 상황이 담긴 CCTV를 단독 입수했습니다.  최은미 기자가 보도합니다. 기자   건널목으로 걸음을 옮기는 50대 여성.  아슬아슬하게 차들이 비켜가는데 결국 흰색 승용차가 들이받고는 그대로 내빼버립니다.  6초 뒤 쓰러져 있는 여성을 다시 한 번 치고 지나가는 검은색 승용차.  잠시 후 승합차가 또 한 번 치고 승합차 운전자가 119에 신고해 병원으로 옮겨졌지만 결국 숨졌습니다.  첫 사고 운전자가 바로 신고만 했어도 목숨은 건질 수 있었던 상황.  현장에는 도주한 첫 사고 차량의 사이드미러가 발견됐습니다. 인터뷰  경찰 관계자  뉴스파이터 중 1차가 백미러하고 무릎치고 2차가 무릎을 밟고 지나갔고 3차가 끌고 갔죠. 택시기사 한 명이 승합차에 손을 흔들고 그랬나 봐요. 사고 났나 싶어 내려서 확인한 거죠.  경찰은 승합차 운전자를 불구속 입건하고 도주한 두 차량의 운전자를 쫓는 상황.  두 가해 차량을 흰색 신형 아반떼와 검은색 구형 그랜저로 보고 주변 CCTV와 블랙박스를 확인하고 있습니다
 "가상화폐, 5년 뒤 10배 수익"…'글로벌 투자기업' 위장해..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003486823	1 해외 투자 탈 쓰고 돈 끌어모아FX마진거래힉스코인 등 유명하지만 어려운 상품 미끼해외 기업 한국지부로 위장대박 꿈 내세워 투자자 모집투자금 빼돌리고 해외 은닉종교 집회 같은 모임도 박상용마지혜김동현 기자   가상화폐 힉스코인 업체 직원인 김모씨가 지난달 24일 서울 논현동의 한 문화센터에서 열린 힉스코인 투자 설명회에서 힉스코인 상품 구조를 설명하고 있다. 이들은 홍보물오른쪽 등을 통해 힉스코인이 중국을 대표하는 기축화폐가 될 것이라고 주장했다. 박상용 기자하늘에는 영광 땅에는 힉스 힉스 힉스 파이팅지난달 24일 서울 논현동의 한 문화센터에서 열린 가상화폐 힉스코인의 투자설명회. 참석자들은 힉스코인의 대박을 기원하며 구호를 한목소리로 외쳤다. 업체 측은 힉스코인은 미국 달러화에 맞서기 위한 제2의 기축통화로 제시된 통화로 지금 사두면 5년 뒤 최소 두 배에서 열 배까지의 시세차익을 얻을 수 있다고 주장했다.자신을 전직 지방대 교수로 소개한 박모씨와 현직 기자를 자처한 김모씨가 차례로 연단에 올라 힉스코인의 장밋빛 미래를 설파했다. 하지만 해당 대학에 문의한 결과 박씨는 재직한 적이 없으며 김씨가 일한다는 매체도 존재하지 않았다. 설명회에 참석한 이들은 모두 40대 이상의 중장년층. 강사들은 논리보다는 대박을 이룰 수 있다는 꿈을 내세워 감정에 호소했다. 업계 관계자는 금융사기업체의 실제 모임은 종종 종교 집회와 같은 모습이라고 말했다.본사는 외국에 위장최근 금융사기의 가장 큰 특징은 어떤 식으로든 해외와 관계를 맺는다는 점이다. 글로벌 투자회사나 가상화폐의 한국 지부로 스스로를 포장하거나 주요 투자처가 해외에 있다고 내세운다. 힉스코인 측은 공산당이 세운 중국 국영 기업 안난그룹이 힉스코인을 발행하고 있다며 워낙 극비라 중국 내 뉴스 등에도 잘 나오지 않는다고 투자자를 현혹했다.FX마진외환선물거래로 월 38까지 고정수익을 보장한다고 고객을 끌어모은 맥심트레이더는 미국 본사의 한국 지사를 자처했다. 하지만 지난 7월 검찰이 총책인 신모씨 등을 구속해 수사한 결과 이들은 고객에게 받은 돈 가운데 170억원은 개인펀드와 서울 강남 아파트 등에 투자하고 270억원은 해외로 빼돌려 은닉한 것으로 나타났다.줄기세포 시술을 내걸고 투자자를 모집한 파워풀레이스도 본사가 영국에 있다고 했다. 하지만 주한 영국대사관에 문의한 결과 영국 현지에는 이 같은 이름의 줄기세포 유통업체가 등록돼 있지 않은 것으로 나타났다. 경찰은 피해자의 신고를 바탕으로 해당 회사를 수사하고 있다.홍콩에 본사를 둔 글로벌 기업의 한국 지사라며 250만원을 투자하면 월 60만원의 수익을 보장하겠다고 한 망고9은 본사 대표전화의 국가번호를 85로 표기했다. 85는 북한의 국가 번호다.유명하지만 어려운 상품이 대상금융사기업체들은 유명하지만 일반인이 접근하기 어려운 상품을 주로 미끼로 내건다. FX마진을 명목으로 내건 맥심트레이더와 IDS홀딩스는 1조원이 넘는 자금을 모집한 것으로 추정된다. 젬코인 유토큰 힉스코인 등도 가상화폐를 내세워 각각 2000억3000억원 이상의 돈을 끌어모았다.가상화폐가 금융사기 수단으로 악용되는 것은 2013년부터 불어닥친 비트코인 열풍 때문이다. 발행 주체도 베일에 싸인 가상화폐가 실제 거래에 이용되고 가치도 급등락하는 것을 보면서 일찍 투자하면 수익을 낼 수 있다는 가상화폐업체가 속속 등장하고 있다. 비트코인 거래소 코빗의 김진화 이사는 금융사기에 이용되는 가상화폐의 가장 큰 특징은 관리자가 화폐 거래량을 조작할 수 있고 때로는 확정수익률까지 제시한다는 점이라며 가장 많이 쓰이는 비트코인도 때로는 가치가 급락하는 것에서 보듯 가상화폐를 불로소득으로 봐서는 안 된다고 지적했다.FX마진거래와 사모투자 등도 일반인의 상품 이해가 낮은 맹점을 파고든다. 외환시장 관계자는 전문가 집단인 외환딜러도 수익을 내는 게 쉽지 않은데 금융회사로 등록되지 않은 업체가 FX마진을 통해 확정수익률을 보장한다는 것은 불가능이라며 고수익 보장을 주장하는 업체의 유혹에 현혹되면 안 된다고 당부했다.이와 함께 중국 골동품 투자를 내건 옌황 소셜네트워크서비스SNS 광고권을 확보했다며 투자금을 모집한 엠페이스 등도 수사당국의 조사를 받고 있다
'카드 대는 척' 단말기 조작…택시요금 사기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000352657	특히 택시 기사분들은 이번 보도 눈여겨 보시기 바랍니다. 카드나 핸드폰으로 먼저 결제하는 척하면서 단말기를 조작하는 방법으로 현금 거스름 돈까지 받아가는 범죄가 있다고 합니다.제 말만 들어서는 잘 이해가 안되실 텐데 화강윤 기자가 더 상세히 설명해 드리겠습니다.기자지난 2일 새벽 경기도 부천에서 택시를 탄 20대 남자가 수원까지가는 택시요금을 카드로 먼저 결제하자고 말합니다.이거 카드 5만 원 찍고 가볼게요.가는 도중 갑자기 내려야 할 일이 생겼다며 거스름돈을 받고 내렸습니다.하지만 택시 요금은 한 푼도 결제되지 않았습니다.카드가 꽂혀 있는 스마트폰을 단말기에 대는 척하면서 스마트폰 모서리로 몰래 현금 결제 버튼과 영수증 버튼을 연달아 누른 겁니다.이 단말기 조작음을 감추기 위해 피의자는 일부러 오디오 볼륨을 올리는 치밀함을 보였습니다.박 모 씨피해 택시기사  핸드폰을 이렇게 대니까 영수증이 찌르륵 나오더라고요.카드 좀찍고 돈 좀 받을 수 있냐고요. 그거 무슨 말인지 모르겠네요. 2만 원만 드리고 8만 원 받겠다고요. 기사님 돈 벌고 좋은 거 아니에요 그렇죠.당연히 이 돈도 결제되지 않았습니다.택시 기사들이 이런 사기를 당하지 않으려면 요금 결제 때 발급되는 영수증을 꼼꼼히 확인해야 합니다
'불법모집' 7천 억 일부 정치자금 유입 정황	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000352637	벤처 투자업계의 큰 손으로 불리던 밸류 인베스트 코리아 대표와 경영진이 재판에 넘겨졌습니다. 투자금 7천억 원을 불법 모집한 혐의를 받고 있는데 이 돈 가운데 일부가 정치권으로 흘러간 정황이 포착됐습니다.기자재판에 넘겨진 밸류 인베스트 코리아의 이 철 대표 등 경영진 3명은 종합 투자 전문 그룹을 표방했지만 금융 투자업 인가를 받지 않은 상태였다고 검찰은 밝혔습니다.이들이 3만 명에게서 투자금 7천억 원을 모은 것 자체가 위법일 뿐 아니라 비상장 주식 등에 투자해 원금과 수익을 보장하겠다고 한 것은 불법 유사 수신 행위라고 설명했습니다.투자금의 20를 임원과 영업 직원 몫으로 떼어놓고 투자해 애초부터 수익을 내기가 어려운 구조였다고 강조했습니다.검찰은 특히 회삿돈 5억 원 정도가 지난해 정치권으로 유입된 정황을 포착했습니다.불법 정치 자금일 가능성이 큰 것으로 보고 돈을 전달한 것으로 알려진 회사 관계자를 조사하고 있습니다.과거 정부에서 차관급 공직을 지낸 인사가 억대의 돈을 받은 의혹에 대해서도 수사를 벌이고 있습니다.이 업체 관계자는 신규 투자자 모집을 제외하고는 지금도 업무는 정상적으로 하고 있다면서 모든 의혹은 재판 과정에서 밝혀질 것이라고 반박했습니다
C형간염 집단발생 총 67명으로 늘어…원장 '장애 2급'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001757235	   서울 이영성 기자음상준 기자  서울시 양천구 다나의원 이용자들 중 C형간염 양성자가 총 67명으로 늘었다. 전날보다 1명 늘어난 수치로 아직 검사율이 26밖에 되지 않아 앞으로 감염자는 더 늘어날 것으로 보인다. 26일 질병관리본부본부장 양병국와 서울특별시 양천구구청장 김수영는 다나의원 이용자 2268명 중 25일까지 검사받은 600명 중 현재까지 항체 검사상 양성자로 확인된 사람은 67명이라고 밝혔다. 이중 48명이 바이러스 유전자가 검출돼 현재 감염중인 상태이다. 중증 합병증은 사례는 없었다. 항체 검사에서 양성이 나왔다는 의미는 한 번이라도 C형간염 바이러스에 걸린 적이 있어 항체가 생성됐다는 것을 말한다. 과거 감염됐거나 현재 감염 중인 상태다. 그 중 급성감염자의 경우 자연치료가 된 사람도 있을 수 있다. 다만 바이러스에 감염 중인 48명은 급성과 만성이 아직 구분이 안 되는 상황이다. 만성간염 감염자는 간경변증이나 간암으로 발전할 가능성이 크다. 아직 중증 합병증 사례는 없다. 당국은 지난 24일 전문가 자문회의를 통해 이번 C형간염 집단발생 원인을 수액주사정맥주사용 의약품 혼합제제 처치과정에서 주사기 재사용으로 인한 혈류감염으로 추정했다. 현재 확인된 항체양성자 모두 수액 치료를 받았고 이 중 절반 정도가 2008년부터 지속적으로 내원한 것으로 나타났다. 해당 의원 원장은 2012년 뇌내출혈이 발생해 이후부터 주사기 재사용이 있었다고 진술했으나 이전 종사자로부터 그 전에도 주사기 재사용이 있었다는 반대진술이 나온 상황이다. 원장은 현재 2급장애로 뇌병변장애 등급은 3급 언어장애는 4급인 상태다. 원장 역시 지난 20일 C형간염 검사에서 항체는 음성이 나왔지만 유전자는 양성이 나왔다. 이후 유전자 재검사에서 음성으로 전환돼 급성간염 감염이 이뤄졌다 자연치료가 된 것으로 파악되고 있다. 3개월 후 항체검사로 최종 확인한다는 계획이다. 아울러 당국은 다나의원에서 수액제재 등 주사처방을 받은 내원자의 C형간염 확인검사와 병행해 혈액 감염이 가능한 B형간염 말라리아 매독 등 여러 감염병 확인 검사를 실시할 예정이다
