'저성과' 고위 공무원 2명 사표…퇴출제 발표 후 처음	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000103828	정부가 지난해 업무 성과가 낮은 공무원들을 재교육시키고 그래도 안 되면 직권면직하기로 했습니다. 저성과로 분류된 고위 공무원 2명이 재교육을 거부하며 지난해 사표를 냈습니다. 이번 제도에 대해 벌써부터 갈등이 예상되고 있습니다.기자업무 평가에서 저성과로 분류돼 사표를 낸 공무원은 중앙 부처 3급 이상 고위 공무원들입니다. 재교육을 거부하며 지난해 11월 말 사표를 낸 겁니다. 지난해 10월 정부의 저성과자 퇴출제도 발표 이후 고위 공무원 사퇴는 처음입니다. 정부는 지난해 평가가 확정되는 3월 이후 본격적인 퇴출제도를 시행하기 앞서 작년 말부터 각 부처에서 14명을 선정해 재교육 프로그램을 시험 운영하고 있습니다.이들은 재교육에서 구제되지 못하고 직권면직된 것이 아니어서 공식 퇴출은 아닙니다.또 해임이나 파면이 아니기 때문에 퇴직금이나 연금 불이익도 없습니다.하지만 공직사회에선 퇴출 제도에 대한 불만의 목소리도 나옵니다. 공무원  저성과자에 대한 퇴출이 능사가 아니라 저성과자를 선별하거나 평가하는 공정한 기준 마련이 필요합니다.또 공무원단체들은 지나친 성과주의 때문에 공무원의 공공적 역할을 도외시하게 될 우려가 있다며 반발하고 있어 본격 시행 과정에서 갈등이 예상됩니다.조민중 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'계단에 간신히 웅크리고'…쉴 곳 없는 백화점 직원	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010269278	멘트종일 서서 일하고 감정 노동에 시달리기까지 하는 백화점이나 마트 직원들을 보면 잠시라도 쉴 공간은 있을까. 편의 시설이 부족해서 계단에 간신히 웅크리거나 좁은 공간에 종이 박스를 깔고 앉아 쉬는 게  전부라고 합니다. 리포트 화려한 백화점과 대형 마트. 그러나 직원들을 위한 공간은 누추하기만 합니다. 벽에 등을 기대면 그 뿐인 비좁은 공간. 탈의실 앞에 되는대로  박스를 깔고 앉습니다. 의자 등받이가 거의 직각이고 공간마저 좁아 다리를 펼 수 없습니다. 의자라고 해 봐야 딱딱한 합판과 다를 바 없고 좁은 계단에 웅크려 앉는 게 쉬는 전부입니다.녹취 백화점 직원  다리 펴고 쉬는 건 진짜 상상할 수 없고요. 누군가 짬 나서 휴게실에서 나오기만 기다리면서 계단에 쭈그려 앉고. 공식 휴게실은  직원 수에 비해 턱 없이 비좁다 보니 계단으로 탈의실로 내몰리는 겁니다. 특히 롯데와 신세계 본점 인천공항 면세점의 휴게실 실정은 직원 100명 가운데 1명 꼴에 그치는 것으로 조사됐습니다. 휴식을 장려하면서 쉴 공간을 다양하게 구성하는 외국계 회사와는 딴판입니다. 현재 산업안전보건법은  휴게 시설 설치만 의무로 했을 뿐 규모는 따로 규정하지 않고 있습니다. 인터뷰 김종진한국노동사회연구소 연구위원  면적 대비 혹은 상주 인력 대비 직원들의 휴게 공간 규모 시설 규정을 세부화할 필요가 있습니다
 1억 들여 4억 회수…수익률 7.5%  흙수저의 희망은 그래도..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002658285	서울신문부모가 모두 공장 근로자인 서모24씨는 대기업에 입사해 학비 대출을 갚는 것이 가장 큰 목표다. 그는 설령 취업 포기자가 되더라도 다른 길은 생각해 본 적이 없다면서 그나마 대학이 나 같은 흙수저에게 가장 안전한 미래 수익을 보장할 것 같다고 말했다. 한 지방대 문과대학에 다니는 이모21여씨는 나중에 취업이 안 돼 대학 학비도 건지지 못할 것 같다는 생각이 들지만 그렇다고 지금 다니고 있는 대학을 포기할 수도 없으니 막막하다고 했다.대학교육에 들인 비용과 평생 얻는 수입을 비교해 수익률로 따져본 보고서가 처음으로 나왔다. 대학교육4년제전문대의 투자 수익률은 연평균 7.8로 웬만한 금융투자상품보다는 높은 걸로 계산됐다. 하지만 앞으로는 인문계열과 자연계열을 중심으로 이런 수익률을 장담할 수 없다는 우울한 전망도 곁들여졌다.4일 고용정보원의 대학교육의 투자 수익률 추정 보고서에서 따르면 4년제 대졸자가 투자하는 교육 비용은 평균 1억 3300만원이었고 대학 졸업 후 65세까지 얻는 수익은 4억 7300만원으로 추산됐다. 이를 통해 계산한 대학교육의 투자 수익률은 연평균 7.1로 4년제보다 다소 수익률이 높았다. 6600만원을 대학교육에 투자해 2억 5000만원의 미래 수익을 얻을 수 있는 것으로 나왔다. 대학교육 비용은 대학 등록금과 기회비용을 합해 계산했다. 여기서 기회비용은 대학에 진학하지 않을 경우 포기해야 하는 근로소득 즉 고졸자의 연봉이다.이런 수익률은 다른 투자수단인 국고채1.67 등과 단선적으로 비교하면 꽤 높은 것이다. 수익률이 높은 펀드나 주식과 비교해도 나쁘지 않다. 결과적으로 아직은 대학에 들어가는 것이 합리적이라는 의미다.하지만 전공별로 수익률 격차가 컸다.26 계열의 수익률은 높았지만 자연6.28 계열은 평균에 못 미쳤다
'위기의 변시' 로스쿨생 재수생 늘고 준비소홀까지 이중고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003442647	올해 변시 응시생 2900명선이중 1500명만 합격 사시 폐지 유예 파동으로 시험준비 제때 못해 변시는 자격시험시험부담 과중해제5회 변호사시험이 시행된 4일 오전 로스쿨 학생들이 서울 중앙대학교에 마련된 시험실 앞에서 사시폐지 유예 반대 메시지가 담긴 손수건을 응시자들에게 나눠줬다. 사진이데일리 성세희 이승현 기자 오는 8일까지 나흘간 치러질 올해 변호사 시험 합격률이 예년보다 크게 떨어질 전망이다. 지난 5년간 누적된 재수생 등으로 변시 응시생이 사상 최대를 기록했기 때문이다. 특히 지난달 사법시험 폐지 유예 파동으로 시험 준비에 집중하지 못한 로스쿨 재학생들은 경쟁 격화에 시험준비 미비까지 겹쳐 이중고를 겪었다.919명 사시존치 반대 시험거부 법무부는 4일 제5회 변시에 응시한 수험생 수를 2864명으로 집계했다. 올해 변시를 접수한 3115명 가운데 226명 정도가 응시를 취소하고 25명이 시험장에 나타나지 않았다. 변시 응시 취소율은 8. 다만 법무부가 지난달 3일 사법시험 폐지 시기를 4년 유예하겠다고 발표한 시점보다는 대폭 줄었다.법학전문대학원로스쿨 교수진은 지난달 법무부의 발표 직후 변시 출제 거부를 선언하고 재학생 대다수가 변시 취소를 예고했다. 반발이 커지자 법무부가 확정된 공식 입장은 아니다라고 한 발 물러서면서 사태가 진정됐다. 이번 변시 응시 취소자 가운데 취소 사유란에 사법개혁이나 법학전문대학원 개혁 등을 기재한 19명 정도가 변시 거부생으로 추정된다.올해는 지난 5년간 누적된 재수생 등이 합쳐져 지난 2011년 변시 도입 이후 응시생이 가장 많았다. 첫해 1665명이 응시해 1451명이 변시에 합격했다. 이듬해 변시 응시생은 2046명으로 늘어나 지난해 2561명을 기록했다. 해마다 변시 응시생은 약 200300명 정도 늘어나 올해 3000명을 목전에 두고 있다.올해 변시 응시생이 늘면서 합격률도 사상 최저로 떨어질 위기다. 해마다 변시에서 탈락하는 재수생 숫자가 늘어나는데 비해 합격 인원은 약 1500명으로 고정돼 있기 때문이다. 첫해 변시 합격률은 87.  2019년 변시 합격률 20대로 추락 특히 법무부의 사시폐지 유예 발표 이후 한 달여간 반대 투쟁에 매달린 로스쿨 재학생들의 피해가 크다. 변시 취소 소송이 기각되고 정부가 변시 정상화를 전제로 사시 유예 조치를 사실상 철회하겠다는 조건을 내걸었다. 수험생 대부분이 정부의 약속을 믿고 시험장에 나타났지만 불만을 감추지 못했다.이날 서울 연세대 백양관에서 만난 변시 응시생 임모29씨는 정부가 변시를 연기할 것 같지 않았고 우리가 약자라 어쩔 수 없이 온 수험생이 많다라며 기자회견을 열고 법무부에 항의서를 전달하는 등 반대 투쟁에 매달려 변시 공부를 못 한 학생들이 적지 않다라고 말했다.이날 변시를 본 이모26씨도 현실적으로 변시를 보러 오는 방법 외에 다른 방법이 없었다라며 모두 변호사가 되려고 로스쿨에 들어왔기 때문에 사시 폐지를 주장하는 건 당연하다라고 말했다.지금처럼 기계적인 불합격률을 적용해 변시 재수생을 양산하면 변시 낭인을 낳을 뿐이라는 지적이 나온다. 참여연대 사법감시센터에 따르면 변시 합격선을 1500명으로 매년 적용하면 2019년부터 변시 합격률이 20대 수준으로 떨어진다. 김창록 경북대 로스쿨 교수는 변시는 전문 교육을 받은 사람만이 응시해 90 이상 합격하는 의약사나 한의사 등 자격시험과 달리 과도한 경쟁에 내몰린다라며 변시를 다른 자격시험과 달리 1500명에 맞춘 건 법적 근거가 없다라고 비판했다
5세 친딸에 뜨거운 물 끼얹고 폭행한 엄마…친권 박탈	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000103822	앵커인천에서 아동학대 사건이 벌어져 법원이 보호자인 어머니의 친권을 박탈했습니다. 엄마가 딸에게 뜨거운 물을 끼얹는가 하면 이가 부러지도록 상습 폭행한 것으로 드러났습니다. 인천의 한 종합병원에 5살 A양이 의식이 없는 상태로 실려왔습니다.당시 A양은 몸 곳곳에 멍 자국이 있었고 엉덩이와 다리에선 2도 화상도 발견됐습니다.뇌 MRI 사진에는 출혈 흔적까지 보입니다.김효정 교수길병원 소아청소년과  허벅지 안쪽 이런 데는 화상 자국도 있었고 치아도 손상돼 있고 이런 상태였습니다.경찰 조사 결과 A양을 지속적으로 폭행한 사람은 다름 아닌 친엄마 김모 씨였습니다. 김씨는 A양의 3살 동생도 학대했던 것으로 밝혀졌습니다.김씨는 검찰 조사에서 이혼 뒤 아이들을 키우면서 스트레스가 심해 아이들을 때렸다고 진술했습니다.폭행에는 김씨와 같이 살던 30대 여성 장모 씨도 함께 가담했습니다.지난해 4월부터 김씨 가족은 종교단체에서 알게 된 장씨 가족과 함께 살았는데 장씨는 폭행을 말리기는커녕 김씨와 함께 아이들을 괴롭힌 것으로 조사됐습니다.법원은 어머니로서 역할을 기대할 수 없다며 김씨의 친권을 박탈했습니다.김씨의 두 딸은 현재 인천의 한 아동보호기관에서 보호를 받고 있습니다.박영우 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
영종도 앞바다 조업 어선 빈배로 발견…선원 3명 실종	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008094262	인천해경 침수 흔적없이 직전까지 조업한 상태    인천 손현규 기자  인천 영종도 앞바다에서 조업하던 어선이 선장과 선원 등 3명이 모두 사라진 채 빈 배로 발견돼 해경이 수색에 나섰다.    인천해양경비안전서에 따르면 4일 오후 5시 8분께 7.93t급 낭장망 어선 A호가 복귀하지 않았다는 신고가 해경에 접수됐다.    A호 선장 B63씨의 동생이자 다른 어선 선장인 C씨는 형이 출항했는데 돌아오지 않는다며 오늘 오전 5시까지 인근 해상에서 함께 조업을 했다고 신고했다.     이 어선에는 B씨 외에도 30대 남성 선원 2명이 함께 타고 있었던 것으로 확인됐다.    신고를 받고 출동한 해경은 이날 오후 5시 48분께 인천시 중구 영종도 왕산 남서방 4 해상에서 어선을 발견했다.영종도 앞바다 조업 어선 빈 배로 발견선원 3명 실종    인천 인천해양경비안전서는 4일 오후 5시께 인천시 중구 영종도 왕산해수욕장 남서방 4 해상에서 조업하던 7.93t급 낭장망 어선 A호가 선장과 선원 등 3명이 모두 사라진 채 빈 배로 발견돼 수색에 나섰다고 밝혔다. 사진은 해경이 발견한 A호 모습. 인천해양경비안전서 제공    당시 조타실에는 히터가 켜져 있었고 그물을 끌어올리는 기계가 작동하는 등 발견 직전까지 작업을 하던 상태였다.    그러나 선장 B씨와  선원 2명은 어선에서 발견되지 않았다.    해경은 급작스런 사고를 당했을 가능성에 무게를 두고 경비정 8척 공기부양정 1척 헬기 1대 등을 동원해 해상 수색을 하고 있다.    해경은 또 오늘 오전 3시께 중구 북성포구에서 출항했다는 B씨 아내의 진술을 참고해 A호에 설치된 어선위치발신장치VPASS를 토대로 최초 출항 시각을 확인하고 있다.     해경 관계자는 선박은 침수 등의 흔적없이 조업 중인 상태였으나 선원들만 사라지고 없었다며 경비정을 추가로 투입해 실종자를 찾고 있다고 말했다
봄 같은 겨울…'녹아버린' 눈·얼음축제	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002664754	지자체마다 잇단 취소연기겨울 낭만 사라지나강원 철원군은 전국에서 가장 추운 곳으로 유명하다. 12월에서 2월 사이 영하 15도 이하의 강추위가 맹위를 떨쳐 동토의 땅으로 불리기도 했다. 하지만 올해는 이 같은 표현이 무색하게 됐다. 4일 오후 3시 철원지역의 기온은 영상 3.철원군은 엘니뇨에 따른 이상기온의 영향으로 강물이 제대로 얼지 않자 오는 16일부터 17일까지 한탄강 상류의 태봉대교에서 고석정에 이르는 6 구간에서 열 예정이던 얼음 트레킹 축제 장소를 얼음판 대신 강변의 생태탐방로로 바꾸기로 했다. 꽁꽁 언 얼음 위를 걸으며 현무암이 빚어낸 주상절리 협곡의 비경을 감상할 수 있는 기회가 사실상 사라지게 됐다.지난해 1월 강원 홍천군에서 열린 홍천강 꽁꽁축제장의 송어 얼음낚시터에 많은 인파가 몰린왼쪽 사진 반면 올해는 고온현상으로 축제가 취소되면서 관광객 대신 낚시터에 갈라진 얼음조각만 보이고 있다.    홍천군 제공최승현 기자지난달 전국 평균 기온은 3. 이처럼 봄 같은 겨울 날씨가 이어지면서 전국 각지에서 얼음과 눈을 테마로 한 축제가 줄줄이 취소 또는 연기되는 등 혼란이 빚어지고 있다. 예년보다 따뜻한 날씨 탓에 겨울철 낭만이 실종된 셈이다. 특히 겨울축제의 본고장인 강원도와 경기 북부지역은 직격탄을 맞았다. 인제군은 오는 16일부터 24일까지 9일간 소양호 부평지구 저류보의 담수구역에서 열 예정이던 2016년 인제 빙어축제를 개최하지 않기로 최근 결정했다. 빙어 얼음낚시를 테마로 한 축제를 개최하기 위해서는 얼음 두께가 적어도 20 이상이어야 하나 710에 그치면서 안전문제가 제기된 탓이다. 1998년 이후 매년 개최되던 인제 빙어축제가 포근한 겨울날씨로 인해 열리지 못하게 된 것은 이번이 처음이다. 매년 50만명가량의 관광객을 끌어모았던 홍천군의 꽁꽁축제도 취소됐다.수십만명의 인파가 몰리던 경기 가평군의 자라섬 씽씽 겨울축제도 얼음이 제대로 얼지 않아 핵심 프로그램인 송어 얼음낚시를 진행하지 못하게 되자 전격 취소됐다. 지난달 24일 개막한 경기 양평군의 물맑은 양평 빙어축제도 얼음이 얼 때까지 얼음낚시를 금지하고 있다. 호남 영남 등 남부지역의 사정도 마찬가지다.전북 남원 지리산 바래봉과 허브밸리 일원에서 지난 1일 개막한 눈꽃 축제는 하루 만에 행사가 중단됐고 무주에서 열릴 예정이던 남대천 얼음축제도 이상기온 현상으로 2년 연속 취소되는 사태가 빚어졌다. 이 밖에 경북 안동시는 오는 9일부터 17일까지 열 예정이던 안동암산얼음축제를 16일부터 24일로 연기했다. 이처럼 겨울 축제들이 줄줄이 취소되자 특수를 기대했던 지역 주민들은 아쉬움을 감추지 못한 채 대책 마련을 호소하고 있다. 인제군소양호어업계 김종태 계장63은 70만명의 관광객이 몰리는 빙어축제 때마다  빙어를 팔아 2억3억원가량의 수입을 올렸는데 축제가 취소돼 생계가 막막하게 됐다고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
대학 진학 대신 '9급 공무원', 취업난에 공무원 시험 열풍	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000577667	대학 진학 대신 고등학교를 졸업하자마자 공무원을 택하는 고졸 공무원이 늘고 있습니다.9급 공무원 채용이 늘고 있는데다 청년 실업도 나아지지 않고 있어 이 같은 추세는 한동안 계속 될 전망입니다. 리포트  부산의 한 세무서에서 9급 공무원 생활을 시작한 19살 박재우 씨.외고 2학년 때부터 공무원 시험을 준비해 졸업 뒤 단번에 합격했습니다.가정형편이 어려운 점을 고려했지만 공무원이 되고 싶다는 열망이 더 컸습니다.박재우9급 공무원 대학을 가는 것보다는 시험을 쳐서 남들보다 빨리 시작하는 것이 좋을 것 같아서.서울 노량진의 공무원 시험 준비 학원들은 수능을 갓 치른 고등학생과 졸업생들로 북새통입니다.9급 공무원 준비반이 가장 인기인데 인원제한으로 수강신청이 힘들 정도입니다.김계현20살수능 과목하고 별다른 차이도 없고 생각보다 쉽게 준비할 수 있다고 생각해서.지난해 9급 국가공무원 합격자 가운데 18살에서 22살 사이 합격자는 179명으로 전년보다 60나 늘었습니다.9급 국가공무원 채용도 해마다 증가추세인 데 올해는 지난해보다 4백 명 늘어난 4120명을 선발합니다.9급 소방공무원 응시 최저연령을 만 21살에서 만 18살로 낮추는 방안도 입법 예고됐습니다.조성제인사혁신처 채용관리과장취업난을 겪고 있는 청년들에게 양질의 일자리를 제공하기 위해서 9급 공채 인원을 늘리게 된 것입니다
수험생 끌고 다닌 택시기사…'감금치상' 혐의 검찰 송치	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008094380	전주 완산경찰서 전경    전주 전북 전주 완산 경찰서 전경 DB.14저작권자  2014 연 합 뉴 스.    전주 임채두 기자  요금 500원이 모자란다는 이유로 수험생과 실랑이를 벌이며 끌고 다닌 택시기사에게 경찰이 결국 감금치상 혐의를 적용했다.    전북 전주완산경찰서는 택시에서 내려달라는 승객의 요구를 무시하고 결국 승객이 뛰어내려 다치게 한 택시기사 임모61 씨를 감금치상 혐의로 불구속 입건하고 검찰에 송치했다고 4일 밝혔다.    임씨는 지난해 11월11일 오전 10시께 A19군을 태우고 목적지로 가던 중 전주시 완산구 서신동 인근에서 요금이 모자라니 택시에서 내려달라는 A군의 말을 무시하고 택시에서 뛰어내린 A군에게 전치 3주의 부상을 입힌 혐의를 받고 있다.    경찰에 따르면 수능 예비소집일이던 이날 A군은 택시요금보다 500원 부족한 금액을 임씨에게 주었고 임씨는 돈이 부족한데도 A군이 사과 한마디 없자 인성교육 차원에서 네가 탔던 곳으로 다시 데려다 주겠다며 무작정 핸들을 꺾었다.    경찰 관계자는 둘의 진술이 엇갈리는 부분이 아직도 많아 진실을 가려내는 데는 시간이 걸릴 것으로 보인다며 하지만 택시에서 내려달라는 학생을 억지로 태운 점은 감금이고 더군다나 학생이 뛰어내려 다쳤기 때문에 형사처벌 대상이라고 말했다
스마트폰 보며 걷다가…중국 20대 여성, 발 헛디뎌 익사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008094366	스마트폰 보며 걷다가 익사한 중국 여성  항저우일보 웹사이트 캡처     상하이 정주호 특파원  중국에서 스마트폰을 보며 강변 길을 걷던 20대 여성이 발을 헛디뎌 물에 빠져 숨졌다.    구랍 29일 저녁 중국 저장성 원저우시 핑양현의 한 마을에서 스마트폰을 보며 강변 길을 걷던 왕모28여씨가 강물에 빠져 숨졌다고 중국 항저우일보가 4일 보도했다.     사고 현장을 비춰준 CCTV에 따르면 왕씨는 당시 주변에 아무도 없는 상황에서 스마트폰만을 쳐다보며 난간이 없던 강쪽으로 길을 걷다 발을 헛디뎌 폭 45m의 강물에 빠지고 말았다.     왕씨가 빠진 강 깊이는 1.8 정도밖에 되지 않았으나 1 높이의 둑방에 올라오지 못한 채 2분여 만에 익사하고 말았다.     왕씨는 두 자녀를 둔 유부녀로 남편인 양모씨가 집에 돌아오지 않던 아내를 찾으러 돌아다니다 강물에 떠있던 왕씨의 신발을 뒤늦게 발견해 사고 사실이 확인됐다.    중국에서는 스마트폰에 빠져 고개를 숙이고 다니는 이들을 디터우족이라고 부르는데 이들의 안전사고가 끊이지 않고 있다.     지난해 11월28일에도 난징시에서 스마트폰을 보면서 육교를 내려오던 41세의 한 남성이 계단에서 굴러 목숨을 잃었다.    지난 6월에는 구이저우성에서 잠도 자지 않은 채 스마트폰에 빠져살던 둥모씨가 집에서 변사체로 발견됐는데 검시 결과 사인은 돌발성 심장질환이었던 것으로 나타났다
