구름 많고 포근한 '우수'…서울도 건조경보	http://news.naver.com/main/read.nhn?oid=449&sid1=103&aid=0000147730&mid=shm&viewType=pc&mode=LSD&nh=20180218205708	리포트 낮부터 추위가 풀리면서 귀경길에 날씨로 불편은 없으셨을 텐데요. 절기 우수인 내일은 기온이 더 오르겠습니다.  특히 서울은 최고 7도로 닷새 만에 평년 수준을 웃돌면서 바깥 활동이 한결 수월하겠습니다.  동계 올림픽이 한창인 평창 역시 낮 기온이 7도까지 오르겠고요. 구름만 많은 가운데 바람은 초속 12m 정도로 잔잔하겠습니다.  서울 등 그 외 지역도종일 구름만 지나는 가운데미세먼지 농도도 보통 수준이 유지되겠습니다.  제주도는 비가 조금 오겠고 산지로는 눈이 내리겠습니다. 건조특보가 갈수록 확대 강화되고 있는 가운데 서울에도 건조경보가 내려졌습니다.  사소한 부주의로 불씨가 만들어지지 않도록 보다 경각심을 가지고 산불 예방에 신경 써 주시기 바랍니다.  내일 기온은 오늘보다 높아집니다. 서울 2도 강릉 0도 남부지방도 0도 안팎에서 출발하겠고요. 남부지방은 대부분 한낮에 10도를 웃돌아 볕이 있는 곳에선 따스함이 느껴지겠습니다.  이제 점점 봄을 향해 가고 있습니다. 당분간 심한 추위는 없겠고 목요일은 중부에 비나 눈이 오겠습니다
산불 발생 지난해 2배 늘었는데…피해면적은 '30배' 왜?	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000175251&mid=shm&viewType=pc&mode=LSD&nh=20180218211418	날이 건조해 산불이 계속되고 있습니다. 올해 발생한 산불만 109건 이 불로 200ha가 넘는 산림이 타버렸습니다. 지난해보다 산불이 두 배 더 났는데 피해 면적은 30배에 이릅니다.왜 피해가 컸는지 어환희 기자가 알아봤습니다.기자올들어 어제17일까지 발생한 산불은 총 109건 피해 면적은 총 209ha로 집계됐습니다.지난해 같은 기간과 비교해 발생 건수는 2배 가량 늘었는데 피해면적은 약 30배로 급증했습니다.올해 건조특보는 수도권 기준으로 11건이 발령돼 3건에 그친 지난해의 4배에 가깝습니다.특히 동쪽 지역 피해가 심각합니다.강원도는 전체 피해의 57를 차지하고 부산 경북이 뒤를 이었습니다전문가들은 바람의 영향이 크다고 분석합니다.윤기한기상청 통보관  평년처럼 동풍이 불어오는 게 아니라 북서풍이 불어오면서 동쪽이 상대적으로 아직 눈이나 비 소식이 없어서예년에 비해 오래 가고 재발화가 잦은 것도 눈에 띕니다.현재 우리 산림의 모습이 이런 현상을 부채질합니다.권춘근산림청 국립산림과학원 공학박사  6070년대 집중적으로 치산녹화한 성과로 지금 상당히 나무가 잘 자라 있는 상태가 됐기 때문에 나무 맨 윗부분이 촘촘하게 우산처럼 엮여 있다는 거예요.이 때문에 헬기에서 물을 뿌려도 잔불이 남아 있는 낙엽층까지 도달하기 어려운 우산효과가 생긴다는 것입니다.특히 다가오는 봄철에는 습기가 적은 이동성고기압의 영향을 받기 때문에 산불이 더 기승을 부릴 것으로 우려됩니다.kr 영상편집 김정은 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
임금→사업·금융소득…소득 불평등 '주범' 바뀌었다	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003250982&mid=shm&viewType=pc&mode=LSD&nh=20180218235114	노동연구원 소득분배 지표 발표2016년 상위 1 소득 전체 14.4 차지2004년 10대 진입이후 꾸준히 증가임금 상위 1 집중도 변화 거의 없지만사업금융소득 최상위 집단 비중 급증소득 불평등을 일으키는 원인이 임금 차이에서 사업금융 소득 격차로 변화한 것으로 나타났다. 특히 배당 이자 등을 통해 금융소득을 올리는 0.1 슈퍼 리치의 소득집중도는 2010년 이후 점점 더 강화되는 추세다.18일 한국노동연구원이 발표한 2016년까지의 소득분배 지표에 따르면 2016년 우리나라에서 상위 1 집단의 소득노동사업금융소득 합이 총소득에서 차지하는 비중은 14.상위 1의 소득집중도는 꾸준히 커지는 추세다. 소득 상위 1가 전체 소득에서 차지하는 비중은 2001년 9. 특히 2010년 이후에는 최상위 1 집단의 소득 비중 증가가 상위 10의 소득 비중 증가를 주도하고 있는 것으로 드러났다. 소득 상위 계층 간에도 부의 집중이 나타나고 있다는 의미다.돈을 벌어들이는 항목에서는 변화가 생겼다. 과거에는 임금 등 노동소득 차이가 컸지만 최근에는 사업소득과 금융소득 격차가 더 커졌다.보고서에 따르면 임금 상위 1 집단이 총임금에서 차지하는 비중은 2010년 7. 특히 임금 상위 1의 집중도는 2012년 이후 거의 변화가 없는 상황이다.반면 사업소득 상위 1 집단이 총 사업소득에서 차지하는 비중은 같은 기간 20.1 집단이 전체에서 차지하는 비중은 18. 이는 임금과 같은 전통적인 소득 차이보다는 금융을 통한 소득 격차가 더 커지고 있음을 의미한다.보고서는 2010년대 이전까지는 임금 불평등이 최상위 1 소득 비중의 증가를 주도했지만 이후에는 배당과 같은 금융소득 집중도 영향이 커지고 있다고 분석했다. 실제 주식 부자 상위 1가 배당으로 벌어들인 소득은 이미 10조원을 넘어선 것으로 나타났다. 지난해 국정감사 자료에 따르면 2015년 배당소득 상위 1가 신고한 총 배당소득은 10조5931억원에 달했다. 상위 1의 1인당 평균 배당액은 2012년 9300만원에서 꾸준히 늘어 2015년에는 1억2000만원이 됐다.슈퍼 리치의 소득집중도는 양극화 지표에 고스란히 반영됐다. 지난해 우리나라의 지니계수1에 가까울수록 불평등와 소득 5분위 배율 상대적 빈곤율 등 3대 분배지표가 모두 악화했다
66명 탄 이란 여객기 산에 충돌…"탑승자 전원 사망"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009902008&mid=shm&viewType=pc&mode=LSD&nh=20180218234955	1993년 생산된 노후 기종짙은 안개 등 악천후가 사고원인 추정16일에는 이란 마슈하드 공항서 다른 노후 여객기 동체착륙아세만항공의 ATR72 여객기아세만항공 홈페이지테헤란 강훈상 특파원  18일 오전 8시현지시간께 이란 수도 테헤란을 이륙해 남서부 코길루예보예르아흐마드주주도 야수즈로 향하던 현지 아세만항공 소속 여객기가 산에 충돌하면서 완전히 파괴됐다.    아세만항공사 측은 와의 통화에서 사고 여객기에 탑승한 승객 60명과 승무원 6명이 모두 사망했다고 확인했다.    사고기는 이륙 약 50분 뒤 레이더에서 사라졌으며 목적지였던 야수즈와 가까운 이스파한주 산간지역 세미럼의 데나산에 부딪힌 것으로 알려졌다.     데나산은 최고 해발 약 4천400m의 높은 산이다. 사고기는 착륙하려고 하강하다 짙은 안개 등 악천후로 시야가 확보되지 않은 탓에 산에 충돌한 것으로 추정된다.        이란 당국은 사고 현장에 구조 헬기를 급파했으나 안개가 짙어 착륙에 실패했다.    사고 기종은 쌍발 터보프롭식의 중단거리용 여객기 ATR72212제작연도 1993년다.    이 여객기는 3주 전에도 테헤란 메흐라바드 공항을 이륙했다가 기체 이상으로 회항한 바 있다.      현지 언론은 이 여객기가 부품이 없어 이란 남부 시라즈 공항에서 상당 기간 계류했다가 지난해 11월 말 수리를 마치고 운항을 재개했다고 전했다.    아세만항공은 사고 여객기의 주기장은 이 기종을 다룬 경험이 풍부했지만 기상 상태가 좋지 않아 사고가 난 것으로 보인다면서 항공 당국과 함께 사고 경위를 조사하고 있다고 밝혔다.     이날 사고에 앞서 지난 16일 오후에도 이란 북서부 마슈하드 공항에 착륙하려던 이란 케슘에어 소속 포커100 여객기가 왼쪽 바퀴가 내려오지 않는 고장을 일으켜 동체착륙했으며 이 과정에서 여객기가 활주로를 이탈했다.     이 여객기도 기령 25년의 단종된 기종이었다.     이 여객기엔 100여 명의 승객과 승무원이 탔으나 다행히 사상자는 없었다.    이란은 서방의 제재로 민간 항공기와 부품을 수입하지 못해 항공 사고 위험이 크다.    이란 항공사는 외국 제3의 회사를 통해 중고 여객기를 수입한 탓에 평균 비행기 운항 연수가 27년 정도로 항공기 노후에 따른 안전 문제가 심각하다.     2년 전 핵 합의가 이행되면서 지난해 1월에서야 새 여객기에어버스가 수입됐다. 에어버스 여객기가 인도되기 전 이란에는 민항기 250대가 있었는데 이 중 88대가 고장 나 운항하지 못했다.    이란 정부는 핵 합의가 이행되자 생명과 직결된 항공기 교체를 서두르고 있으나 미국 정부와 의회의 압박으로 지체되고 있다
재범률 높은 성범죄…1년 240명 신상등록 면제 받아	http://news.naver.com/main/read.nhn?oid=022&sid1=102&aid=0003250919&mid=shm&viewType=pc&mode=LSD&nh=20180218201731	불안 키우는 클린레코드제  재범 인원 2016년 2796명 급증세  첫해 287명 신청 면제율 84  이중처벌적 요소 해소 목적 도입  시민들 갈수록 수법 악랄 우려  성범죄 재범 막을 후속책  필요성범죄자의 이웃으로 살 수도 있다는 게 너무 무섭습니다.지난 11일 발생한 제주 게스트하우스 여성 관광객 살해 사건의 피의자는 성범죄로 재판을 받던 중이었다. 잇따르는 성범죄 중 재범자 소행이 적지 않다는 점에서 시민들 공포가 크다. 성범죄자 얼굴과 신원을 공개하고 전자발찌까지 채우고 있는데도 두려움이 가라앉지는 않는다. 등록된 성범죄자 신상정보마저도 클린레코드제를 통해 지워지고 있다. 클린레코드제는 성범죄로 유죄판결을 받아 신상정보 등록 대상으로 지정된 성범죄자를 심사해서 남은 등록기간을 줄여주는 제도다. 2016년 12월 개정된 성폭력범죄의 처벌 등에 관한 특례법이 시행되면서 도입됐다.18일 국회 법제사법위원회 소속 이용주 의원민주평화당이 법무부에서 제출받은 자료에 따르면 사실상 시행 첫해인 지난해 12월 말까지 클린레코드를 신청한 총 287명 중 240명이 수용됐다. 클린레코드 혜택을 받으려면 선고형 종류별로 정해진 최소 등록기간이 지나고 법률이 정한 객관적 요건을 모두 충족해야 한다. 형 집행을 모두 마쳐야 하고 재범이 없어야 함은 물론이고 위치추적장치전자발찌 부착 명령 성충동약물치료명령 사회봉사명령 등을 모두 어긴 적이 없어야 한다. 성범죄자에 대한 이중처벌 요소를 해소하겠다는 취지로 성범죄자 신상정보 등록제도의 기간이 일률적으로 20년으로 정해진 것은 헌법에 불합치한다고 본 헌법재판소의 결정에 따른 것이다.성범죄자들은 한번의 범죄 탓에 신상정보 등록으로 본인은 물론 가족까지 주홍글씨의 고통을 당한다고 호소한다. 특수강간 등 혐의로 징역 5년을 살았다고 밝힌 한 네티즌은 지난해 인터넷에 신상정보 등록고지로 인한 피해가 매우 크다고 지적하는 글을 올렸다. 그는 교도소에서 범행을 반성하고 올바른 사회인이 되고자 자격증도 따고 기술도 익혔지만 성범죄 전력이 있다는 소문이 나 취업도 막혔다며 신상정보 등록고지로 나는 물론 가족들도 사회생활을 할 수 없는 지경이라고 주장했다.반면 성범죄가 만연하고 재범자 숫자가 늘고 있는 상황에서 범죄자 인권은 제한되어야 한다는 주장이 강하다. 법무부의 20122016년 성폭력 사범 재범률 현황에 따르면 2012년 1311명이던 성범죄자 재범 인원은 2016년 2796명으로 크게 늘어났다.얼마 전 성범죄자 알림e 사이트를 통해 아파트 근처에 미성년자 상대 범죄를 저지른 성범죄자들이 살고 있다는 걸 알게 된 주부 김모35여씨는 집 근처만 다녀도 너무 불안하고 무섭다며 10살짜리 딸 아이가 학원에서 끝나는 시간에 맞춰 매일 나가 기다린다. 그럴 수 없으면 아이가 올 때까지 안절부절 못한다고 말했다. 노영희 변호사법무법인 천일는 신상정보등록고지 및 공개 제도가 이중처벌적 요소가 있는 것은 사실이라면서도 성범죄자 정보를 어디서 어떻게 확인해야 하는지도 잘 모르는 사람이 많은 상황에서 클린레코드제 도입은 성급한 면이 있다고 지적했다
구름 많고 포근한 '우수'…서울도 건조경보	http://news.naver.com/main/read.nhn?oid=449&sid1=103&aid=0000147730&mid=shm&viewType=pc&mode=LSD&nh=20180218205708	리포트 낮부터 추위가 풀리면서 귀경길에 날씨로 불편은 없으셨을 텐데요. 절기 우수인 내일은 기온이 더 오르겠습니다.  특히 서울은 최고 7도로 닷새 만에 평년 수준을 웃돌면서 바깥 활동이 한결 수월하겠습니다.  동계 올림픽이 한창인 평창 역시 낮 기온이 7도까지 오르겠고요. 구름만 많은 가운데 바람은 초속 12m 정도로 잔잔하겠습니다.  서울 등 그 외 지역도종일 구름만 지나는 가운데미세먼지 농도도 보통 수준이 유지되겠습니다.  제주도는 비가 조금 오겠고 산지로는 눈이 내리겠습니다. 건조특보가 갈수록 확대 강화되고 있는 가운데 서울에도 건조경보가 내려졌습니다.  사소한 부주의로 불씨가 만들어지지 않도록 보다 경각심을 가지고 산불 예방에 신경 써 주시기 바랍니다.  내일 기온은 오늘보다 높아집니다. 서울 2도 강릉 0도 남부지방도 0도 안팎에서 출발하겠고요. 남부지방은 대부분 한낮에 10도를 웃돌아 볕이 있는 곳에선 따스함이 느껴지겠습니다.  이제 점점 봄을 향해 가고 있습니다. 당분간 심한 추위는 없겠고 목요일은 중부에 비나 눈이 오겠습니다
산불 발생 지난해 2배 늘었는데…피해면적은 '30배' 왜?	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000175251&mid=shm&viewType=pc&mode=LSD&nh=20180218211418	날이 건조해 산불이 계속되고 있습니다. 올해 발생한 산불만 109건 이 불로 200ha가 넘는 산림이 타버렸습니다. 지난해보다 산불이 두 배 더 났는데 피해 면적은 30배에 이릅니다.왜 피해가 컸는지 어환희 기자가 알아봤습니다.기자올들어 어제17일까지 발생한 산불은 총 109건 피해 면적은 총 209ha로 집계됐습니다.지난해 같은 기간과 비교해 발생 건수는 2배 가량 늘었는데 피해면적은 약 30배로 급증했습니다.올해 건조특보는 수도권 기준으로 11건이 발령돼 3건에 그친 지난해의 4배에 가깝습니다.특히 동쪽 지역 피해가 심각합니다.강원도는 전체 피해의 57를 차지하고 부산 경북이 뒤를 이었습니다전문가들은 바람의 영향이 크다고 분석합니다.윤기한기상청 통보관  평년처럼 동풍이 불어오는 게 아니라 북서풍이 불어오면서 동쪽이 상대적으로 아직 눈이나 비 소식이 없어서예년에 비해 오래 가고 재발화가 잦은 것도 눈에 띕니다.현재 우리 산림의 모습이 이런 현상을 부채질합니다.권춘근산림청 국립산림과학원 공학박사  6070년대 집중적으로 치산녹화한 성과로 지금 상당히 나무가 잘 자라 있는 상태가 됐기 때문에 나무 맨 윗부분이 촘촘하게 우산처럼 엮여 있다는 거예요.이 때문에 헬기에서 물을 뿌려도 잔불이 남아 있는 낙엽층까지 도달하기 어려운 우산효과가 생긴다는 것입니다.특히 다가오는 봄철에는 습기가 적은 이동성고기압의 영향을 받기 때문에 산불이 더 기승을 부릴 것으로 우려됩니다.kr 영상편집 김정은 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
임금→사업·금융소득…소득 불평등 '주범' 바뀌었다	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003250982&mid=shm&viewType=pc&mode=LSD&nh=20180218235114	노동연구원 소득분배 지표 발표2016년 상위 1 소득 전체 14.4 차지2004년 10대 진입이후 꾸준히 증가임금 상위 1 집중도 변화 거의 없지만사업금융소득 최상위 집단 비중 급증소득 불평등을 일으키는 원인이 임금 차이에서 사업금융 소득 격차로 변화한 것으로 나타났다. 특히 배당 이자 등을 통해 금융소득을 올리는 0.1 슈퍼 리치의 소득집중도는 2010년 이후 점점 더 강화되는 추세다.18일 한국노동연구원이 발표한 2016년까지의 소득분배 지표에 따르면 2016년 우리나라에서 상위 1 집단의 소득노동사업금융소득 합이 총소득에서 차지하는 비중은 14.상위 1의 소득집중도는 꾸준히 커지는 추세다. 소득 상위 1가 전체 소득에서 차지하는 비중은 2001년 9. 특히 2010년 이후에는 최상위 1 집단의 소득 비중 증가가 상위 10의 소득 비중 증가를 주도하고 있는 것으로 드러났다. 소득 상위 계층 간에도 부의 집중이 나타나고 있다는 의미다.돈을 벌어들이는 항목에서는 변화가 생겼다. 과거에는 임금 등 노동소득 차이가 컸지만 최근에는 사업소득과 금융소득 격차가 더 커졌다.보고서에 따르면 임금 상위 1 집단이 총임금에서 차지하는 비중은 2010년 7. 특히 임금 상위 1의 집중도는 2012년 이후 거의 변화가 없는 상황이다.반면 사업소득 상위 1 집단이 총 사업소득에서 차지하는 비중은 같은 기간 20.1 집단이 전체에서 차지하는 비중은 18. 이는 임금과 같은 전통적인 소득 차이보다는 금융을 통한 소득 격차가 더 커지고 있음을 의미한다.보고서는 2010년대 이전까지는 임금 불평등이 최상위 1 소득 비중의 증가를 주도했지만 이후에는 배당과 같은 금융소득 집중도 영향이 커지고 있다고 분석했다. 실제 주식 부자 상위 1가 배당으로 벌어들인 소득은 이미 10조원을 넘어선 것으로 나타났다. 지난해 국정감사 자료에 따르면 2015년 배당소득 상위 1가 신고한 총 배당소득은 10조5931억원에 달했다. 상위 1의 1인당 평균 배당액은 2012년 9300만원에서 꾸준히 늘어 2015년에는 1억2000만원이 됐다.슈퍼 리치의 소득집중도는 양극화 지표에 고스란히 반영됐다. 지난해 우리나라의 지니계수1에 가까울수록 불평등와 소득 5분위 배율 상대적 빈곤율 등 3대 분배지표가 모두 악화했다
66명 탄 이란 여객기 산에 충돌…"탑승자 전원 사망"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009902008&mid=shm&viewType=pc&mode=LSD&nh=20180218234955	1993년 생산된 노후 기종짙은 안개 등 악천후가 사고원인 추정16일에는 이란 마슈하드 공항서 다른 노후 여객기 동체착륙아세만항공의 ATR72 여객기아세만항공 홈페이지테헤란 강훈상 특파원  18일 오전 8시현지시간께 이란 수도 테헤란을 이륙해 남서부 코길루예보예르아흐마드주주도 야수즈로 향하던 현지 아세만항공 소속 여객기가 산에 충돌하면서 완전히 파괴됐다.    아세만항공사 측은 와의 통화에서 사고 여객기에 탑승한 승객 60명과 승무원 6명이 모두 사망했다고 확인했다.    사고기는 이륙 약 50분 뒤 레이더에서 사라졌으며 목적지였던 야수즈와 가까운 이스파한주 산간지역 세미럼의 데나산에 부딪힌 것으로 알려졌다.     데나산은 최고 해발 약 4천400m의 높은 산이다. 사고기는 착륙하려고 하강하다 짙은 안개 등 악천후로 시야가 확보되지 않은 탓에 산에 충돌한 것으로 추정된다.        이란 당국은 사고 현장에 구조 헬기를 급파했으나 안개가 짙어 착륙에 실패했다.    사고 기종은 쌍발 터보프롭식의 중단거리용 여객기 ATR72212제작연도 1993년다.    이 여객기는 3주 전에도 테헤란 메흐라바드 공항을 이륙했다가 기체 이상으로 회항한 바 있다.      현지 언론은 이 여객기가 부품이 없어 이란 남부 시라즈 공항에서 상당 기간 계류했다가 지난해 11월 말 수리를 마치고 운항을 재개했다고 전했다.    아세만항공은 사고 여객기의 주기장은 이 기종을 다룬 경험이 풍부했지만 기상 상태가 좋지 않아 사고가 난 것으로 보인다면서 항공 당국과 함께 사고 경위를 조사하고 있다고 밝혔다.     이날 사고에 앞서 지난 16일 오후에도 이란 북서부 마슈하드 공항에 착륙하려던 이란 케슘에어 소속 포커100 여객기가 왼쪽 바퀴가 내려오지 않는 고장을 일으켜 동체착륙했으며 이 과정에서 여객기가 활주로를 이탈했다.     이 여객기도 기령 25년의 단종된 기종이었다.     이 여객기엔 100여 명의 승객과 승무원이 탔으나 다행히 사상자는 없었다.    이란은 서방의 제재로 민간 항공기와 부품을 수입하지 못해 항공 사고 위험이 크다.    이란 항공사는 외국 제3의 회사를 통해 중고 여객기를 수입한 탓에 평균 비행기 운항 연수가 27년 정도로 항공기 노후에 따른 안전 문제가 심각하다.     2년 전 핵 합의가 이행되면서 지난해 1월에서야 새 여객기에어버스가 수입됐다. 에어버스 여객기가 인도되기 전 이란에는 민항기 250대가 있었는데 이 중 88대가 고장 나 운항하지 못했다.    이란 정부는 핵 합의가 이행되자 생명과 직결된 항공기 교체를 서두르고 있으나 미국 정부와 의회의 압박으로 지체되고 있다
재범률 높은 성범죄…1년 240명 신상등록 면제 받아	http://news.naver.com/main/read.nhn?oid=022&sid1=102&aid=0003250919&mid=shm&viewType=pc&mode=LSD&nh=20180218201731	불안 키우는 클린레코드제  재범 인원 2016년 2796명 급증세  첫해 287명 신청 면제율 84  이중처벌적 요소 해소 목적 도입  시민들 갈수록 수법 악랄 우려  성범죄 재범 막을 후속책  필요성범죄자의 이웃으로 살 수도 있다는 게 너무 무섭습니다.지난 11일 발생한 제주 게스트하우스 여성 관광객 살해 사건의 피의자는 성범죄로 재판을 받던 중이었다. 잇따르는 성범죄 중 재범자 소행이 적지 않다는 점에서 시민들 공포가 크다. 성범죄자 얼굴과 신원을 공개하고 전자발찌까지 채우고 있는데도 두려움이 가라앉지는 않는다. 등록된 성범죄자 신상정보마저도 클린레코드제를 통해 지워지고 있다. 클린레코드제는 성범죄로 유죄판결을 받아 신상정보 등록 대상으로 지정된 성범죄자를 심사해서 남은 등록기간을 줄여주는 제도다. 2016년 12월 개정된 성폭력범죄의 처벌 등에 관한 특례법이 시행되면서 도입됐다.18일 국회 법제사법위원회 소속 이용주 의원민주평화당이 법무부에서 제출받은 자료에 따르면 사실상 시행 첫해인 지난해 12월 말까지 클린레코드를 신청한 총 287명 중 240명이 수용됐다. 클린레코드 혜택을 받으려면 선고형 종류별로 정해진 최소 등록기간이 지나고 법률이 정한 객관적 요건을 모두 충족해야 한다. 형 집행을 모두 마쳐야 하고 재범이 없어야 함은 물론이고 위치추적장치전자발찌 부착 명령 성충동약물치료명령 사회봉사명령 등을 모두 어긴 적이 없어야 한다. 성범죄자에 대한 이중처벌 요소를 해소하겠다는 취지로 성범죄자 신상정보 등록제도의 기간이 일률적으로 20년으로 정해진 것은 헌법에 불합치한다고 본 헌법재판소의 결정에 따른 것이다.성범죄자들은 한번의 범죄 탓에 신상정보 등록으로 본인은 물론 가족까지 주홍글씨의 고통을 당한다고 호소한다. 특수강간 등 혐의로 징역 5년을 살았다고 밝힌 한 네티즌은 지난해 인터넷에 신상정보 등록고지로 인한 피해가 매우 크다고 지적하는 글을 올렸다. 그는 교도소에서 범행을 반성하고 올바른 사회인이 되고자 자격증도 따고 기술도 익혔지만 성범죄 전력이 있다는 소문이 나 취업도 막혔다며 신상정보 등록고지로 나는 물론 가족들도 사회생활을 할 수 없는 지경이라고 주장했다.반면 성범죄가 만연하고 재범자 숫자가 늘고 있는 상황에서 범죄자 인권은 제한되어야 한다는 주장이 강하다. 법무부의 20122016년 성폭력 사범 재범률 현황에 따르면 2012년 1311명이던 성범죄자 재범 인원은 2016년 2796명으로 크게 늘어났다.얼마 전 성범죄자 알림e 사이트를 통해 아파트 근처에 미성년자 상대 범죄를 저지른 성범죄자들이 살고 있다는 걸 알게 된 주부 김모35여씨는 집 근처만 다녀도 너무 불안하고 무섭다며 10살짜리 딸 아이가 학원에서 끝나는 시간에 맞춰 매일 나가 기다린다. 그럴 수 없으면 아이가 올 때까지 안절부절 못한다고 말했다. 노영희 변호사법무법인 천일는 신상정보등록고지 및 공개 제도가 이중처벌적 요소가 있는 것은 사실이라면서도 성범죄자 정보를 어디서 어떻게 확인해야 하는지도 잘 모르는 사람이 많은 상황에서 클린레코드제 도입은 성급한 면이 있다고 지적했다
