해외서 위급한데…연락 안 닿는 재외공관	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010509867&mid=shm&mode=LSD&nh=20171005212715	앵커 멘트    사상 최장의 추석 연휴를 맞아 해외로 나간 분들이 많은데요.    위급 상황시 사용하는 재외공관의 긴급 연락처가 허술하게 운영되고 있어 막상 급할 때 연락조차 되지 않는 것으로 드러났습니다.      장덕수 기자가 보도합니다. 리포트 지난 5월  라오스를 관광 중이던 30대 여성이 실종됐습니다. 지난 달엔  3년 전 필리핀에서 발생한 한인 살해 사건이  돈을 노린 청부 살인으로 밝혀졌습니다. 최근 한국인 대상 사건사고가 잇따르면서  해외 여행을 앞둔 국민들은 불안합니다.녹취 이나영서울시 성북구      그런 기사 볼 때마다 불안하기는 한데 저한테는 안 생겼으면 좋겠어요. 실제로  우리 국민의 해외 사건사고 피해 건수는  해마다 급증하고 있습니다. 2014년 5천여 명에서 지난해에는 두 배 가량 늘었고  올해도 상반기에 이미  5천 명을 넘어섰습니다. 하지만 비상시 우리 국민의 안전을 책임질  재외 공관의 긴급 연락망 운용은  허술합니다. 외교부 해외여행안전 앱에 등록된  긴급 연락처에 직접 전화해본 결과  30 이상이 전화를 받지 않았습니다.  외교부 홈페이지의  긴급 연락처 역시  상황이 비슷했습니다. 잘못된 번호를 올렸거나 업데이트가 안 된 경우는 물론 긴급 연락처가 등록된 것을 해당 공관에서조차 모르는 경우도 있었습니다.녹취 원유철국회 외교통일위원   재외공관의 긴급 연락처 문제로 유사시 해외 여행객들의 안전을 보장하기가 매우 어렵습니다
'불편해도 몰래 쓸래'…'스텔스 통장' 30만 개 육박	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000574337&mid=shm&mode=LSD&nh=20171005203756	혹시 스텔스 계좌라고 들어보셨습니까 적의 레이다 망에 잡히지 않는 스텔스처럼 인터넷 계좌검색으로 드러나지 않는 보안계좌를 말합니다. 그래서 이것을 요즘 비상금 통장으로 쓰는 사람이 늘고 있습니다.기자직장인 전 모 씨는 2012년 결혼하면서 아내 모르게 비밀 계좌를 만들어 5년째 사용 중입니다.스텔스 계좌로 불리는 건데 인터넷으로 검색이 안 되고 거래도 계좌를 연 지점을 직접 찾아야 가능합니다.전 모 씨스텔스 계좌 이용 직장인  어머니가 환갑이셔서 여행을 보내드리는데 공식적으로 와이프랑 공동으로 드리는 돈 외에 별도로 좀 챙겨 드리려고 하고 있습니다.원래는 보이스피싱 예방을 위해 지난 2007년 도입된 보안 계좌인데 가족 눈치 보지 않고 경제권을 보장받고싶어하는 사람들 중심으로 이용자가 늘면서 계좌 수가 30만 개에 육박합니다.남편들의 비상금 통장으로 널리 알려진 것과 달리 여성 개설자도 46나 됩니다.보안계좌라고 해도 금융 사기 같은 부정한 용도로 쓰인다면 금융당국의 추적을 피할 수는 없습니다.곽범준금융감독원 은행제도팀장  보안계좌라고 해서 일반 계좌와 다른 게 아니고 접근 수단을 일부 제한한 계좌이기 때문에 금융당국 입장에선 보안계좌와 일반계좌가 차이가 있는 것은 아닙니다.인터넷과 모바일 뱅킹 처럼 간편함을 추구하는 시대지만 불편을 감수하고서라도 보안과 사생활을 지키고 싶어하는 아날로그식 금융 수요도 꾸준히 늘고 있습니다.영상취재  장운석 영상편집  오영택조성현 기자eyebrowsbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
또 노벨문학상은 뒷날 기약···"척박한 독서문화 과제"	http://news.naver.com/main/read.nhn?oid=003&sid1=103&aid=0008211413&mid=shm&viewType=pc&mode=LSD&nh=20171005204704	가즈오 이시구로 일본계 영국 작가. 사진  AP 제공 photonewsis.com 이재훈 기자  올해 노벨문학상이 일본계 영국 작가 가즈오 이시구로63에게 돌아가면서 한국은 다시 뒷날을 기약하게 됐다. 2002년부터 해마다 노벨문학상 후보로 고은84 시인의 이름이 언급된 터라 이 상에 대해 피로감을 호소하는 국내 독자들도 상당하다. 지난 6월 국내 번역 출간된 문학상 수상을 축하합니다도코 고지 저송태욱 역현암사 펴냄에서 노벨문학상을 받았다는 것은 세계에서 최고로 훌륭하다는 뜻인가라는 물음을 던지는 것에서 보듯 세계 최고 권위의 문학상에 대한 반기를 드는 흐름도 나온다. 하지만 노벨문학상은 수상 의미를 떠나 해당 문학 세계화의 한 지표로 통한다. 노벨문학상 이후 또는 그 너머에 대해 끊임없이 고민해야 한다는 목소리가 나오는 이유다.  지난해 작가 한강47이 채식주의자로 한국인 첫 맨부커상 인터내셔널 부문을 받아 문학 세계화에 대한 아쉬움이 조금이나마 덜어진 상황이다. 한국문학 세계화는 현재 진행형 한강의 이른바 세계 3대 문학상 중 하나인 맨부커상의 수상은 알게 모르게 한국 문단 내부에 똬리를 틀고 있던 열등감을 해소시켜줬다. 특히 이웃나라인 일본과 중국에서는 일찌감치 노벨문학상 수상자를 배출했기 때문이다. 일본은 1968년 가와바타 야스나리18991972 1994년 오에 겐자부로82 등 2명의 수상자를 냈다. 중국 역시 2012년 모옌62이 고국에 첫 노벨문학상을 안겼다. 이로 인해 한국은 매년 노벨문학상 발표일이 다가오면 기대감과 동시에 조마조마함에 휩싸였다. 이미 원로 작가들의 작품은 상당수 외국에 소개됐다. 고은 시인의 작품이 20여개 언어권 약 90종이 번역된 것을 비롯해 황석영 이문열 등이 해외에서 읽히고 있다.  최근에는 젊은 작가들의 약진이 점차 도드라지기는 한다. 신경숙 김영하 김애란 등 이미 해외에 팬을 보유하고 있는 작가들은 물론 한강을 비롯해 편혜영 정유정 정이현 등도 점차 해외에서 주목 받고 있다.  한강 채식주의자의 영문 번역가이자 한강과 맨부커상을 공동 수상한 데버라 스미스가 지적한 것처럼 서사 방식이나 문체에 대해서 이렇다 할 고정관념이 생겨나지 않았기 때문에 한국 문학은 아직 고유성을 인정 받고 있다. 한국 고유의 문화와 다난한 역사의 일면을 보여주는 한국적인 작품부터 한국이 아닌 다른 곳을 배경으로 한국인이 아닌 주인공을 내세우는 작품까지 다양한 한국 작품이 외국에 진출할 여지가 생겼다는 것을 뜻한다. 채식주의자의 맨부커상에서 보듯 중요한 건 번역이다. 단순히 영어로 번역이 많아지는 것을 넘어 다양한 국가의 언어로 옮겨져야 한다는 지적이 나온다. 프랑스어원 전문 번역가인 최미경 교수이화여자대학교 통번역대학원한국문학번역원 번역아카데미는 지난해 한 포럼에서 영어는 세계 언어 위상에서 큰 헤게모니를 갖지만 문학적 소통의 소극성으로 국내 기관들의 투자대비 문학전달의 효과가 극대화되지 못하고 있다고 짚은 바 있다. 최 교수는 당시 불어 스페인어 독일어 중국어 일본어 등 헤게모니 중간어를 통한 문학소통이 뜻밖에 활발하게 진행되고 있다며 이들 언어의 번역에 대해 교육 및 지원을 강화해야 한다고 말했다. 언어지형에서 영어만큼 헤게모니를 가지고 있지는 않지만 이들 언어로 번역된 출판물이 많질 때 세계문학지도에서 차지하는 한국문학의 비중이 커질 수 있다는 것이다. 노벨문학상의 또 하나의 중요한 요건 중 하나로 꼽히는 건 스웨덴어 번역본이다. 스웨덴 한림원이 최종 결정을 하기 때문에 스웨덴어로 잘 번역된 것이 유리하다는 판단 때문이다. 고은 시인 역시 2000년대 들어 시집 만인보 순간의 꽃 소설 화엄경이 스웨덴어로 번역 출간되면서 유력 노벨문학상 후보자로 급부상했다. 문학계 관계자는 한국문학번역원이 그간 한국 문학 번역을 위해 노력해온 결과물이 최근 도드라지고 있는데 좀 더 많은 작품을 다양한 언어로 번역해 접점을 지속해서 늘려야 한다면서 한국의 유력 작가들의 판권을 대거 보유한 에이전시인 KL매니지먼트 등과 적극적으로 협력하는 것이 필요하다고 주문했다. 척박한 독서 문화는 과제 한국 문학 시장의 기형은 노벨문학상에 대한 국민의 열망과는 반대되는 척박한 독서문화 시장에 있다. 문화체육관광부의 국민독서실태조사에 따르면 2015년 기준 1년 동안 책을 단 한 권도 읽지 않은 성인이 전체의 34. 게다가 성인 독서율은 2007년 76. 또 UN이 2015년 발표한 조사에 따르면 그해 한국인의 독서량은 192개국 중 166위로 하위권에 속했다. 지난해 1월 미국의 권위 있는 시사교양 뉴요커는 문학에 관심이 없는 풍토에서 노벨문학상에 매달리는 한국의 상황을 꼬집기도 했다. 미국 문학평론가 마이틸리 G. 라오는 당시 뉴요커 온라인판에 한국은 정부의 큰 지원으로 노벨문학상을 가져갈 수 있을까라는 제목의 칼럼에서 이 같은 세태를 지적했다. 고은은 노벨문학상 후보로 거명되는 유일한 한국 작가인데 정작 고은의 시는 한국에서 많이 읽히지 않는다는 것이다. 동시에 노벨문학상 발표 시기에 그의 수상 여부를 놓고 분주해 하는 한국 언론의 행태를 비판하기도 했다. 한국이 세계 13위 경제 대국이지만 노벨상은 2000년 김대중 전 대통령이 받은 평화상 하나가 전부라면서 이 때문에 노벨문학상에 대한 바람이 커지고 있다고도 했다.출판계는 노벨문학상 자체보다 이를 발판 삼아 국내문학이 중흥됐으면 하는 바람을 내비치고 있다
스페인 헌재, 카탈루냐 의회소집 중단명령…독립선언 막기..	http://news.naver.com/main/read.nhn?oid=003&sid1=104&aid=0008211447&mid=shm&viewType=pc&mode=LSD&nh=20171005232606	바르셀로나AP 스페인 카탈루냐 지방의 분리 독립 찬반 주민투표를 둘러싸고 스페인 경찰과 주민들 간 격렬한 물리적 충돌이 빚어지고 있는 가운데 마리아노 라호이 스페인 총리는 1일현지시간 주민투표는 이뤄지지 않았다라면서 카탈루냐에 대한 국가의 권한을 계속 행사할 방침임을 분명히 했다. 그러나 카탈루냐 자치정부의 호르디 투룰 대변인은 주민투표를 폭력적으로 저지하는 스페인 정부를 유럽의 치욕이라고 맹비난했다. 카탈루냐 주도인 바르셀로나에서 분리독립을 지지하는 시민들이 이날 주민투표를 마친 뒤 거리로 몰려나와 환호하고 있다.조인우 기자  스페인 헌법재판소가 오는 9일현지시간 분리독립 선언을 계획하고 있는 카탈루냐 자치의회를 향해 의회 소집 중단 명령을 내렸다고 5일 가디언이 보도했다. 앞서 카탈루냐 자치정부는 9일 의회를 소집해 스페인으로부터의 분리독립을 선포할 계획을 밝혔다. 지난 1일 강행한 분리독립 주민투표에서 90의 찬성표를 얻은 결과다. 헌법재판소의 판결에 앞서 이날 마리아노 라호이 스페인 총리는 카를레스 푸지데몬 카탈루냐 자치정부 수반을 향해 일방적인 선언을 포기하라고 촉구하면서 카탈루냐가 그 길을 걷는다면 상황은 더욱 심각해질 수 있다고 경고했다. 라호이 총리는 해결책은 있다며 최선은 카탈루냐 자치정부가적법한 길로 돌아오는 것 그리고 일방적인 독립 선언이 없을 것이라는 확인이 되는 것이라고 스페인 EFE통신에 말했다. 푸지데몬 수반은 전날 방송연설을 통해 주민투표 결과를 카탈루냐 자치의회에서 논의할 계획이라며 우리는 가장 어려운 상황에서 주민투표를 실시하고 모범을 보였다. 그 결과를 적용하고 의회에 제출해야 한다고 주장했다. 그는 독일 언론 빌트Bild와의 인터뷰에서도 체포될 가능성이 있다는 것을 알지만 두렵지 않다며 스페인 정부의 조치에 더 놀랄 것도 없다. 나를 체포하는 야만적인 조치도 가능할 것이라고 말했다. 카탈루냐 자치정부와 스페인 중앙정부는 분리독립 찬반투표 결과를 두고 팽팽한 대치 국면을 이어가고 있다. 자치정부 측은 226만명의 유권자가 투표에 참여해 90의 찬성표를 얻었다며 분리독립을 주장한다
제주서 25인승 관광버스 전복…전국 교통사고 잇따라	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000164597&mid=shm&viewType=pc&mode=LSD&nh=20171005203121	어느 때보다 긴 연휴로 승용차를 이용한 이동이 많아서일까요 오늘5일 하루도 전국에서 교통사고가 잇따랐습니다.기자도로 옆 수풀 사이로 버스 한 대가 옆으로 누워 있습니다.차량 앞 유리창은 산산조각이 나서 하나도 남지 않았습니다.오늘 오전 9시 37분쯤 제주시 애월읍에서 25인승 관광버스가 도로를 벗어나 옆으로 넘어졌습니다.이 사고로 버스에 타 있던 가족 단위 관광객 19명이 가벼운 부상을 입고 인근 병원에서 치료를 받았습니다.버스 운전사 71살 강모 씨는 도로 위에 돌덩이가 있어서 피하려다가 버스가 넘어졌다고 경찰 조사에서 진술했습니다.화면제공  제주서부소방서승용차 앞 부분이 심하게 찌그러졌습니다.오늘 오전 7시 14분쯤 경남 창원시 서상동에서 25살 조모 씨가 몰던 승용차가 도보로 돌진해 길을 가던 58살 정모 씨가 차에 치여 숨졌습니다.경찰은 조 씨가 졸음 운전을 한 것으로 보고 정확한 사고 원인을 조사 중입니다.화면제공  창원소방본부앞서 새벽 2시쯤에는 인천공항고속도로 서울에서 공항 방향 약 24km 지점에서 승용차와 화물차 등 차량 4대가 잇따라 부딪혀 7명이 다쳤습니다.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
폐기물처리장 파쇄기 안으로 2명 추락…1명 사망	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009589093&mid=shm&viewType=pc&mode=LSD&nh=20171005223345	동두천 김도윤 기자  5일 오후 4시50분께 경기도 동두천 시내 한 폐기물처리장에서 근로자 함모59씨와 최모65씨 등 2명이 10 깊이의 파쇄기 안으로 추락했다.    이 사고로 함씨가 숨졌다. 최씨는 크게 다쳐 병원에서 치료 중이나 생명에는 지장이 없는 것으로 알려졌다.동두천 119구조대원들이 5일 경기도 동두천시내 한 폐기물처리장에서 10 깊이의 파쇄기 안으로 추락한 근로자 2명을 구조하고 있다.kr함씨 등은 이날 파쇄기 사일로 위에서 보수작업 중 안쪽으로 떨어졌다.    신고를 받고 출동한 119구조대는 최씨를 먼저 사일로 밖으로 꺼냈으나 함씨는 기계에 끼어 구조하는 데 어려움을 겪었다.    경찰과 소방당국은 사고 현장에 있던 동료들의 진술을 토대로 사고 원인을 조사 중이다
 581억 '졸음방지' 의무 장치 30%는 자고 있는 중	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001181456&mid=shm&viewType=pc&mode=LSD&nh=20171005205642	화물차나 버스의 졸음운전이 대형사고가 이어지자 정부에서 581억원을 들여서 디지털 운행기록계라는 졸음방지 의무장치를 달도록 했습니다.   그런데 졸지말라고 달았던 장치의 30가 오히려 무용지물 그야말로 자고 있는 것으로 드러났습니다.   김수형 기자가 단독보도합니다.  기자    달려가던 화물차가 비틀거리더니 앞차를 들이받습니다.  지난해 7월 영동고속도로에선 관광버스가 대형사고로 내면서 4명이 숨지고 37명이 다쳤습니다.     모두 졸음운전 사고. 이처럼 과도한 운행에 따른 졸음운전을 막기 위해 화물차를 비롯해 버스와 택시에 디지털 운행기록계 장착을 의무화하고 있습니다.  2013년 말부터 정부의 보조금 지원 속에 모든 차량에 기록계를 달았지만 4년이 흐르자 문제가 터져나오고 있습니다.  당시 49개 회사가 만든 84개 제품이 인증을 통과했는데 이 가운데 3분 1이 현재 문을 닫은 겁니다. 인터뷰  화물차 운전기사 고장이 난 것을 수리를 하려고 해도 그 회사 자체가 부도가 나서 아예 고쳐지지도 않아.  게다가 운전자가 제품 이상 여부를 알기 어렵다보니 고장난 기기를 달고 다니는 경우도 상당수에 달합니다. 스탠딩  김수형  기자 시동을 켜면 이처럼 전원이 켜져 정상적으로 작동되는 것 같이 보이지만 점검 결과 운행 기록은 저장되지 않고 있었습니다.   기록계 의무 장착에 지원된 정부 예산은 581억 원.업체에 대한 사후 관리가 부실하다보니 국민 혈세만 낭비되고 있는 겁니다. 인터뷰  윤관석  더불어민주당 의원 앞으로는 기술력만이 아니라 지속적인 영업 능력과 또 AS를 해줄 수 있는 능력 이 부분도 함께 평가 인증 기준에 포함해야만 합니다.  여기에 차로이탈 경고장치와 비상 자동제동장치의 의무장착도 추진되고 있어 디지털운행기록계 사례를 반면교사로 삼아야 한다는 지적입니다
日서 한 달 159시간 초과근무 기자 과로사 파문…NHK회장..	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009589043&mid=shm&viewType=pc&mode=LSD&nh=20171005192428	과도한 시간외 노동 문제와 일하는 방식 개혁에 관심 더 쏠려   도쿄 김병규 특파원  일본의 사회적 현안인 노동자들의 과도한 시간외근무 문제가 언론계로도 번지고 있다.     5일 교도통신에 따르면 NHK는 2013년 7월 울혈성심부전으로 숨진 사도 미와여사망당시 31세 기자가 지난 2014년 시부야노동기준감독서에 의해 산업재해 인정을 받았다고 4일 발표했다.     도쿄도청을 담당하던 사도 기자는 2013년 67월 도쿄도의회선거와 참의원선거를 취재했으며 참의원 선거의 투개표가 실시된 3일 후에 사망했다. NHK 본사도쿄 시부야위키미디어 제공노동기준감독서에 따르면 사도 기자는 숨지기 전 한 달 동안 159시간의 시간외근무를 했으며 주말에도 대부분 일을 해 휴무일이 이틀뿐이었다.     일본의 노동문제 전문가들은 한 달에 80시간의 시간외근무를 과로사 라인경계선으로 부르고 있는데 이보다 2배 가깝게 많은 시간외근무를 한 것이다.     NHK는 이런 사실을 발표하며 유족 측이 당초 공개를 원치 않았지만 재발 방지를 위해 알리기로 마음을 바꿔 3년이 지났지만 공표하게 됐다고 밝혔다.     이에 대해 NHK의 우에다 료이치 회장은 5일 기자회견에서 우수한 기자를 잃었다. 산업재해가 인정된 것을 대단히 무겁게 받아들이고 있다며 일하는 방식을 개혁하겠다고 말했다.     일본에서는 지난 2015년 크리스마스인 12월25일 대형 광고회사인 덴쓰의 신입사원 다카하시 마쓰리여사망 당시 24세 씨가 과도한 업무에 시달리다가 스스로 목숨을 끊은 뒤 일하는 방식의 개혁이 전 사회적인 현안이 되었다.     다카하시 씨는 2015년 10월 9일11월 7일 105시간의 시간외근무를 하는 등 과한 업무에 시달렸다. 중간에 17분가량 회사를 떠난 것을 제외하면 53시간 연속 본사에 붙잡혀 근무한 적도 있었다.    이후 파나소닉 미쓰비시전기 간사이전력 등 대기업에서 비슷하게 과도한 시간외근무로 인한 피해 사례가 나왔다. 지난 8월에는 도쿄도 내 한 병원에서 한 달에 무려 208시간의 시간외근무를 했다가 스스로 목숨을 끊은 30대 중반 수련의산부인과의 사례가 드러나기도 했다.     일본 노동규제 당국은 과도한 시간외근무에 대해 규제를 강화하고 있으며 정치권에서도 관련 논의가 활발해 아베 신조 정권은 일하는 방식 개혁을 핵심 정책 중 하나로 추진하고 있다
美공화당, '라스베이거스 충격'에 총기규제 동참 분위기	http://news.naver.com/main/read.nhn?oid=003&sid1=104&aid=0008211418&mid=shm&viewType=pc&mode=LSD&nh=20171005214942	라스베이거스  AP  도널드 트럼프 미국대통령이 4일 라스베이거스에서 총격 현장에서 인명을 구조한 사람들을 만나 악수하고 있다.   워싱턴AP조인우 기자  사상 최악의 라스베이거스 총기난사 사건을 계기로 미국에 총기규제가 필요하다는 목소리가 힘을 받고 있다. 일부 공화당 의원들도 동참하는 분위기다. 공화당 내 서열 2위로 꼽히는 존 코닌텍사스 상원의원은 만약 누군가 반자동 무기를 개조해 우리가 라스베이거스에서 목도한 대량 살상을 유발한다면 이는 분명히 우리가 우려해야 할 문제라고 밝혔다. 그는 나도 총기를 많이 갖고 있고 그것이 우리 미국인의 권리라고 생각하지만 범프 스탁bumpstock을 이용하는 것은 받아들일 수 없다고 강조했다. 범프 스탁은 라스베이거스 총격 사건에서 범인이 총기를 개조하는 데 이용한 부품이다. 코닌 의원은 또 척 그래슬리공화아이오와 법사위원장과 얘기했고 그래슬리 의원이 청문회 소집 의사가 있다고 했다고 덧붙였다. 론 존슨위스콘신 공화당 상원의원도 범프 스탁을 금지하는 데 투표할 준비가 돼 있다며 그것을 금지하는 것에 대한 아무런 문제도 없다고 밝혔다. 존 툰사우스다코타 공화당 상원의원 역시 범프 스탁 문제를 조사하고 있다며 이에 대해 관심이 있는 공화당 의원들이 많이 있다는 것을 알고 있다고 말했다. 한편 전날 다이앤 파인스타인민주캘리포니아 상원의원 등 민주당 의원들은 범프 스탁 등 총기 개조 부품을 전면 금지하는 내용의 법안을 제출하겠다고 밝혔다. 파인스타인 의원실에 따르면 범프 스탁을 이용하면 분당 4560발의 발사 속도가 분당 400800발로 급증한다. 본 목적은 손을 움직이는 데 제한이 있는 사람들을 위해 자동으로 방아쇠를 당길 수 있게 하는 보조 기구다. 2010년 연방 정부에서 승인됐다. 파인스타인 의원은 미국인은 일어나야 한다며 총기로 인한 살상은이미 충분하다고 호소했다. 그는 사상 최악의 총격사건을 방관해서는 안 된다며 행동에 나서야 할 때라고 민주당과 공화당의 초당적 협력을 촉구했다. 그러나 공화당 안에는 총기 규제에 반대하는 미국총기협회NRA의 지원을 받는 의원이 상당수라 민주당 법안이 통과할 수 있을지는 미지수다. 이들은 여전히 총기의 소지가 자위를 위해선 필요하다며 규제 확대에는 소극적인 자세를 취하고 있다. 미치 매코널 공화당 상원 원내대표는 범프 스탁 규제에 관련한 질문에 법안을 논의하는 것은 적절한 시기가 아니다고 선을 그었다
남성 육아휴직 양극화…'공공·대기업 쏠림' 심각	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010509866&mid=shm&viewType=pc&mode=LSD&nh=20171005215124	앵커 멘트     최근 남성 육아 휴직이 빠른 속도로 늘고 있지만 공공 부문이나 대기업 직원의 비율만 높다고 합니다.    똑같이 육아 문제로 고민하지만 근무환경 때문에 휴직을 못하는 중소기업 남성직원들을 위해서 별도의 대책이 필요하다는 지적이 나옵니다.    박정호 기자가 취재했습니다. 리포트 공기업 직원인 이종민 씨는 육아휴직을 하고 하루하루가 새롭습니다.  아내가 출근한 뒤 7살과 9살 두 아이를 깨우고 간단하게 요리를 합니다. 아침 먹는 걸 지켜보며 옷을 챙기고 머리를 묶어주고 유치원과 학교에 보내는 일까지 모두 아빠인 이 씨의 몫입니다.인터뷰 이종민육아휴직 직장인    제가 육아휴직을 한다 별로 상상해 보지  않았어요. 해보니까 상상했던 것보다 좋은  결과가 저희 가족에게 왔죠. 남성 육아 휴직 근로자는 올 들어 8월까지 7천 명을 넘어 벌써 지난해 전체 규모에 육박하며 빠른 증가세를 보이고 있습니다. 문제는 공무원과 대기업 쏠림 현상입니다. 국가 공무원의 경우 올 상반기 전체 육아 휴직자 가운데 남성이 23를 차지했지만 민간 기업은 12에 그쳤습니다. 또 민간 기업 내부에서는 대기업이 전체의 62를 차지했고 100명 미만 사업장들은 10에도 미치지 못했습니다. 인터뷰 배규식한국노동연구원 연구위원  정부나 노사가 이미 법에 아빠들의 육아 휴직도 신청할 수 있게 되어있는 것들을 알리고 거기에 맞춰서 기업 내부 문화라든지 인식개선을 위한 노력을해야 합니다.남성 육아휴직의 빠른 증가세는 일과 가정의 양립을 위해서도 반길만한 일입니다
