7,000㎞ 달려온 '할롤라'…태풍이 된 허리케인, 왜?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010200343	멘트 12호 태풍 할롤라는 원래 멀리 동태평양에서 발생한 허리케인이었습니다.  날짜 변경선을 지나면서 명칭이 태풍으로 바뀌고 무려 7천km를 이동하는 것인데요.지난 태풍 찬홈과 낭카에 이어 올해는 왜 이같은 장거리 태풍이 자주  발생하는지   이정훈 기상전문기자가 보도합니다. 리포트 할롤라는 지난 11일 열대 동태평양에서 생겨나 허리케인으로 분류됐습니다. 할롤라라는 명칭도  허리케인의 작명 방식에 따라 하와이 남자 아이의 이름에서 따왔습니다. 할롤라는 지난 13일 갑자기 날짜 변경선을 지나 서태평양으로 넘어오면서 올해 열 두 번째 태풍으로 기록됐습니다. 서태평양으로 건너온 할롤라는  한때 세력이 약해져 열대 저압부로 등급이 떨어졌습니다. 그러다가 이틀 만에 다시 태풍으로 세력이 회복하는 특이한 행보를 이어왔습니다. 할롤라는 지난 2주 동안 7천km가 넘는 먼 거리를 이동한 끝에 대한해협 쪽으로 올라오고 있습니다. 허리케인이 태풍으로 바뀌어 한반도까지 영향을 주는 경우는 지난 1997년 올리와 이후 이번이 처음입니다.인터뷰 한상은기상청 예보분석관  할롤라는 허리케인이 날짜변경선을 넘어 태풍이 되어 우리나라로 가장 근접하는 첫 번째 사례가 되겠습니다. 할롤라 뿐만 아니라 9호 태풍 찬홈과 11호 낭카 둘 다 특이하게도 태평양 한 복판에서 발생했습니다.인터뷰 강남영국가태풍센터 예보팀장  북태평양고기압 남쪽 가장자리로 태풍을 서쪽으로 이끄는 흐름이 계속 이어지면서 날짜변경선 부근에서 발생한 3개의 태풍이 연달아서 동아시아 지역으로 이동하고 있습니다
미쓰비시, 왜 한국엔 '강제노역' 사과하지 않나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002283325	일본 중국 여론 달래기한국엔 선 긋기일본 미쓰비시 머티리얼이 23일 2차대전 당시 이 회사에서 강제노역을 한 중국인 피해자들에게 사과와 보상을 하기로 합의한 배경엔 중국과의 관계 개선을 추진 중인 아베 정권의 의향이 크게 작용한 것으로 보인다.아베 정권 대중 관계 개선 추진에우호 분위기 조성 차원 보상 합의법적으로 달라 한인 보상 거부한일협정으로 매듭 입장 고수 일본 시민단체인 강제연행기업책임추궁재판 전국네트워크의 야노 히데키 사무국장은 24일 와 한 통화에서 일본에서 기업이 이런 결정을 내리면 대번 우익들의 공격을 받는다. 때문에 미쓰비시 머티리얼은 이번 문제와 관련해 자민당 등과 네마와시사전 조정를 한 것으로 보인다. 그밖에 거대한 중국 시장에 대한 고려도 있었을 것이라고 말했다. 실제로 스가 요시히데 관방장관은 24일 정례 기자회견에서 중국의 민간관계자와 일본 기업 사이의 민사소송에 대해 정부가 코멘트하는 것은 피하고 싶다며 이번 사안을 묵인하는 태도를 보였다. 미쓰비시 머티리얼은 강제노역에 동원했던 미국중국인들에겐 사과보상의 뜻을 밝혔지만 한국인 피해자들에 대한 사과배상은 거부하고 있다. 미중과 한국의 사례는 법적으로 다르다는 논리다. 일본은 옛 식민지배 시기 조선인에 대한 강제동원은 1938년 도입된 국가총동원법에 의해 이뤄진 적법한 행위라는 주장을 고수하고 있다. 이를 근거로 지난달 군함도 등을 유네스코 세계문화유산으로 등재하는 과정에서도 조선인 강제노역의 강제성은 인정하면서도 국제노동기구ILO 조약상 불법인 강제노동은 아니었다고 강변하는 모습을 보였다. 이에 견줘 중국인 강제노역 피해자는 당시 일본군에 포로로 붙잡혔던 국민당 병사 등이어서 차이가 있다는 게 일본의 주장이다. 그밖에 한국은 1965년 한일 국교정상화 과정에서 유무상을 합쳐 5억달러의 청구권 자금을 받았지만 중국은 1972년 국교정상화 과정에서 이를 일방적으로 포기한 바 있다. 그 때문에 일본은 한중 모두와 청구권 문제는 종료됐다고 주장하면서도 중국의 요구엔 화해 명목으로 해결책을 제안해왔다. 하지만 한국 대법원은 2012년 5월 반인도적 불법행위나 식민지배와 직결된 불법행위로 인한 청구권은 남아 있다며 한국 피해자의 개인 청구권을 인정하는 판결을 내놓았다. 현재 한국인 강제징용 피해자들이 미쓰비시 중공업과 신일본제철 등을 상대로 낸 11건의 배상 소송이 한국 법원에서 진행 중이다. 외교가에선 일본이 한중을 분리 대응하는 외교적 책략을 쓰고 있다는 분석도 나온다. 한 외교 소식통은 일본은 2차대전 당시 한국과 중국의 법적 지위는 다르다고 주장하면서 중국과는 관계 개선을 꾀하고 한국은 제쳐두려는 것 같다고 말했다. 그는 이어 일본은 한국과 외교 갈등의 핵심은 위안부 문제이기 때문에 강제징용 문제는 부차적인 것으로 본다. 그 때문에 일본의 태도가 매우 소극적이라고 말했다. 또 8월 아베 담화를 예의주시하고 있는 중국과 서구에 대해 선제적으로 우호적 여론을 조성하려는 효과도 꾀한 듯하다는 지적을 하는 이들도 있다. 미쓰비시 머티리얼은 19일 이 회사에서 강제노역한 미군 전쟁포로에게 공식 사과하면서 영국 네덜란드 호주 전쟁 포로에게도 똑같이 사과하고 싶다고 밝힌 바 있다. 일각에서는 8월에 나올 아베 담화가 식민지 지배와 침략에 관한 사죄와 반성이라는 한국 쪽의 요구를 무시하고 일제가 중국과 미국 영국 등 서방 연합국을 대상으로 일으킨 전쟁에 관한 사과에 초점을 맞출 가능성이 높다는 예측을 내놓고 있다. 베이징 도쿄성연철 길윤형 특파원 sycheehani
'뇌관' 눈덩이 가계부채 누가 책임지나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002878796	정부 종합관리안 내놨지만 위험성 여전 책임 공방 거셀 듯예전에 주택담보대출 50조원 만기가 도래하자 긴장감이 고조됐다. 위험수위를 넘어섰다는 지적이 나왔고 대책을 마련하기 바빴다. 그가 말한 예전은 불과 10여년 전이다. 이 관계자는 50조원에도 그렇게 당국을 긴장시키던 가계부채가 어떻게 제어되지 않고 1100조원까지 불어난 것이겠느냐고 물었다. 정부의 경기부양 의지에 눌려 경고음을 울려야 할 국가 기능이 마비된 것이라는 게 그의 분석이다. 그는 24일 가계부채 급증은 정부 부동산부양책의 결과인데도 나중에 문제가 되면 책임은 금융감독당국으로 돌릴 것이라고 말했다. 비슷한 얘기는 한국은행에서도 나온다. 한은 관계자는 이날 기준금리를 사상 처음 연 1.50까지 끌어내려 근본적으로 가계가 돈을 쉽게 빌릴 수 있도록 해준 한은이 책임론의 중심에 서게 될 것이라고 말했다.지난 22일 범정부 차원의 가계부채 종합관리방안이 발표됐지만 가계부채 걱정은 여전하다. 연장선에서 가계부채 급증의 책임공방도 서서히 달아오를 전망이다. 종합관리방안이 가계부채의 뇌관을 제거할 근본적 해결책일 수 없다는 방증이다. 종합적인 가계부채대책 마련엔 기획재정부 금융위원회 국토교통부 금융감독원 한은 주택금융공사 등 정부와 관련 기관이 모두 참여했지만 대책은 은행 창구에 모아졌을 뿐이다. 대책의 핵심이 처음부터 원금을 갚도록 하고 갚을 수 있을 만큼만 빌려주라는 것이기 때문이다. 금융권 고위 관계자는 솔직히 말해 너무 불충분해서 대책이라고 할 수도 없다. 그냥 면피성 대책으로 보인다고 혹평했다. 그는 절대적으로 가계부채 총량이 증가한 게 문제인데 금리가 올라갈 때 어떻게 할 것인지 등 핵심 내용은 쏙 빠져 있다고 말했다. 또 다른 관계자는 선진형 대출 관행을 만들겠다는 건 그동안 가계부채가 증가한 이유를 은행 책임으로 돌리겠다는 얘기와 다르지 않다고 꼬집었다.결국 대책의 효과에 대한 의문이 제기되면서 책임론만 불거지는 양상이다. 애초 지난 3월 범정부 차원의 가계부채 대책반이 꾸려질 때 정부 고위 관계자는 관계기관이 다 모인다고 뾰족한 대책이 나오겠느냐는 물음에 우리야 나쁠 것 없다고 말했다. 가계부채 급증의 책임이 분산되는 효과를 기대하는 눈치가 역력했다. 박근혜정부 들어서 가계부채 급증은 다섯 차례의 기준금리 인하와 주택담보인정비율LTV총부채상환비율DTI 규제 완화의 산물이다. 직접적으로는 한은과 금융위의 책임이고 최종적으로는 한은 고유업무인 금리 인하를 포함해 전체 그림을 그린 기재부의 책임이다. 정부의 경기부양책이 성공적이라면 책임론은 수그러들 것이다. 그러나 평가는 유보적이거나 부정적인 기류다. 노무현이명박박근혜정부를 거치며 가계부채 분기 평균 증가액은 10조원14조9000억원15조원으로 늘어난 반면 연평균 경제성장률은 4. 풀린 돈은 실물경제로 흘러가지 않고 부동산 주식 등 자산시장으로 쏠린 상황이다. 한은 관계자는 밧줄을 막 풀었는데 쫙 당겨지지 않고 풀린 만큼 엉켜버린 상황에 비유할 수 있다고 말했다
'멈추지 않는 피' 혈우병 치료 길 열렸다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010200360	멘트혈우병은 유럽 왕실에서 환자가 자주 발생해 왕가의 질병으로 알려지기도 했었는데요.  한번 상처를 입으면 피가 멈추지 않고 계속 흘러서 목숨까지 위태로운 병이죠    국내 연구진이 혈우병을  치료할 수 있는 길을 열었습니다.     이은정 과학전문기자가 보도합니다.  리포트 러시아 마지막 왕조의 알렉세이왕자 영국 빅토리아 여왕의 아들. 둘 다 혈우병으로 고통받던 환자이었습니다. 혈우병은 X염색체의 일부가  순서가 뒤바뀐 채 붙으면서 생긴 유전 질환입니다. 한번 피가 나면 멈추지 않아 목숨까지 잃을 수 있습니다.  국내 연구진이 유전자 가위 기술을 이용해 혈우병을 완치할 수 있는 길을 열었습니다. 연구팀은  혈우병 환자의 줄기세포에 유전자를 자르는 효소를 넣어 혈우병 유전자를 정상으로 바꾸는 데 성공했습니다.인터뷰 김진수기초과학원 단장서울대 교수  혈우병에 잘못된 부위를 크리스퍼 유전자 가위를 이용해서 고칠 수 있다. 그런 가능성을 입증했다는 데 학술적인 가치가 있습니다.  염기 서열을 바로잡은 세포를 배양해 혈우병에 걸린 쥐에 실험해봤습니다. 혈우병을 앓는 쥐는 한번 피가 나면 1시간 5분 후에 죽었지만 배양된 세포를 받은 쥐는 약 2시간까지 생존했습니다.녹취 김동욱연세대 의대 교수  환자 자신에게서 얻은 줄기세포에서 유전자를 교정한 다음에 면역 거부반응없이 그 환자에게 치료제로 임상을 할 수 있습니다
'변호사 성공보수 무효' 판결 취지는	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002878691	대법원 전원합의체 성공보수 무효 판결 취지는대법원이 24일 형사사건에서 체결한 변호사 성공보수 약정을 무효라고 판결하자 변호사들이 반발하고 있다. 사진은 서울 종로구 변호사회관. 남제현 기자위임사무가 성공한 때에는 다음 구분에 의하여 성과보수를 지급하기로 한다.  영장이 기각된 때  보석 청구에 의한 석방 결정이 된 경우  무죄 선고가 있을 때  선고유예 또는 집행유예 선고가 있을 때  벌금형 이하 선고가 있을 때  구형량보다 형이 경감된 때.대한변호사협회가 권고 양식으로 만든 형사사건 수임 약정서의 일부다. 구속영장 기각 구속 후 석방 등 피의자에게 유리한 결과를 이끌어낸 변호사가 성공보수를 받는 것을 당연시하고 있다. 그 때문인지 우리 법조계는 구속을 피하려면 전관 출신의 거물 변호사를 선임한 뒤 많게는 수억원의 성공보수를 지급해야 한다는 주장이 정설로 통한다.대법원이 24일 성공보수를 불법으로 판단해 무효화한 것은 형사사법 절차에서는 변호사의 개인적 이익보다 사회정의가 우선이라고 판단했기 때문이다. 대법원은 판결문에서 법률지식이 부족하고 소송절차에 대한 경험과 정보도 없는 다수 의뢰인은 당장 눈앞의 곤경을 면하기 위해 과다한 성공보수를 약속할 수밖에 없는 상황이라며 그로 인해 성공보수 약정에 대한 불신과 불만이 누적된다면 변호사 제도의 정당성 자체가 위협을 받고 이는 형사재판에 대한 신뢰와 승복을 가로막는 커다란 걸림돌이 될 것이라고 강조했다.대법원은 무엇보다 경제력이 약한 의뢰인들이 느낄 상대적 박탈감에 주목했다. 가뜩이나 유전무죄 무전유죄란 인식이 보편화한 우리 사회에서 거액의 성공보수는 국민의 사법불신을 더욱 부추겨 자칫 형사사법 체계의 근간을 무너뜨릴 수 있다는 것이다. 성공보수의 존재 자체가 법원검찰 고위직 출신 변호사들의 힘을 전제한 개념이다. 개업 직후의 전관 변호사가 가장 많은 성공보수를 챙긴다는 것은 법조계에서는 공공연한 비밀이다. 대법원은 전관예우 유전무죄 무전유죄 같은 국민의 의혹을 불식시키고 형사사법에 대한 국민의 신뢰를 회복하는 데 크게 기여할 것이라고 기대감을 표명했다.판결 선고에 앞서 대법원은 형사사건의 성공보수에 대한 국내 학자들의 견해와 외국 사례 등을 광범위하게 조사했다. 한국 사법제도에 큰 영향을 미친 일본을 제외한 대다수 선진국은 성공보수를 금지한 명문 규정을 두고 있다. 일본은 성공보수가 있기는 하나 액수가 미미해 한국처럼 사회문제로 비화하는 일은 없다고 대법원 관계자는 전했다.이번 판결은 형사사건에만 적용되고 민사사건과는 무관하다
반려동물 기를땐 언제고… 휴가땐 '나몰라라'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002878694	피서지 유기실종사례 크게 늘어여름철 한달 2000마리 더 버려져지난달 16일 오후 9시쯤 경남 거제도의 한적한 도로변에서 40대 여성이 애완견을 버리고 있다. 동물보호단체 케어 제공지난달 16일 오후 9시쯤 피서객들이 많이 찾는 경남 거제도의 한적한 도로변. 피서객으로 추정되는 40대 여성이 봉고차에서 검은색 믹스 강아지를 안고 내렸다. 그녀는 주저없이 강아지를 도로변에 버린 뒤 차에 올라타 다시 길을 떠났다. 버림받은 강아지는 뒤따르던 차량 운전자의 신고로 구조돼 임시 보호소로 옮겨졌지만 아직까지 주인을 찾지 못하고 있다.여름휴가철로 접어들면서 피서지에서의 반려동물 유기실종 사례가 늘고 있다. 반려동물을 기르는 인구가 증가하고 있지만 이에 걸맞은 책임의식은 부족하다는 지적이다. 24일 농림축산검역본부에 따르면 지난해 동물보호관리시스템에 접수된 유기동물 신고 수는 총 8만1147마리로 월 평균 6762여마리가 주인을 잃었다. 피서철인 7월에는 유기동물 수가 8684마리로 월 평균보다 2000여마리 많았고 8월에는 월 평균보다 1200마리 많은 7992마리가 주인을 잃었다. 이렇게 버려진 동물 중 반 이상이 안락사 등의 방법으로 죽음을 맞이한다. 지난해 접수된 유기동물 8만1147마리 중 1만8701마리23가 자연사했고 1만8436마리22.4 인도13 기증1 등의 조치를 받았다.아예 피서를 떠나기 전에 반려동물을 버리는 경우도 있다
카페인 커피에만?…나도 모르는 새 '과다 섭취'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000325853	보통카페인은 커피만 조심하면 된다고 생각하기 쉬운데 그렇지가 않습니다. 요즘처럼 무더운 날씨에 자주 찾는 각종 음료에 적지 않은 카페인이 들어있어서 특히 어린이들이 조심해야 합니다.기자점심시간 직장 주변에서 아이스 커피를 마시는 직장인들을 어렵지 않게 찾아볼 수 있습니다.박혜경직장인  하루에 3잔 아니면 2잔 정도 먹는 것 같습니다. 이런 아이스 커피에는 평균 108mg 안팎의 카페인이 들어 있습니다.하루에 12잔 정도만 마시면 하루 섭취 권고량인 400mg을 넘진 않습니다.하지만 다른 식품에도카페인이 있다는 걸 간과해선 안 됩니다.여름철에 즐겨 찾는 탄산음료 한 캔에는 평균 50mg 녹차 아이스크림에도 70mg 안팎의 카페인이 들어 있습니다.최성희식품안전정보원 식품안전정보본부장 녹차 맛이 나거나커피 맛 또 초콜릿 맛이 나는 식품의 경우에는 카페인이 들어 있다고 볼 수 있습니다.커피 음료 2잔에 캔커피 하나까지는 괜찮지만 탄산음료 한 캔과 녹차 아이스크림을 한 개 더 먹으면 하루 섭취 권장량을 넘기게 됩니다. 어린이는 탄산음료 한 캔과 커피 우유 하나씩만 마셔도 1일 섭취 권고량을 훌쩍 넘기게 됩니다.김경수서울성모병원 가정의학과 교수 어린이 청소년기는 중추신경계와 심혈관계의 발달이 아직미숙하고 특히 칼슘 섭취를 많이 필요로 하는 성장기에 있기 때문에 과다섭취에 특별히 더 조심해야 되겠습니다. 특히 카페인은 칼슘의 흡수를 막는 건 물론 칼슘을 배출시키기 때문에 어린이나 여성은 주의할 필요가 있습니다
세계 최초 말라리아 예방 백신, 하반기에 상용화 가능성 커져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006658857	서울AP김재영 기자  세계 최초의 말라리아 예방 백신이 검증 절차에서 커다란 진전을 이뤄 곧 말라리아 온상지 아프리카에서 사용될 전망이라고 24일 BBC가 보도했다. 유럽의약기구EMA가 이날 백신의 안전성과 효율성을 검증한 후 긍정적인 과학 평가를 냈다. 영국 소재 거대 제약사 글락소스미스클라인GSK이 개발한 모스키릭스에 청신호가 켜진 것이라고 BBC는 말했다. 세계보건기구WHO는 올 후반 아프리카 어린이들에게 이 백신을 사용하도록 권장할지 여부를 결정하게 된다.  모기가 옮기는 말라리아는 현재 전세계적으로 1년에 2억 건의 발병 사례가 보고되면서 그 중 58만4000명이 사망한다. 사망자 대부분이 사하라 사막 이남 아프리카의 5세 미만 어린이들이다. 모스키릭스는 말라리아와 같은 인체의 기생충 감염을 대상으로 한 첫 백신이다. 30년 넘게 말라리아 백신에 매달려온 제약사 GSK는 이 백신으로 경제적 이익을 거두지 않겠다고 약속했었다. 올해 초 보고된 아프리카 7개국 임상 실험의 최종 결과는 꼭 좋다고만 할 수 없었다. 5세에서 17개월 사이 아동이 한 달 간격으로 3차례 접종한 뒤 20개월 째에 추가 접종을 한 경우가 제일 좋은 결과가 나왔다. 심한 말라리아 증상이 4년에 걸쳐 3분의 1 정도 줄어들었다. 그러나 백신의 효과가 시간이 경과하면서 현저히 약화돼 약효 부양을 위한 추가 접종이 필수적이었다.         특히 아주 어린 유아들을 심한 말라리아로부터 보호하는 데는 별다른 효과를 나타내지 못했다. 과학자들이 기대했던 만큼 효과적인 결과라고 할 수 없었지만 말라리아 발병률이 높은 나라에서는 중요한 역할을 할 것으로 전망되고 있다.  WHO는 10월에 이 백신의 사용 개시 여부를 결정하게 된다. 말라리아는 사람 몸을 문 모기에 의해 말라리아 원충 기생충이 인체 혈액 속에 들어와 감염을 일으키며 발병된다
추경에서 2500억만 삭감된 SOC 사업…배경은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001542895	24일 오후 서울 여의도 국회에서 추가경정예산 처리를 위한 예산결산특별위원회 전체회의가 열리고 있다.24   양동욱 기자추경 공방 핵심 쟁점예결위 소위서 줄줄이 보류도미흡한 삭감 폭여야 주고받기식 협상 비판 피하기 힘들어서울 이정우 기자  중동호흡기증후군메르스가뭄 극복 및 경기 활성화를 위한 추가경정예산추경안이 이날 국회를 통과한 가운데 당초 정부안에서 2500억이 감액된 사회간접자본SOC 사업에 관심이 모아진다.이번 추경 심의 과정에서 세입경정 추경의 포함 여부와 함께 여야간 첨예한 쟁점이었던 SOC 사업은 당초 정부가 편성했던 1조 5000억원에서 17정도인 2500억원이 감액된 채 본회의에서 통과됐다.SOC 사업에 대해 당초 야당은 메르스와 가뭄피해 복구라는 이번 추경의 본래 취지에 벗어난 선심성총선용이라고 비판했다.특히 국토부가 편성한 도로사업 18개 4346억원 철도사업 15개 7532억원 등 총 1조1878억이 소요될 33개 사업 등을 일자리 창출효과가 낮은 핵심 삭감 사업으로 지목하고 전액 삭감을 주장해왔다.반면 여당은 2013년 10 2015년 16 등 매 추경 때마다 SOC 사업이 반영됐다며 SOC 사업이 다른 방식의 지출보다 경기부양 효과가 크다고 필요성을 강조했다.예산결산특별위원회 재정추계소위 과정에서도 SOC 사업은 세입경정 추경세수결손 확보 방안으로서 법인세 인상 등과 맞물려 여야 공방의 핵심 쟁점으로 이어졌다.실제로 예결위는 지난 21일 소위를 마치고 소소위를 가동할 때까지 SOC 사업을 단 한 건도 처리하지 못했다.특히 1조 7828억원이 추경예산으로 편성된 국토부의 고속도로 부문 사업은 소위 간사인 안민석 새정치민주연합 의원을 비롯 야당 위원들에게 큰 반발을 샀다.10개 재정고속도로 건설사업 중 영남권 지역에만 4개 사업이 포함돼 지역 차별 논란도 일었다.영남권의 재정고속도로 사업은 상주영덕200억원 함양울산 400억원 울산포항500억원 대구순환 고속도로150억원 등 총 1250억원의 예산이 배정돼 재정고속도로 사업 추경예산 2496억원 중 절반을 차지했다.이에 반해 호남권에 배정된 재정고속도로 추경 예산은 광주순환 고속도로 사업비에 배정된 150억 원이 전부였다.고속도로 사업은 이날 광주순환 고속도로 사업과 당진천안 고속도로 사업만 각각 75억이 감액된 채 마무리됐다. 영남권의 출혈 없이 당초 4346억 중 150억이 감액되는 데 그쳤다.도로 사업과 함께 감액 대상이었던 전철 철도 사업은 전체 15개 사업약 8000억 중 6개 사업에서 약 1080억이 감액됐다. 9개 사업은 증액되거나 그대로 유지됐다.당초 예상보다 SOC 사업의 삭감 폭이 이처럼 적었던 것에는 여야간 이해관계가 크게 작용한 것이 아니냐는 분석이 나온다.SOC 사업 전액 삭감을 주장했던 야당은 세수 확충 방안으로 법인세 인상을 부대의견에 달 것을 강하게 주장했다. 여야간 협상 끝에 부대의견에 세수 확충 방안으로 법인세 문안이 들어가는 대신 SOC 사업에 대해서는 정부여당의 주장을 받아들인 것이 아니냐는 것이다.이번 추경 심사에서 SOC 사업의 필요성 여부보다 여야의 이해 관계가 크게 작용함에 따라 나온 2500억 삭감이라는 성적표는 여야간 주고받기식 협상의 결과물이라는 비판을 피하기 어렵게 됐다
"5천 원 버섯이 96만 원"…노인 등치는 '떴다방'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000728333	중국산 말굽 버섯을 백두산에서 직접 채취했다고 속여 노인들에게 190배나 비싼 가격에 팔아온 이른바 떴다방 업주가 붙잡혔습니다.  노래를 가르쳐주고 경품을 준다며 노인들을 유인했습니다.  강세훈 기자가 취재했습니다. 기자   상가 건물에 차려진 한 홍보관.  경찰이 들이닥치자 노인들은 놀라 뒤를 쳐다보고 판매업자는 물품 홍보를 멈춥니다. 인터뷰  물품 판매업자 마무리할 테니까 걱정하지 마세요. 법대로 하면 되니까 신경 쓰지 말고.  한 직원은 장부를 들고 자리를 피하려다 경찰에게 붙잡힙니다. 인터뷰  경찰관 여기 수첩 있어. 오늘 판매한 거 적혀 있어.  창고에서는 노인들에게 팔던 물건이 쏟아져 나옵니다.  건강식품의 효능을 과장해 판매하는 이른바 떴다방입니다.  경찰에 붙잡힌 51살 진 모 씨 등은 kg당 5천 원인 중국산 말굽 버섯을 최고 96만 원에 팔았습니다. 스탠딩  강세훈  기자 판매업자들은 처음에는 노래를 가르쳐주거나 공짜 경품을 주며 노인들의 환심을 산 다음 이런 저가 물품을 비싸게 팔았습니다.  확인된 피해 노인은 500여 명 금액은 8천만 원이 넘습니다. 인터뷰  피해 노인 말굽 버섯을 사서 끓여 먹었는데 구토하고 배도 아프고 열도 올랐어요.  경찰은 물품 판매업자 등 9명을 입건하고 여죄가 있는지 조사하고 있습니다
