명품 또 가격인상, 한국은 봉? "그래도 잘 팔려" 배짱	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000624716	이른바 명품이라고 불리는 해외 고가브랜드들이 국내에서 가격을 잇따라 인상하고 있습니다. 가격을 올려도 잘 팔린다고 보기 때문인데요.배짱 영업은 계속될 것 같습니다. 리포트 혼수용으로 잘 팔린다는 명품 가방. 4백만 원에서 6백만 원대의 제품들인데 최근 결혼 성수기를 맞아 큰 폭으로 값이 올랐습니다.명품 가방 매장 담당자상향 가격 조정이 돼서 기본 라인에 한해서 70만 원 정도 차이 나는 거예요.다이아몬드 가격은 20 가까이 폭락했는데도 명품 보석 업체들은 제품 가격을 더 올렸습니다.명품 보석 매장 담당자전체적으로 올랐어요. 저희만 올린 게 아니라 XXXX XX 여러 가지 브랜드들이 동시에 같이 비슷한 시기에 올렸어요. 천만 원이 넘는 한 유명업체의 가방은 가격을 올렸는데도 국내 매장에서 구경조차 쉽지 않습니다. 명품 가방 매장 담당자미리 진열해 놓고 판매하는 제품이 없어요. 웨이팅예약 대기 자체가 다 밀려있기 때문에 따로 주문할 수 있는 상태가 아니라.치열해진 면세점 간 입점 경쟁 속에 명품 업체들의 콧대는 더 높아졌습니다. 지난달까지 개장을 마친 서울 시내 신규 면세점 5곳 대부분이 명품 브랜드를 유치하지 못해 이렇게 빈 공간을 가벽으로 메운 채 영업하고 있습니다.국내 면세점 관계자힘의 논리죠 이건요. 인테리어 비용 같은 경우에도 뭐 다 대라. 평수를 좀 늘려 달라
질소산화물 검사, '주범' 경유차는 '제외'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010324803	멘트경유차에서  미세먼지의 주범인 질소 산화물이 상당 부분 배출되고 있지만 경유차의 정기검사 항목엔 빠져있습니다.특히 경유차 규제에 초점이 맞춰진 어제3일 정부의 미세먼지 대책에서도 이 부분은 포함되지 않았는데요.어찌된 일인지 임명규 기자가 취재했습니다.  리포트 서울의 한 자동차 검사소  경유차에 가스 흡입 기구를 끼우고 배기가스를 검사합니다. 가속 페달을 밟자 모니터에  매연의 농도가 나타납니다. 경유차 정기검사인데 측정 항목은 매연 뿐입니다. 휘발유나 LPG 차량의 경우 정기검사 때 일산화탄소와 탄화수소 질소산화물 등의 배출량을 검사하지만 정작 경유차량은  질소산화물 검사를 받지 않습니다.인터뷰 최경노교통안전공단 차장  경유차량 같은 경우는 우리가 흔히 알고 있는 검은색 연기 매연을 측정하게 되고요 휘발유 차량 같은 경우에는 이 세가지 항목이 유해가스기 때문에. 전체 경유차 878만대에서 뿜어져 나오는 질소산화물은  연간 28만여 톤. 초미세먼지 원인 물질인 질소산화물의 상당 부분이 경유차량에서 나오고 있지만 오히려 규제를 받지 않고 있는 셈입니다. 정부는 뒤늦게  경유차 정기검사 항목에 질소산화물을 추가하는 방안을 추진하고 있지만 구체적인 배출 기준 마련과 일선 검사소의  장비 보강 문제 등 때문에 속도는 더디기만 합니다. 인터뷰 김필수대림대 교수  검사기록에 매연 이외에 질소산화물에 대한 것들은 기록이 돼 있지 않는다는 것이죠. 어떻게 보면 그러한 부분들은 우리가 좀 간과했던 부분입니다
20대 여교사 성폭행한 학부모 등 3명 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007271296&cid=428288	목포신대희 기자  전남의 한 섬에서 20대 여교사를 성폭행한 학부모들과 동네 주민이 구속됐다.  전남 목포경찰서는 4일 여교사를 성폭행한 혐의성폭력범죄의 처벌 등에 관한 특례법 위반 등로 A49씨와 B39씨 등 학부모 2명과 마을 주민 C34씨에 대해 신청한 사전 구속영장이 발부됐다고 밝혔다.  이들은 지난달 22일 새벽시간대 전남의 한 섬마을 초등학교 관사에서 여교사 D씨를 성폭행한 혐의를 받고 있다.  경찰조사 결과 이들은 혐의에 대해 시인했지만 범행 공모는 하지 않았다고 주장하고 있는 것으로 드러났다.  이 학교에 다니는 자녀를 둔 A씨는 자신이 운영하는 식당에서 혼자 식사하고 있던 D씨를 보고 C씨를 불러 함께 술을 마신 것으로 전해졌다.  A씨는 평소 술을 잘 마시지 못했던 D씨가 만취하자 자신의 승용차에 태워 2가량 떨어진 관사로 바래다준 뒤 범행한 것으로 조사됐다.  A씨는 경찰에 부적절한 신체 접촉은 있었지만 직접적인 성폭행은 하지 않았다며 식당 문을 닫아야 해서 성폭행에 이르기 전 관사를 빠져 나왔다고 진술한 것으로 전해졌다.  C씨는 여교사가 식당에 놓고 간 휴대전화를 가져다 주기 위해 A씨에 이어 관사를 찾았다고 주장했다고 경찰은 설명했다. 또 C씨가 성폭행한 사실을 인정했다고 밝혔다.   이 학교 부설 유치원에 다니는 자녀를 둔 B씨는 A씨와 통화를 한 뒤 3명 중 마지막으로 관사를 찾은 것으로 조사됐다.   B씨는 경찰에 식당에 불만 켜져 있고 사람이 없어 A씨에게 전화를 걸었다며 초등학교 관사 근처에 C씨의 차량이 주차돼 있다. 교사에게 무슨 일이 있을 수 있으니 챙겨보라는 말을 듣고 관사로 향했다고 진술했다.  이들의 범행은 D씨의 신고로 드러났으며 경찰은 국과수 감정을 통해 DNA 등을 확인 정확한 사실관계를 파악 중이다.  경찰은 이들이 범행 전후로 술자리를 갖고 각자의 차량을 뒤이어 운행한 점 전화통화를 주고받은 점을 토대로 공모했을 가능성이 있다고 보고 수사를 확대하고 있다
톈안먼사건 27주년…중국은 침묵·홍콩 대만은 추모열기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008451547	 자료사진톈안먼광장 무장경찰이 삼엄한 경계조촐한 기념식도 원천차단미 국무부차이잉원 등 피해자 포용 사건 재평가 촉구      홍콩베이징 최현석 이준삼 특파원  4일은 톈안먼 민주화운동이 일어난 지 꼭 27주년이 되는 날이다.    중국은 그러나 올해 톈안먼 사건 기념일 역시 깊은 침묵으로 흘려보냈다.    사건의 진원지인 베이징 중심부의 톈안먼광장과 주변은 삼엄한 경계가 펼쳐지면서 팽팽한 긴장감이 감돌았다.    선글라스를 쓴 무장경찰들이 총기를 들고 광장 주변을 경계하는 모습도 목격됐다.    중화권 언론들에 따르면 일반시민들로 구성된 64톈안먼사건 보안순찰대를 편성해 광장 감시임무에 투입하기도 했다.    중국당국은 톈안먼 사건에 대한 보도통제도 실시하고 있다.     중국의 대표적인 포털사이트인 바이두 등에서는 톈안먼 사건 관련 최근 기사를 단 한 것도 찾을 수 없다. 지난해 6월4일 홍콩에서 열린 톈안먼 사건 희생자 추모집회.AP 자료사진    웨이보 중국판 트위터에서는 톈안먼 사건이 아예 검색 금지어로 지정됐다.     검색창에 톈안먼 사건을 입력하면 관련 법률법규와 정책에 따라 검색결과를 보여줄 수 없다는 문구가 뜬다.     그러나 당국의 이 같은 원천봉쇄식 경계에도 일부 인권운동가들이 톈안먼 광장 부근에서 공개적인 추모 활동을 벌였다.    이런 억압적 분위기와는 대조적으로 홍콩 대만 등지에서는 톈안먼사건 희생자를 추모하는 대규모 행사가 열린다.     톈안먼 사태 이듬해인 1990년부터 매년 6월 4일 희생자 추모 집회가 열린 홍콩에서는 올해도 저녁 8시현지시간 빅토리아 공원에서 추모 집회가 개최된다.    집회 주최 단체인 홍콩시민지원애국민주운동연합회지련회는 올해 참가 인원이 10만 명을 넘을 것으로 전망했다.     대만에서는 3일 처음으로 입법원국회에서 추모행사가 진행됐다.    추모행사에 참가한 민진당과 국민당 입법위원국회의원들은 1분간 묵념을 하고서 향후 양안중국과 대만 교류 때 중국에 톈안먼 사태 재평가를 요구하라고 요청하는 청원서에 서명했다.     대만의 전현직 총통도 중국에 피해자들을 포용할 것을 촉구했다.    차이잉원 대만 신임 총통은 이날 페이스북에 올린 글에서 대안대만해협 맞은 편의 집권당만이 중국 국민의 과거 상처를 없앨 수 있다며 톈안먼 사태를 양안중국과 대만이 영원히 말하지 못할 일로 만들지 마라고 촉구했다고 대만중앙통신 등이 보도했다.지난해 6월4일 홍콩에서 열린 톈안먼 사건 희생자 추모집회.AP 자료사진    또 민주주의를 추구하는 국민이 중국을 전진시킬 수 있다며 중국에 이들을 소중하게 대하라고 촉구했다.     마크 토너 미국 국무부 부대변인은 중국 정부는 시민들이 평화적인 기념식을 여는 것을 허용하라고 요구하는 한편 중국의 행동을 인권침해라고 비판했다.    톈안먼 사건은 1989년 6월 4일 베이징 톈안먼 광장에서 민주화와 정치개혁을 요구하던 중국 대학생과 시민이 인민해방군에 의해 유혈 진압된 사건이다.    서방에서 공부하는 중국인 유학생들은 사태의 진상 규명을 요구하는 공개서한을 발표하는 등 진상 규명과 재평가를 촉구하는 목소리는 계속되고 있다.    톈안먼사건은 중국 내에서 여전히 대중이 자유롭게 입에 올리지 못할 금기어로 첫 손에 꼽히고 있다.     중국 정부는 오랫동안 이 사건을 동난 폭란 등으로 지칭해오다 근년 들어서는 정치적 풍파라는 다소 순화된 듯한 표현을 사용한다
돈 안내고 덜 내고…지하철 부정승차자 형사 고소 '철퇴'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000120769&cid=428288	지하철에서 요금을 덜 내거나 안 내고 타다가 걸리면 운임의 30배를 내야 합니다. 그런데도 부정 승차가 줄지 않자 서울도시철도가 극약 처방을 내렸습니다. 대중 교통으론 처음으로 부정 승차자를 고소한 겁니다.기자찍어서 되나 안 되나만 보려고 되더라고요.주운 초등학생용 교통카드로 지하철에 탄 23살 남성.운임을 내지 않고 개찰구를 통과한 초등학생.장애인과 함께 다닐 때만 써야하는 보호자 우대카드를 혼자 이동할 때도 사용한 비장애인도 있습니다.이런 무임승차는 단속을 강화하고 운임의 30배를 물려도 줄어들지 않고 있습니다.지난해 서울 지하철 부정승차 단속 건수가 4만 2000여 건 징수한 부가금이 15억 원이 넘습니다.실제 손실액은 이보다 훨씬 클 것으로 추정됩니다. 부정승차로 인한 손실이 점점 커지자 서울도시철도공사는 전국 교통기관 최초로 형사 고소 카드를 꺼내들었습니다.노인 우대카드로 43차례 지하철을 탄 60세 남성이 편의시설부정이용죄로 50만 원 벌금형을 받았습니다.초등학생용 교통카드를 46차례 쓴 30대 여성에 대해서도 검찰은 벌금 30만 원을 물도록 했습니다.부정승차자에 대한 형사 처벌은 이번이 처음입니다.서울도시철도공사는 앞으로도 상습 부정승차자에 강력 대응하겠다고 밝혔습니다.강버들 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
朴대통령 "경제 체질개선·구조조정으로 미래성장기반 다질.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007271310	파리프랑스전진환 기자  프랑스를 국빈 방문한 박근혜 대통령이 4일 오전현지시간 파리의 한 호텔에서 동표대표들을 접견하고 있다.com어려움 있을 때 더욱 강해지는 것이 우리 민족파리김형섭 기자  프랑스를 국빈방문 중인 박근혜 대통령은 4일현지시간 경제 체질 개선과 구조조정으로 미래 성장 기반을 다져 나갈 것이라고 말했다. 박 대통령은 이날 오전 파리에서 동포 대표들을 접견한 자리에서 어려움이 있을 때는 더욱 강해지는 것이 우리 민족의 특징이라고 생각하고 또 그걸 계기로 해서 한번 더 도약하는 그런 능력을 가지고 있다고 생각한다며 이같이 밝혔다. 박 대통령은 북한이 핵실험과 미사일 발사로 도발 위협을 계속하고 있고 한편으로는 세계 경기 침체 영향이 경제에도 큰 부담을 줘서 우리가 처한 대내외적 환경이 녹록하지 않다며 그러나 저는 대한민국이 여태까지도 그랬지만 그 어떤 어려움도 이겨낼 수 있다고 생각한다고 강조했다. 프랑스 방문과 관련해서는 한국과 프랑스의 관계가 점점 더 긴밀해지고 있는 것을 동포사회 여러분들도 느끼시리라 생각한다며 취임 후 4년을 연달아 한불 정상회담을 갖고 있고 우리도 프랑스도 최적의 파트너로 창조경제 문화융성 그 외 신산업에 힘을 합해서 경제 발전에 서로 호혜적인 발전을 이뤄보자는 데 뜻을 같이했다고 설명했다. 이어 창조경제 문화융성에 있어서는 프랑스가 굉장히 창조적이고 문화적이고 우리 국민들도 문화에 대한 관심과 감각과 열정이 굉장하다는 걸 볼 때 최적의 파트너라고 할 수 있다며 양국 관계가 그 어느 때보다 가까워졌는데 이렇게 되기까지 우리 동포 여러분 노력이 컸다고 격려했다. 지난 2일 파리 국제대학촌에 한국관이 착공한 것과 관련해서는 3년 전 동포 여러분들과의 약속을 지킬 수 있게 돼 감회가 남달랐다. 2013년 프랑스에 왔을 때도 오랫동안 유학생과 동포 사회의 숙원 아니었냐며 이번에 초석을 놓게 됐고 여러분들의 숙원이 순조롭게 시작이 돼서 기쁘다. 유학생들에게도 많은 도움이 되기를 바란다고 언급했다. 파리에서 케이팝KPOP 콘서트와 전시컨벤션이 융합된 케이콘KCON 행사가 열린 데 대해서는 프랑스 젊은이들뿐만 아니라 이웃나라 젊은이들도 같이 왔는데 거기에는 국경이 따로 없었다며 완전히 하나가 돼서 열광하는 모습을 보면서 문화의 장점과 힘 또 세계 평화를 위해서도 문화만한 영향력을 가진 것이 없지 않을까 그런 생각을 했다고 전했다
부산모터쇼, 미세먼지 논란에 디젤차 '훅' 친환경차 '확'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000120773	국내 최대 모터쇼인 부산모터쇼가 어제3일 개막했습니다. 매번 미세먼지의 주범으로 몰리는 디젤 차량의 존재감은 사라졌고 친환경 차량이 눈길을 끌었습니다. 기자올해 부산모터쇼의 주인공은 단연 친환경 차량입니다.전기차와 하이브리드 등 친환경 차 30대가 전시됐습니다.특히 이번 모터쇼에는 석유엔진과 전기모터를 함께 사용하는 플러그인 하이브리드 모델이 많이 출품돼 눈길을 끌었습니다.행사장을 찾은 관람객들도 친환경 차량을 주목했습니다.정강원경기도 파주시  요즘 미세먼지랑 여러 가지 환경적으로 안 좋은 게 많은데 친환경 차를 많이 출시한다고 해서 이번 모터쇼를 보러 왔습니다.한국지엠은 플러그인 하이브리드 볼트 2세대 모델을 국내에 처음 선보였습니다.현대자동차는 순수전기 자동차인 아이오닉 일렉트릭과 하이브리드 모델을 전시했고 대형 세단 G80을 공개했습니다.류창승 이사현대자동차  정부도 전기차 보급을 위해서 적극적으로 정책을 펴고 있습니다. 한 번 충전으로 191km를 갈 수 있는 전기차를 6월에 출시할 계획입니다.외국 업체들도 다양한 친환경 차량을 선보였습니다.도요타는 수소연료전지차 미라이를 닛산은 연비 조작 파문을 일으킨 캐시카이 대신 전기차 리프를 전면에 내세웠습니다.BMW코리아도 새로운 플러그인 하이브리드 모델을 공개했습니다.반면 이번 모터쇼에서는 그동안 국내에서 큰 인기를 끌었던 디젤 세단을 찾아보기 힘들었습니다.박영우 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
일요일, 다시 한여름 더위…한낮 30도 안팎	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000195404	날씨 일요일 다시 한여름 더위한낮 30도 안팎일부 충청지역과 남해안으로 약한 비가 내리고 있습니다. 이 비구름은 점차 동쪽으로 물러나는 중이어서 앞으로 5mm 안팎의 적은 양이 내린 후에 오늘 저녁 안에는 대부분 그칠 것으로 보입니다. 오늘은 흐린 하늘에 낮에도 많이 덥지 않았는데요. 남은 연휴 이틀은 다시 더워집니다. 특히 서쪽지방에는 맑은 하늘이 드러나는데다 뜨겁게 데워진 동풍의 영향까지 더해지면서 30도 안팎의 불볕더위가 기승이겠습니다. 현충일인 모레도 서울 29도 등 중부의 경우 여름 더위가 계속될텐데요. 남부는 흐리고 일부 남해안으로는 또 다시 비가 내리면서 예년 이맘 때 수준의 기온을 보이겠습니다. 내일 서쪽지방에서는 햇볕이 강해서 오존에 주의하셔야할텐데요. 하지만 동해안으로는 구름도 많은데 안개까지 짙게 끼면서 하늘빛이 다소 흐리겠습니다. 기온은 낮에 서울 31도 대전 29도 전주 28도까지 오르겠지만 동쪽지방의 경우 강릉 22도 대구 26도 부산 23도로 동서로 기온차가 크겠습니다.돌아오는 수요일에는 전국 대부분 지역에 시원한 비 소식이 있고요
'정운호 면세점 로비 뒷돈' 롯데그룹 수사로 확대되나?	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=102&iid=1098421&oid=437&aid=0000120763&ptype=021&cid=1043709	비자금 조성 의혹이 불거진 신영자 이사장 신격호 롯데그룹 총괄회장의 장녀입니다. 검찰은 신 이사장 개인의 비자금만 들여다보고 있다 이렇게 얘기를 하고 있지만 결국 수사는 롯데그룹 쪽으로 이어질 것이라는 관측이 나오는데요 검찰 취재기자와 한 걸음 더 들어가 보겠습니다. 이서준 기자 우선 이번 사건이 정운호 네이처리퍼블릭 대표의 롯데면세점 입점로비 여기서부터 시작이 된거죠. 정씨가 신영자 이사장 측에 10억 원이 넘는 돈을 전달했다고 진술하면서부터입니다. 이를 위해서 정 씨는 세 회사 중 한 곳인 면세유통업체 비엔에프통상과 면세점 수익의 3씩을 주는 컨설팅 계약을 맺습니다. 이 회사는 신영자 이사장의 장남 장모 씨가 지분을 100 소유하고 있습니다. 앵커돈 간 곳은 비엔에프통상이고 신영자 이사장 아들이 100 소유한 곳인데 왜 신영자 이사장을 의심하고 있습니까기자검찰은 비엔에프통상의 실질적인 운영을 신 이사장이 한 것으로 보고 있습니다. 현재 대표를 맡고 있는 이모 씨도 롯데그룹 출신으로 신 이사장 최측근으로 알려져 있습니다. 나머지 두 곳도 압수수색을 했는데 정황이 있다고 보는 거죠기자압수수색 영장은 범죄 혐의가 어느 정도 입증이 돼야 발부됩니다. 나머지 두 회사 역시 범죄 혐의가 있다는 건데요.리포트에서 말씀드린대로 세 회사 모두 신 이사장이 실질적으로 관리했고 이들 간 거래를 통해 비자금이 조성됐다는 의혹도 제기되고 있는 것입니다. 검찰은 수개월에 걸친 계좌분석을 통해 혐의를 어느 정도 입증한 것으로 알려져 있습니다. 앵커그런데 신영자 이사장이 롯데면세점의 임원이긴 한데 신영자 이사장에게만 로비를 해서 과연 입점이 가능한가 의문이 제기되고 있죠기자우선 결과부터 말씀을 드리겠습니다. 네이처리퍼블릭은 실제로 롯데면세점 내에서 좋은 자리로 이동을 했고 제2롯데월드 면세점에도 입점에 성공했습니다. 그런데 말씀하신 것처럼 신 이사장이 혼자 이런 결정을 할 수 있었는지 의문이 제기되고 있습니다. 때문에 정씨가 건넨 돈이 롯데면세점으로 흘러들어갔는지 그렇지 않다고 할지라도 신 이사장이 롯데면세점 내에서 어떤 영향력을 행사했는지에 대해 수사가 필요해보입니다. 앵커신영자 이사장이 개인적으로 받아서 착복을 했느냐 아니면 그 돈이 다시 롯데 쪽으로 들어갔느냐가 중요할 것 같은데 결국은 롯데그룹 쪽으로 수사가 확대되는 것이 아니냐는 이야기가 나오고 있죠. 압수수색이 함께 이뤄진 호텔롯데는 한국 롯데그룹의 실질적 지주회사로 롯데그룹의 자금이 집중되는 곳입니다.때문에 시작은 입점로비였지만 결국 그룹 전반으로 확대될 가능성이 있다고 보는겁니다. 특히 이번 신영자 이사장 수사팀 이외에 다른 팀도 롯데그룹 관련 수사를 하고 있는 것으로 전해지는데요.지난 정부 때부터 말이 많았던 서울공항 문제 그러니까 활주로까지 틀어가며 제2롯데월드 건설을 허가받은 과정 등이 수사대상으로 거론됩니다.앵커현재까지는 활주로 부분은 아니라고 선을 긋고 있는데 이렇게 갈 수 있다는 이야기가 되겠죠.이서준 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
한부모 가정은 청약 안 돼? 상처 주는 행복주택	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000415876	행복주택 경제적 도움이 필요한 사회 초년생들에게 정부와 지자체가 공급하는 임대주택이죠. 그런데 오래전 이혼한 어머니의 동의서가 없다는 이유로 한부모 가정 자녀가 청약을 거절당하는 황당한 일이 벌어졌습니다.기자대학 새내기인 19살 김 모 양은 노원구에 행복주택이 들어선다는 소식을 듣고 바로 청약을 신청했습니다.인천 집에서 노원구의 대학까지 왕복 통학시간만 4시간 넘게 걸리는 데다 교통비도 만만치 않았기 때문입니다.그런데 서류 접수 마지막 날 전화 한 통을 받았습니다.부모의 재산 정도를 파악하기 위해 어머니 사인이 필요하다는 것이었습니다.하지만 김 양은 4살 때 부모님이 이혼해 15년 넘게 아버지와 단둘이 사는 한부모 가정 자녀입니다.김 양19살  이혼하신 지 10년이 넘었고 이제 연락도 안 되는데 어떻게 가져오냐 그랬더니 뭐라고 하던가요 어쩔 수 없다고 법대로하면 그렇다고.어머니 사인이 왜 필요한지 이해 안 된다고 하자 이런 답변이 돌아왔습니다. 결국 김 양은 서류접수조차 못 했습니다.김 양19살  갑자기 좀 머리 딱 얻어맞은 그런 느낌. 초등학교 때부터 대학교 오기까지 아버지 사인만으로도 잘 됐는데 여기서는 갑자기 어머니 사인까지 필요하다. 이러니까 많이 놀라고 어이도 없고 당황스럽고.시행사 측은 한 부모 가정 대학생에게까지 부모 모두의 동의를 받도록 한 국토부의 시행규칙이 현실에 맞지 않음을 뒤늦게 인정했습니다.한부모 가정이라는 게 그렇게 드문 경우가 아니잖아요. 그것조차 생각하지 못하고 이런 식으로 정책을 만들었다는 것부터가 아 정말 생각 없이 했구나
