세월호 인양검토 현장조사 내달 8일 시작	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007323328	김윤구 기자  세월호 인양 여부를 검토하기 위한 현장조사가 내달 8일부터 시작된다.    해양수산부는 장비자재 수급과 물때 등을 고려해 내달 8일부터 현장조사에 들어간다면서 선체를 3차원으로 정밀탐사할 것이라고 26일 밝혔다.    해수부는 이날 서울 해양환경관리공단 회의실에서 세월호 선체처리 관련 기술검토 태스크포스TF 3차회의를 열어 이같이 정했다.    이날 회의에서는 현장조사계획 일정과 내용 세월호 인양의 물리적 시뮬레이션 선체인양방법 선체중량 추정 검토내용 해상작업 가능일수 실종자 유실방지책 세월호 사고지점의 잠수여건과 잠수기술 등이 논의됐다.    특히 내년 4월 건조되는 국내 최대 해상크레인인 현대중공업의 1만t급 크레인의 건조 진행상황과 운영계획을 현대중공업 측으로부터 듣고 세월호 선체처리에 이용 가능한지 등을 논의했다.     TF는 선체 주변의 해역특성조사와 정밀 선체탐사까지 마치고 기술검토보고서를 작성할 계획이다.    이날 회의에 앞서 실종자가족 소통협의회도 열렸다. 24일 퇴임한 이주영 전 해수부 장관이 회의장을 방문해 세월호 선체 관련 난제를 잘 검토해달라고 TF에 당부하고 실종자 가족을 위로했다
군사기밀 등급 제한 없고 정보공유 대상·방식도 모호	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000038551	한미일 정보공유 약정 체결  한미일 3국이 29일 체결하는 정보공유 약정은 북한의 핵과 미사일 위협으로 범위를 한정했다. 하지만 2012년 6월 체결이 무산된 한일 정보보호협정에 비해 내용이 추상적이어서 해석의 여지가 많은데다 한미일 군사 공조강화에 따른 중국의 반발까지 우려되고 있다.  한일 정보보호협정보다 포괄적 공유 한일 양국이 2012년 체결하려던 정보보호협정은 공유하는 군사기밀의 등급을 II급 이하로 낮췄다. 극도로 민감한 I급 기밀은 제외됐다. 하지만 한미일 정보공유 약정에는 그런 제한이 없다. 이번 약정이 근거법으로 원용하고 있는 한미 군사비밀보호협정1987년과 미일 군사비밀협정2007년도 공유하는 정보의 등급을 따로 구분하지 않고 있다. 우리 정부가 서면으로 승인하지 않으면 일본에 군사기밀이 넘어갈 수 없다고는 하지만 한미일 3각 공조를 중시하는 미국의 요청에 따라 우리 정부가 마지 못해 승인하는 모양새를 취할 가능성도 배제할 수 없는 실정이다.  정보공유의 대상인 북한의 핵과 미사일 위협이라는 표현도 모호하다. 국방부는 26일 무기의 개발 생산 이동 배치 운용 실전투입 등 모든 내용을 포함한다고 설명했다. 2012년 한일 정보협정이 군사기밀을 포괄적으로 공유하도록 한 것에 비하면 범위를 좁혔다고는 하지만 북한의 도발위협이 결국 핵과 미사일에서 기인하는 점에 비춰볼 때 이 같은 설명은 설득력이 떨어진다.  정보공유 방식도 포괄적이다. 국방부는 온오프라인을 이용한 방식이 모두 가능하다고 밝혔다. 대면 대화 전화통화 회의 문서 CD 사진 동영상뿐만 아니라 지휘통제체계C4I를 이용한 실시간 데이터와 전자정보도 공유 대상이다. 반면 한일 정보협정은 군사기밀을 담고 있는 문서나 매체는 이중으로 봉인된 봉투에 담아 전달한다12조고 규정해 정보공유의 범위를 오프라인으로 제한하고 있다.  MD체계 편입 우려 가시화 되나 3국이 군사정보를 공유하지 않은 현재 시스템에서는 북한이 미사일을 발사하면 한미일 3국은 현재 서로 다른 정보를 갖고 협의에 나선다. 한국은 일본이 입수한 미사일 탄착지점 정보를 볼 수 없고 일본은 반대로 한국이 탐지한 발사지점의 구체적 상황을 모른다고 한다. 정보를 공유할 법적 장치가 없기 때문이다. 그 결과 한일 양국이 파악한 미사일 궤적은 포물선의 절반에 그치는 것이다. 반면 미국은 한일 양국의 정보를 모두 입력해 완성된 미사일의 궤적을 그릴 수 있다.  결국 3국이 군사정보를 공유하면 한국과 일본의 반쪽 짜리 대북 대응이 미국처럼 온전한 대응으로 개선될 수 있다. 즉 우리 합동참모본부가 대북정보를 탐지할 경우 한미연합사미 태평양군사령부주일미군사령부를 거쳐 일본 자위대와 실시간으로 연결된다. 북한과 가까운 우리 군이 먼저 미사일 발사를 탐지하면 일본의 요격대응도 빨라질 수 있다.  이러한 구조가 완성되면 미국 주도의 기존 한미일 3각 대북공조를 더욱 강화할 수 있다. 문제는 한국이 미일 양국이 추진하는 미사일방어MD체계에 편입되는 시스템이라는 데 있다. 당장 중국의 반발이 예상되는 가운데 고고도미사일방어체계THAAD의 한반도 배치 문제도 다시 수면 위로 부상할 수 있다. 국방부 관계자는 중국이 공식적으로 우려를 표명한 것은 없다고 전했지만 향후 중국의 반응이 주목될 수밖에 없는 상황이다
주거 약자 지원법 만들면 뭐하나…지원 '0명'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000297417	낮은 문턱이나 평범한 크기의 방문도 장애인들이 다니기엔 불편하고 또위험이 될수 있습니다. 이런 점을 줄이려고 정부가 2년 전 장애인 주거 약자 지원법이란것을 만들었습니다. 하지만 법만 만들어 놓은 채장애인에대한주거실태 조사와 지원은 거의 이뤄지지 않은 것으로 나타났습니다.뉴스 인 뉴스 윤나라 기자입니다.기자서울 광진구의 한 술집에서 그제24일 불이나 30대 장애인 박 모 씨가 숨졌습니다.휠체어를 타는 박 씨는 눈이 오는 겨울철 고지대에 있는 집에 가기 어려울 땐 술집에 있는 방에서 지내왔습니다.갑자기 불이 나자 대피하지 못하고 변을 당한 것으로 추정됩니다.숨진 박모 씨 지인  문턱이 5cm이면 넘어가는데 그 이상이면 휠체어가 못 넘어가거든요. 그래서 대피가 늦어서 그랬던 것 같아요. 출입문과 문턱도 장애인들에겐 큰 위험이 될 수 있습니다.정이균지체장애 1급 장애인  현관에 들어올 때 입구에 턱이 있어서 휠체어 자체가 넘어져 버려요. 제가 실제로 뒤통수를 다친 적도 있어요. 정부는 2년 전 장애인과 노약자 등 이른바 주거 약자를 지원하는 법을 만들었습니다.주거 개조비용을 예산에서 지원하기 위해서입니다.법 시행 이후 국토교통부는 LH에서 진행하는 주거 약자를 위한 임대주택 사업에 예산 52억 원 전액을 투입했습니다.이 예산으로 주거지를 개선한 가구는 4만 곳에 불과하고 이 중 장애인 가구가 얼마인지는 파악조차 안 되고 있습니다.법에 규정된 장애인 주거실태 조사가 전혀 없었고 지원 센터도 설치하지 않았습니다.이문희한국장애인단체총연맹 사무차장  주거약자지원법의 거의 모든 조항이 할 수 있다는 임의조항입니다.이 법이 실효를 발하려면 해야 한다는 의무조항으로 바꿔야 합니다. 장애인 주거 약자 지원법의 입법 취지를 살리려면 강제력이 없는 현행 조항을 고쳐 실효성을 확보해야 한다는 지적입니다
'오락가락' 미래부…'UHD 전국 방송' 포기?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010109832	멘트지상파 방송이  사용해오던 주파수를 정부가 통신사에 배정하려하자 국회가 나섰습니다.미래부는 오락가락 입장을 바꾸며 혼선을 키우고 있습니다. 리포트 지난달 국회에서 UHD 전국방송이 가능하도록 채널을 확보하겠다던 윤종록 미래부 2차관.녹취 윤종록미래부 2차관11월21일  UHD 주파수에 관련된 부분은 9개 채널이 다 필요하다면 그런 부분에 대해서는 문제없다는 부분을 확실히 말씀드리겠습니다. 오늘 회의에선 갑자기 말이 달라졌습니다.녹취 전병헌새정치민주연합 의원  지상파 UHD서비스를 전국 동시에 할 겁니까아니면 부분적으로 또는 단계적으로 할 생각입니까 그 얘기부터 하세요.녹취 윤종록미래창조과학부 2차관  전체를 감안해서 검토를 한번 하겠다는 개념이고요. 여야 의원들의 질타에도 미래부는 700 대역을 통신업체에게도 분배해야 한다는 입장을 굽히지 않았습니다. 문제는 이럴 경우 무료보편적 서비스인 UHD 전국 방송이  어렵다는 점입니다. 따라서 여야 의원들은 통신용으로 700Mhz가 아닌 다른 대역을 검토할 것도 요구했습니다.녹취 심학봉새누리당 의원  트래픽을 해결하기 위해서 다른 주파수 갈 수 있다면 그것도 하나의 대안으로 생각할 수 있지 않겠나 실제로 이동통신 서비스를 위한 우량 주파수 대역은 700Mhz가 아니라는 연구 결과도 제시됐습니다
여야 세밑 또 밀린 법안심사 '벼락치기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002760861	29일 마지막 본회의 앞두고4개 상임위 가동 법안처리 박차여야가 29일 올해 마지막 임시국회 본회의를 앞두고 26일 부랴부랴 밀린 법안 심사에 박차를 가했다. 여야는 이날 국회 운영위 법사위 등 4개 상임위를 가동해 29일 본회의에 상정할 안건 수 늘리기를 시도했다. 하지만 여야 지도부가 각각 공무원연금 개혁과 전당대회에 집중하고 있어 쟁점 법안 처리는 대거 새해로 이월될 전망이다.운영위는 이날 전체회의를 열고 공무원연금 개혁을 위한 특위 구성 결의안과 국민대타협기구 구성 결의안을 가결했다. 전월세 상한제 계약갱신청구권 등 서민 주거안정을 위한 후속 대책을 논의할 서민주거복지특별위원회 구성 건도 처리했다. 올해 말로 활동이 종료되는 남북관계 및 교류협력 발전 특위 등 4개 특위의 활동기간을 연장하는 안건도 통과됐다. 운영위는 또 이은철 국회도서관장 후보자의 임명동의안을 재석 의원 20명의 만장일치로 의결했다.여야는 이날 국회선진화법 개선 논의에 착수했다. 운영위 소속 국회운영제도개선소위는 회의를 열고 정의화 국회의장이 지난달 제안한 선진화법 제도 개선안에 대한 논의에 나섰다. 개선안에는 야당의 합의 없이는 법안 처리가 불가능한 현 제도의 맹점을 보완하기 위해 무쟁점 법안에 대해선 신속처리할 수 있게 하는 조항 등이 포함돼 있다. 정부여당이 연내 처리를 목표로 드라이브를 걸고 있는 크루즈산업 육성 및 지원에 관한 법률안 등 경제활성화법은 내년으로 이월됐다. 새누리당은 내년 1월12일 예정된 본회의 전에 재논의를 통해 처리하겠다는 계획이나 야당 반발이 거세 논의가 재개되더라도 입법화 여부는 미지수다. 이날 소위에서는 토지이용 인허가 절차 간소화 특별법 등 11개 법안이 통과됐다. 세월호 참사 피해자들에 대한 배상보상 특별법 제정을 위한 여야 협상은 막판 진통을 겪고 있다. 특별법의 연내 처리가 무산될 우려가 커지고 있다. 여야 정책위의장은 당초 이날 국회에서 만나 최종 타결을 시도키로 했으나 특별위로금의 재원 문제와 세월호 참사를 추모하는 416안전재단의 국고 지원 등 세부 쟁점에 대한 의견차로 오는 28일로 회동 시점을 늦췄다. 여야가 이번 주말 협상에서도 합의하지 못하면 29일 본회의 특별법 상정이 불가능해 연내 처리는 물 건너가게 된다. 여야는 현재 배상금 외에 별도의 특별위로금을 지원한다는 데까지는 의견을 모았으나 위로금 재원을 놓고 각각 국민성금 충당 국고 지원 방식을 주장하며 맞서고 있다
스팸 숭숭…못믿을 '두낫콜'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002760856	공정위금융 제공 차단앱대부이통 판촉에 속수무책뿔난 소비자 민간 앱 갈아타직장인 박모37씨는 하루에도 수차례씩 걸려오는 보험 가입 대출 권유 전화 등에 시달리다가 지난 1월 9월 공정거래위원회와 금융권에서 만든 스팸성 전화 차단 서비스인 두낫콜을 신청했다. 하지만 박씨는 여전히 하루에 수차례씩 대출권유 문자와 전화를 받고 있다. 박씨는 정부의 광고를 믿고 서비스를 신청했는데 스팸 전화와 문자가 반복돼 짜증이 난다고 불만을 토로했다.연말 연시를 맞아 대리운전 광고나 대출권유 등의 스팸 전화문자가 급증하고 있지만 정부 예산으로 만들어진 스팸 차단 서비스가 제 기능을 못해 유명무실하다는 지적을 받고 있다.26일 금융권에 따르면 공정위와 12개 금융협회는 각각 스팸성 전화를 차단하는 두낫콜 서비스를 운영 중이다. 이들 기관은 단 한 번의 전화로 영업목적의 전화나 문자를 차단해준다고 홍보하고 운영에 매년 수억원의 예산을 투입하고 있다. 하지만 두낫콜 서비스가 실제 차단할 수 있는 번호는 극히 제한적이다.공정위가 지난 1월부터 한국소비자원에 위탁해 운영 중인 두낫콜은 한 해 예산만 2억2500만원으로 9만여명이 신청했지만 차단할 수 있는 전화나 문자는 전화권유 판매업으로 분류된 4300여개 업체뿐이다. 은행연합회 등 12개 금융협회는 지난 3월 정부의 310 금융분야 개인정보 유출 재발방지 종합대책에 따라 9월1일부터 같은 서비스를 시범운영하고 있으며 지금까지 7600여명이 가입했다. 금융권은 내년부터 정식 서비스를 시작할 예정이다. 문제는 금융권의 두낫콜 역시 협회에 가입된 제12금융권의 마케팅 전화문자만 차단할 수 있다는 것이다. 정작 스팸성 전화의 대부분을 차지하는 대부업체의 무작위 홍보 전화나 휴대전화 대리점의 가입 권유 통화문자는 차단하지 못한다. 소비자들 사이에서 통신인터넷 업체가 제공하는 서비스가 낫다는 평가가 나오는 이유다.직장인 남모33여씨는 두낫콜 서비스에 가입했지만 여전히 대출을 권하는 전화가 온다며 인터넷을 바꾸라는 광고 전화와 불법 도박사이트 문자가 자주 오는데 이를 막는 데는 두낫콜보다 스팸차단 앱을 쓰는 게 훨씬 낫다고 말했다.KT의 스팸차단앱인 후후 통계에 따르면 지난해 8월부터 지난 11월까지 약 3200만건의 스팸 신고가 접수됐다. 세부적으로는 대출권유 스팸신고가 787만여건으로 1위였고 이어 휴대전화판매408만건 텔레마케팅388만건 성인유흥업소363만건 불법게임도박343만건 순이었다. 네이버 후스콜은 지난 1월부터 약 3000만건 SK텔레콤이 자사 고객을 대상으로 운영하는 T전화는 지난 2월부터 약 700만건 LG유플러스 스팸차단 서비스는 지난 5월부터 약 600만건의 신고를 각각 접수 스팸차단에 활용하고 있다
여드름, 잘못 관리하면 평생 흉터…관리·치료법은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000448450	여드름이 걱정인 건 바로 흉터 때문 아니겠습니까따라서 여드름 치료의 관건은 흉터를 최대한 남기지 않는 것인데 의학전문 나윤숙 기자가 보도합니다. 리포트 빨갛게 솟아오른 여드름.대부분의 여드름은 이 상태에서 일주일이면 사라지지만 났던 자리엔 움푹 패인 흉터가 남게 됩니다. 김연휘여드름 환자  흉터가 남으니까 솔직히 자신이 없으니까 친구들 만나기가 무서운.여드름은 피부의 깊숙한 곳에 피지가 가득찬 상태에서 여드름 균이 증식해 염증이 생긴 겁니다.이 염증이 치유되는 과정에서 피부 속에서는 콜라겐이 녹아내리고 굳어지는데 이 때문에 피부 겉표면까지 주저앉아 깊게 패이는 흉터가 남게 됩니다.이를 깨끗하지 못한 손으로 짜거나 잡아 뜯으면 염증이 더 퍼져 흉터는 훨씬 심해집니다.이 때문에 여드름이 붉은 단계에서는 우선 염증을 가라앉히는 약을 먹는 게 좋고 노랗게 변한 뒤에는 깨끗한 면봉으로 눌러 고름만 살짝 걷어내며 짜야 합니다.한번 생긴 흉터는 완벽히 사라지지 않기 때문에 레이저 같은 전문 치료도 필요할 수 있습니다
스타도 대물림? 2세 방송 진출 필수코스 되나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002959940	이혜린 기자 스타의 일거수 일투족이 화제에 오름에 따라 스타들의 2세도 덩달아 인지도를 높이고 대중의 관심권 안에 자리잡아가고 있다. 이제 방송 출연 기회까지 많아지면서 부모가 마음만 먹으면 매우 어린 나이부터 사실상 스타의 길을 걷게 되는 경우도 늘고 있다.26일에는 SBS가 이경규 부녀를 예능 프로그램에 출연시킬 가능성이 높은 것으로 전해졌다. 이경규와 그의 딸 예림이가 부녀간의 이야기를 다룬 예능 프로그램에 출연하기로 구두합의한 것. 이 프로그램은 이경규 뿐만 아니라 여러 유명인사의 가족을 출연시킬 것으로 보인다. 지난 한해는 스타들의 육아 프로그램이 여전한 인기를 모았다. 주인공은 아이들로 바뀐지 오래. 연예인의 엄마 노릇 아빠 노릇에 현미경을 갖다대려던 프로그램들이 아이들에 대한 시청자들의 뜨거운 반응으로 사실상 꼬마 스타 배출에 더 힘을 쏟고 있는 상황이다. 윤민수의 아들 후 추성훈의 딸 추사랑 타블로의 딸 하루 송일국의 세 쌍둥이 대한 민국 만세 등이 웬만한 스타 뺨치는 인기를 모으고 있다. 특히 KBS 슈퍼맨이 돌아왔다는 원조 격인  아빠 어디가보다 아이들의 연령층을 확 낮춰서 더 뜨거운 반응을 얻어내 인상적. 신동엽은 최근 한 인터뷰에서 아이들의 연령대가 더 낮아질 것 같다. 이러다 갓난 아이도 나오겠다고 농담삼아 말하기도 했다. 굳이 방송 출연을 하지 않아도 SNS 등을 통해 상당한 인지도를 쌓고 있는 사례도 많다. 엄마 아빠의 SNS 사진에 함께 등장해 누리꾼으로부터 우월한 유전자니 막 찍어도 화보니 하는 칭찬을 받고 있는 것. 이들에 대한 방송가의 구애는 앞으로 더 뜨거워질 전망. 스타들의 사생활에 초점을 맞춘 리얼리티 프로그램이 늘면서 새로운 2세들에 대한 관심 역시 수그러들지 않을 것이라는 게 업계 관측이다. 실제 귀여운 아이들을 둔 대부분의 부부들이 출연 섭외를 받은 바있다고 밝히고 있다. 부모와 함께 출연해 인지도를 높이고 본격적인 연예계 생활에 뛰어드는 사례도 생길 전망. 김구라의 아들 동현은 힙합 가수를 꿈꾸며 브랜뉴뮤직에서 데뷔를 앞두고 있기도 하다. 본인의 실력이 제일 중요하겠지만 그의 행보에 김구라가 적지 않은 영향을 미칠 게 분명한 상황이다. 이경규의 딸 이예림도 본격적인 연예계 활동이 가능한 나이라는 점에서 이번 예능 출연이 예사롭지 않은 스타트로 보는 시선이 많다
"한국 2030년에 경제규모 세계 8위"-CEBR 보고서	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007323333	유럽에서는 영국이 독일 추월중국은 2025년에 1위 도약      런던 김태한 특파원  한국이 경제 규모에서 16년 뒤에는 프랑스 러시아 캐나다를 제치고 세계 8위에 오를 것이라는 전망이 나왔다.    영국의 싱크탱크 경제경영연구센터CEBR는 26일현지시간 세계경제전망 보고서를 통해 한국이 꾸준한 경제 성장세를 통해 경제규모 순위를 올해 14위에서 2030년에는 8위까지 끌어올릴 것으로 내다봤다.    이에 따르면 한국의 국내총생산GDP 순위는 2019년에는 호주와 스페인을 제치고 12위에 오르고 2024년에는 캐나다 이탈리아까지 추월해 10위권에 재진입할 것으로 나타났다.    보고서는 한국이 2009년 이후 나타난 성장 정체에서 탈피해 16년 뒤에는 세계 경제강국으로 확실히 자리매김할 것으로 보인다고 평가했다.    CEBR는 같은 기간 영국이 독일을 추월해 유럽의 최대 경제강국으로 도약할 것으로 내다봤다.     2030년 영국과 독일의 GDP 순위는 각각 6위와 7위로 예상됐다. 생산성 향상으로 경제 규모가 팽창하는 영국과 달리 독일은 지속적인 인구 감소와 유로화 약세로 경제가 후퇴할 것으로 진단됐다.    신흥국의 성장속도는 더욱 빨라져 인도는 2019년에 세계 5위 경제대국으로 부상해 영국을 제치고 영국연방 최대 경제국이 될 것으로 전망됐다.    보고서는 또 중국이 미국을 추월해 세계 최대 경제대국이 되는 시기가 기존 예상보다 3년 빠른 2025년이 될 것이라고 밝혔다
"사건 해결해주겠다" 수천만원 뇌물 받은 강력계 대부	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000448422	한 경찰 간부가 사기사건을 해결해주겠다며 피해자로부터 수천만 원의 돈을 받았다가 적발됐습니다.그런데 이 경찰 간부 형사들 사이에서도 강력계 대부로 불릴 만큼 범인 잡는 실력 하나만큼은 대단했다죠. 리포트 지난 2012년 12월 서울 모 경찰서에 한 대부업체 대표의 신고가 들어왔습니다.   고급 외제차량 57대를 담보로 잡고 4명에게 30억원 가까운 돈을 빌려줬는데 이들이 돈을 갚지 않아 외제차를 압류하러 갔더니 차가 없었다는 것입니다. 경찰 관계자  금액이 몇 억이 되는 것 같은데 차량이.   사건을 맡은 형사는 경찰들 사이에서 강력계의 대부로 불렸던 서 모 경감. 굵직한 조직폭력배 사건을 여러 건 해결하며 순경에서 경감까지 승진한 입지전적인 경찰이었습니다.그런데 서 경감은 빌려준 돈을 빨리 찾게 해달라는 피해자의 부탁을 받고 여섯 차례에 걸쳐 5천만 원가량의 금품을 받아챙겼습니다.  경찰 관계자 범인을 잡아야지 돈이 회수가 될 것 아니에요 그런 의미에서 한 건 같아요. 그때 당시에 범인 둘은 잡고 둘은 못 잡은 걸로.범인 2명을 붙잡은 서 경감은 이후에도 수사비로 필요하다며 피해자에게 또 수 천만 원을 요구하다 결국 파면된 뒤 구속됐습니다
