 국회 예산 심의…공무원 증원·최저임금 지원 놓고 격돌 예상 	http://news.naver.com/main/read.nhn?oid=028&sid1=100&aid=0002385178&mid=shm&mode=LSD&nh=20171101211811	429조 내년 예산안 국회로공무원 증원 최대 쟁점 정부 경찰소방등 현장직 증원 야당 재정부담 늘어나 반대 최저임금 지원 공방 정부 최저임금 인상 부담 완화 한국당 1만원 되면 10조 부담 아동수당 도입  한국당 소득하위 50에 바우처 주자 국민의당 찬성바른정당 재원부터 문재인 정부의 첫 예산안을 둘러싼 여야 간 한판 승부가 시작됐다. 국회 각 상임위원회와 예산결산특별위원회는 1일부터 법정 처리기간12월2일까지 한 달간 내년 예산안429조원을 본격 심의한다. 문 대통령은 이날 국회 시정연설에서 내년 예산안은 일자리와 가계소득 증대 혁신성장 국민안전과 안보에 중점을 뒀다며 공공부문 일자리 창출과 최저임금 지원 아동수당 도입 등에 대한 예산 배정 필요성을 강조했다.   공무원 3만명 증원  소득주도 성장을 강조해온 정부는 내년 예산안을 짜면서 일자리 창출에 19조2천억원을 배정했다. 일자리 창출을 위한 예산안에는 중앙직 공무원 1만5천명을 충원하는 데 필요한 인건비 4천억원이 포함됐다. 지방직1만5천명 인건비는 지방교부세지방교육재정교부금으로 충당해 정부 예산을 쓰지 않는다. 내년에 늘어나는 중앙직지방직 공무원 3만명은 대부분 현장직이다.  하지만 공무원 증원은 재정부담 증가를 이유로 야당의 반대가 거센 탓에 예산 심의 과정에서 핵심 쟁점이 될 전망이다. 김광림 자유한국당 정책위의장은 세금을 통한 공무원 일자리 증원은 최우선 삭감 사업이라고 말했다. 이용호 국민의당 정책위의장은 정부가 공무원을 늘린다고 하니까 각 부처들이 떡 본 김에 제사 지내자는 식으로 증원에 나선 것이라고 비판했다. 장윤정 기획재정부 예산기준과장은 총지출에 견줘 인건비 비중이 합리적인가 따져야 하는데 인건비는 과거에 9였는데 현재는 8.3까지 내려온 상태라며 30년이 지나도 인건비 비중은 8대로 관리가 가능하다고 설명했다. 공무원 17만4천명을 증원하더라도 예산 총지출 대비 공무원 인건비 비중은 2021년 8.6라는 게 기재부 쪽 설명이다.    소상공인 최저임금 인건비 지원  내년 최저임금이 16.4시간당 6470원7530원 오르는 데 따라 영세사업자소상공인에게 인건비를 1년간 한시적으로 지원하는 예산도 야당이 벼르고 있는 쟁점이다. 문 대통령은 최저임금 인상에 따른 부담을 완화하고 고용을 유지할 수 있도록 일자리 안정자금 2조9704억원을 편성했다고 말했다. 정부는 직원 30명 미만 사업체에 대해 노동자 1인당 최대 월 13만원을 사업자에게 지원하기로 했다. 지원받는 사람은 300만명 정도다. 구체적인 지원 방식은 이달 초에 발표된다.   그러나 야당은 부정적이다. 자유한국당은 2020년 1만원으로 최저임금이 인상될 경우 지원금 규모가 10조원대에 이를 것이라고 주장했다. 국민의당도 속도가 너무 빠르다고 고개를 저었다.  정부는 내년 7월부터 05살 아동 1인당 10만원씩 아동수당을 지급하고 내년 4월부터 기초연금을 현재 20만원에서 25만원으로 인상할 계획이다. 야당은 각론에서 차이를 보인다. 국민의당은 아동수당 도입과 기초연금 확대에 찬성한다. 하지만 정부가 발표한 방안보다 아동수당의 경우 대상 연령을 2배로 확대하되 소득 하위 80로 한정해야 한다는 입장이며 기초연금에 대해서도 소득 하위층에 우선 더 집중해야 한다고 보고 있다. 바른정당은 아동수당기초연금 확대에는 긍정적이지만 재원 확보 방안이 없다며 경직성 예산의 경우 우선순위 조정을 요구하고 있다. 자유한국당은 아동수당을 소득하위 50 이하 초중등생600만명에게 현금이 아닌 바우처 형식으로 월 15만원씩 지원하자고 제안했다. 또 기초연금 확대라는 방향에는 동의하지만 재원 대책 등을 따지기로 했다.   사회간접자본 예산 증액  내년 사회간접자본SOC은 올해보다 204조4천억원나 줄어든 17조7천억원으로 책정됐다. 그러나 예산 삭감으로 현재 추진 중인 에스오시 사업이 취소되거나 계획 변경이 된 경우는 없다. 2조5천억원가량 이월액이 쌓여 있고 신규 사업을 아직 본격적으로 착수하지 않은 시기적 특성을 활용해 대규모 감액을 단행한 것이다. 이에 전문가들은 에스오시 예산의 집행 시기를 미룬 것에 불과하다고 지적한다. 하지만 야당은 일제히 에스오시 증액을 요구하고 나섰다. 자유한국당은 건설투자의 국민경제 효과를 강조하면서 경북지역 삭감률이 다른 지역보다 높다는 점을 들어 반발한다. 국민의당도 호남 홀대론을 앞세워 증액에 사활을 걸 것으로 보인다. 바른정당은 경제 파급 효과를 들어 꼭 필요한 예산은 반영해야 한다는 입장이다
'우병우 감찰' 우병우에 속속?…추명호와 수백회 통화	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000166569&mid=shm&mode=LSD&nh=20171101221234	국정원 특활비를 정무수석들에게 전달한 혐의를 받는 추명호 전 국정원 국익전략국장 조사 과정에서는 우병우 전 민정수석과의 연결 고리가 나와 주목되고 있습니다. 검찰은 처가 부동산 매각과 관련해 특별 감찰을 받던 우 전 수석이 추 전 국장과 수백 차례 통화를 하면서 감찰 정보를 받은 것으로 의심하고 있습니다.기자우병우 전 민정수석과 추명호 전 국장은 지난해 78월 집중적으로 통화를 한 것으로 조사됐습니다.지난해 7월은 이석수 전 특별감찰관이 우 전 수석의 처가 부동산 매각과 관련해 감찰에 착수한 때입니다.우 전 수석은 추 전 국장을 통해 특별감찰관실에 대한 정보를 보고받았습니다.이 전 감찰관이 누구와 가까운지부터 자신과 관련한 비위 감찰 내용까지 방대한 내용을 수집했던 것으로 검찰은 의심하고 있습니다.하루에도 열 번 넘게 통화한 적도 많아 3주간 수백 차례 통화한 내역을 검찰은 확보했습니다.추 전 국장은 자신의 휴대전화가 아니라며 혐의를 부인했지만 검찰은 복수의 청와대 관계자들이 해당 번호를 추명호 국장으로 저장한 사실도 파악했습니다.추 전 국장은 당시 특별감찰관실의 정보를 특감실에 파견됐던 국정원 직원 김모 씨를 통해 입수했습니다.김 씨는 검찰 조사에서 당시 추 전 국장에게 우 전 수석에 대한 감찰 내용과 감찰관실 동향 등을 전달했다고 인정한 것으로 전해집니다.검찰은 이석수 특별감찰관에 대한 사찰 등 혐의로 추 전 국장에 대해 구속영장을 청구했습니다.kr영상편집 김정은 JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
친박 청산·탈당 분란…'보수 재편' 앞둔 두 보수야당 내홍	http://news.naver.com/main/read.nhn?oid=032&sid1=100&aid=0002829290&mid=shm&mode=LSD&nh=20171101231951	한국당 박근혜 제명 공방홍준표 최고위 연기 없다 고수분당 초읽기 바른정당선 탈당파 김무성 5일 마지노선 제시자유한국당 김성찬박덕흠김도읍이채익김진태 의원앞테이블 왼쪽부터 시계방향 등 재선 의원들이 1일 서울 여의도 한 식당에서 오찬 회동을 하고 있다. 자유한국당과 바른정당이 1일 보수진영 재편이라는 결정적 순간을 앞두고 긴박하게 돌아갔다. 한국당은 박근혜 전 대통령 출당 등 친박청산 바른정당은 일부 의원들의 탈당 여부를 놓고 진통을 겪었다. 한국당 홍준표 대표는 이날 박 전 대통령 제명안을 처리할 3일 최고위원회의 연기는 없다고 못박았다. 친박 등의 반발에도 3일 박 전 대통령 제명 등을 강행하겠다고 예고한 것이다. 한국당에서는 이날 선수별 모임 최고위원 오찬 등이 열렸다. 박 전 대통령과 서청원최경환 의원 탈당 문제를 매듭짓기에 앞서 다양한 층위의 의원 모임에서 의견 교환이 이뤄진 것이다. 최고위원 오찬에선 관련 사안에 대한 구체적 언급은 나오지 않은 것으로 알려졌다.홍 대표는 이날 초선 의원 만찬 회동 후 기자들과 만나 최고위원회의 연기는 없다며 당내문제에 묶여 있을 시간이 없고 생각도 없다. 그것제명안은 순리대로 처리된다고 했다. 박 전 대통령 등의 제명을 위해선 최고위원회의 의결이 필요하다는 의견이 제기되는 등 커지는 당내 반발에 대한 돌파를 선언한 것이다. 그동안 당내에선 박 전 대통령 제명안 처리가 금주를 넘길 가능성이 거론됐던 터다. 무엇보다 당내에선 홍 대표 주도의 박 전 대통령 제명에 압도적 지지를 보내지 않고 있다. 재선 의원들은 이날 모임에서 분열의 정치가 아닌 대통합을 해야 한다는 데 의견을 모았으며 박 전 대통령과 서최 의원 출당에 반대하는 기류가 강했던 것으로 알려졌다. 재선 의원 30명 중 19명이 참석했으며 참석자들의 다수가 친박계였던 것으로 전해졌다. 44명 중 37명이 참석한 초선 모임에서도 출당에 대한 찬반 의견이 팽팽한 것으로 전해졌다.바른정당 김무성박인숙홍철호유승민 의원앞쪽부터 시계 방향이 1일 국회 의원총회장에서 회의 시작을 기다리고 있다. 자강파 유 의원과 탈당파 김 의원이 멀찌감치 떨어져 앉아 있다. 분당 초읽기에 들어간 바른정당은 이날 의원총회를 열었으나 향후에 대한 결론을 내지 못했다. 바른정당은 5일 의총을 다시 열기로 했다. 탈당파인 김무성 의원은 의원 만찬 모임 후 기자들과 만나 최종 시점을 언제로 보면 되느냐는 기자들의 질문에 5일 만나기로 했으니 그때라고 답했다. 5일을 마지노선으로 제시한 것이다. 합의가 안되면 어쩔 수 없는 것이라며 집단탈당 결행을 시사했다.반면 자강파들도 변화하지 않은 한국당 복당은 불가능하며 예정대로 13일 전당대회를 열어야 한다는 입장이다. 남경필 경기지사와 김세연 정책위의장 등이 한국당과 통합 전대를 열자는 제3의 제안을 내놨지만 자강파들은 계획대로 전대를 치러야 한다고 주장하고 있어  실현 가능성은 불투명하다. 김무성 의원은 이통합 전대 논의를 몇 차례에 걸쳐서 했지만 자강파들에 의해 안 받아들여졌다고 했다
검찰, '채용 비리' 합격 부모도 수사…금전 오갔나	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000581921&mid=shm&mode=LSD&nh=20171101224411	이와 함께 검찰은 부정한 방법을 통해 금감원에 합격한 것으로 의심되는 사람들에 대해서도 본격 수사에 나섰습니다. 이들의 부모 집을 압수수색해 금전 거래 내역들을 확인하고 있습니다.기자감사원 감사로 단면이 드러난 금융감독원의 신입직원 채용 과정은 비리 백화점이라는 표현이 부족할 정도입니다.수출입은행 부행장 아들 김 모 씨가 필기시험을 통과하기 어렵다는 것을 확인한 임원들이 정원을 늘려 합격을 시켰는가 하면 면접 12위를 탈락시킨 뒤 3위를 뽑기도 했습니다.검찰은 금감원에서 부정채용이 의심되는 합격자를 5명으로 압축하고 이들에 대한 본격적인 수사를 벌이고 있습니다.검찰은 이미 금감원 수석부원장 출신으로 채용 청탁자로 지목된 김용환 NH농협지주 회장 집무실 등과 함께 청탁이 의심되는 합격자 부모의 자택도 압수수색해 금전 거래 등을 확인하고 있습니다.부정채용 청탁에 대한 처벌과 함께 청탁으로 합격한 직원들의 퇴출을 위한 조치로 해석됩니다.중앙부처 산하 공공기관의 채용 비리 전수조사에 착수한 정부는 820여 개 지방 공기업과 출연기관에 대해서도 최근 5년 치 채용 비리 여부를 특별 점검키로 했습니다.경찰도 올 연말까지 채용 비리에 대한 집중 수사 방침을 밝혔습니다.공공기관뿐 아니라 공공성이 강한 학교와 학교법인 그리고 기업체 채용 비리 단속도 병행하기로 했습니다.영상편집  위원양 지원자 경력 수정해 부정채용금감원  부원장보 영장최우철 기자justrue1sbs
서울·충남보다 더한 '부산'…미세먼지 1번지 된 이유?	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000166595&mid=shm&mode=LSD&nh=20171101235332	세계 10대 오염 항만 부산뒤늦은 대책 마련앵커미세먼지 피해가 심한 곳으로는 서울을 비롯한 수도권 또 석탄발전소가 많은 충남이 꼽히고는 하지요. 그런데 실제로 가장 심한 곳은 부산이었습니다.구석찬 기자가 그 이유를 취재했습니다.기자시동을 켠 선박 배기구에서 시커먼 연기가 쏟아져 나옵니다.배마다 내뿜는 매연에 대기는 금세 뿌옇게 변합니다.연간 2만 3000척에 달하는 부산 입출항 선박의 배기가스는 미세먼지의 주범으로 지목돼 왔지만 항만에 설치된 측정장치는 3개에 불과합니다.최근 환경부가 부산 사하구의 공단내 사업장 82곳을 단속한 결과 40곳에서 52건의 위반행위가 적발됐습니다.이렇게 배출된 선박과 공단의 오염물질은 바닷바람을 타고 도심으로 들어오다 병풍처럼 둘러싼 산맥에 막혀 정체됩니다.이 때문에 지난해 부산의 연평균 초미세먼지 농도는 당 27g으로 전국 7대 도시 중 최악이었습니다.지난해 네이처지는 부산을 세계 10대 오염 항만으로 꼽았습니다.그동안 손을 놓고 있던 부산시는 뒤늦게 대책을 내놨습니다.황령산 정상 경관조명을 활용해 대기질 알리미 서비스를 제공하고 다른 나라처럼 항만내 배출제한구역 도입도 추진하고 있습니다.  하지만 상시 모니터링과 단속을 위한 인력과 장비는 턱없이 부족해 제대로 된 효과를 거둘 수 있을 지는 미지수입니다.kr영상취재 김영철 JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
"성형외과 의사가 마취 환자 성추행" 증언…은폐 의혹도	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000166579&mid=shm&mode=LSD&nh=20171101215307	의사가 마취 상태인 여성 환자를 성추행한 의혹이 또 나왔습니다. 병원 측이 자체적으로 조사해서 여러 진술을 확보하고 해당 의사를 검찰에 고발했습니다.기자젊은 여자 환자 수술시 바지를 들추고 손을 넣었다 마취된 환자의 허벅지 안쪽으로 손이 들어갔다충남대병원 관계자들이 쓴 진술서입니다.성형외과 57살 K 겸임교수의 성추행 의혹은 지난 8월 이 병원 간호사 3명이 성희롱을 당했다고 신고하면서 불거졌습니다.학교 측이 자체 조사를 하는 과정에서 K교수가 아직 마취에서 깨지 않은 여성 환자의 소변줄을 제거한다며 바지를 여러 차례 들췄다는 증언들이 나온 겁니다.학교 측이 확보한 진술서에는 K교수가 수술방을 나갔다 다시 들어오는 경우는 대부분 젊고 매력적인 여성환자였다는 내용도 포함됐습니다.14년째 이 병원에 겸임교수로 근무하며 윤리위원회 위원으로 활동 중인 K교수는 현재까지 의혹을 전면 부인하고 있는 것으로 알려졌습니다.K 교수의 성추행 의혹은 지난 6월 성형외과 내에서 불거진 바 있지만 과에서 보고 조차 하지 않으면서 은폐하려 했다는 의혹도 제기됐습니다.병원 측은 인사권이 있는 충남대학교에 의뢰해  K교수를 겸직 해제 시키고 검찰에 고발했습니다. 출처  더불어민주당 김병욱 의원실정영재jeong.kr영상취재 이우재김미란  영상편집 지윤정 JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
 국회 예산 심의…공무원 증원·최저임금 지원 놓고 격돌 예상 	http://news.naver.com/main/read.nhn?oid=028&sid1=100&aid=0002385178&mid=shm&mode=LSD&nh=20171101211811	429조 내년 예산안 국회로공무원 증원 최대 쟁점 정부 경찰소방등 현장직 증원 야당 재정부담 늘어나 반대 최저임금 지원 공방 정부 최저임금 인상 부담 완화 한국당 1만원 되면 10조 부담 아동수당 도입  한국당 소득하위 50에 바우처 주자 국민의당 찬성바른정당 재원부터 문재인 정부의 첫 예산안을 둘러싼 여야 간 한판 승부가 시작됐다. 국회 각 상임위원회와 예산결산특별위원회는 1일부터 법정 처리기간12월2일까지 한 달간 내년 예산안429조원을 본격 심의한다. 문 대통령은 이날 국회 시정연설에서 내년 예산안은 일자리와 가계소득 증대 혁신성장 국민안전과 안보에 중점을 뒀다며 공공부문 일자리 창출과 최저임금 지원 아동수당 도입 등에 대한 예산 배정 필요성을 강조했다.   공무원 3만명 증원  소득주도 성장을 강조해온 정부는 내년 예산안을 짜면서 일자리 창출에 19조2천억원을 배정했다. 일자리 창출을 위한 예산안에는 중앙직 공무원 1만5천명을 충원하는 데 필요한 인건비 4천억원이 포함됐다. 지방직1만5천명 인건비는 지방교부세지방교육재정교부금으로 충당해 정부 예산을 쓰지 않는다. 내년에 늘어나는 중앙직지방직 공무원 3만명은 대부분 현장직이다.  하지만 공무원 증원은 재정부담 증가를 이유로 야당의 반대가 거센 탓에 예산 심의 과정에서 핵심 쟁점이 될 전망이다. 김광림 자유한국당 정책위의장은 세금을 통한 공무원 일자리 증원은 최우선 삭감 사업이라고 말했다. 이용호 국민의당 정책위의장은 정부가 공무원을 늘린다고 하니까 각 부처들이 떡 본 김에 제사 지내자는 식으로 증원에 나선 것이라고 비판했다. 장윤정 기획재정부 예산기준과장은 총지출에 견줘 인건비 비중이 합리적인가 따져야 하는데 인건비는 과거에 9였는데 현재는 8.3까지 내려온 상태라며 30년이 지나도 인건비 비중은 8대로 관리가 가능하다고 설명했다. 공무원 17만4천명을 증원하더라도 예산 총지출 대비 공무원 인건비 비중은 2021년 8.6라는 게 기재부 쪽 설명이다.    소상공인 최저임금 인건비 지원  내년 최저임금이 16.4시간당 6470원7530원 오르는 데 따라 영세사업자소상공인에게 인건비를 1년간 한시적으로 지원하는 예산도 야당이 벼르고 있는 쟁점이다. 문 대통령은 최저임금 인상에 따른 부담을 완화하고 고용을 유지할 수 있도록 일자리 안정자금 2조9704억원을 편성했다고 말했다. 정부는 직원 30명 미만 사업체에 대해 노동자 1인당 최대 월 13만원을 사업자에게 지원하기로 했다. 지원받는 사람은 300만명 정도다. 구체적인 지원 방식은 이달 초에 발표된다.   그러나 야당은 부정적이다. 자유한국당은 2020년 1만원으로 최저임금이 인상될 경우 지원금 규모가 10조원대에 이를 것이라고 주장했다. 국민의당도 속도가 너무 빠르다고 고개를 저었다.  정부는 내년 7월부터 05살 아동 1인당 10만원씩 아동수당을 지급하고 내년 4월부터 기초연금을 현재 20만원에서 25만원으로 인상할 계획이다. 야당은 각론에서 차이를 보인다. 국민의당은 아동수당 도입과 기초연금 확대에 찬성한다. 하지만 정부가 발표한 방안보다 아동수당의 경우 대상 연령을 2배로 확대하되 소득 하위 80로 한정해야 한다는 입장이며 기초연금에 대해서도 소득 하위층에 우선 더 집중해야 한다고 보고 있다. 바른정당은 아동수당기초연금 확대에는 긍정적이지만 재원 확보 방안이 없다며 경직성 예산의 경우 우선순위 조정을 요구하고 있다. 자유한국당은 아동수당을 소득하위 50 이하 초중등생600만명에게 현금이 아닌 바우처 형식으로 월 15만원씩 지원하자고 제안했다. 또 기초연금 확대라는 방향에는 동의하지만 재원 대책 등을 따지기로 했다.   사회간접자본 예산 증액  내년 사회간접자본SOC은 올해보다 204조4천억원나 줄어든 17조7천억원으로 책정됐다. 그러나 예산 삭감으로 현재 추진 중인 에스오시 사업이 취소되거나 계획 변경이 된 경우는 없다. 2조5천억원가량 이월액이 쌓여 있고 신규 사업을 아직 본격적으로 착수하지 않은 시기적 특성을 활용해 대규모 감액을 단행한 것이다. 이에 전문가들은 에스오시 예산의 집행 시기를 미룬 것에 불과하다고 지적한다. 하지만 야당은 일제히 에스오시 증액을 요구하고 나섰다. 자유한국당은 건설투자의 국민경제 효과를 강조하면서 경북지역 삭감률이 다른 지역보다 높다는 점을 들어 반발한다. 국민의당도 호남 홀대론을 앞세워 증액에 사활을 걸 것으로 보인다. 바른정당은 경제 파급 효과를 들어 꼭 필요한 예산은 반영해야 한다는 입장이다
'우병우 감찰' 우병우에 속속?…추명호와 수백회 통화	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000166569&mid=shm&mode=LSD&nh=20171101221234	국정원 특활비를 정무수석들에게 전달한 혐의를 받는 추명호 전 국정원 국익전략국장 조사 과정에서는 우병우 전 민정수석과의 연결 고리가 나와 주목되고 있습니다. 검찰은 처가 부동산 매각과 관련해 특별 감찰을 받던 우 전 수석이 추 전 국장과 수백 차례 통화를 하면서 감찰 정보를 받은 것으로 의심하고 있습니다.기자우병우 전 민정수석과 추명호 전 국장은 지난해 78월 집중적으로 통화를 한 것으로 조사됐습니다.지난해 7월은 이석수 전 특별감찰관이 우 전 수석의 처가 부동산 매각과 관련해 감찰에 착수한 때입니다.우 전 수석은 추 전 국장을 통해 특별감찰관실에 대한 정보를 보고받았습니다.이 전 감찰관이 누구와 가까운지부터 자신과 관련한 비위 감찰 내용까지 방대한 내용을 수집했던 것으로 검찰은 의심하고 있습니다.하루에도 열 번 넘게 통화한 적도 많아 3주간 수백 차례 통화한 내역을 검찰은 확보했습니다.추 전 국장은 자신의 휴대전화가 아니라며 혐의를 부인했지만 검찰은 복수의 청와대 관계자들이 해당 번호를 추명호 국장으로 저장한 사실도 파악했습니다.추 전 국장은 당시 특별감찰관실의 정보를 특감실에 파견됐던 국정원 직원 김모 씨를 통해 입수했습니다.김 씨는 검찰 조사에서 당시 추 전 국장에게 우 전 수석에 대한 감찰 내용과 감찰관실 동향 등을 전달했다고 인정한 것으로 전해집니다.검찰은 이석수 특별감찰관에 대한 사찰 등 혐의로 추 전 국장에 대해 구속영장을 청구했습니다.kr영상편집 김정은 JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
친박 청산·탈당 분란…'보수 재편' 앞둔 두 보수야당 내홍	http://news.naver.com/main/read.nhn?oid=032&sid1=100&aid=0002829290&mid=shm&mode=LSD&nh=20171101231951	한국당 박근혜 제명 공방홍준표 최고위 연기 없다 고수분당 초읽기 바른정당선 탈당파 김무성 5일 마지노선 제시자유한국당 김성찬박덕흠김도읍이채익김진태 의원앞테이블 왼쪽부터 시계방향 등 재선 의원들이 1일 서울 여의도 한 식당에서 오찬 회동을 하고 있다. 자유한국당과 바른정당이 1일 보수진영 재편이라는 결정적 순간을 앞두고 긴박하게 돌아갔다. 한국당은 박근혜 전 대통령 출당 등 친박청산 바른정당은 일부 의원들의 탈당 여부를 놓고 진통을 겪었다. 한국당 홍준표 대표는 이날 박 전 대통령 제명안을 처리할 3일 최고위원회의 연기는 없다고 못박았다. 친박 등의 반발에도 3일 박 전 대통령 제명 등을 강행하겠다고 예고한 것이다. 한국당에서는 이날 선수별 모임 최고위원 오찬 등이 열렸다. 박 전 대통령과 서청원최경환 의원 탈당 문제를 매듭짓기에 앞서 다양한 층위의 의원 모임에서 의견 교환이 이뤄진 것이다. 최고위원 오찬에선 관련 사안에 대한 구체적 언급은 나오지 않은 것으로 알려졌다.홍 대표는 이날 초선 의원 만찬 회동 후 기자들과 만나 최고위원회의 연기는 없다며 당내문제에 묶여 있을 시간이 없고 생각도 없다. 그것제명안은 순리대로 처리된다고 했다. 박 전 대통령 등의 제명을 위해선 최고위원회의 의결이 필요하다는 의견이 제기되는 등 커지는 당내 반발에 대한 돌파를 선언한 것이다. 그동안 당내에선 박 전 대통령 제명안 처리가 금주를 넘길 가능성이 거론됐던 터다. 무엇보다 당내에선 홍 대표 주도의 박 전 대통령 제명에 압도적 지지를 보내지 않고 있다. 재선 의원들은 이날 모임에서 분열의 정치가 아닌 대통합을 해야 한다는 데 의견을 모았으며 박 전 대통령과 서최 의원 출당에 반대하는 기류가 강했던 것으로 알려졌다. 재선 의원 30명 중 19명이 참석했으며 참석자들의 다수가 친박계였던 것으로 전해졌다. 44명 중 37명이 참석한 초선 모임에서도 출당에 대한 찬반 의견이 팽팽한 것으로 전해졌다.바른정당 김무성박인숙홍철호유승민 의원앞쪽부터 시계 방향이 1일 국회 의원총회장에서 회의 시작을 기다리고 있다. 자강파 유 의원과 탈당파 김 의원이 멀찌감치 떨어져 앉아 있다. 분당 초읽기에 들어간 바른정당은 이날 의원총회를 열었으나 향후에 대한 결론을 내지 못했다. 바른정당은 5일 의총을 다시 열기로 했다. 탈당파인 김무성 의원은 의원 만찬 모임 후 기자들과 만나 최종 시점을 언제로 보면 되느냐는 기자들의 질문에 5일 만나기로 했으니 그때라고 답했다. 5일을 마지노선으로 제시한 것이다. 합의가 안되면 어쩔 수 없는 것이라며 집단탈당 결행을 시사했다.반면 자강파들도 변화하지 않은 한국당 복당은 불가능하며 예정대로 13일 전당대회를 열어야 한다는 입장이다. 남경필 경기지사와 김세연 정책위의장 등이 한국당과 통합 전대를 열자는 제3의 제안을 내놨지만 자강파들은 계획대로 전대를 치러야 한다고 주장하고 있어  실현 가능성은 불투명하다. 김무성 의원은 이통합 전대 논의를 몇 차례에 걸쳐서 했지만 자강파들에 의해 안 받아들여졌다고 했다
검찰, '채용 비리' 합격 부모도 수사…금전 오갔나	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000581921&mid=shm&mode=LSD&nh=20171101224411	이와 함께 검찰은 부정한 방법을 통해 금감원에 합격한 것으로 의심되는 사람들에 대해서도 본격 수사에 나섰습니다. 이들의 부모 집을 압수수색해 금전 거래 내역들을 확인하고 있습니다.기자감사원 감사로 단면이 드러난 금융감독원의 신입직원 채용 과정은 비리 백화점이라는 표현이 부족할 정도입니다.수출입은행 부행장 아들 김 모 씨가 필기시험을 통과하기 어렵다는 것을 확인한 임원들이 정원을 늘려 합격을 시켰는가 하면 면접 12위를 탈락시킨 뒤 3위를 뽑기도 했습니다.검찰은 금감원에서 부정채용이 의심되는 합격자를 5명으로 압축하고 이들에 대한 본격적인 수사를 벌이고 있습니다.검찰은 이미 금감원 수석부원장 출신으로 채용 청탁자로 지목된 김용환 NH농협지주 회장 집무실 등과 함께 청탁이 의심되는 합격자 부모의 자택도 압수수색해 금전 거래 등을 확인하고 있습니다.부정채용 청탁에 대한 처벌과 함께 청탁으로 합격한 직원들의 퇴출을 위한 조치로 해석됩니다.중앙부처 산하 공공기관의 채용 비리 전수조사에 착수한 정부는 820여 개 지방 공기업과 출연기관에 대해서도 최근 5년 치 채용 비리 여부를 특별 점검키로 했습니다.경찰도 올 연말까지 채용 비리에 대한 집중 수사 방침을 밝혔습니다.공공기관뿐 아니라 공공성이 강한 학교와 학교법인 그리고 기업체 채용 비리 단속도 병행하기로 했습니다.영상편집  위원양 지원자 경력 수정해 부정채용금감원  부원장보 영장최우철 기자justrue1sbs
