일본 정부, 한·중 '역사협공'에 경계감 표출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006997856	한중 정상 공동기자회견     이정훈 기자  박근혜 대통령과 시진핑 중국 국가주석이 3일 오후 청와대에서 공식 기자회견을 열고 회담 결과를 발표하고 있다.3    uwg806yna.kr관방장관 과거사 문제제기 지역 협력에 도움안돼일본언론 한중 정상 역사 공동투쟁 자세 선명    도쿄 조준형 특파원  일본 정부는 박근혜 대통령과 시진핑 주석의 정상회담을 계기로 한국과 중국이 일본의 역사인식 문제에 맞서 공조 태세를 강화하자 경계심을 숨기지 않았다.      3일 정상회담 공동성명과 기자회견 등에서 한중 정상이 직접적인 대일 비판을 자제했음에도 이튿날 일본 정부 핵심인사들은 민감한 반응을 보였다.      정부 대변인인 스가 요시히데 관방장관은 4일 기자회견에서 시 주석이 3일 한중 정상회담 때 내년 항일전쟁 승리 70주년 행사의 공동개최를 제의했다는 중국 매체의 보도에 대해 양국이 협력해서 과거의 역사를 쓸데없이 제기해 국제문제화하려는 시도는 이 지역의 평화와 협력 구축에 전혀 도움되지 않는다고 주장했다.    기시다 후미오 외무상도 기자회견에서 한중 정상회담 공동성명 부속서에 군위안부 공동연구 관련 내용이 포함된데 대해 군위안부 문제를 정치문제 외교문제화해서는 안 된다며 군위안부 문제를 비롯한 과거의 문제에 최대한 노력해왔다고 주장했다.자료사진 일본 정부 대변인인 스가 요시히데 관방장관    한중 양측 연구기관 간에 군위안부 문제와 관련한 자료의 공동연구와 복사 상호기증 등에서 협력하겠다는 내용이 정상회담 공동성명 부속서에 포함된데 대한 반발이다.     이와 함께 4일 박 대통령과 시 주석간 비공식 오찬 내용을 발표하는 형식으로 한중 정상이 일본의 최근 고노담화일본군 위안부 강제동원을 인정하고 사죄한 1993년 고노 당시 관방장관의 담화 검증 집단 자위권 행사 용인에 대해 비판과 우려를 표명하자 일본 언론은 비상한 관심을 보였다.     교도통신은 한중 정상은 3일 회담후 기자회견에서 일본 비판을 하지 않았지만 비공식 식사자리에서 역사문제와 관련한 공동 투쟁의 자세를 재차 선명하게 보여줬다고 소개했다.     통신은 이어 집단 자위권과 관련 미국이 아베 정권의 결정을 지지하고 한국 정부도 묵인하는 자세였지만 박 대통령이 중국에 동조해 비판적인 태도를 보임에 따라 일미한 3국 관계가 한층 동요할 가능성이 생겼다고 전망했다.     니혼게이자이신문도 4일 한중 정상의 비공식 오찬협의의 내용과 관련 정상회담 공동성명에 대일 비판이 포함되지 않았지만 역사문제 등을 둘러싼 한중의 공동투쟁이 재차 증명된 셈이라고 보도했다
'박상은 의원 연루 의혹' 대출 브로커 구속기소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010045565	박상은 의원의 도움으로 대출을 받았다고 주장하며 사례금을 받아 챙긴 장례식장 대표가 재판에 넘겨졌습니다.  해운 비리를 수사하고 있는 인천지검 특별수사팀은 인천 모 장례식장 대표 임모씨를 알선수재 혐의로 구속 기소했습니다.  임씨는 지난 2009년 지인이 상가를 담보로 국민은행에서 47억 원을 대출받도록 도와주고 힘을 써준 국회의원에게 줘야한다며 사례금 3억 원을 받은 혐의를 받고 있습니다
탕웨이 측 "임신·국적 포기·불륜 모두 사실 아냐" 입장 	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=213&aid=0000506763	박설이 기자 배우 탕웨이가 자신의 결혼을 둘러싼 갖가지 루머에 대해 해명했다.4일 중국 다양왕 등 언론은 탕웨이 측이 탕웨이와 김태용 감독에 대한 소문에 해명했다고 보도했다. 임신설 국적 선택 그리고 불륜설 등 세 가지에 관한 입장을 밝혔다.우선 탕웨이의 소속사 관계자는 임신 2개월째라는 한 언론의 보도에 대해 임신이 아니다고 못 박으며 갑작스레 약혼을 발표한 건 두 사람이 서로 사랑하기 때문이다고 밝혔다.결혼 후 탕웨이의 국적에 대해서도 팬과 네티즌의 갑론을박이 벌어지고 있는 상황. 더욱이 탕웨이가 지난 2012년 분당에 땅을 구입한 사실까지 새삼 화제가 되며 그녀가 한국 국적을 선택하는 것이 아니냐는 등 추측이 나왔다.국적 문제에관계자는 탕웨이는 과거 현재 그리고 미래에도 중국 국적이다고 중국인임을 포기하지 않을 것이라고 강조하며 땅을 사서 한국 정부로부터 등기번호를 받았지만 한국 국적을 취득하겠다는 의미는 아니다고 밝혔다. 결혼 뒤 신접살림을 어느 나라에 차릴지는 협의 중이라고 관계자는 덧붙였다.한편 김태용 감독의 이혼 시기와 탕웨이와의 열애 시기를 두고도 억측이 난무하다. 지난해 10월부터 연인 관계였다고 공식적으로 밝혔음에도 중화권 각종 언론에서 탕웨이가 김태용 감독이 결혼을 한 상태에서 만남을 가진 게 아니냐는 추측성 보도를 내놓았다. 탕웨이 측 관계자는 지난해 다시 만나 친구에서 연인으로 발전했다며 불륜설을 일축했다.한편 탕웨이와 김태용 감독은 2일 결혼 소식을 공식 발표했다. 두 사람은 올 가을 가족과 지인들만 참석한 가운데 비공개 결혼식을 올릴 예정이다
내일도 '불볕더위' 기승…제주 낮부터 장맛비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000392176	장맛비 구름이 물러가면서 강한 햇살이 내륙지역을 뜨겁게 달궜습니다.주말인 내일도 불볕더위가 기승을 부리겠는데요.특히 중부지방과 경상도 내륙지방이 30도를 웃돌겠습니다.서울이 32도 전주와 대구가 30도까지 오르겠습니다.장맛비는 내일 낮에 제주도부터 내리기 시작해서 남부지방까지 일요일에 확대되겠는데요.중부지방은 계속 맑아서 더위에 대한 대비를 하셔야겠습니다.8호 태풍 너구리가 북상하고 있어서 주말 이후 날씨가 상당히 유동적인 상태입니다.일단 태풍은 화요일쯤 일본 오키나와 부근까지 올라오겠고 이후 일본 쪽을 향하거나 한반도 쪽으로 북상할 가능성도 있어서 이동경로를 계속 지켜봐야겠습니다.내일 전국에 가끔 구름이 끼는 가운데 오늘만큼 덥겠습니다.내일 한낮기온 서울과 원주 32도 안동 30도까지 오르겠고요.영동지방은 새벽 한때 비가 온 뒤에 차츰 개겠습니다
교육부, 전교조 전임자 복귀시점 19일로 연기검토	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005943333	세종류난영 기자  교육부가 논란이 되고 있는 전국교직원노동조합 전임자 복귀 시점을 19일로 미루는 방안을 검토한다.  김성기 교육부 학교정책관은 4일 와의 통화에서 아직 복귀하지 않은 전교조 전임자에 대해 바로 직권 면직을 하거나 징계절차를 밟으라고 할 수도 있고 약간의 여유를 줄 수도 있다며 각 시도교육청으로부터 4일까지 전임자 복귀 여부를 파악한 후 다음주 초께 미복귀 전임자의 징계 여부와 수위 등을 결정해 시도교육청에 통보할 계획이라고 말했다.  김 국장은 법적 질서에 어긋나는 부분에 대해 조치를 한다는 원칙은 분명하지만 복귀 시점 등에서 고려해야 할 부분이 있다면 할 것이라며 시도교육청 상황을 보고 최종 결정을 내리겠다고 말했다.  교육부와 전교조에 따르면 7월 4일 현재 전교조 전임자는 모두 70명이다. 충북 1명과 제주 1명은 각각 지난달 16일과 지난 1일 파견교사를 가기 위해 복귀했다.    김 국장의 이같은 발언은 법원의 법외노조 판결이 내려진 직후인 지난달 19일 전교조 전임자 복귀 시점을 이달 3일로 못박은 것과 비교해 상당히 느슨해진 것이다.  이에 따라 교육부는 다음주 초에 17개 시도교육청에 전임자 복귀시점을 19일로 유보하는 내용의 공문을 보낼 가능성이 크다.  전교조 전임자 복귀시점을 두고 논란이 일고 있는 부분이 있는 만큼 이를 강행하면서까지 무리수를 두다 법적 다툼까지 가게 될 경우 교육부에 상당히 불리해 질 수 있기 때문이다  현행 국가공무원법 제73조 3항에 따르면 휴직기간 중 휴직사유가 소멸하면 30일 이내에 임용권자 또는 임용제청권자에게 신고해야 한다. 전교조는 이에 대해 민주사회를 위한 변호사 모임의 법률 검토 결과 고용노동부의 법외노조 통보가 휴직사유 소멸에 해당되지 않는다며 휴직사유가 소멸한 때는 고용부가 법외노조를 통보한 때가 아니라 실제로 전임자의 허가가 취소된 때로 봐야 한다고 보고 있다. 교육부의 전교조 전임자 복귀시점은 위법하다는 것이다.  반면 교육부는 공가공무원법에 법원의 판결 등 특정한 사유가 발생하면 해당 기관의 임명권자가 복직 기간을 정할 수 있다고 되어 있는 만큼 기간을 정해 통보하는 것은 문제가 없다는 주장이다.  김 국장은 전임자 복귀시점을 바꾼다고 하더라도 임명권자가 복직 기간을 정할 수 있다는 기존 입장 자체는 변함이 없다며 복직을 거부할 경우 직권면직이나 징계사유에 해당한다는 입장도 여전하다고 말했다.  전교조 하병수 대변인은 이와 관련 전교조 전임자 복귀 시점과 관련 교육부가 수차례 말을 바꿨다며 법적으로 이견이 있는 부분을 그대로 강행하게 된다면 교육부에도 부담이 있을 것이라고 말했다.  그는 소송으로 이어지면 교육부가 패소할 게 뻔하기 때문에 입장을 바꾼 것으로 보인다며 교육부가 양보했다기 보다는 밀고 들어가기에는 물리적으로 한계가 있었기 때문에 내린 결정일 것이라고 지적했다.  한편 17개 시도교육청 중 10곳이 전교조 전임자 복귀 시점을 1819일까지로 연기했다. 1곳은 아직까지도 전임자 복귀 명령을 내리지 않았다. 이 같은 움직임에 교육부만 나홀로 전임자 복귀시점을 3일로 고집하기가 더 부담스러워 졌다.  서울시교육청은 이날 전교조 전임자 복귀 시한을 애초 3일에서 19일까지 연장기로 했다.  강원경기인천경남충남충북제주도교육청과 세종광주시교육청도 휴직 사유가 소멸한 날로부터 30일 이내에 복직할 수 있다는 조항을 근거로 복직시한을 1819일로 늦췄다. 전남도교육청도 19일까지 연장하는 방안을 검토중이다.  대전대구울산부산시교육청과 경북도교육청은 복귀시한을 연장하지 않았거나 기존 입장을 고수중이다. 이들 교육청은 다음주 초 나오는 교육부의 방침에 따를 예정이다
한중 비즈니스 포럼..재계 총수 총출동 '윈윈 투자' 논의..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002687252	경제통상협력포럼시진핑 중국 국가주석의 방한을 맞아 4일 오후 서울 신라호텔에서 한중 경제통상협력포럼이 열렸다. 양국 주요 경제인과 정부인사 등 500여명이 참석한 이날 행사는 한중 수교 후 최초로 양국 정상과 경제인이 함께 참석한 대규모 경제 이벤트로 치러졌다. 이날 행사는 양국 간 전략적 협력동반자 관계 발전을 위한 경제통상분야 협력의 중요성을 확인하는 자리라고 청와대는 설명했다.먼저 박근혜 대통령이 나서 양국 경제협력의 미래 청사진을 제시했다. 박 대통령은 경협을 제조업 위주에서 서비스 에너지 신산업 등으로 다원화해야 한다며 더불어 양국 간 내수시장 진출을 확대하고 한중 자유무역협정FTA을 통해 안정적 통상환경을 구축해야 한다고 밝혔다. 이어 한국의 유라시아 이니셔티브와 중국의 신실크로드 구상 간 연계를 모색해 양국 경쟁력을 더욱 높여야 한다고 덧붙였다. 박근혜 대통령과 시진핑 중국 국가주석이 4일 서울 장충동 신라호텔에서 열린 한중 경제통상협력포럼에 참석해 연설한 뒤 오영호 대한무역투자진흥공사 사장앞줄 왼쪽부터 김창근 SK 수펙스추구협의회 의장 김기문 중소기업중앙회 회장 이재용 삼성전자 부회장 한덕수 한국무역협회 회장 구본무 LG그룹 회장 허창수 전국경제인연합회 회장 정몽구 현대자동차그룹 회장 박용만 대한상공회의소 회장을 비롯한 양국 주요 경제인과 기념촬영을 하고 있다.청와대사진기자단화답에 나선 시 주석 역시 FTA 구축 경제공조 강화 통상투자 촉진과 재정금융 협력 국제협력 강화를 제안했다. 그는 FTA가 양자 통상협력을 강화하고 새로운 단계로 격상시켜 양국 국민에게 더 많은 복지를 가져다줄 것이라며 더불어 거시적 경제정책과 발전전략의 공조를 강화하고 통상교류를 심화하면서 지속가능한 성장을 위해 같이 나가자고 강조했다. 시 주석은 더불어 한국 기업의 중국 시장 진출을 지지하고 지역경제 협력을 강화해 유망산업 협력을 확대해 나가야 한다며 국제무대에서도 보호주의를 반대하고 경제 글로벌화를 호혜 협력으로 추진해야 한다고 덧붙였다.양 정상의 기조연설에 앞서 박용만 대한상공회의소 회장은 환영사를 통해 이번 국빈방문을 계기로 양국 경제협력 단계가 한층 높아졌다며 원위안화 직거래 기반 마련과 조속한 FTA 체결 합의는 매우 고무적인 일이라고 말했다.시진핑 비즈니스에 사활을 건 재계 총수들은 시 주석을 직접 만나 중국에서 진행 중인 사업의 현안을 설명하고 협조를 부탁했다. 시 주석의 초청으로 마련된 VIP 간담회에 참석한 이재용 삼성전자 부회장은 시안 반도체 공장 증설과 관련한 중국 정부의 협조를 요청한 것으로 전해졌다. 정몽구 현대자동차그룹 회장은 충칭 공장 설립 취지를 설명했다. 한중우호협의회장을 맡은 박삼구 금호아시아나 회장은 금호타이어 난징 공장 이전을 긍정적으로 검토해달라고 부탁했고 신동빈 롯데그룹 회장은 선양 복합몰 설립을 비롯한 현지사업에 대한 지원을 요청한 것으로 전해졌다. 시 주석은 이 자리에서 이 같은 현안을 적극 해결하겠다는 의지를 보였지만 시간이 촉박해 개별 안건을 놓고 상세하게 논의하지는 못한 것으로 알려졌다. 간담회에는 구본무 LG그룹 회장 김창근 SK 수펙스추구협의회 회장 박용만 대한상의 회장두산그룹 회장 허창수 전국경제인연합회 회장GS그룹 회장도 함께했다.양국 기업은 두 나라 정상의 기조연설 직후 4건의 양해각서MOU를 맺고 상호 투자 확대의 기반을 다졌다. LG화학은 중국 난징시 인민정부와 전기자동차 배터리 생산을 위한 합작회사를 설립하자는 내용의 MOU에 서명했다. 포스코는 충칭강철에 33억달러를 투자하기로 했다. SK텔레콤과 중국의 소재기업인 정웨이 그룹은 첨단 정보기술 분야에서 전략적 제휴를 맺고 현지시장에 공동 진출하는 내용을 골자로 한 MOU를 체결했다
열리는 '금융 실크로드'… 바이 차이나 열풍	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002687236	한중 밀월 위안화예금 급증한국과 중국의 밀월 시대가 열리면서 바이 차이나Buy China 열풍이 불고 있다. 위안화 예금을 선호하는 국민이 늘면서 최근 국내 외화예금 중 위안화 비중이 처음으로 20를 돌파했고 중국에 대한 추가 투자를 계획하는 금융기관도 늘고 있다. 한중 정상 합의에 따라 원위안화 직거래시장이 개설되면 양국 금융시장은 한층 가까워질 것으로 예상된다.위안화 예금 증가 중국 투자 관심 증대한중 밀월은 경제지표의 변화로도 나타나고 있다. 4일 한국은행에 따르면 지난 6월 말 외국환은행의 거주자 위안화 예금은 119억7000만달러약 12조753억원로 1년 만에 46배 폭증했다. 지난해 6월 말 잔액은 2억6000만달러약 2623억원였다. 이에 따라 거주자의 전체 외화예금 589억5000만달러약 59조4746억원에서 위안화 예금이 차지하는 비중20.향후 원위안화 직거래시장이 문을 열면 위안화 예금은 더욱 늘어날 것으로 전망된다. 지금까지는 위안화가 직거래 되지 않아 원화를 달러로 바꾼 뒤 다시 위안화로 바꿔야 했다. 두 차례나 수수료를 내야 해 달러보다 조달 비용이 컸다. 직거래시장 구축은 양국 정상이 합의한 지 하루 만에 가시화됐다. 중국인민은행은 이날 교통은행 서울지점을 한국 내 위안화 청산은행으로 선정했다. 한국을 방문한 뉴시밍 교통은행 회장은 최상의 위안화 청산결제 서비스를 제공하겠다고 말했다.중국 측에서 국내 금융사들에 위안화 적격외국인기관투자자RQFII 자격을 부여하기로 약속한 점도 고무적이다. 한국 증권사들은 그간 홍콩에 있는 글로벌 증권사에 펀드 운용 보수와 환전 수수료 등 비용을 지급하면서 중국에 투자했다. RQFII 자격을 받으면 한국 본사에서 직접 위안화로 중국 주식채권에 투자해 효율성을 높일 수 있다.발 빠르게 나선 양국 금융기관들양국 금융기관들은 한중 실크로드 구축에 발 빠르게 나서고 있다. 한국거래소는 이날 중국은행과 위안화 표시 신상품의 공동 연구개발을 위한 양해각서MOU를 체결했다. 원위안화 직거래 시대를 맞아 다양한 위안화 상품을 내놓기 위해서다.원위안화 직거래시장이 문을 열면 서울도 위안화 역외센터허브 경쟁에 뛰어들 조건을 갖추게 된다. 홍콩런던싱가포르대만 등은 진작부터 위안화 허브가 되기 위해 중국 정부와 협상을 지속했다. 위안화 허브가 되면 세계 각국의 금융기관이 우리나라에 모여 위안화 관련 거래를 하게 된다.이와 관련된 긍정적인 움직임도 이어지고 있다. 한국예탁결제원은 중국은행과 위안화 허브 발전을 도모하기 위한 양해각서를 체결했다. 두 기관은 위안화 허브에서 발행유통될 위안화표시 채권 시장의 활성화를 위해 협력하기로 했다
미국, 중남미 청소년 밀입국에 '골치'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002497702	목숨 건 도박 전년의 2배일부선 난민으로 봐야 주장미국 캘리포니아주 남부 소도시 무리에타 주민들은 지난 1일 중남미 국가에서 온 밀입국 청소년 140여명을 태운 연방 국경순찰대 버스를 온 몸으로 가로막았다. 연방 국경순찰대가 텍사스주에서 붙잡은 밀입국 청소년들을 무리에타에 있는 수용소로 이송하려던 참이었다. 텍사스 수용시설은 이미 포화 상태에 이르렀기 때문이다. 주민들은 불법 밀입국자에게 우리 세금을 쓸 수 없다고 소리쳤다. 결국 버스는 되돌아갈 수밖에 없었다.밀려오는 밀입국 청소년들 때문에 미국이 몸살을 앓고 있다. 최근 9개월 동안 미국으로 나홀로 밀입국을 시도한 17세 이하의 중남미 청소년들의 숫자는 전년보다 두 배 이상 늘어난 5만2000여명에 달한다. 연말까지 최소 9만명을 넘어설 것이라는 전망도 나온다. 밀입국하다 적발되더라도 보호자가 없는 어린이는 미국 정부가 추방하지 않고 정착할 수 있도록 도와준다더라는 소문이 돌고 있기 때문이다. 밀입국한 아이들은 붙잡히면 보호소로 넘겨지거나 미국에 거주하는 친척에게 인계된다. 길게는 2년 이상 걸리는 추방 재판 기간 동안 학교에 다닐 수도 있다. 돈을 받고 밀입국을 알선해 주는 브로커 조직은 이 같은 사실을 부풀려 지원자를 모집한다.주로 온두라스 엘살바도르 과테말라에서 오는 밀입국 청소년들은 목숨을 걸고 홀로 수천를 여행한다. 이 과정에서 지쳐 숨지거나 살해당하는 비극적인 사연들이 넘쳐난다. 지난달 15일에는 과테말라에서 온 15살 소년 힐베르토 라모스가 미 텍사스주 국경 부근의 사막지대에서 시신으로 발견됐다. 국경 검문소를 불과 1.6 앞두고 열사병으로 쓰러진 것이다. 라모스의 아버지는 가족들이 말렸지만 간질을 앓고 있는 어머니의 치료비를 보태겠다며 떠났다고 말했다.이들이 위험을 무릅쓰고 미국 국경을 넘으려는 이유는 라모스처럼 가족의 생계를 도우려는 경제적 이유뿐 아니라 중남미 국가들의 불안한 치안 때문이다. 중남미 국가의 갱 집단은 사회 전체를 지배한다고 해도 과언이 아니다. 온두라스의 살인 사건 피해자는 인구 10만명당 90명으로 세계 1위이다.디지털 미디어 복스는 중남미의 갱 집단은 아동을 직접적인 타깃으로 삼아 조직으로 끌어 들인다면서 미국으로 밀입국하는 아동들은 단순히 경제적 불법 이민자가 아니라 분쟁을 피해 도망쳐온 난민의 개념으로 바라봐야 한다고 주장했다.버락 오바마 미 대통령은 지난달 중남미 청소년의 밀입국 실태에 대해 급박한 인도주의적 상황이라며 이들을 위한 수용 시설과 의료 서비스를 늘리겠다고 발표했다. 이와 동시에 밀입국을 막기 위해 100만달러약 10억원의 예산을 들여 중미 지역에서 미국은 불법 입국자의 체류를 허용하지 않는다는 메시지를 알리는 캠페인을 전개할 예정이다. 하지만 공화당 소속 의원들은 오바마 정부의 느슨한 이민 정책이 이 같은 사태를 만들었다고 비난하며 더 강력한 대책을 요구하고 있어 중남미 밀입국 청소년 문제는 뜨거운 정치적 쟁점이 되어가고 있다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
첫방 '연애 말고 결혼', 확실한 캐릭터에 현실감까지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002820900	황미현 기자 첫 방송된 연애 말고 결혼이 확실한 캐릭터에 현실적인 문제에 대한 공감도로 또 하나의 대박 로맨틱 코미디를 예고했다. 4일 오후 8시 40분 tvN에서 첫 전파를 탄 연애 말고 결혼은 결혼에 대한 각기 다른 철학을 가진 등장 인물들이 좌충우돌 연애기를 그린 드라마다. 결혼과 연애라는 현실적인 것에 대한 깊은 고민과 공감이 시청자들의 구미를 당긴다. 연애 말고 결혼은 결혼이 하고 싶어 안달난 주장미한그루 분과 결혼이라면 질색인 공기태연우진 분 공기태의 절친이자 여러 여자 만나길 좋아하는 이훈동허정민 분을 비롯해 훈훈한 외모의 카페 아르바이트생 한여름정진운 분 모자를 것 없는 강세아한선화 분이 확실한 개성을 드러냈다. 특히 결혼에 집착하는 주장미는 새로운 로코퀸을 예감케 했다. 주장미는 첫 장면인 법정신에서 눈을 희번덕거리며 엽기적인 표정을 지어보이는가 하면 이훈동허정민 분에게 프로포즈를 하는 장면에서는 막춤을 추며 엉뚱한 모습으로 사랑스러운 매력을 어필했다. 반면 공기태연우진 분은 결혼에 생각이 없는 남자로 시크한 매력을 펼쳤다. 그는 맞선녀 앞에서 강남 오피스텔에 산다. 성형외과 의사니까 꽤 번다. 이제 내 패를 깠으니 당신 패를 까봐라라며 예의 없는 모습으로 냉수를 맞기 일쑤였다. 그만큼 연애나 결혼에는 생각이 없었던 것. 공기태는 이날 이훈동의 여자친구였던 주장미를 떼어내기 위해 주장미의 눈물 등 엉뚱한 모습을 보며 마음이 동한 상황. 결혼에 생각 없던 그가 주장미로 인해 어떻게 변화할 지 기대를 모은다. 연애 말고 결혼은 개성 강한 캐릭터와 더불어 현실감 있는 소재로 구미를 당겼다. 결혼과 연애는 모든 인물들과 맞닿아 있는 문제. 등장 인물들이 결혼에 대한 각기 다른 철학과 가치관으로 다양한 에피소드를 만들어낼 전망인 가운데 앞으로의 스토리가 시청자들의 공감을 높일 지 궁금증을 높인다.연애 말고 결혼은 결혼집착녀 주장미와 결혼질색남 공기태의 계약연애 로맨스를 그린 16부작 코믹 로맨스. 한그루 연우진 정진운 한선화 허정민 윤소희 등이 출연한다.kr사진 연애 말고 결혼 캡처
세월호 '전원구조' 문자 놓고 학교-경찰 '네탓'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006997815	세월호 국조특위 복지부교육부노동부안산시 기관보고      진성철 기자  4일 국회 세월호침몰사고 진상규명을 위한 국정조사특별위원회 기관보고에서 관계장관들이 질의를 듣고 있다. 왼쪽부터 제종길 안산시장 이영찬 보건복지부 차관 문형표 장관 서남수 교육부 장관 나승일 차관 방하남 고용노동부 장관 정현옥 차관. 단원고 교직원 경찰관한테 들었다경찰 확인해준적 없다     황철환 기자  세월호 사고 당시 단원고 학부모들에게 발송된 전원구조 문자메시지의 출처가 해경과 경찰의 통화 내용이라는 주장이 제기되면서 논란이 벌어졌다.    4일 경기도교육청 등을 대상으로 한 세월호 침몰사고 진상규명을 위한 국회 국정조사 특위에 참고인으로 출석한 당시 단원고 행정실장 윤모씨는 경찰관에게서 전원구조라는 말을 들었다는 취지로 진술했다.    그는 당시 학교 행정실에 안산 단원서 박모 경사 등 경찰관이 4명 정도 있었다며 박 경사가 오전 11시 전에 해경과 무전 연락을 할 때 전원구조란 내용이 나오는 것을 듣고 박 경사에게 그게 사실이냐고 물었더니 사실이라고 해 실무자에게 이를 학부모에게 알리도록 했다고 말했다.    단원고는 사고 당일인 지난 4월 16일 오전 11시 6분께 학부모들에게 학생 324명 전원 무사히 구조 완료되었습니다란 내용의 문자 메시지를 발송했다.    그러나 경찰청은 윤씨의 진술은 사실이 아니라고 즉각 반박했다.    경찰청 관계자는 진상 확인 결과 10시 56분께 행정실 주변에 있던 사람들이 KBS에서 전원구조란 보도가 나왔다고 한다면서 박 경사에게 사실확인을 요청했고 박 경사가 단원서 상황실에 이를 물어봤던 것일 뿐이라고 말했다.    이 관계자는 상황실에선 지금까지 아직 밝혀진 상황은 없다고 답변했다면서 현장 경찰관이 단원고측에 전원구조라고 확인해 준 바 없다고 해명했다
