'김명수 인준' 사실상 결정권 쥔 국민의당…찬반 고심	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000163330&mid=shm&viewType=pc&mode=LSD&nh=20170916204402	현 양승태 대법원장의 임기가 오는 24일까지입니다. 국회에서는 후임으로 김명수 대법원장 후보자의 인준안을 논의 중인데 자유한국당과 바른정당은 이미 반대 입장을 밝혔고 사실상 이번에도 결정권은 국민의당이 가지게 됐습니다. 하지만 국민의당의 속내는 복잡합니다.기자국민의당은 김명수 후보자 임명동의안을 국회 본회의에 상정해 표결에 부치자는 입장입니다. 의원들이 개별적으로 자율 투표하기로 했습니다.국민의당 내부에서도 찬반 의견이 맞서고 있습니다.박지원 전 대표는 김 후보자에 대해 사법 개혁의 적임자라며 찬성의 뜻을 밝히기도 했습니다.하지만 초선 의원들을 중심으로 반대 기류도 많습니다.이른바 코드 인사로 사법부 독립이 훼손될 수 있다는 주장입니다.일각에서는 제3당의 힘을 보여줘야 한다는 목소리도 나옵니다.국민의당 관계자는 김이수 헌재소장 후보자 때보다 당내 분위기는 더 부정적이다라고 말하기도 했습니다.하지만 원내 지도부는 부결될 경우 역풍이 부담입니다.김이수 후보자 부결 뒤 항의로 당 홈페이지가 잠깐 마비되기도 했습니다.지지기반인 호남의 민심이 돌아설 가능성이 큽니다.특히 국회 인준 문제로 사법부의 수장이 공백이 된 적이 없었다는 것도 부담입니다.국민의당은 다음주 23차례 더 의원 총회를 열고 김명수 후보자 인준 문제를 논의할 예정입니다.민주당은 다음주 국회 표결을 대비해 소속 의원들 출국을 자제시켰습니다.영상취재  신동환 영상편집  지윤정박병현park.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
느닷없이 '찰칵'…한옥마을 주민들 "내 삶이 구경거리"	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000568971&mid=shm&mode=LSD&nh=20170916205835	서울 도심 속 한옥마을은 옛 정취가 물씬 풍겨서 찾는 사람들이 꾸준히 늘고 있습니다. 당연히 사진도 많이 찍습니다. 문제는 이런 사진 속에 마을 주민들까지 등장한다는 겁니다.임태우 기자가 사진 찍히는 사람들의 고충을 들어봤습니다.기자한옥 대문 앞 간이 의자에 앉아 휴대전화를 들여다보는 할머니 목장갑을 끼고 쭈그려 앉아 칼을 가는 할아버지.수십 년 전 모습 같지만 서울 종로구에 있는 익선동의 최근 풍경들입니다.한옥 100여 채가 옛 모습 그대로 남아 있는 이 마을은 젊은이들에게 신세계처럼 느껴집니다.TV에서나 보던 옛 생활상을 사람들은 카메라에 담기 바쁩니다.나들이객  저쪽 바깥은 한옥이 아예 하나도 없는데 여길 들어오면 이렇게 다 한옥촌이잖아요. 그 느낌이 되게 좀 다른 것 같아요.이런 사진은 인터넷이나 SNS에서 인기가 많습니다. 그러나 사진 속 주민은 할 말이 많습니다.익선동 주민  나야 가만히 있으면 막 찍어가. 뭐라고 하면서 찍는데요 학교라고 하면서 찍고. 그래서 내가 왜 당신들 자기들 마음대로 찍어가고 사진을 안 가져오느냐 그랬더니 안 갖고 온대.내 집 앞인데도 시도때도없는 카메라 세례 때문에 맘 편히 쉴 수가 없습니다.익선동 주민  안 찍으면 좋죠. 근데 내가 허리 수술 해가지고 이제 뭐라고도 안 해요.골목길과 벽화로 큰 인기를 끌었던 종로구 이화동이 최근엔 한산해졌습니다.사생활 침해로 고통받던 일부 주민이 붉은 페인트로 벽을 덧칠해버렸기 때문입니다.이화동 주민  밤에 나가서 장사하는 분들이 있거든. 낮에 자려고 하니까 떠들어서 여기 주위 사람들이 말해서 벽화를 지웠어. 지금 사람 오나 봐요 하나도 안 와.누군가 생활하는 공간을 감상하고 즐길 거리로만 여기고 있진 않은지 함께 생각해봐야 할 부분입니다.영상편집  우기정 VJ  이준영임태우 기자eightsbs
CNN이 담은 '비밀스런 국가'…고립된 실상은?	http://news.naver.com/main/read.nhn?oid=214&sid1=104&aid=0000787964&mid=shm&viewType=pc&mode=LSD&nh=20170916212134	한반도 긴장이 고조된 가운데 미국 CNN 방송은 북한 주민들의 실상을 담은 특별 다큐멘터리를 내보냈습니다.북한 주민들과의 인터뷰도 담겼는데 미국에 대해서는 적개심을 미사일 개발에는 자부심을 드러냈습니다. 리포트 매일 아침 5시.전쟁에서 희생된 병사들을 추념하는 엄숙한 곡조의 음악과 함께 평양의 하루가 시작됩니다.고층 건물들이 자리한 시내 한복판.무심한 듯 거니는 주민들의 표정.기이하리만치 깨끗하게 정돈된 거리는 국제사회를 초긴장 시키고 있는 북한의 핵심부와는 어울리지 않아 보입니다.북한 주민젊은이들은 휴대전화로 음악을 듣고 게임도 합니다.웅장한 규모의 백화점에는 고급 양주가 즐비하고 번화가 상점은 스마트폰과 태블릿 PC도 갖춰 일반 주민들과는 동떨어진 최상류층의 생활을 엿볼 수 있습니다.차량을 돌려 도착한 낙후된 시골 마을.정전과 식량난에 허덕이는 고달픈 삶은 국제사회에 익히 알려졌지만 순박한 표정의 주민은 미리 교육이라도 받은 듯 북한 정권을 찬양하기 바쁩니다.북한 주민쌀하고 돈하고 1년 동안 살아가라고 공화국에서 다 지급해주지. 이 집도 공짜로 받은 거라고.체제 결속을 위해 대민 선전에 주력해온 북한.시골 아낙네까지 북한 핵실험과 미사일 발사를 자랑스럽다 말하며 미국에 대한 적개심을 강하게 드러냅니다.북한 주민한번 미국 땅이라는데 가보고 싶습니다. 과연 어떻게 생겼길래 자꾸 우리 조선 사람들을 못살게 굴고
유럽 극우 '날개없는 추락'…반이민·탈EU 외치다 역풍	http://news.naver.com/main/read.nhn?oid=437&sid1=104&aid=0000163341&mid=shm&mode=LSD&nh=20170916223724	유럽에서 돌풍을 일으키던 극우정당들의 하락세가 가파릅니다. 정당 대표들은 반이민 정서를 부추기며 한때 제2의 트럼프를 꿈꿨습니다. 이제 와 역풍을 맞고 있습니다. 모든 이민을 중단시켜야 한다올 초 네덜란드 지지율 1위의 자유당 대표 헤이르트 빌더르스와 프랑스 대선 결선까지 진출한 국민전선의 마린 르펜은 반이민을 노골적으로 부추겼습니다.모두 포퓰리즘을 등에 업은 극단적 인종주의를 내세워 유럽판 트럼프로 불렸습니다.유럽에서 한 때 기존 정치권을 위협하던 이 극우 세력들의 추락 추세가 뚜렷합니다.EU 탈퇴를 내건 독일대안당과 영국독립당의 지지율은 일년 새 반 토막이 나며 한자릿수로 내려앉았고 네덜란드와 오스트리아의 극우정당도 30를 넘던 지지율이 20대로 떨어졌습니다.고립주의를 내건 트럼프 정부의 좌충우돌과 브렉시트 결정 이후 영국이 겪는 혼란에 극우주의에 대한 반감과 우려가 커졌다는 분석입니다.유로존 경기가 회복하며 극우주의 군불이 됐던 난민문제와 일자리 이슈가 소강 국면을 맞은 것도 주요 요인으로 꼽힙니다.그렇다고 극우정당이 완전히 몰락한 건 아닙니다.파이낸셜 타임스는 기존 정당들이 경제와 사회 안보 문제를 효과적으로 해결하지 못하면 유권자들이 다시 극우정당을 찾을 것으로 내다봤습니다.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
국내 연구진, 송이버섯 인공재배 첫 성공…비결이 뭘까	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000568972&mid=shm&viewType=pc&mode=LSD&nh=20170916211458	자주 못 먹어봐서 그런지 저는 아직도 맛을 잘 모르겠지만 자연산 송이버섯은 여전히 인기가 높죠 양식은 안 되는 것으로 알려져 있었는데 국내 연구진이 이 송이버섯을 인공재배하는 데 성공했습니다.기자강원도 홍천의 한 소나무 숲입니다. 흙과 솔잎을 비집고 삿갓 모양의 버섯이 빼꼼히 머리를 내밀었습니다. 솔밭에 나는 자연산 송이입니다.와 정말 소나무 향이 나네요.이곳은 원래 송이가 자라지 않던 솔밭이었는데 16년 전 송이 균에 감염된 소나무 묘목 150그루를 옮겨 심었습니다.이 가운데 31그루에서 송이 균이 살아남았고 2010년 첫 송이버섯이 나온 뒤 7년 만에 두 번째 송이가 자란 겁니다.올해 관찰된 송이버섯은 3개 인공재배의 성공을 입증했습니다.가강현국립산림과학원 연구관  송이는 소나무와 절대적 공생 관계를 유지하면서 살고 있습니다. 독자적으로 생존하기 어려운 특징을 가지고 있습니다.인공재배 방법은 송이가 자라는 땅에 묘목을 심어 뿌리에 송이 균이 감염되도록 유도한 뒤 다른 땅에 옮겨 심는 것입니다.최소 8년에서 15년 뒤 송이가 자라는 게 확인되면 성공입니다.일본은 1983년 송이버섯 1개를 생산한 뒤 지금까지 송이 균 감염 소나무를 1만 그루나 만들었지만 인공재배는 성공하지 못했습니다.국립산림과학원은 송이 균이 한번 정착한 곳에서는 30년 이상 송이버섯 채취가 가능하다며 상업화가 가능한 수준의 재배기술을 개발하기로 했습니다.영상취재  김민철 화면제공  국립산림과학원이용식 기자ysleesbs
관리 허술 국고보조금…매년 2천억 '줄줄'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010505301&mid=shm&mode=LSD&nh=20170916222321	앵커 멘트 공공을 위한 목적으로 지방 정부나 민간 단체에 지원되는 나랏 돈을 국고보조금이라고 하죠워낙 종류는 많은데 관리는 허술하다보니 부정 수급 문제가 끊이지 않고 있는데 경찰에 적발되는 규모만 한 해 2천 억원이 넘는다고 합니다.이 정도면 눈먼 돈이라고 해도 과언이 아닙니다.  리포트 가짜 교육생을 등록해 국고 보조금을 빼돌린 혐의로 적발된 미용학원입니다. 있지도 않은 교육생 교육비로 2년간 3천여 만 원이 지급됐습니다. 녹취 경찰 관계자음성변조  알려지기가 힘든 거죠. 학원과 명의대여자가 서로 윈윈하게 되다 보니까. 가짜 원아와 교사 앞으로 보조금을 받아챙긴 어린이집 원장 노숙인을 유령회사 직원으로 둔갑해 정부지원 전세자금을 무더기로 빼낸 전문 사기단까지 수법도 방법도 가지가지입니다. 신청 단계에서 무자격자나 중복 신청이 제대로 걸러지지 않는데다 사후 관리감독이 허술하기 때문입니다.녹취 정도영국회 입법조사처 조사관  보조금은 한번 생기면 좀 없어지기가 어려운 점이 있습니다. 사후적 관리도 중요합니다만 사전적 관리가 주가 되어야 할 것 같고요. 이런 부정 수급으로 경찰에 적발된 규모는  지난 3년간 6천억 원 매년 2천억 원 수준입니다. 보육료 병원비 등 교육보건 보조금이 전체의 20로 가장 많았고 사회복지 농림수산분야가 뒤를 이었습니다. 녹취 윤재옥국회 안행위원자유한국당  이런 식으로 관리하면 세금 내는 국민 입장에서는 엄청난 상대적 박탈감을 느낄 겁니다. 이에 대해 정부는 각 부처별로 나눠져 있는  국가보조금 관리 시스템을 통합했습니다
'화물차 연비왕'의 알뜰 운전…기름값 아끼는 비결은?	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000787968&mid=shm&mode=LSD&nh=20170916204758	자동차 연비를 올리는 방법 관심 많으실 텐데요.평소 주행거리가 긴 화물차 운전자를 대상으로 연비왕 선발 대회가 열렸습니다.다양한 연비 절감 방법 김성민 기자와 함께 확인해 보시죠. 리포트 알뜰 운전이라면 자신 있는 운전자 20명이 한자리에 모였습니다.참가자들은 하루 평균 100km 이상을 주행하는 화물차 운전자들. 5톤 화물차로 16km를 운행하는 동안 기름을 가장 적게 쓰는 화물차 연비왕을 뽑는 대회입니다.내리막에서도 과속하지 않고 정속 운행을 하며 연비 경쟁을 벌입니다.대회 우승자는 리터당 17km의 연비를 기록한 이수곤 씨와 양병규 씨. 두 사람은 공인연비 10km보다 70 더 효율적인 운행을 했습니다.이렇게만 운전해도 공인연비에 비해 연간 260만 원의 기름 값을 아낄 수 있습니다.이수곤연비왕 개인부문 1위좀 멀리 보고 신호도 바로 앞 신호 그다음 신호 상황을 미리 예측하면서 여유롭게 운행하려고 많이 노력합니다. 시속 80킬로미터 정도 선에서 꾸준하게 운행을 하고요. 신호등 앞에서는 미리 속도를 줄이는 편이고요.연비왕이 전하는 알뜰 운전의 비결은 주변 교통흐름대로 여유 있게 운전하되 급가속과 급정거를 줄이는 것입니다.오르막길에서는 가속으로 탄력을 높이고 내리막길에선 가속페달을 밟지 않는 이른바 관성 주행만으로도 기름 값을 아낄 수 있다고 귀띔합니다.류기현교통안전공단 처장승용 자동차보다는 화물 자동차가 주행거리가 많고 사용하는 연료량이 많다 보니까 환경에 미치는 영향이라든지 경제 운전에 미치는 영향이 많아서
커피잔 넘치는 현상 연구…걸을 때 커피 덜 튀게 하려면?	http://news.naver.com/main/read.nhn?oid=437&sid1=105&aid=0000163340&mid=shm&viewType=pc&mode=LSD&nh=20170916212310	커피를 잔에 담아서 들고 걷다 보면 튀거나 넘치는 경우가 많습니다. 미국의 한 유학생이 걸을 때 손에 든 커피가 왜 튀는지 또 어떻게 개선할 지를 연구해 상을 받았습니다. 커피가 튀지 않는 방법 궁금하시죠.기자사람이 잔을 들고 걸을 때 와인잔에 담긴 액체는 흔들려도 잘 넘치지 않습니다.하지만 테이크아웃 잔이나 머그잔처럼 원통형 잔의 액체는 진동이 심해져 결국 넘칩니다. 미국 버지니아대 학생 한지원씨는 사람이 원통형 잔을 들고 걸으면 잔 안의 공명현상이 심해진다고 밝혔습니다.이 공명 때문에 진동이 심해지고 결국 커피가 넘친다고 수학적으로 증명했습니다.한씨는 이미 고교시절 이런 연구를 마쳤는데 대학 진학 후 하버드대 과학잡지가 주는 괴짜노벨상 즉 이그노벨상 수상자로 결정됐습니다.커피를 쏟지 않으려면 잔의 아랫쪽이나 중간 부분을 잡기 보다는 이렇게 잔의 윗쪽을 감싸쥐듯 잡는게 좋다고 한지원씨는 조언합니다.잔의 윗부분을 잡으면 공명현상이 덜해져 커피가 덜 튄다는 것입니다.또 커피 위에 거품이 두껍게 형성되면 공명현상이 줄어들어 커피가 덜 튄다고 한씨는 밝혔습니다.한지원미국 버지니아대 학생  커피를 충분히 마시고 약간 운이 좋지 않다면 여러분도 저처럼 미국 보스턴에서 공부하고 있을 겁니다.영상취재  정상원 영상편집  이휘수백종훈iam100jtbc.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009550391&mid=shm&mode=LSD&nh=20170916204627	3천800원짜리 먹고 밥값 7천원식당 문 닫은 날 식사비도 청구마포구 한도 안에서 정상 집행밥값 부풀리기 없었다TV 제공     안홍석 김지헌 기자  서울의 한 구청 공무원들이 수당을 부정 수령했다는 의혹에 대해 경찰이 수사에 착수한 것으로 확인됐다.    서울 마포경찰서는 마포구의회 사무국 직원 29명이 초과근무 때 받는 특근 매식비를 부풀려 청구한 혐의로 고발된 사건을 수사하고 있다고 16일 밝혔다.    경찰은 고발 내용이 사실로 드러나면 허위공문서 작성과 횡령 혐의를 적용할 수 있을 것으로 보고 있다.    시민단체 주민참여는 마포구에 올해 34월 특근 매식비 정보공개를 청구해 받은 자료를 살펴본 결과 직원들이 한 끼 단가 3천800원인 구내식당에서 식사하고 7천원을 매식비로 청구했다며 관련자 29명을 경찰에 고발했다.    구내식당이 문을 열지 않는 토요일에도 이곳에서 식사했다며 매식비를 청구하거나 초과근무가 적용되지 않는 오후 6시까지 근무한 날에도 특근 매식비를 받아간 사례도 확인됐다.    고발장을 낸 주민참여 대표 최동길씨는 허위 회계처리로 세금을 횡령하는 행태로 보인다고 지적했다.    최씨는 마포구 총무과의 특근 매식비 내역도 정보공개를 청구했으나 비공개 결정이 내려졌다며 구의회 사무국 직원 29명이 34월 구내식당을 통해 부풀려 청구한 것만 계산해도 60만원 정도이므로 1천명이 넘는 구 전체 직원에 대해 연간 규모로 추산하면 횡령액이 억대에 이를 수 있다고 주장했다.    그는 특근 매식비는 초과근무 실태와도 연결되므로 초과근무 자체도 허위일 개연성을 배제할 수 없다며 이 부분에 대해서도 진정을 넣었다고 전했다.     경찰 관계자는 지난 6일 고발인 조사를 마쳤으며 임의제출받은 서류를 토대로 사실관계를 확인할 것이라고 말했다.    이에 대해 마포구는 직원 1인당 하루 특근매식비 한도인 7천원 안에서 신용카드로 식권을 미리 구입해 특근 때 사용한 것이며 식권을 산 뒤 부풀려 청구해 차액을 개인이 사용한 게 아니다라고 해명했다.    이어 규정상 초과근무를 하지 않은 직원도 근무시간 전후 식사에 대해 특근매식비를 받을 수 있다. 또 구내식당이 문을 열지 않는 날의 식사 대금을 청구한 것은 담당 직원이 월화요일에 식사한 것을 토요일에 한 것으로 단순히 잘못 기재했기 때문이라고 설명했다
700년 만에 돌아온 신안 앞바다 침몰 중국 '보물선'	http://news.naver.com/main/read.nhn?oid=448&sid1=103&aid=0000222455&mid=shm&mode=LSD&nh=20170916202406	전남 신안 앞바다에서 700여년 전 침몰한 중국 원나라 무역선과 유물이 발굴 40년만에 일반에 선을 보였습니다. 고려청자 등 각종 유물은 펄 속에서 원형 그대로의 모습을 보존하고 있었습니다.리포트고려 공민왕 때인 1323년 일본으로 향하던 중국 원나라 무역선이 전남 신안 앞바다에서 태풍을 만나 침몰했습니다. 지난 1976년 그물에 청자가 걸려 올라오면서 침몰 무역선이 650년 만에 정체를 드러냈습니다. 침몰한 상선에서는 청자와 백자 생활용품 등 유물 2만7천여 점이 나왔습니다. 유물들은 깊은 바닷속에서 700년 동안 원래 모습을 유지했습니다.박영룡  전남 목포시13c 14c 유물들인데 그때 당시에 사셨던 우리 선인들이 정말로 대단한 예술혼을 지녔다 그럴까 볼 때마다 새롭고 놀랍죠.이경수  해양유물전시관 해설사발굴할 때 펄이 장애물이 됐겠지만 그 펄 때문에 유물이 고스란히 거기에 묻혀있던 거에요. 펄이 산소를 차단하기 때문에 방부제 역할을. 문화재청은 40년동안 발굴을 마치고 침몰한 모습 그대로 실물 크기로 복원했습니다. 길이 34m 무게 260t에 동시에 100여 명이 탈 수 있는 대형 상선입니다. 박예리  해양문화재연구소 학예연구사유물이 국가 귀속이 돼서 침몰선과 유물이 이산가족이 돼 있던 상태였습니다. 침몰선과 함께 전시됐단 점에서 굉장히 의미가 깊다고. 고려시대 활발했던 동아시아 삼국의 교역 문화를 보여주는 이번 전시회는 오는 12월까지 이어집니다.  오선열 기자 sun0184chosun
