北주민 5명 탄 선박 1척 동해 NLL 넘어와…"귀순의사 표명"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009377354&mid=shm&mode=LSD&nh=20170701202306	해경 북한 선박과 선원 구조 PG제작 최자윤 이태호해경 함정이 인계해 유도중남자 4명 여자 1명 타고 있어 김귀근 기자  북한 주민 5명이 탄 소형선박 1척이 1일 오후 동해 북방한계선NLL을 넘어온 것으로 알려졌다.    정부의 한 소식통은 이날 북한 소형선박 1척이 동해 NLL을 넘어와 오늘 저녁 무렵 강릉 동북방 먼 해상에서 발견된 것으로 안다면서 해경 함정이 북한 선박에 접근해 남쪽으로 유도하고 있다고 전했다.    이 선박에는 북한 주민 5명이 타고 있는 것으로 알려졌다. 해경은 귀순 의사를 확인하고 있는 것으로 전해지고 있다.    다른 소식통은 선박에는 남자 4명 여자 1명이 타고 있다면서 모두 귀순 의사를 표명한 것으로 안다고 말했다.    군의 한 소식통은 동해 쪽에 북한 선박이 1척 발견되어 해경 측에서 조치를 취하는 것으로 안다면서 자세한 내용은 설명하지 않았다.    앞서 지난달 23일에도 울릉도 북동 해상 48km 지점에서 기관 고장으로 표류 중인 북한 선박 1척과 선원 8명이 해경 함정에 구조됐다.    이들 선원은 모두 북한으로 돌아가겠다는 의사를 표명해 사흘뒤 북한 측에 송환했다.    올해 들어 북한 선박이 표류하다 구조된 경우는 이번까지 모두 7차례로 모두 28명이 구조됐다
회견 7시간 후 공동 성명 발표…백악관의 정치적 계산?	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000544684&mid=shm&viewType=pc&mode=LSD&nh=20170701210257	그런데 이번 정상회담의 결과물인 공동 성명은 두 정상의 회견이 끝난 지 7시간이 지나서야 발표됐습니다.우리 측은 마음을 졸였는데 지연 발표에 정치적 계산이 담겼다는 관측이 나왔습니다.김흥수 기자가 어떤 의도였을지 짐작해 봤습니다.기자이번 한미정상회담의 공동성명은 회담 전후에 이미 완성된 것으로 알려졌습니다.그런데 백악관은 양국 정상의 언론 공동발표가 끝나고도 오후 내내 발표하지 않았습니다. 우리 측에서는 발표 자체가 무산되는 것 아니냐는 우려까지 나왔습니다.백악관은 결국 회견 후 7시간이나 지난 저녁 7시쯤에야 양국이 합의한 내용대로 공동 성명을 발표했습니다.백악관 비서실장의 결재 지연 때문으로 알려졌지만 구체적인 이유는 확인되지 않았습니다.이미 합의한 대로 발표됐다는 점에서 발표 지연에는 백악관의 정치적 계산이 담겼을 거라는 관측이 나오고 있습니다.트럼프 대통령은 공동언론발표에서 자신의 지지층인 백인 노동자 계층의 지지를 얻을 수 있는 무역 불균형 해소와 주한미군 방위비 문제 등을 정면 거론했습니다.트럼프미국 대통령  주한미군 주둔 비용의 공정한 부담이 이뤄질 수 있도록 노력할 것입니다. 비용 분담은 매우 중요한 요소입니다.하지만 공동 성명에는 이런 내용이 없거나 비교적 완화된 문구들로 채워졌습니다.때문에 러시아 스캔들 등으로 궁지에 몰린 트럼프 대통령이 공동 언론 발표 때 발언 위주로 보도가 이뤄질 수 있도록 공동성명 결재를 의도적으로 미룬 것 아니냐는 해석이 나오고 있습니다
조작 카톡 속 파슨스 출신 당사자 "이유미 고소할 것"	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000544687&mid=shm&viewType=pc&mode=LSD&nh=20170701204935	국민의당 제보조작 파문과 관련해 조작된 카카오톡 대화에 등장하는 당사자가 이유미 씨를 고소하겠다고 밝혔습니다. 자신의 이름을 도용해 정치적 목적으로 사용했다고 주장했습니다.기자이유미 씨가 조작한 카카오톡 대화 내용입니다.미국 파슨스 디자인스쿨 출신 2명과 문준용 씨 관련 이야기를 한 것처럼 돼 있습니다.여기에 이름이 등장하는 실제 파슨스 출신 박 모 씨는 오늘1일 SBS 기자에게 이메일을 보내 허위사실 유포와 명예훼손 명의도용 등 가능한 모든 죄목으로 이유미 씨를 고소하겠다고 밝혔습니다.박 씨는 이유미 씨가 자신의 목적달성을 위해 개인정보를 함부로 탈취하고 조작해 온 국민을 상대로 위험한 선동을 벌였다고 지적했습니다.그러면서 자신은 파슨스를 2004년에 편입해 2007년에 학사 졸업했다면서 문준용 씨라는 분은 재학 중에도 졸업 후에도 본 적도 들은 적도 없다고 밝혔습니다.검찰은 다음 주 초 이준서 국민의 당 전 최고위원을 소환해 조사할 예정입니다.이 전 최고위원은 SBS와의 통화에서 자신은 조작과는 무관하기 때문에 빨리 검찰 조사를 받고 싶다고 주장하면서 검찰이 조사를 미루는 이유를 모르겠다고 말했습니다.조작 사건 당시 당 대표였던 국민의당 박지원 의원은 페이스북을 통해 조작 음모에 가담했다면 민주당 추미애 대표에게 목을 내놓겠다고 적었습니다
양악 수술 후 숨진 환자 '차트 조작'…들통난 간호사	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000544694&mid=shm&mode=LSD&nh=20170701221955	서울 강남의 한 성형외과 병원에서 20대 여성이 양약 수술을 받고 숨졌습니다. 그런데 병원 간호사가 숨진 환자의 진료 기록을 조작한 혐의가 드러나 경찰에 구속됐습니다.기자서울 강남의 한 유명 성형외과 병원입니다. 이 병원은 턱의 모양이나 위치를 바꾸는 양악수술로 특히 유명해 평소 환자들이 많이 찾는 곳입니다.지난해 말 20대 여성인 A 씨는 이곳에서 양악수술 받고 다음날 퇴원했습니다. 그리고 퇴원한 날 오후 숨진 채 발견됐습니다.유족들은 평소 멀쩡했던 A 씨가 양악수술 때문에 사망했다며 병원 측을 상대로 민사소송을 제기하고 경찰에 고소도 했습니다.국립과학수사연구원 부검 결과는 숨을 제대로 쉬지 못해 숨졌다는 기도폐쇄성 질식사 추정이었습니다.수사에 나선 경찰은 A 씨의 진료 기록에서 이상한 점을 발견했습니다.사건 직후 가족이 입수한 진료 기록과 병원 측이 법원에 제출한 기록이 달라진 것입니다.경찰은 담당 간호사 B 씨가 자신이 작성한 진료 기록을 사망 사고 이후에 병원 측에 유리한 방향으로 일부 내용을 추가하거나 뺀 것으로 보고 있습니다.그리고 이 같은 혐의로 B 씨를 구속했습니다.하지만 병원 측은 담당 간호사가 누락 된 진료 기록을 추가했을 뿐이라고 해명했습니다.병원 관계자  간호기록을 보완하고 수정하고 이런 건 다반사로 있어요 보통의 업무 스타일에서는. 정확하게 사망 원인 이런 건 파악이 안 됩니다.경찰은 A 씨의 사망에 병원 측의 책임은 없는 지 확인하기 위해 바뀐 진료 기록 부분을 정밀 검토하고 있습니다
'獨 통일총리' 콜 첫 유럽연합장(葬) 엄수 "진정한 유럽인"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009377408&mid=shm&viewType=pc&mode=LSD&nh=20170701221737	1982년부터 16년간  최장수 총리재임 중 동서독 통일 일궈내메르켈 콜이 없었다면 구 동독 사람들 삶 완전히 달라졌을 것클린턴 유럽의 21세기는 그의 손목시계에서 시작됐다베를린 고형규 특파원  지난달 16일이하 현지시간 향년 87세로 작고한 독일 통일총리 헬무트 콜의 장례식이 프랑스 스트라스부르에 있는 유럽의회에서 엄수됐다.    일종의 유럽연합장으로 1일 치러진 행사에는 독일과 유럽 주요 정치인과 그가 왕성하게 활동하던 시기에 함께했던 전 세계 유명 파트너들의 발길이 이어졌다.    특히 명예유럽시민 콜의 역대 첫 유럽연합장 아이디어를 낸 장클로드 융커 유럽연합EU 집행위원장 도날트 투스크 EU 정상회의 상임의장 안토니오 타이아니 유럽의회 의장은 상주 격으로 운구된 관을 엄숙하게 맞았다.    콜 전 총리가 안치된 관은 EU 깃발로 뒤덮였다.    독일과 특수관계인 이스라엘에선 베냐민 네타냐후 총리가 부인과 함께 자리했고 EU를 떠나는 영국은 테리사 메이 현 총리와 데이비드 캐머런 전 총리가 나란히 추도행렬에 동참했다.  메르켈 굿바이 콜 AP    독일과 더불어 유럽의 구심 역할을 해야 하는 프랑스 역시 에마뉘엘 마크롱 현 대통령과 니콜라 사르코지 전 대통령이 조문명단에 같이 이름을 올렸다. 최근 유럽과 긴장이 높아진 러시아에서도 드미트리 메드베데프 총리가 조문대표로 왔다.    한국에서는 앞서 알려진 대로 문재인 대통령으로부터 각별한 당부를 받은 추미애 더불어민주당 대표가 조문 사절로 나서 고인의 넋을 기렸다.     프랑크발터 슈타인마이어 대통령과 함께 참석한 앙겔라 메르켈 총리는 마크롱 프랑스 대통령 빌 클린턴 전 미국 대통령과 추도사를 낭독했다. 콜 전 독일 총리 첫 유럽연합장 엄수 스트라스부르     고인과 친분이 깊었던 융커 EU 집행위원장은 콜은 진정한 유럽인이자 친구였다라며 유럽은 그에게 힘입은 바 크다라고 말했다고 AFP 통신이 보도했다.    그는 별세 소식이 전해진 직후에도 나의 멘토이자 친구 유럽의 진정한 정수였던 그가 몹시도 그리울 것 같다라며 절통한 메시지를 남겼었다.    구 동독 출신인 메르켈 총리는 콜 총리가 없었다면 나를 포함해 1990년까지 베를린 장벽의 뒤편에서 살았던 수백만 명의 삶은 완전히 다른 길을 걸었을 것이라며 독일 통일의 업적을 기렸다.유럽의회에서 열린 콜 전 독일 총리 장례식 스트라스부르     콜 전 총리 집권 때 장관으로 발탁됐던 메르켈 총리는 이어 콜 전 총리가 자신의 정치적 멘토였음을 상기시키며 콜이 없었다면 나 자신의 삶도 완전히 달라졌을 것이라며 나에게 준 기회에 대해 감사한다고 말했다.     클린턴 전 대통령은 유럽에서 21세기는 그의 손목시계에서 시작됐다며 콜 전 총리는 우리에게 우리 자신보다 더 큰 일을 하는 기회를 줬다고 말했다.    또 그는 나는 그가 한 사람이 지배하지 않는 세계를 만들기를 원했기 때문에 그를 사랑했다면서 그 세계는 협력이 충돌보다 더 좋고 다양한 집단이 독재자 개인보다 더 좋은 결정을 내리는 그런 세계였다고 칭송했다.    마크롱 프랑스 대통령은 우리 세대에게 콜 전 총리는 이미 유럽 역사의 한 부분이었다면서 그런 삶의 경험이 없었다면 우리는 오늘 여기에 있지 않을 것이고 우리가 지금 하는 대담하고 용기 있고 역사적인 행동도 할 수 없을 것이라고 밝혔다.     이날 장례식 참석자들은 1989년 11월 베를린 장벽 붕괴 이후 1990년 10월 통일까지 고인의 활약과 유럽 통합 기여를 짤막한 영상으로 되새기기도 했다.    유럽의회에서 영결식을 마친 뒤 콜 전 총리는 생의 마지막 시기를 보낸 루트비히스하펜으로 옮겨진 뒤 배에 올려져 라인 강을 따라 슈파이어 지역으로 이동할 것으로 알려졌다.    이어 슈파이어 지역에서도 추모행사를 한 뒤 초대총리 콘라트 아데나워의 이름을 딴 공원묘지에 안장된다.    콜은 1982년부터 독일 역사상 최장기간인 16년 총리를 지내며 격동의 시기를 보냈고 큰 족적도 남겼지만 개인적으로는 가족불화와 건강악화로 큰 고통을 받았고 특히 가족 간 갈등은 사후에도 지속했다.    34세 연하의 둘째 부인 마이케가 고인의 유언이었다며 독일 국가장을 거부한 데 대해 그녀1964년생와 앙숙 관계인 장남 발터1963년생는 잘못된 결정이라고 비판했고 루트비히스하펜 오거스하임 집에선 문전박대를 당하기도 했다.첫 유럽연합장으로 치러진 콜 전 총리 장례식 스트라스부르     첫부인의 자식인 발터는 이런 갈등 때문에 수년 간 콜과 아예 연락을 끊고 살았다. 첫부인 한넬로레는 2001년 햇빛 알레르기라는 희소질병으로 시달리다 우울증에 걸려 자살했다. 이후 콜이 마이케와 결혼한 시기는 2008년이다.     마이케는 또 애초 메르켈 총리의 추도사를 원하지 않고 메르켈의 난민 개방정책을 강력하게 비판하는 빅토르 오르반 헝가리 총리의 추모사를 희망했었다고 슈피겔온라인이 지난달 보도한 바 있다.    이 희망은 물론 이내 꺾여서 오르반 총리의 행사 참석과 조사 낭독 기회가 봉쇄됐다
선거 거리유세 나선 日아베, 청중들로부터 "물러나라" 봉변	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009377384&mid=shm&viewType=pc&mode=LSD&nh=20170701214950	사학스캔들 모리토모 학원 이사장 총리 얘기 듣겠다 등장 소란도쿄 김병규 특파원  아베 신조 일본 총리가 도쿄도의회 선거기간 처음으로 나선 거리 지원 유세에서 그만두라는 야유를 듣는 봉변을 당했다.     1일 교도통신에 따르면 아베 총리는 도쿄도의회 마지막 선거 운동일인 이날 도쿄도 아키하바라 역 앞에서 마이크를 잡고 후보 지원 연설을 했다.     아베 총리는 거리에 나가 활발한 지원 유세 활동을 펼쳤던 지난 2013년 도쿄도의회 선거 때와는 달리 2일이 투표일인 이번 선거에서는 그동안 거리 유세에 나서지 않았다.     이에 대해서는 자신의 친구가 이사장인 사학재단이 특혜를 받는데 영향력을 행사했다는 가케학원 스캔들과 측근들의 비위실언과 관련해 비난을 피하기 위해서라는 비판이 많았다.     아베 총리는 이날 마이크를 잡고 아베노믹스의 성과를 강조하며 자민당 후보에 대한 지지를 호소했지만 청중들은 사학스캔들과 측근 실언 등을 지적하며 물러나라고 1시간가량 구호를 제창했다.    청중들은 아베 총리가 도착하기 전부터 플래카드를 들고 시위를 준비했고 경찰과 얽히면서 혼란스러운 상황이 발생했다.  선거유세 청중들 아베 등장에 물러나라도쿄 교도 아베 신조 일본 총리가 1일 도쿄 아키하바라역 앞에서 실시한 도쿄도의회 선거 지원 유세에서 청중들이 그만둬라고 제창하며 야유를 보내고 있다.1하지만 아베 총리는 이에 개의치 않고 현 정권의 실적을 강조했고 오히려 연설을 방해하는 것 같은 행동을 자민당은 절대로 하지 않는다고 외치기도 했다.      한 40대 남성 회사원은 가케학원을 둘러싼 문제 등에 대한 정권의 대응은 납득이 가지 않는다. 총리의 응원을 받은 후보자가 불쌍하다고 말했다.     이날 유세장에는 아베 총리가 얽혀 있는 2개의 사학스캔들 중 하나인 모리토모 스캔들의 핵심 인사인 가고이케 야스노리모리토모 학원 이사장이 청중들 사이에 등장하기도 했다.     아베 총리와 부인 아키에 여사는 모리토모 학원의 초등학교 부지 국유지 헐값 매입에 영향력을 행사했다는 의혹을 받고 있다.     아베 총리의 지지자로 아키에 여사로부터 100만엔약 1천19만원의 기부금을 총리 명의로 받았다고 주장하는 그는 아베 총리 부부와 자신이 가까운 사이라고 주장하며 아베 총리를 곤란하게 하고 있다.     그는 취재진에게 국정의 최고 책임자가 설명할 책임을 다하지 않고 있다. 직접 얘기를 듣고싶었다며 기회가 있다면 받은 기부금을 직접 돌려주겠다고 말했다
매연·로드킬 등 국립공원 '몸살'…길 내다 병든다	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000774227&mid=shm&mode=LSD&nh=20170701211035	지리산이 우리나라 1호 국립공원으로 지정된 지 올해로 50년이 됐습니다.설악산 한라산 한려해상 경주에다가 작년에 지정된 태백산까지 더하면 모두 22곳인데요.탐방객도 꾸준히 늘어서 작년 한 해에만 4천5백만 명이 찾았습니다.산 중턱까지 도로가 뚫린 덕분이기도 한데 정작 국립공원은 병들고 있습니다. 리포트 동식물 7천8백여 종이 살고 있는 자연의 보고 지리산입니다.남벌로 인한 산림 황폐화를 막기 위해  국내 첫 국립공원으로 지정한 지 50년.덕분에 수십 년 동안 숲은 그대로지만 그 사이 회색빛 도로가 깔렸습니다. 노고단 턱밑까지 24킬로미터를 구불구불 잇는 길.이후 해발 1000m 자리에 주차장까지 만들어 탐방객들은 더 편리해졌습니다.김수진등산객밑에서부터 올라온다고 하면 노고단 정상까지 가기 너무 힘들잖아요.10년 전 환경부 측정 당시 이미 미세먼지 평균 농도가 나쁨 수준이었던 성삼재 도로 이후엔 지역 반발 등을 우려해 측정도 하지 않았습니다.소음 역시 국립공원이란 말이 무색합니다. 윤주옥국립공원을 지키는 시민의 모임10월이나 78월 성수기를 보면 소음도 노고단과 주차장이 있는 성삼재를 비교해 봤을 때 엄청난 차이가 있고요.지난 1970년 국립공원으로 지정된 설악산.미시령 관통 도로에 터널까지 뚫려 연 5백만 대 넘는 차량이 오갑니다.단풍철엔 몰려드는 차량들로 매연에 몸살을 앓습니다.윤훈민등산객엔진오일 안 갈은 차량 같은 게 지나가면 매연 같은 게 맡아지니까생태계 피난처 역할도 위협받고 있습니다.폭이 5m가 넘는 이 도로는 지리산을 남북으로 가로지릅니다.이 때문에 야생동물이 이동하는 데 지장을 줄 수밖에 없습니다.이동 통로도 사실상 등산로가 되기 일쑤.야생동물을 보호하는 국립공원 안에서 차에 치여 죽는 로드킬이 작년에만 3백 건 가깝습니다. 이 도로를 통해서 멧돼지 노루 산토끼들이 많이 다녔었어요.전국의 국립공원을 관통하는 도로는 112개.총 7백27킬로미터로 경부고속도로 2배에 가깝지만 환경보호를 위해 국립공원 도로를 별도 관리하는 영국 독일 등과 달리 우리는 건설이나 관리 기준조차 없습니다.환경부 관계자사찰 지자체 농림부 토지 소유주 자체가 네다섯 곳이 들어가요. 엄청나게 많은 협의가 돼야 해요.자연 보전과 국민 이용을 위해 지정된 지 50년
한 해 예산 130억 원 자율방범대…관리는 주먹구구	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001143234&mid=shm&mode=LSD&nh=20170701205125	경찰을 도와 치안을 지키는 자율방범대에는 한 해 1백억 원이 넘는 예산이 지원됩니다.  일부의 일이라고는 하지만 주먹구구로 관리되는 자율방범대가 곳곳에 눈에 띕니다.  조창훈 기자가 고발합니다. 기자   서울의 한 자율방범대 사무실입니다.  불이 켜져 있고 경광등이 돌아가지만 안에는 아무도 없습니다. 인터뷰  해당 지역 경찰관 어두우면 아무래도. 어두운 것보다는 밝은 게 낫죠.  자율방범대 앞의 순찰차량 유리창엔 먼지가 쌓였고 곳곳에 오물도 묻어 있습니다. 스탠딩  조창훈  기자 또 다른 자율방범대 사무실입니다. 범죄 발생이 집중되는 자정 무렵이지만 불이 꺼져 있고 문은 굳게 잠겨 있습니다.  자율방범대는 현재 전국 4천여 곳에서 10만 명이 넘는 대원들이 활동하고 있습니다.  지자체에서 지원하는 돈만 한 해 100억 원이 넘지만 관리는 허술합니다. 인터뷰  지자체 관계자 자율방범대는 자원봉사활동이에요. 언제 돌지 어느 구역을 돌지는 그분들 스스로 정하시는 거예요.  경찰은 지방청별로 관리규칙을 뒀는데 규정이 없는 곳도 있고 내용도 제각각입니다.  지난 4월엔 한 방범대장이 은행강도로 돌변하고 방범대원들이 경찰관을 폭행해 구속되는 등  사고가 잇따랐습니다. 인터뷰  곽대경  동국대 경찰행정학과 교수 결코 무시할 수 없는 조직이 됐습니다. 자율적으로 운영되는 조직이라 하더라도 원래의 취지에 맞게.  자율방범대의 효율적 관리를 위해 지난해 발의된 법안은 아직도 국회에 계류 중입니다
모르는 발신자도 표시…'콜앱' 개인정보 침해 논란	http://news.naver.com/main/read.nhn?oid=214&sid1=105&aid=0000774228&mid=shm&viewType=pc&mode=LSD&nh=20170701204632	모르는 번호로 전화가 오면 이렇게 번호만 뜨죠.그런데 요즘엔 모르는 번호의 발신자를 알아내는 앱이 인기입니다. 심지어 번호로 저장된 사진까지 보여주는데 개인정보침해 논란이 일면서 관계 당국이 조사에 나섰습니다.무엇이 문제인지 박민주 기자가 취재했습니다. 리포트 스마트폰 한 대를 초기화해서 연락처 목록을 모두 지운 뒤 콜앱이라는 앱을 깔아봤습니다. 그리고 이 스마트폰으로 전화를 걸었더니 저장하지도 않은 발신자의 이름이 대뜸 화면에 뜹니다.문자를 보내도 마찬가지 심지어 전화를 건 사람의 사진이 함께 뜨기도 합니다.최근 한 야당의원이 익명의 항의문자에 발신자 실명을 써 답하면서 이 앱으로 이름을 알았다고 말해 널리 알려졌습니다.콜앱을 설치하는 순간 설치한 사람의 스마트폰에 저장돼 있던 전화번호와 이름 문자 심지어 SNS 정보가 모든 콜앱 사용자끼리 공유되는 원리입니다.결국 내 번호를 저장한 지인 가운데 단 한 명이라도 콜앱을 설치했다면 모든 콜앱 사용자에게 내 개인정보가 알려지는 셈입니다.당초 콜앱은 스팸 전화를 차단하는 용도로 한 이스라엘 업체가 개발했습니다.하지만 다른 스팸 차단 앱은 스팸 번호로 전화를 받은 사용자가 직접 신고한 번호만 공유된다는 점에서 전혀 다릅니다.황문성스팸차단 앱 개발업체저희는 전화를 받은 사람에 한해서만 전화번호에 대한 정보를 등록할 수 있게 돼 있고요. 개인에 대한 정보는 사전에 철저한 검증을 통해서 서비스하고 있습니다.이 때문에 개인정보 침해 논란이 일고 있습니다.윤문용녹색소비자연대제3자에게 개인정보를 전달해줌에도 불구하고 당사자의 동의 없이 이뤄지고 있다는 것도 문제고요
미국 비자 못받을라…SNS '자기 검열'	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000215079&mid=shm&mode=LSD&nh=20170701205431	미국 비자 신청 점점 까다로워지고 있는데요. 지난 5월부턴 비자 신청자들에게 SNS 아이디 제출을 요구하고 있습니다. 미국 유학 또는 취업 희망자들의 SNS 자기검열이 심해지고 있습니다.리포트미국 취업을 준비 중인 29살 박모 씨. 박씨는 최근 자신의 SNS에 중동 지역과 관련한 게시물이 없는지 샅샅이 뒤졌습니다. 비자 신청 때 불리할 수 있다는 걱정 때문이었습니다. 박모씨  미국 취업 준비사소한 게 걸려서 혹시나 입국을 못하지 않을까 하는 걱정이 되죠. 미국 정부는 올해 5월 부터 비자 신청자의 과거 SNS를 뒤져볼 수 있는 심사안을 도입해 지난 5년 동안 사용한 SNS ID 등 개인정보를 제출하도록 했습니다. 이때문에 미국 유학 커뮤니티 등에선 왜 사생활까지 다 공개해야 하냐며 푸념이 쏟아집니다. 비자 대행 업체들은 특정 지역이나 종교 등 오해를 살만한 내용들을 지우라고 권장하기도 합니다. 유명종  비자 업무 대행업체 직원미리 좀 한국에서 포맷을 시키고 가든지 오해를 살만한 것들 그런 것은 지우고 가라고. 오래전 게시글들을 완벽히 지우기 위해 비자 심사 전 디지털 장의사를 찾는 사람들도 생겼습니다. 박형준  디지털 장의사 업체 대표저희에게 맡기는 게 더 검색 옵션이라든지 자기 정보를 자세하게 찾을 수 있어서. 하지만 비자를 받는다 해도 입국 심사 과정에서 거부를 당하는 사례도 많아 미국행 장벽은 갈수록 높아지고 있습니다
