탈북한 고아에 "60만 원 벌금 갚아라"…정부 개선 필요	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000574557&mid=shm&mode=LSD&nh=20171006205501	탈북자들의 주요 경유지 가운데 하나인 동남아시아의 라오스에서는 탈북자들에게 벌금 500달러 우리 돈 60만 원을 물리고 있습니다. 그래서 우리 정부는 일단 벌금을 대신 내준 뒤에 탈북자가 국내로 들어와 정착하고 나면 그 돈을 돌려받고 있습니다. 그런데 미성년자는 물론 갓난아기까지 예외 없이 돈을 걷고 있어서 개선이 필요하다는 지적이 나오고 있습니다.기자부모와 함께 북한을 탈출한 17살과 14살 정 모 자매는 중국을 거쳐 라오스에 머물다가 지난해 겨울 한국에 왔습니다. 이 과정에서 부모와 헤어져 졸지에 고아 신세가 됐습니다.한국에서 새 삶을 시작하는 하나원 졸업식 날 자매는 고지서를 받았습니다. 라오스 출국 벌금 60만 원을 여섯 달 안에 내라는 겁니다.매달 받는 기초생활수급비 48만 원이 수입의 전부인 자매에게는 큰 부담입니다.정 모 양탈북 청소년  아무래도 마음이 불안하죠. 어디 가서 돈 벌 수가 없어서어떻게 해야 하는지.탈북 루트로 자주 이용되는 라오스는 2009년부터 탈북자 유입을 막겠다며 탈북자들에게 5백 달러씩 벌금을 부과하고 있습니다.우리 정부가 이 벌금을 대신 내준 뒤 탈북자들이 국내에 정착하면 돌려받고 있는 겁니다.통일부 관계자  정부가 탈북자들 입국 과정에 개입하는 그런 모습을 안 보이기 위해서 내부는 나 몰라라 할 수밖에 없는 현실이죠.하지만 미성년자는 물론 갓난아기에게도 구상권을 청구하면서 인도적 차원에서 개선이 필요하다는 지적입니다.정양석바른정당 의원  기초적인 실태 파악도 안 해보고 있다는 증거 아니겠습니까. 통일부와 외교부가 빨리 협의를 통해서 예산을 세우고 이분들에게 부담을 주지 않도록 해야 할 것으로 보입니다.이런 식으로 벌금을 내는 탈북자는 한해 200명쯤으로 액수는 1억 원 정도입니다.영상취재  이재경주용진 영상편집  이정택이세영 기자230sbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
北, 유엔 회의서 "美 반테러전은 새로운 침략전쟁 책동"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009589731&mid=shm&mode=LSD&nh=20171006203942	AFP 자료사진 김효정 기자  북한이 테러 근절을 논의하는 유엔 회의에서 미국 주도의 대테러전을 침략전쟁 책동이라며 비난했다.    북한 조선중앙통신은 6일 조선북한 대표가 유엔 총회 제72차 회의 6위원회법률문제 담당에서 안건 국제 테러 제거 조치 토의에 참가하여 테러와 관련한 공화국 정부의 원칙적 입장을 천명하였다며 발언 내용을 소개했다.    중앙통신에 따르면 북한 대표는 미국의 반테러전은 본질에 있어서 미국에 거슬리는 나라들에 대한 정권 교체를 목적으로 한 국가테러 행위이며 인류에게 재난과 불행만을 들씌우는 새로운 변종의 침략전쟁 책동이라고 주장했다.    그는 미국 중앙정보국CIA과 국가정보원이 북한 최고수뇌부를 상대로 생화학 테러를 모의했다는 북한의 지난 5월 주장을 다시 거론하며 테러 원흉으로서의 미국의 정체를 여실히 보여준다고 강변했다.    그는 모든 형태의 테러 행위와 그에 대한 어떠한 지원도 반대하는 것은 우리 공화국 정부의 일관한 입장이라고도 덧붙였다
동해가스전 해저 시설 '저인망에 파손'…긴급 복구중	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000224162&mid=shm&viewType=pc&mode=LSD&nh=20171006234147	우리에게 산유국 지위를 안겨준 동해 가스전 일부가 파손돼 현재 긴급 복구 중입니다. 하마터면 1600억원을 들여 만든 가스전이 멈춰설 뻔 했는데요 어선 저인망이 손상 원인으로 보입니다. 조덕현 기자의 단독 보도입니다.리포트대한민국 최초 유전 동해1 가스전 인근 깊은 바다. 해저 대륙붕에 고정돼 있어야 할 동해2 가스전 제어 설비가 뒤집어져 있습니다. 전력선 하나는 온데간데 없이 빠졌고 강철 보호캡도 사라졌습니다. 손상된 설비는 가스전과 육지를 연결하는 통신선과 전력선을 통제하는 장치로 파손이 발견된 것은 지난해 12월 26일입니다. 오징어잡이 어선이 저인망 작업을 하다 훼손했거나 대형선박 닻이 건드렸을 가능성 등이 제기됩니다.석유공사 관계자저인망 어선 또는 선박에서 앵커 있지 않습니까 닻 닻을 내려서 그런 형태로 발생할 수 있는 사고. 사고로 당장 가스전이 멈춰서진 않았지만 자칫 생산에 큰 차질이 빚어질 뻔했습니다. 석유공사가 6월 보수 공사를 시작했는데 언제든 비슷한 사고가 재발할 가능성이 우려됩니다. 곽대훈  자유한국당 의원해저에 있는 시추나 생산 설비들을 보호하는 제도적 장치 예를 들면 입법이 필요하다. 이번 사고 복구 비용만 약 70억원에 달할 전망입니다.  조덕현 기자 deokhyunchosun
화장실 변기보다 위생불량…'세균 득실' 수유방	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000789141&mid=shm&viewType=pc&mode=LSD&nh=20171006202740	갓난아기 젖 먹일 수 있는 모유수유방.아기를 위한 공간인 만큼 청결해야 할 텐데요.공공시설 내 모유 수유방들의 위생 관리가 잘 안 되고 있습니다.어떤 곳은 화장실 변기보다도 지저분했습니다. 리포트 하루 평균 32만 명이 이용하는 서울역에 설치된 수유방 위생 상태를 검사기로 점검해봤습니다.소파가 3천538 RLU 기저귀 교환대 6천63 정수기 버튼 8천418로 나타났습니다.RLU 수치가 높을수록 세균 오염도가 높은데 기준치가 500인 조리시설 휴지통에 비해 7배에서 최대 16배 더 높게 나온 겁니다.소파는 8천952 RLU 기저귀 교환대 2천877 정수기 버튼 1만 3천476이라는 결과가 나왔습니다.용산역 화장실 변기보다 3배에서 14배까지 위생 상태가 나쁜 셈입니다. 서울시청과 광화문광장 수유방 내 집기도 같은 건물 화장실 변기보다 두세 배 정도 위생 상태가 나빴습니다.이런 사실을 알게 된 이용객들은 아이들 건강이 걱정입니다.최선아세종시아기를 세워서 기저귀를 갈 수도 없는 상황이니깐.육아 관련 커뮤니티에서도 수유방 위생 상태를 불신하는 글들이 자주 올라옵니다.관공서나 휴게소 등에 있는 공공 수유방은 전국적으로 1천여 곳.자체 점검표를 만든 곳도 있지만 수유방 내부 위생 기준이나 관리지침을 정한 법규가 없어 한계가 있습니다.최도자국민의당 의원수유시설에 대해 일제 점검을 실시하고 위생기준을 정해서 세균감염에 취약한 산모와 아이가 안심하고 이용할 수 있도록
어린이집 안전사고 4년간 243% 급증…사망 아동 55명	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000224165&mid=shm&viewType=pc&mode=LSD&nh=20171006215349	최근 들어 어린이집 안전사고가 급증하고 있습니다. 최근 4년간 사고 건수가 3배 가까이 늘고 어린이 사망자 수도 50명이 넘었습니다. 책임 소재 파악조차 안 되는 게 더 큰 문제입니다.리포트지난해 8월 전남 여수의 한 어린이집 통학차량 뒤에서 2살 짜리 아이가 홀로 두리번거립니다. 하지만 차량은 그대로 후진합니다. 박한빛  여수경찰서 교통조사계장인솔교사들이 아이들을 다 데리고 들어간 줄로 알고 뒤에 이제 사람이 없을 것이다라고 생각을 해서 후진을 했다고 진술했습니다. 작년 7월엔 광주의 네살 아이가 8시간 가까이 어린이집 버스안에 갇혀 있다 탈진한 채 발견되기도 했습니다. 2012년 이후 올해 7월까지 어린이집 안전사고로 사망한 아동은 55명에 달했습니다. 전체 사고 건수도 2012년 2488건에서 지난해 8532건으로 4년 간 243 6000건 이상 늘었습니다. 통학버스 사고 급식 식중독 이물질 삽입 등이 주를 이루지만 원인미상이나 기타 사고도 2012년 435건에서 지난해 1337건으로 크게 늘었습니다. 기동민  더불어민주당 의원 정부가 책임 소재 파악에 실패하고 있는 건 큰 문제라고 보여지고요. 어린이집 안전 대책은 원점부터 다시 시작해야 된다고 생각합니다
日 '미래식당' 등장…일하면 공짜 식사, '밥 양보' 확산	http://news.naver.com/main/read.nhn?oid=056&sid1=104&aid=0010510042&mid=shm&mode=LSD&nh=20171006215123	앵커 멘트미래에는 식당이  어떻게 운영될까요    일본 도쿄에  미래식당이라는 식당이 등장했는데요   잠깐 일을 도와주면 여기에서 한 끼 식사를 해결할 수 있는데 어려운 사람에게 양보하는  선순환도 일어나고 있습니다.    도쿄 이민영 특파원의 보도입니다. 리포트 도쿄 중심가에 있는 미래식당입니다. 점심 때면  순식간에 자리가 차는데  점원이라고는 주인 1명 뿐입니다. 함께 일하는 사람은  사실 손님입니다. 50분 일하면  만 원짜리 식사를 할 수 있습니다.녹취 일하는 손님  도와주면 공짜로 밥을 먹을 수 있는 건  고마운 일이라고 생각합니다. 식당 앞에는  여기서 일한 손님들이 붙여놓은  식권이 붙어있습니다. 자신이 먹지 않고  정말 필요한 사람이 먹을 수 있도록  배려한 겁니다.녹취 식권 사용 손님  지갑에 돈이 없어서 사용했어요. 이런 가게 운영은  손님이 어떤 상황에 놓이더라도  밥은 계속 먹을 수 있었으면 하는  바람에서 출발했습니다. 하지만 입소문을 타면서  밥을 양보하는 선순환 구조로  확산됐습니다.녹취 고바야시식당 주인   돈 때문에 손님과의 인연을 끊는다는 게 싫었다는 것이 이런 운영의 가장 큰 이유입니다. 밥으로 관계를 이어가고 새로운 인연도 맺는 미래식당. 1인가구 시대의  새로운 비즈니스 형태로도 주목받으면서 문의도 이어지고 있습니다
트럼프, 우주탐사 전쟁에 불 붙이나···美 달 탐사 부활 선언	http://news.naver.com/main/read.nhn?oid=003&sid1=105&aid=0008211738&mid=shm&mode=LSD&nh=20171006214520	1969년 7월 20일 미국은 인류 최초로 아폴로 11호가 달표면 착륙에 성공했고 닐 암스트롱 우주인은 인류 최초로 달 표면에 발자국을 남겼다. 사진출처 영국 데일리메일 달 탐사 오바마 행정부에서 화성 유인 탐사로 전환했던 프로젝트  이현미 기자  도널드 트럼프 미국 행정부 하에서 전세계 우주탐사 전쟁이 더욱 가열될 것으로 예상된다.  일본 NHK 등에 따르면 마이크 펜스 미 부통령은 5일현지시간 미국이 달에 우주비행사를 다시 보내고 화성과 다른 곳들에도 우주비행사를 보내는 기반을 마련할 것이라고 밝혔다.   펜스 부통령은 이날 워싱턴 인근 국가우주위원회NSC 창립총회 의장으로서 진행한 기조연설에서 이 같이 말했다.  트럼프 행정부는 유인 우주탐사를 장려하기 위해 NSC를 만들었다. 이와 관련 펜스 부통령은 전임 버락 오바마 행정부의 경우 우주 개발에 앞장 선 다른 국가들에 비해 지도력이 부족했다고 비판했다. 그러면서 러시아와 중국에 대한 위기감을 드러냈다. 그는 러시아와 중국은 새로운 우주 기술을 습득하는 것을 최대 목표로 삼고 미국을 위협하고 있다고 지적했다.  펜스 부통령은 그러나 미국이 우주개발에서 선두를 회복할 것이라고 선언하면서 달에 우주 비행사를 보내 미국의 발자국과 깃발을 남기는 것은 물론 화성 등에도 미국인들을 보낼 수 있는 기반을 마련할 것이라고 말했다.  오바마 행정부는 조지 W 부시 행정부에서 시작된 미 우주개발의 주요 목표를 달 탐사에서 화성 유인 탐사로 전환했다
"고독사를 막아라"…배달원 '정기 방문 서비스'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010510037&mid=shm&viewType=pc&mode=LSD&nh=20171006213032	앵커 멘트 노인들의 고독사 문제가 사회문제로 대두한 지가 벌써 수년 전인데요.  방문 판매원이 많은 기업들이 자신들의 판매원을 동원해 정기 방문 서비스에 나섬으로써 노인들의 안전과  건강을 돌보는 일에  앞장서고 있습니다.    강나루 기자가 취재했습니다.  리포트 건강음료 배달원 조정숙 씨. 좁고 가파른 골목길을 지나  일주일에 세 번 꼭 들르는 곳이 있습니다.녹취 어머니 저 왔습니다 지자체와 건강음료 회사가 협약을 맺고  홀몸 노인이나 저소득층 노인들에게 무료로 음료를 배달해주는 겁니다. 그 시간만 되면 꼭 지금 내 평생에 이런 일은 처음인데. 인터뷰 조정숙  기다리시고 문을 두드리면 반가워하시고 또 그전보다 좋아지셨을 때. 전국에 그물망처럼 퍼져있는 건강음료 배달원은 만 3천여 명. 돌볼 이 없는 홀몸 노인들의 건강 상태 점검에  든든한 지킴이가 될 수 있습니다.지자체의 한정된 인력으로는 이렇게 지역 구석구석에 있는 홀몸 노인을 돌보는데 한계가 있기 때문입니다.인터뷰  이명희건강음료 배달원   매일 주고받고 확인하니까 도움이 많이 되죠 어르신들한테. 정수기 방문 관리직원들도 주기적으로 노인들을 방문해 건강상태 등을 살핍니다. 평소보다 물 섭취량이 줄면 가족들에게 알림 문자를 보내기도 합니다.인터뷰 천순애정수기 방문 관리직원   자녀들이 걱정할까 봐 괜찮다는 말씀을 하세요. 근데 제가 막상 고객 집에 점검을 가게 되면 아프셔요
IP카메라 '해킹 취약'…3년 전 알고도 '수수방관'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010510039&mid=shm&viewType=pc&mode=LSD&nh=20171006213902	앵커 멘트가정용 CCTV인 IP카메라를 해킹해서 개인 사생활을 훔쳐보거나 영상을 유포한 일당이 지난달 경찰에 붙잡혔었죠    IP 카메라는  특히 해킹에 취약하다는 사실이 3년 전부터 꾸준히 지적돼 왔지만 이를 예방하기 위한 조치는 미흡했던 것으로 드러났습니다.     황진우 기자가 보도합니다.  리포트 인터넷에 유포된 영상들입니다. 해커들이 가정용 CCTV인 IP카메라를 해킹해 사용자 몰래 녹화한 것들입니다. IP카메라는  인터넷에 연결돼 있기 때문에 해킹당할 위험이 있습니다. 실제 한 컴퓨터 전문가가 해커들의 방식대로 시연을 해 봤더니 채 1시간이 걸리지 않았습니다. 인터뷰 임종인고려대학교 정보보호대학원 교수   인터넷에 연결돼 있는 어떠한 기기도 안전한 것은 없죠. 이것도 전자기기니까 해킹 툴을 통해서 비밀번호를 알아낼 수가 있습니다. 그런데 이 같은 취약점은 이미 3년 전부터 꾸준히 지적돼 왔습니다. 한국인터넷진흥원에 접수된 IP카메라 보안 취약 신고 현황을 보면 2014년 2건 2015년 9건 지난해 84건 등 올해까지 108건이나 접수됐습니다. 하지만 그 사이 IP 카메라 해킹 피해를 예방하기 위한 관계 부처의 조치는 사실상 전무했습니다.녹취  민경욱의원국회 과학기술정보방송통신위원회    정부는 이용자가 조심해야 한다 이런 말만 할 게 아니라 당장 TF를 구성해서 이 문제 해결에 적극 나서야된다고 생각합니다. IP카메라 등 사물인터넷을 이용하는 인구는 2년전 428만 명에서 올해 751만 명으로 급증하는 추셉니다
올해부터 법적 정년 60세? 회사원은 '꿈같은 이야기'	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000164642&mid=shm&mode=LSD&nh=20171006211133	취업을 하기도 어렵지만 직장을 다니고 있더라도 정년까지 다니기는 쉽지 않습니다. 올해부터 법적 정년이 만 60세로 늘었지만 상당수 직장인들에게 여전히 꿈같은 이야기입니다.기자삼성화재에서는 50세가 넘는 직원을 천연기념물이라고 부릅니다. 전 삼성화재 직원  직원들이 한 5000명 되고요. 부장급은 50세 넘는 사람은 그중에 몇십명 안 됩니다.직원들은 50세가 넘으면 보직해임을 당하기 일쑤라고 말합니다.할 수 없이 명예퇴직을 하거나 계약직으로 신분이 바뀌기도 합니다.전 삼성화재 직원  후배들을 위해서 은퇴를 좀 해달라. 회사방침이니까 어쩔 수 없다.회사는 해당 직원의 실적이나 조직관리에 문제가 있었다고 설명합니다. 하지만 당사자들의 주장은 다릅니다.삼성화재 직원  만 50세가 넘으면 투서가 들어왔다든지 조직성과에 문제가 있다든지 다양한 항목을 찾아내요.한 부장급 직원은 나이 때문에 차별을 당했다며 지난해 인권위에 진정을 내기도 했습니다.또 다른 보험사는 최근 희망퇴직 신청을 받아 직원 120명을 내보냈습니다.신청하지 않은 직원 30여 명은 무더기로 직무대기 발령을 내렸습니다.회사는 직무 전환 교육 중이라고 설명했습니다. 하지만 책상에는 컴퓨터 한 대와 꺼진 전화기만 놓여있습니다.직무대기 직원  그만둘까 말까를 정말 거짓말 안 보태서 몇천 번을 고민했던 것 같아요.올해부터 모든 민간기업의 정년이 만 60세로 늘었습니다.직장인들은 60세가 넘어서도 일하길 희망하지만 현실적으로는 50세쯤에 은퇴할 거라고 예상했습니다.또 10명 중 7명이 현재 직장에서 정년까지 일하는 것은 불가능하다고 답했습니다.김승현노무사  나이가 들면 어떤 방식으로든 정리가 들어와요. 정년을 늘리는 것도 늘리는 거지만 정년까지 다닐 수 있는 장치가 있느냐가 더 중요합니다.영상디자인  곽세미 영상취재  김건 이재근 영상편집  원형희이한길onewayjtbc.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
