與 "대통령 고유 권한"·野 "20대 국회 재의결 추진"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000622686&cid=428288	오늘 거부권 행사에 대해 새누리당은 대통령의 고유 권한이라며 동조의 뜻을 나타냈습니다.하지만 야당은 의회 민주주의를 거부한 것이라고 반발하며 20대 국회에서 재의결을 추진하기로 했습니다. 리포트 위헌성까지 있는 법률에 대한 거부권은 대통령의 고유권한이라고 새누리당은 밝혔습니다.협치 약속을 깼다는 지적에 대해서는 총선 민심이 명령한 협치는 이번 일과 상관없이 가능하다고 일축했습니다.정진석새누리당 원내대표다른 어떤 이유로 협치의 개념을 훼손해서는 안 됩니다.국회 운영에 관한 국회법을 거부한 것은 의회민주주의에 대한 거부라고 주장했습니다.우상호더불어민주당 원내대표삼권분립에 위배되고 의회민주주의를 거부하는 상당히 중대한 권한침해다.정부와 여당이 총선 민의를 여전히 모르고 있다고 몰아붙였습니다.박지원국민의당 원내대표협치의 가능성 보였던 것이 어쩌면 계속 찢겨나가고 있다는 우려를.국회법 개정을 주도한 정의화 국회 의장도 야당 편을 들었습니다. 정의화국회의장이 법의 취지를 제대로 이해한다면 이런 결론은 내리지 않았을 것입니다.더불어민주당과 국민의당 정의당 야 3당은 20대 국회에서 국회법 재의결을 함께 추진하기로 했습니다
G7, '경제'엔 온도차…日 주도 '중국견제'엔 의견일치	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008433014&cid=428288	국가별 상황따라 정책 사용철강 과잉공급 한목소리로 지적     이해영 김경윤 기자  이세시마 주요 7개국G7정상회의에서는 경제위기와 중국의 해양진출 견제 등이 주요 의제로 다뤄졌다.    일본 언론에 따르면 의장국인 일본의 아베 신조 총리는 경제위기를 강조하면서 각국에 경기부양을 위한 재정동원을 촉구했으나 예상대로 앙겔라 메르켈 독일 총리가 이의를 제기하는 등 경기진단과 처방을 놓고 의견이 엇갈렸다.    반면 남중국해에서 인공섬과 기지건설을 계속하고 있는 중국의 해양진출 강화에 대해서는 일본 정부의 주도면밀한 사전준비와 아베 총리의 강력한 주도로 논의과정에서 강력한 견제 메시지를 이끌어내는데 성공했다.     그러나 작년 독일 바이에른주 엘마우호텔에서 열린 G7정상회의에서도 대규모 매립을 포함 일방적인 현상변경에 강력히 반대한다는 내용이 정상선언에 들어갔지만 중국은 이에 아랑곳하지 않고 남중국해의 군사기지화를 계속해 왔다는 점에서 실효성을 의문시하는 목소리도 나오고 있다.     경기진단에 온도차환율정책은 기존원칙 재확인    아베 총리는 26일 정상회의 개막 후 열린 오찬에서 리먼 사태 때도 지금의 예측을 웃도는 성장이 예상됐지만 위기가 발생해 마이너스 성장을 했다며 경기를 비관적으로 전망했다.G7 정상회의 2일째    시마일본 AP 27일 일본 미에현 시마에서 주요 7개국G7 정상회의에 참석한 각국 정상의 모습.    왼쪽부터 시계 방향으로 데이비드 캐머런 영국 총리 쥐스탱 트뤼도 캐나다 총리 장클로드 융커 유럽연합EU 집행위원장 도널드 투스크 유럽연합EU 정상회의 상임의장 마테오 렌치 이탈리아 총리 앙겔라 메르켈 독일 총리 버락 오바마 미국 대통령 아베 신조 일본 총리 프랑수아 올랑드 프랑스 대통령.    아베 총리는 신흥국에 대한 투자증가율이 리먼 사태 때 보다 더 낮고 원유와 곡물 등 상품가격 하락률이 당시와 비슷한 55 수준이라고 설명했다. 리먼 사태 발생 2개월전에 홋카이도 도야코에서 열린 G7정상회의에서 위기를 예측하지 못했던 사실을 거론하면서 그때의 전철을 밟고 싶지 않다고 강조했다.     리먼 사태급의 위기가 다시 닥칠 가능성을 언급함으로써 재정동원을 포함한 각국의 정책협조를 이끌어내려는 발언이었다. 이를 통해 내년 4월로 예정된 소비세율 인상현행 810을 다시 연기할 명분을 얻겠다는 계산도 있었음은 물론이다.    그러자 메르켈 독일 총리가 와인잔을 기울이면서 반론을 제기했다. 2005년에 취임한 메르켈은 정상회의 참석자 7명 중 최고참이다. 리먼 사태 때 각국이 협조해 대처한 경험도 있다. 그때의 경험에 비춰볼 때 지금은 그 정도의 위기는 아니라는 진단이었다. 메르켈 총리는 회의 후 기자들에게 세계경제는 그런대로 안정돼 있다. 다만 신흥국이 취약할 뿐이라고 말했다.    이코노미스트들 사이에서도 올 초 나타났던 금융시장의 혼란이 진정돼 리먼 사태 직전과 같다고는 할 수 없다BNP파리바증권 고노 류타로 선임 이코노미스트는 의견이 많다. 결국 정상선언에 포함된 세계경제 관련 내용은 각국이 처한 상황을 감안해 필요한 정책을 취한다는 다소 애매한 표현으로 정리됐다. 실제로 어떤 정책을 취할지는 각국의 판단에 맡긴 셈이다.    환율정책에 대해서는 기존의 원칙을 재확인했다.    G7 정상들은 선언문에 모든 국가가 경쟁적인 평가 절하를 삼가야 한다는 중요성을 강조한다고 명시했다. 동시에 환율의 과도한 변동성과 무질서한 움직임은 경제와 금융 안정성에 부정적인 영향을 줄 수 있다고 강조했다.    일본 당국은 최근 외환시장에 개입해서라도 엔화 가치를 끌어내리겠다는 의사를 끊임없이 피력해왔지만 미국은 최근의 엔화 환율 움직임이 질서정연하다며 일본 정부의 개입에 부정적인 태도를 보여왔다.     중국의 해양진출 견제 일본이 주도철강 과잉공급도 지적G7 정상회의 연설하는 아베 총리이세시마 AP 일본 미에현 이세시마에서 27일현지시간 열린 주요 7개국G7 정상회의 마지막날 회의에서 아베 신조 일본 총리가 연설하고 있다.    8년 만에 아시아에서 열리는 정상회의다. 해양안전보장과 북한 문제 등 아시아 문제들에 관해 시간이 허락하는 한 논의하고 싶다.    의제가 정치외교분야로 옮겨가자 아베 총리가 발언을 시작하면서 한 말이다. 그는 할당된 50분 정도를 몽땅 센카쿠중국명 댜오위다오열도와 관련한 동중국해에서의 중국의 도발과 군사거점화를 추진하는 남중국해 문제에 할애했다.     해양안보문제를 의제로 제의한 것도 아베 총리 자신이었다. 일본 정부 고위 관계자는 유럽 국가들은 중국을 시장으로 간주하기 때문에 중국을 안보상의 직접 위협이라고 생각하지 않을 것으로 예상했다. 아베 총리가 중국 문제를 최우선적으로 논의해 G7의 일치된 의견으로 중국을 강력히 견제하려 한 것도 그 때문이었다.     아베 총리의 문제제기에 대해 각국 정상은 힘에 의한 현상변경에 대해 엄한 태도로 임해야 한다며 동의하는 의견이 잇따랐다. 중국을 직접 거명하는 장면도 있었다고 한다.     결국 중국을 직접 거명하진 않지만  국가의 주장은 국제법에 따른다  힘이나 위협을 사용하지 않는다  분쟁해결은 사법절차를 포함한 평화적 수단이라야 한다는 3가지를 정상선언에 담기로 했다.    중국의 해양진출문제에서 합의를 이끌어내기 위해 아베 총리는 유럽의 관심이 높은 난민과 테러문제 등에 협조하는 전략을 썼다.    아베 총리는 정상회의 며칠 전인 지난 20일 시리아 난민을 유학생으로 5년간 150명 받아들이고 중동의 안정을 위해 71억달러약 8조3천680억원을 지원하겠다고 발표했다.    그러나 직전 G7정상회의인 작년 독일 엘마우 회의 때도 정상선언에 대규모 매립을 포함한 일방적인 현상변경에 강력히 반대한다는 표현이 들어갔지만 중국은 남중국해의 군사기지화를 멈추지 않았다는 점에서 이번 선언에 실효성이 있을지는 불투명하다. G7 정상선언  핵미사일 규탄 해양 군사거점화 비판이세시마 AP 주요 7개국G7 정상은 27일현지시간 일본 미에현 이세시마에서 열린 이틀간의 회의를 정리한 정상선언을 발표했다. 이들은 정상선언에서 북한의 핵실험 및 미사일 발사를 강력하게 규탄하고 남중국해 등에 대한 중국의 군사 거점화를 우회적으로 비판했다. 사진은 데이비드 캐머런 영국 총리가 이날 기자회견을 열고 정상회담 결과를 브리핑하고 있는 모습.    왕이 중국 외교부장은 26일 기자회견에서 G7은 세계경제를 논의하는 포럼이라고 지적하고 동맹국 포위망을 구축하는 자리로 만들거나 지역의 긴장을 격화시켜서는 안된다며 강력히 반발했다.    G7은 중국을 특정하지는 않았지만 철강의 과잉공급에 대해서도 한목소리를 냈다.    G7 정상들은 정상선언문에서 산업 분야 특히 철강 분야에서 글로벌 공급 과잉이 국제적인 함의를 지닌 구조적 문제라는 사실을 인지하고 있다고 강조했다. 이는 세계 최대 철강 생산수출국인 중국의 덤핑 수출을 겨냥한 것으로 풀이된다.    중국은 지나치게 낮은 가격으로 철강을 수출해 미국 호주 등지에서 비난을 받아왔다. 미국 상무부는 최근 중국의 내부식성 철강에 최대 451의 반덤핑 관세를 물리겠다는 결정을 내리기도 했다
北, NLL 침범에 "남측의 계획적  도발" 주장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008433316&cid=428288	인민군 최고사령부 중대보도서남전선부대 섬멸적 공격명령 기다려     이상현 기자  북한은 27일 서해 북방한계선NLL을 침범한 북한 단속정과 어선에 우리 군이 경고 사격을 한 것에 대해 남측의 계획적인 군사적 도발이라고 주장했다.     북한 인민군 최고사령부는 이날 발표한 중대보도에서 남조선 괴뢰군부 깡패들이 아군 해군 함정에 무차별적인 포사격을 가하는 엄중한 군사적 도발행위를 감행했다고 말했다고 조선중앙TV이 보도했다.     중대보도는 괴뢰 군부 깡패들은 새벽 5시53분부터 7시20분 사이 쾌속정 3척과 어로지도선 1척을 군사분계선을 넘어 침범시켰다면서 우리 측이 여러 차례 경고했지만 철수시키지 않았고 그러던 괴뢰 군부 깡패들은 아군 해군연락선을 정조준해 40 기관포함포를 연발로 난사해댔다고 주장했다.      최고사령부는 이 무모한 군사적 도발 행위는 정세를 극한으로 몰고가 우리가 도발에 말려들게 한 다음 또다시 반동 언론들을 내세워 우리의 도발로 여론을 오도시켜보려는 괴뢰들의 악랄한 흉심의 발로이며 상투적인 수법이라고 비난했다.     최고사령부는 조성된 사태에 대처해 조선인민군 서남전선부대들은 보복 태세를 갖추고 섬멸적인 공격 명령을 기다리고 있다고 위협하기도 했다.    앞서 우리 합동참모본부는 이날 북한 단속정과 어선 각각 1척이 NLL을 넘어 0.4노티컬마일약 700800 침범했다며 우리 군은 경고통신에 이어 경고사격을 했으며 북한 단속정과 어선은 NLL 북쪽으로 돌아갔다고 밝힌 바 있다
보험 처리된다고…멋대로 올리는 車 부품값	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000413017&cid=428288	최근 국산 차의 부품 값이 많이 올랐습니다. 한 중형차 앞 범퍼의 경우에 3년 전 11만 원 정도였는데 지금은 17만 원이 넘습니다. 50 이상 오른 거죠 그런데 같은 기간 이 범퍼를 만드는데 필요한 원료값은 오히려 50 넘게 하락했다고 합니다. 그렇다면 이게 어떻게 된 일일까요 손승욱 기자가 기동취재했습니다.앵커접촉사고로 최근 국산 SUV 앞 범퍼를 바꾼 김 모 씨는 부품 가격에 깜짝 놀랐습니다.김 모 씨회사원  70만 원 나왔던 것 같아요. 사고가 자주 나는 게 아니다 보니까 이렇게 비싼 줄은 몰랐어요.하지만 대부분 보험으로 처리하기 때문에 부품 가격을 굳이 따지는 사람은 거의 없습니다.박모 씨 A자동차공업사 대표  보험 처리하는 거를 우리가 일일이 올랐어 안 올랐어 물어볼 수도 없고. 그러니까 암암리에 어느 날 갑자기 올라가는 거죠.지난 3년간 국내 완성차 업체들은 앞 범퍼뒤 범퍼 뒷문 트렁크 등 자주 교체되는 부품 가격을 꾸준히 올렸습니다.최 모 씨B자동차공업사 직원  손님한테 안내해주는 가격을 기준으로 2030까지 오른 것으로 소비자 입장에서는 다가오지 않을까.그런데 같은 기간 범퍼나 문짝의 원료 가격은 해마다 큰 폭으로 떨어졌습니다.자동차 업체들은 원료 외의 다른 비용을 고려한 인상이었다고 해명했습니다.자동차업체 관계자  부품 품질 향상을 위한 투자비라든지 물류비 또 소비자 물가 인상요인 등이 종합적으로 고려되기 때문에김필수교수 대림대 자동차학과 물류비라든지 연구개발비인건비 이런 게 포함되더라도 가장 많이 들어가는 게 역시 원료비입니다. 원료비가 많이 떨어지면 완성 부품 값도 떨어질 수밖에 없다.부품값 인상은 곧바로 보험료 인상으로 이어지고 있습니다.보험사 직원  외제 차에 비해서 사고 차량도 국산 차가 많고 실질적으로 보험처리되는 금액은 국산 차가 훨씬 많기 때문에 말 많은 수입차 부품 가격뿐만 아니라 전체 차량의 85를 차지하는 국산차 부품 가격에 대한 관리도 시급합니다
EU, 대북 추가 제재…사치품 등 금수 품목 대폭 확대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008433368&cid=428288	안보리 제재와 별도 광범위 금수조치금융투자 제재     브뤼셀 송병승 특파원  유럽연합EU이 북한의 4차 핵실험과 장거리 로켓미사일 발사에 따른 강력하고 광범위한 추가 제재를 단행했다.    EU 각료이사회는 27일현지시간 사치품 등 대북한 금수 품목을 대폭 확대하고 송금 및 금융 서비스 규제를 강화하는 등의 대북 제재 방안을 발표했다.    각료이사회 성명은 북한의 행위는 국제평화와 안보에 심각한 위협을 가하는 것이며 이에 대응해 EU는 북한의 대량살상무기WMD와 탄도미사일 개발을 저지하기 위해 추가적인 제재를 가하기로 결정했다고 밝혔다.    EU는 유엔 안전보장이사회의 결의에 따른 대북 제재와는 별도로 대북 금수 품목 확대 대북교역 관련 수출신용 전면 금지 대북송금 및 금융서비스 규제 강화 대북 투자 금지 북한 소유운영 북한 승무원탑승 항공기선박의 EU 영공통과기착기항 금지 등의 추가 제재를 부과했다.     EU의 대북 수입금지 품목과 사치품 목록 등 추가 제재 내용은 28일자 EU 관보를 통해 공시된다.    지난 3월 2일 유엔 안보리가 대북 제재 결의안을 채택한 이후 EU는 안보리 제재를 이행하고 EU 자체의 추가 제재를 위해 발빠른 행보를 보였다.    EU의 대북한 제재는 유엔 안보리 결의 2270호에 담긴 모든 제재와 함께 EU 자체의 제재 조치를 포함하고 있다.    유엔 안보리는 북한의 핵미사일 개발에 사용되는 달러화와 물품의 유입을 전방위로 차단하는 고강도 대북 제재 결의안을 만장일치로 채택했다.     EU는 안보리 결의안 채택 이틀 후인 3월 4일 북한 제재 대상 리스트에 유엔 제재 명단에 새로 들어간 개인 16명과 단체 12개를 추가했다.     또한 EU는 3월 31일 추가 무역 및 금융 제재도 단행했다. EU는 북한의 무기 개발과 관련된 제품에 대한 금수조치와 광물 거래 금지 항공유 수출 금지 그리고 핵무기 및 탄도미사일 개발과 관련된 북한 정부 기관에 대한 자산동결 등의 제재를 부과했다.    이어 지난 20일 박영식 인민무력부장 등 북한 군부 실세 등이 포함된 개인 18명과  북한의 미사일 개발을 담당하는 전략 로켓부대를 제재 명단에 추가했다.    이에 따라 EU의 대북 제재 대상자는 개인 66명 단체 42개로 늘어났다. 이들 제재 대상자는 EU 역내 여행이 금지되고 자산이 동결된다.    이처럼 EU가 신속하고 강력한 대북 제재에 나선 것은 북한의 핵무기와 장거리 미사일 개발을 용인하지 않겠다는 EU의 의지가 표명된 것이라고 EU 외교 소식통이 전했다.     2006년 10월 북한이 1차 핵실험을 감행한 후 EU는 그해 12월 북한에 대해 제재를 부과했다. 그 이후 북한의 2차 3차 핵실험 이후에 EU는 안보리 제재와 함께 독자적인 제재를 가했다.    EU는 2013년 2월 북한이 3차 핵실험을 단행했을 당시에도 북한에 대해 금융 및 무역제재 자산 동결 그리고 여행제한 등 광범위하고 강력한 제재를 부과했다. 당시 EU의 추가 제재에는 유엔이 승인한 제재의 이행과 아울러 EU 자체의 금융 및 무역 제재 방안이 포함됐다.    국제사회의 대북한 제재 강화로 EU와 북한 간 경제 및 무역 관계는 더욱 축소될 것으로 전망된다.    EU와 북한 간 교역액은 10년 전에는 3억 유로를 넘었으나 2014년에는 3천400만 유로로 감소했다
전직 기장들 "이륙 중 사고"…엔진 화재, 15초만 늦었어도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000119964&cid=428288	JTBC는 오늘27일 사고 영상을 전직 여객기 기장들에게 보여줬습니다. 대략 10초에서 15초만 늦게 불이 붙었다면 공중에서 엔진이 꺼져서 추락사고로 이어졌을 수도 있다라는게 공통된 지적이었습니다.기자오늘 엔진 화재가 발생한 보잉 777기종을 수천시간 조종했던 전직 기장은 대형 인명사고를 피한 것이 천운이었다고 말했습니다.정윤식 교수전직 아시아나항공 기장  10초에서 15초 뒤에는 항공기가 부양이 돼서 공중에 떠있는 상태에서 이런 사고가 났으면 더 큰 사고로 이어질 가능성이 있었기 때문에.또 사고 영상을 분석한 결과 여객기가 활주로에서 시속 150 이상으로 달리고 있었기 때문에 이번 사고를 이륙 준비 중 사고가 아닌 이륙 중 사고로 봐야 한다고 밝혔습니다.박종국 기장민간항공사협회  조종사의 판단이 12초만 늦었어도 굉장히 위험한 상황으로 갈 수 있었고 대한항공에서 조종사에 의한 비상탈출은 이번이 처음일 정도로.국제적으로도 활주로에서 발생하는 여객기 엔진 화재는 가장 위험한 사고로 취급됩니다.미 연방교통안전위원회는 지난해 9월 미국 매캐런 공항 활주로에서 발생한 브리티시 항공 여객기 엔진 화재의 원인을 밝히기 위해 8개월 넘게 정밀 조사를 벌이고 있습니다.엔진에 이물질이 들어가 과열돼 불이 났다는 1차 조사 결과가 나왔는데도 최종 결과가 나올 때까지는 해당 엔진의 안전을 보장할 수 없다는겁니다.일본 경찰과 국토교통국은 여객기의 엔진 결함이나 정비 불량 등 사고원인에 대한 조사에 들어갔습니다.유선의 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'떴다방' 여론조사 입맛대로 조작, 선관위 칼 빼들었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000622703&cid=428288	지난 4월 총선 때도 여론조사에 문제가 있었다는 지적이 많았습니다.선거를 앞두고 소위 떴다방처럼 생겨난 업체들이 조사 결과를 임의로 조작하고 표심을 왜곡하는 일도 있었다고 하는데요. 리포트 413 총선을 즈음해 실시된 여론조사는 전국적으로 3천6백여 건.그런데 중앙선거관리위원회에 적발된 불법편법 사례를 보면 기가 막힙니다.충남 지역 한 여론조사 업체는 50대 응답자 20여 명의 설문 결과를 없애버리는 수법으로 의뢰받은 후보에게 유리한 결과를 만들어냈습니다. 부산의 한 대학교수는 여론 조사를 실시하지도 않고 특정 후보에게 유리한 조사 보고서를 허위로 만들어 언론사에 배포했습니다.선관위가 파악한 결과 전체 여론조사업체 186곳 중 96곳이 총선 6개월 내에 급조된 업체인데 이들이 전체 조사의 65를 진행했습니다.신뢰도와 직결되는 응답률도 평균 8.9 통계 권장기준인 20보다 현저히 낮습니다.부실 여론조사를 퇴출시킬 방안이 국회 공청회에서 논의됐습니다.윤재현여론조사공정심의위 사무국장여론조사가 정책 수립 등을 위한 수단이 아닌 편법적인 선거운동 도구로 전락한 것으로 판단할 수밖에직접 선거를 치른 현역 의원들은 여론조사를 통한 공천에 특히 문제를 제기했습니다. 이종배새누리당 의원가장 큰 피해자는 새누리당인 것 같습니다. 경선을 여론조사 거의 100로 실시한 곳이 굉장히 많습니다
공중화장실·지하주차장 '여성 위험 여전'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010322048&cid=428288	밤 11시 서울 한강공원의 공중화장실입니다. 문이 활짝 열려 있는 화장실 안으로 들어가 봤습니다. 남자 화장실과 칸막이는 돼 있지만 벽 사이가 뻥 뚫려 있습니다. 여자화장실에서 하는 행동들을 건너편 남자 화장실에서도 볼 수가 있습니다. 한남대교 근처의  이 화장실은  위급 상황을 알릴  비상벨은 보이지 않습니다. 소리를 지르면 도움을 받을 수 있을까   다음날 여성 이용자에게 부탁해 실험해 봤습니다. 화장실 안에서 지른 소리는 주변 소음 때문에 밖에선 전혀 들리지 않습니다. 인터뷰 최은영서울시 관악구  온 힘을 다해서 외치는데 아무도 오지 않을 것 같은 두려움 무서움 그런 생각이 자꾸 들게 되니까. 그나마 CCTV가 군데군데 설치돼 있지만 나들목 등의 시설물 점검을 위한 것들뿐 여성 안전을 위한 CCTV는  찾아볼 수 없습니다.녹취 한강공원 안내센터 관계자음성변조  사각지대라고 해서 CCTV를 막 설치할 수가 없어서 공원이기 때문에 들어오는 나들목과 이런 부분 밖에 없고. 이번엔 주택가의 지하 공영주차장입니다. 형광등 조명이 여기저기 꺼져 있어 어둑어둑합니다. 조도를 측정해봤더니 가장 밝은 통로가 13룩스 어두운 곳은 1룩스도 되지 않습니다. 잇따른 범죄에 주차장 조도를 150룩스 이상으로 정한 대형마트와는  비교가 불가할 정도의 낮은 수치입니다. CCTV도 부실하게 설치돼 있습니다. 주차장 곳곳에 CCTV가  설치돼 있지만 제 앞에 있는 CCTV는 각기 다른 방향을 보고 있습니다. 이곳을 비추는 CCTV는 50 정도 떨어져 있어 이렇게 기둥 앞에 서 있다면 사각지대에 있는 것과 다름없습니다. 인터뷰 강두리서울시 강동구  잘 이용 안 해요. 누가 같이 있으면 좀 밖에서 기다리라 하고 워낙 무서운 일도 많고 그러니까
미세먼지 밤새 짙어져, 주말에도 '조심'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000622715&cid=428288	일시적으로 옅어졌던 미세먼지가 밤새 다시 짙어지겠고요.주말인 내일도 많은 곳에서 공기가 탁하겠습니다.경기도와 강원 영서 충남과 전북지역은 종일 나쁨 서울을 비롯한 많은 지역에서도 오전 한때 먼지농도가 높아질 것으로 보입니다.일요일에도 비슷한 수준의 농도가 유지될 것으로 기상청은 내다보고 있으니까요.먼지농도를 수시로 확인하면서 생활하는 게 좋겠습니다.내일과 모레는 차츰 구름이 많아지겠습니다.볕이 적당히 차단되는 덕에 더위는 아주 심하지 않겠고요.제주지역의 비는 내일도 계속되다가 모레 오전에 남해안을 중심으로 확대되겠습니다.서쪽에서는 폭넓게 자리 잡은 구름이 유입되고 있습니다.실제 비를 머금은 구름은 제주도와 그 남쪽을 지나고 있는데요.비구름이 조금 올라오더라도 주로 남해안 쪽에 영향을 주기 때문에 서울 등 그 밖의 지역은 대기정체가 이어지겠습니다.내일 아침 기온은 오늘과 비슷하겠습니다.낮기온은 서울 28도 세종이 26도까지 올라가겠습니다.동쪽에서는 대구의 낮기온이 28도를 보이겠습니다.그 밖의 남부지역은 25도 안팎으로 예상됩니다.물결은 모든 바다에서 낮게 일겠습니다
외교부 "오바마, 韓희생자 애도 높이 평가"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003755727&cid=428288	아시아경제 노태영 기자외교부는 27일 버락 오바마 미국 대통령이 미국의 대일본 원폭 투하 후 현직 미국 대통령으로는 71년 만에 피폭지 히로시마를 방문한 것과 관련 미국 현직 대통령으로서 최초로 히로시마 현장에서 한국인 희생자를 명시적으로 애도했다는 점을 높이 평가한다고 밝혔다.외교부 당국자는 이날 오바마 대통령이 히로시마 평화공원에서 행한 연설에서 수만 명의 한국인들의 희생을 거론한 점을 들며 이런 역사적인 연설에서 모두에 한국인 희생자들을 미 일의 희생자들과 동등한 입장에서 분명하게 언급한 것은 의미가 있다고 평가했다.이 당국자는 외국 국가 정상의 해외 방문시 동선 메시지 등 구체 사항은 해당국에서 전적으로 결정할 문제라면서도 그간 한미 양국은 동맹으로서 모든 이슈에 있어 긴밀히 협의한다는 차원에서 이히로시마 방문 문제에 대해서도 각급 채널을 통해 협의를 해왔다고 밝혔다
