 다주택자 버티기에 '종부세 인상' 고강도 압박 예고 	http://news.naver.com/main/read.nhn?oid=028&sid1=101&aid=0002392592&mid=shm&viewType=pc&mode=LSD&nh=20171227222416	실효세율 미유럽보다 크게 낮아 주택 여러 채 보유해도 부담 없어 다주택자 겨냥 종부세 인상 무게 조세저항국회 합의가 걸림돌 공시가격 현실화 먼저 추진할수도그래픽장은영  정부가 27일 내년에 다주택자 등에 대한 보유세 개편 방안을 내놓을 것을 공식화함에 따라 보유세 인상 논의가 본격화할 전망이다. 그동안 정부는 보유세 인상 방안에 대해 신중론을 유지해왔지만 잇달아 내놓은 부동산 대책에도 시장이 크게 반응하지 않을 수 있다는 우려가 나오면서 보유세 인상 카드를 꺼내든 것으로 풀이된다.  김동연 부총리 겸 기획재정부 장관은 이날 브리핑에서 보유세 개편을 검토하는 과정에서 첫번째 고려사항으로 다주택자의 조세부담 형평성 문제를 거론했다. 우리나라는 보유세 실효세율이 매우 낮아 시세차익 등을 목적으로 주택을 여러 채 보유하고 있어도 세부담이 크지 않다. 정부가 지난 82 부동산 대책을 발표하면서 내년 4월부터 서울 분당 등 청약조정대상지역 내 다주택자에게 양도세를 최대 60까지 중과하겠다는 방침을 내놨을 때도 보유세 부담이 낮은 만큼 다주택자들이 주택을 처분하거나 임대주택으로 등록하기보다는 버티기에 나설 수 있다는 관측이 나왔다. 한국지방세연구원 분석 결과를 보면 2012년 기준 우리나라의 부동산 보유세 실효세율은 0.15 수준에 그쳐 스웨덴 0.322004년 등에 견줘 매우 낮은 수준이다.  보유세는 크게 지방세인 재산세와 국세인 종합부동산세로 나뉘는데 개편 논의가 본격화하면 우선 종부세 인상 쪽에 무게가 실릴 것으로 보인다. 최영록 기재부 세제실장은 행정안전부 소관인 재산세보다는 우선 국세인 종부세를 집중적으로 들여다보고 있다며 어떤 방식으로 보유세를 개편할지는 내년 조세재정개혁특위 논의에 따라 결정될 것이라고 말했다. 주택을 소유한 모든 개인에게 부과되는 재산세와 달리 종부세는 공시가격 9억원 이상의 고가주택을 보유한 1주택자 또는 공시가격 총액 6억원 이상 다주택자들이 내는 세금이다. 정부는 올해 소득세와 법인세를 인상할 때도 과세 대상을 넓게 잡기보다는 초고소득자거대 법인에 초점을 맞춘 핀셋 증세에 나선 바 있다. 따라서 보유세 개편안 역시 고액 자산을 보유한 소수 다주택자에게 초점이 맞춰질 가능성이 높다.  하지만 어떤 식으로든 보유세 개편안이 나오면 그에 따른 조세저항이 만만치 않을 것으로 예상된다.52 수준인 종부세 세율을 높이거나 과표구간을 조정하는 방안 등은 법 개정이 필요하기 때문에 국회 통과도 쉽지 않을 수 있다. 정부여당이 내년 6월 지방선거가 끝난 뒤에야 구체적인 개편안을 내놓을 것이란 관측이 나오는 배경이기도 하다.   조세저항을 피해가기 위해 명목세율 인상은 점진적으로 추진하되 우선적으로 공시가격을 현실화하고 공정시장가액비율과세표준액을 정할 때 적용하는 공시가격의 비율을 조정하는 방안도 거론된다. 종부세는 실거래가가 아닌 공시가격을 기준으로 부과되는데 공시가격의 실거래가 반영률은 60대 수준에 그친다. 이와 함께 현재 공시가격 중 6억원 초과분1주택자는 9억원의 80에만 세금을 부과하는 공정시장가액비율을 높이는 것도 시행령 개정만으로 실질적인 증세 효과를 낼 수 있는 방안이다. 이밖에도 일부 전문가들은 재산세와 종부세로 이원화된 보유세 체계를 전반적으로 손질해야 한다는 견해를 내놓고 있다
아침 강추위…낮부터 기온↑, 중부 눈발	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000294887&mid=shm&viewType=pc&mode=LSD&nh=20171227221741	날씨 아침 강추위낮부터 기온 중부 눈발내일 아침도 예년보다 추운 날씨가 이어집니다. 중부와 경북내륙에 한파주의보가 지속되는 가운데 서울이 영하 6도 춘천 영하 13도 대구도 영하 5도까지 떨어지겠습니다. 또 찬 바람도 강해 실제 느끼는 추위는 이보다 심할 텐데요. 남서쪽에서 온화한 바람이 불어오면서 기온 제법 올라가겠습니다. 서울이 1도 청주 3도 전주 5도 광주와 창원 대구 7도 등 영상권을 회복하겠습니다.내일 하늘에 간간이 구름 지나겠습니다. 중부지방 곳곳에는 오후부터 눈발이 날리겠는데요. 쌓이지 못할 정도 적은 양이라 동해안 지역의 건조함을 해소하기에는 부족하겠습니다. 계속해 화재 주의하시기 바랍니다.날 풀리면 어김없이 미세먼지도 말썽이죠. 내일은 대기 정체로 수도권 중심으로 한때 공기가 탁하겠는데요. 모레는 중국서 스모그가 유입돼 전국적으로 대기질이 나빠질 전망입니다.연말까지 보통 이맘 때 겨울 날씨로 세밑 한파는 없겠습니다
국민의당 '통합' 당원 투표 시작…참여 호소 vs 야합 저지	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010532099&mid=shm&mode=LSD&nh=20171227220022	앵커 멘트   국민의당이 바른정당과의 통합에 대해 의견을 묻는 전 당원 투표를 시작했습니다.  안철수 대표는 중도개혁 통합의 필요성을 거듭 강조하며 투표를 독려했고   반대파는 투표 거부 운동을 벌이며 보수야합을 저지하겠다고 밝혔습니다.   최문종 기자입니다. 리포트 나흘 동안 진행되는 전당원 투표 시작일을 맞아 안철수 대표는  적극적으로 통합 필요성을 알리며 투표 참여를 호소했습니다.녹취 안철수국민의당 대표   낡은 진보 혁신 불가능한 보수가 대립하는 대한민국 정치에서 개혁을 가치로 뭉친 젊은 정치 세력이 있음을 증명해 국민께 희망을 제시하자는 것입니다. 투표에서  대단히 높은 찬성률이 나올 것이라며  수도권 중심 젊은 정당을 만들겠다고 말했습니다. 바른정당 유승민 대표도 화답했습니다.녹취 유승민바른정당 대표   안 대표님과 국민의당의 미래 개혁 세력이 정말 오로지 오늘 주제인 통합과 개혁 이 뜻만 가지고 돌파해 주시기를. 법원이 전당원 투표 금지 가처분 신청을 기각한 것에 대해  통합 찬성파는 환영한다고 밝혔지만  반대파는 법원이 전당원 투표는 여론조사에 불과하다는 판단을 내린 것이라고 강조했습니다. 그러면서  수많은 반대와 민주적 절차를 무시하고 거액을 들여 투표하는 것을 이해할 수 없다고 비판했습니다.녹취 박주현국민의당 최고위원   투표 무효 소송에 들어갈 것이고 당은 논란에 계속 휩싸일 수밖에 없습니다
올 겨울 5번째 고병원성 AI 발병…전남 영암농가 3번째	http://news.naver.com/main/read.nhn?oid=003&sid1=102&aid=0008364568&mid=shm&viewType=pc&mode=LSD&nh=20171227215543	영암신대희 기자  지난 12일 오전 조류인플루엔자AI H5N6형 확진 판정을 받은 전남 영암군 한 종오리 농장과 3km 이내 반경에 있는 모 농가에서 살처분 업체 관계자들이 열처리 공정을 준비하고 있다.com세종우은식 기자  올해 겨울들어 5번째로 가금류 사육농장에서 고병원성 조류인플루엔자AI가 발병했다. 농림축산식품부는 지난 26일 의심 신고된 전남 영암군에 위치한 종오리 농가에 대한 농림축산검역본부 최종 정밀검사 결과 고병원성 AIH5N6형 바이러스로 확진됐다고 27일 밝혔다.이번 영암 오리농장 고병원성 AI는 지난 10일 종오리농가 19일 육용오리 농장에 이어 전남 영암에서만 3번째 발생한 것으로 수평 전파 차단방역에 비상이 걸렸다. 농식품부는 고병원성으로 확진되기 이전 의사환축 확인시 선제적인 조치로 발생농장 사육중인 종오리 9700수 및 방역지역 내 가금사육 농가에 대한 살처분 이동통제 등 차단방역 조치를 실시했다. 아울러 영암군내 모든 가금농장과 종사자에 대해 7일간 이동 중지 및 출입 통제 명령을 내리고 영암군 전통시장의 가금류 유통을 전면 금지시켰다. 한편 농림축산검역본부는 지난달 17일 전북 고창에서 발생한 H5N6형 고병원성 AI 바이러스의 병원성 실험결과 닭에서 병원성과 전파력이 높은 것으로 확인됐다고 밝혔다. 특히 고창주는 닭에 자연 감염시 높은 폐사율과 함께 폐사에 이르는 속도평균 치사시간 2.2일가 매우 빠르게 나타났고 소량 바이러스로도 감염이 가능한 특성을 보였다. 이는 과거 국내 유행주 중 병원성이 가장 강한 것으로 평가 됐던 H5N1형 및 H5N6형 바이러스와 유사한 수준이다.  고창 바이러스는 지난해 우리나라에서 발생해 큰 피해를 일으켰던 바이러스와 마찬가지로 산란계 등 가금류에 높은 병원성과 전파력을 보일 수 있는 가능성이 매우 높은 것으로 나타났다.  올해 겨울들어 27일 현재 전북 고창 오리농장 1건 영암 오리농장 3건 전북 정읍 1건 등 5건의 고병원성 AI가 농장에서 발생했다
어린이집 영어교육 금지…"사교육 조장"	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000231168&mid=shm&viewType=pc&mode=LSD&nh=20171227222217	이번 뉴스는 어린 자녀가 있는 가정에서 관심있게 봐야 할 뉴스입니다.   내년부터 어린이집과 유치원를 가르치지 못합니다.    잘 뛰어놀고 건강하게 자라야 할 아이들이 너무 일찍부터 영어 교육에 내몰리는 걸 막겠다는 취집니다.    그런데 이렇게 되면 오히려 사교육 시장만 더 키우는 것 아닌가 하는 우려가 있습니다.   신완순 기자입니다. 헬로 하우 아 유. 헬로 하우 아 유 이런 영어 수업 당장 내년부터 어린이집과 유치원에서 점차 볼 수 없게 됩니다. 교육부 유아교육 혁신방안에서 영어는 지식습득을 위한 교육이기 때문에 감성 발달이 중요한 시기인 유아기에는 금지하기로 했습니다. 학부모들 입에선 오히려 영어 사교육이 증가할 것 이라며 혁신 아닌 퇴보라는 불만도 나옵니다. 금지한다고 영어 교육을 포기하지는 않기 때문입니다. 김진희  서울 종로구금지를 시키면 오히려 아이들 격차가 심해지고. 김초희  서울 서대문구사교육에서 더 엄마들이 많은 돈을 쓰면서 그렇게 하지 않을까 지방자체단체가 앞장서 영어유치원을 만드는 현실과도 어긋납니다. 어린이집 관계자동의 할 수가 없어요영어 유치원이니 시 도 사업에서 영어 유치원을 얼마나 많이 만들어 놨는데.초등학교 저학년에 이어 유치원까지 영어수업을 금지하면서 학부모들의 사교육비 부담만 늘어나게 됐습니다.  신완순 기자 shingijachosun
푸틴, 내년 대선 후보 등록 서류 제출…나발니는 '보이콧' 선언	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009776873&mid=shm&viewType=pc&mode=LSD&nh=20171227230531	푸틴 선관위 찾아 직접 서류 건네나발니 1월 28일 대규모 보이콧 시위모스크바 유철종 특파원  블라디미르 푸틴 러시아 대통령이 27일현지시간 중앙선거관리위원회에 내년 대선 후보 등록을 위한 서류를 제출했다.     타스 통신에 따르면 푸틴 대통령은 이날 자신을 무소속 후보로 추천한 추대 그룹 대표와 함께 선관위를 찾아 관련 서류들을 전달했다.        선관위는 5일 내로 푸틴 대통령이 제출한 서류들을 검토할 것이라고 밝혔다.     중앙선관위에 후보 등록 서류 제출하는 푸틴 대통령 타스무소속 출마자인 푸틴은 선관위가 추대 그룹을 등록한 뒤 전국에서 유권자 30만 명 이상의 지지 서명을 받아 제출하면 대선 후보로 공식 등록된다.     푸틴 대통령 지지자들은 전날 모스크바 북쪽 베데엔하VDNKh 공원에서 집회를 열고 푸틴을 무소속 대선 후보로 공식 추대했다.     푸틴 대통령은 앞서 이달 6일 중부 도시 니즈니노브고로드의 자동차 공장을 방문해 근로자들과 대화하며 대통령직에 입후보하려 한다며 대선 출마를 공식 선언했다.     뒤이어 14일 연말 내외신 기자회견에선 정당 공천 형식이 아닌 무소속 출마 의사를 밝히면서 나와 견해를 같이하는 정치 세력의 지지를 기대한다고 호소했다.    대다수 예상대로 푸틴이 내년 3월 18일로 예정된 대선에서 승리해 2024년까지 통치하면 30년 이상 권좌를 누린 이오시프 스탈린 옛 소련 공산당 서기장에 이어 러시아 현대사의 두 번째 장기 집권자가 된다.    한편 과거 횡령 혐의에 대한 유죄판결 경력 때문에 대선 후보 등록이 좌절된 푸틴 정적 알렉세이 나발니는 이날 내년 1월 28일 전국적으로 대선 보이콧을 촉구하는 대규모 집회를 열겠다고 밝혔다.    나발니는 자신의 출마가 무산된 것과 관련 지금 투표하러 가는 것은 푸틴이 유사 선거를 통해 재선되는 것을 돕는 일이다. 여기엔 아무런 의미도 없다고 주장했다.     러시아 중앙선관위는 지난 25일 나발니가 제출한 대선 후보 등록 서류를 검토한 뒤 그의 유죄판결 경력을 이유로 입후보가 불가능하다는 결론을 내렸다.     나발니는 그러나 자신에 대한 유죄판결 자체가 정략적 판결이었다고 비난하면서 헌법상 징역형을 사는 사람만 대선에 출마할 수 없고 자신은 집행유예 상태여서 입후보에 문제가 없다는 주장을 폈다.    변호사 출신 반부패 운동가에서 대표적 야권 정치지도자로 변신한 나발니는 푸틴 대통령의 당선이 유력한 내년 대선에서 그에 맞설 유일한 대항마로 평가받아왔다.     지난 24일현지시간 러시아 중앙선관위에 대선 후보 등록 서류를 제출하는 나발니. 선관위는 그의 후보 등록을 거부했다
 다주택자 버티기에 '종부세 인상' 고강도 압박 예고 	http://news.naver.com/main/read.nhn?oid=028&sid1=101&aid=0002392592&mid=shm&viewType=pc&mode=LSD&nh=20171227222416	실효세율 미유럽보다 크게 낮아 주택 여러 채 보유해도 부담 없어 다주택자 겨냥 종부세 인상 무게 조세저항국회 합의가 걸림돌 공시가격 현실화 먼저 추진할수도그래픽장은영  정부가 27일 내년에 다주택자 등에 대한 보유세 개편 방안을 내놓을 것을 공식화함에 따라 보유세 인상 논의가 본격화할 전망이다. 그동안 정부는 보유세 인상 방안에 대해 신중론을 유지해왔지만 잇달아 내놓은 부동산 대책에도 시장이 크게 반응하지 않을 수 있다는 우려가 나오면서 보유세 인상 카드를 꺼내든 것으로 풀이된다.  김동연 부총리 겸 기획재정부 장관은 이날 브리핑에서 보유세 개편을 검토하는 과정에서 첫번째 고려사항으로 다주택자의 조세부담 형평성 문제를 거론했다. 우리나라는 보유세 실효세율이 매우 낮아 시세차익 등을 목적으로 주택을 여러 채 보유하고 있어도 세부담이 크지 않다. 정부가 지난 82 부동산 대책을 발표하면서 내년 4월부터 서울 분당 등 청약조정대상지역 내 다주택자에게 양도세를 최대 60까지 중과하겠다는 방침을 내놨을 때도 보유세 부담이 낮은 만큼 다주택자들이 주택을 처분하거나 임대주택으로 등록하기보다는 버티기에 나설 수 있다는 관측이 나왔다. 한국지방세연구원 분석 결과를 보면 2012년 기준 우리나라의 부동산 보유세 실효세율은 0.15 수준에 그쳐 스웨덴 0.322004년 등에 견줘 매우 낮은 수준이다.  보유세는 크게 지방세인 재산세와 국세인 종합부동산세로 나뉘는데 개편 논의가 본격화하면 우선 종부세 인상 쪽에 무게가 실릴 것으로 보인다. 최영록 기재부 세제실장은 행정안전부 소관인 재산세보다는 우선 국세인 종부세를 집중적으로 들여다보고 있다며 어떤 방식으로 보유세를 개편할지는 내년 조세재정개혁특위 논의에 따라 결정될 것이라고 말했다. 주택을 소유한 모든 개인에게 부과되는 재산세와 달리 종부세는 공시가격 9억원 이상의 고가주택을 보유한 1주택자 또는 공시가격 총액 6억원 이상 다주택자들이 내는 세금이다. 정부는 올해 소득세와 법인세를 인상할 때도 과세 대상을 넓게 잡기보다는 초고소득자거대 법인에 초점을 맞춘 핀셋 증세에 나선 바 있다. 따라서 보유세 개편안 역시 고액 자산을 보유한 소수 다주택자에게 초점이 맞춰질 가능성이 높다.  하지만 어떤 식으로든 보유세 개편안이 나오면 그에 따른 조세저항이 만만치 않을 것으로 예상된다.52 수준인 종부세 세율을 높이거나 과표구간을 조정하는 방안 등은 법 개정이 필요하기 때문에 국회 통과도 쉽지 않을 수 있다. 정부여당이 내년 6월 지방선거가 끝난 뒤에야 구체적인 개편안을 내놓을 것이란 관측이 나오는 배경이기도 하다.   조세저항을 피해가기 위해 명목세율 인상은 점진적으로 추진하되 우선적으로 공시가격을 현실화하고 공정시장가액비율과세표준액을 정할 때 적용하는 공시가격의 비율을 조정하는 방안도 거론된다. 종부세는 실거래가가 아닌 공시가격을 기준으로 부과되는데 공시가격의 실거래가 반영률은 60대 수준에 그친다. 이와 함께 현재 공시가격 중 6억원 초과분1주택자는 9억원의 80에만 세금을 부과하는 공정시장가액비율을 높이는 것도 시행령 개정만으로 실질적인 증세 효과를 낼 수 있는 방안이다. 이밖에도 일부 전문가들은 재산세와 종부세로 이원화된 보유세 체계를 전반적으로 손질해야 한다는 견해를 내놓고 있다
아침 강추위…낮부터 기온↑, 중부 눈발	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000294887&mid=shm&viewType=pc&mode=LSD&nh=20171227221741	날씨 아침 강추위낮부터 기온 중부 눈발내일 아침도 예년보다 추운 날씨가 이어집니다. 중부와 경북내륙에 한파주의보가 지속되는 가운데 서울이 영하 6도 춘천 영하 13도 대구도 영하 5도까지 떨어지겠습니다. 또 찬 바람도 강해 실제 느끼는 추위는 이보다 심할 텐데요. 남서쪽에서 온화한 바람이 불어오면서 기온 제법 올라가겠습니다. 서울이 1도 청주 3도 전주 5도 광주와 창원 대구 7도 등 영상권을 회복하겠습니다.내일 하늘에 간간이 구름 지나겠습니다. 중부지방 곳곳에는 오후부터 눈발이 날리겠는데요. 쌓이지 못할 정도 적은 양이라 동해안 지역의 건조함을 해소하기에는 부족하겠습니다. 계속해 화재 주의하시기 바랍니다.날 풀리면 어김없이 미세먼지도 말썽이죠. 내일은 대기 정체로 수도권 중심으로 한때 공기가 탁하겠는데요. 모레는 중국서 스모그가 유입돼 전국적으로 대기질이 나빠질 전망입니다.연말까지 보통 이맘 때 겨울 날씨로 세밑 한파는 없겠습니다
국민의당 '통합' 당원 투표 시작…참여 호소 vs 야합 저지	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010532099&mid=shm&mode=LSD&nh=20171227220022	앵커 멘트   국민의당이 바른정당과의 통합에 대해 의견을 묻는 전 당원 투표를 시작했습니다.  안철수 대표는 중도개혁 통합의 필요성을 거듭 강조하며 투표를 독려했고   반대파는 투표 거부 운동을 벌이며 보수야합을 저지하겠다고 밝혔습니다.   최문종 기자입니다. 리포트 나흘 동안 진행되는 전당원 투표 시작일을 맞아 안철수 대표는  적극적으로 통합 필요성을 알리며 투표 참여를 호소했습니다.녹취 안철수국민의당 대표   낡은 진보 혁신 불가능한 보수가 대립하는 대한민국 정치에서 개혁을 가치로 뭉친 젊은 정치 세력이 있음을 증명해 국민께 희망을 제시하자는 것입니다. 투표에서  대단히 높은 찬성률이 나올 것이라며  수도권 중심 젊은 정당을 만들겠다고 말했습니다. 바른정당 유승민 대표도 화답했습니다.녹취 유승민바른정당 대표   안 대표님과 국민의당의 미래 개혁 세력이 정말 오로지 오늘 주제인 통합과 개혁 이 뜻만 가지고 돌파해 주시기를. 법원이 전당원 투표 금지 가처분 신청을 기각한 것에 대해  통합 찬성파는 환영한다고 밝혔지만  반대파는 법원이 전당원 투표는 여론조사에 불과하다는 판단을 내린 것이라고 강조했습니다. 그러면서  수많은 반대와 민주적 절차를 무시하고 거액을 들여 투표하는 것을 이해할 수 없다고 비판했습니다.녹취 박주현국민의당 최고위원   투표 무효 소송에 들어갈 것이고 당은 논란에 계속 휩싸일 수밖에 없습니다
올 겨울 5번째 고병원성 AI 발병…전남 영암농가 3번째	http://news.naver.com/main/read.nhn?oid=003&sid1=102&aid=0008364568&mid=shm&viewType=pc&mode=LSD&nh=20171227215543	영암신대희 기자  지난 12일 오전 조류인플루엔자AI H5N6형 확진 판정을 받은 전남 영암군 한 종오리 농장과 3km 이내 반경에 있는 모 농가에서 살처분 업체 관계자들이 열처리 공정을 준비하고 있다.com세종우은식 기자  올해 겨울들어 5번째로 가금류 사육농장에서 고병원성 조류인플루엔자AI가 발병했다. 농림축산식품부는 지난 26일 의심 신고된 전남 영암군에 위치한 종오리 농가에 대한 농림축산검역본부 최종 정밀검사 결과 고병원성 AIH5N6형 바이러스로 확진됐다고 27일 밝혔다.이번 영암 오리농장 고병원성 AI는 지난 10일 종오리농가 19일 육용오리 농장에 이어 전남 영암에서만 3번째 발생한 것으로 수평 전파 차단방역에 비상이 걸렸다. 농식품부는 고병원성으로 확진되기 이전 의사환축 확인시 선제적인 조치로 발생농장 사육중인 종오리 9700수 및 방역지역 내 가금사육 농가에 대한 살처분 이동통제 등 차단방역 조치를 실시했다. 아울러 영암군내 모든 가금농장과 종사자에 대해 7일간 이동 중지 및 출입 통제 명령을 내리고 영암군 전통시장의 가금류 유통을 전면 금지시켰다. 한편 농림축산검역본부는 지난달 17일 전북 고창에서 발생한 H5N6형 고병원성 AI 바이러스의 병원성 실험결과 닭에서 병원성과 전파력이 높은 것으로 확인됐다고 밝혔다. 특히 고창주는 닭에 자연 감염시 높은 폐사율과 함께 폐사에 이르는 속도평균 치사시간 2.2일가 매우 빠르게 나타났고 소량 바이러스로도 감염이 가능한 특성을 보였다. 이는 과거 국내 유행주 중 병원성이 가장 강한 것으로 평가 됐던 H5N1형 및 H5N6형 바이러스와 유사한 수준이다.  고창 바이러스는 지난해 우리나라에서 발생해 큰 피해를 일으켰던 바이러스와 마찬가지로 산란계 등 가금류에 높은 병원성과 전파력을 보일 수 있는 가능성이 매우 높은 것으로 나타났다.  올해 겨울들어 27일 현재 전북 고창 오리농장 1건 영암 오리농장 3건 전북 정읍 1건 등 5건의 고병원성 AI가 농장에서 발생했다
