檢, '포스코 비자금' 박모 前베트남법인장 영장청구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006420257	박준호 기자  포스코건설 비자금 조성 의혹을 수사중인 서울중앙지검 특수2부부장검사 조상준는 23일 베트남법인장을 지낸 박모52 전 상무에 대해 업무상 횡령 혐의로 구속영장을 청구했다. 박 전 상무는 지난 2009년부터 2012년까지 베트남 고속도로 등 건설사업에 참여한 하도급업체에게 지급할 대금을 부풀리는 수법으로 100억원대 비자금을 조성 그 중 40억여원을 횡령한 혐의를 받고 있다. 검찰은 박 전 상무가 하도급업체로부터 공사납품대금의 일부를 돌려받는 수법으로 비자금을 조성한 것으로 보고 있다. 이와 관련 포스코건설의 협력업체인 흥우산업은 베트남 현지에 흥우비나 용하비나를 설립하고 페이퍼컴퍼니 등을 동원해 가상거래를 통해 만든 비자금을 박 전 상무에게 전달한 것으로 의심받고 있다. 검찰은 박 전 상무가 만든 비자금 중 40억원의 구체적인 사용처에 대해서는 상당부분 규명한 것으로 알려졌다. 박 전 상무에 대한 구속 여부는 24일 서울중앙지법에서 열리는 구속전피의자심문을 거쳐 당일 오후 늦게 결정될 것으로 예상된다. 검찰은 박 전 상무를 구속하면 독자적으로 비자금을 조성했는지 그룹 윗선의 지시에 따라 조직적으로 비자금을 조성했는지 등을 보강 수사할 계획이다.  검찰은 다른 전현직 고위 임원들도 이번 주부터 차례로 불러 베트남 현지 비자금 중 일부를 국내로 들여와 정관계 로비에 썼는지 등 비자금을 둘러싼 각종 의혹들을 확인할 계획이다
'호스피스 건보 적용' 노인 요양병원은 제외 논란	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000308922	올해 7월부터는 편안한 임종을 돕는 호스피스 완화 의료에 건강보험이 적용됩니다. 하지만 정작 노인들이 많이 이용하는 요양 병원은 적용 대상에 빠져서 논란이일고 있습니다.기자폐암 진단을 받고 2년 전 요양병원을 찾은 60대 남성입니다.석 달에 한 번씩 종합병원에서 항암 치료를 받을 때를 제외하면 주로 요양병원에서 지냅니다.정이영62세 요양병원 환자  환우들하고 같이 웃고 떠들고 노는 거에서 스트레스 덜 받고 좋죠. 그 덕분인지 몰라도 암이 조금 줄어든 것도 있고. 이렇게 요양병원 입원 환자 가운데 암에 걸린 환자는 전체 10인 3만 8천 명에 달합니다.하지만 요양병원은 올 하반기부터 시작되는 호스피스 건강보험 적용 대상에서 제외됩니다.건강보험이 적용되면 호스피스 병동 5인실에서 간병 서비스를 받을 경우 환자가 하루 1만 9천 원만 부담하면 되는데 요양병원에선 혜택을 받을 수 없게 되는 겁니다.기평석요양병원 원장  호스피스든 뭐라고 이름을 붙이든 간에 그런 암 경험자를 위한 제도적인 그런 것들이 굉장히절실히 필요하게 된 겁니다.학계에선 시설과 인력을 갖춘 요양병원이 적기 때문에 제도가 정착될 때까지는 종합병원이 주도해야 한다고 지적합니다.윤영호서울대 의대 연구부학장 품위있는 죽음을 맞이하기보다는 방치된 상태에서 비참한 죽음을 맞이할 우려가 있기 때문에 우선은 의료기관에서 시작하고. 하지만 전국 종합병원의 호스피스 병상은 현재 939개에 불과합니다.이 때문에 평가를 통해 우수한 요양병원은 호스피스 전문기관으로 적극 활용해야 한다는 지적도 나오고 있습니다
DMZ 화재 일몰로 진화 중단…날 밝으면 재개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007481829	도라전망대 인근 DMZ 화재     파주 23일 오후 경기도 파주시 장단면 도라전망대 인근 비무장지대DMZ에서 불이 나 연기가 피어오르고 있다.23 독자제공    sukiyna.kr북측서 시작 도라산전망대 앞 확산100만 불에 타방화선 구축소방인력 대기24일 개성공단 출입경 불투명     파주 김호준 우영식 권숙희 최재훈 기자  23일 오전 북한 측에서 시작된 불이 경기도 파주시 장단면 도라산전망대 인근 비무장지대DMZ까지 번져 군 당국 등이 진화작업을 벌였다.    그러나 날이 어두워지자 오후 6시 20분께 헬기를 모두 철수시키고 24일 오전 6시 30분부터 진화작업을 재개하기로 했다.    불길이 남방한계선 이남 민가 등으로 번질 것에 대비해 방화선을 구축하고 일부 인원과 소방차 등 장비는 현장에 대기하도록 했다.    이날 불은 군사분계선MDL 북쪽에서 시작돼 강한 바람을 타고 도라산전망대 주변까지 번졌다.도라전망대 인근 DMZ 화재     파주 23일 오후 경기도 파주시 장단면 도라전망대 인근 비무장지대DMZ에서 불이 나 전망대 일대가 연기에 휩싸여 있다.23 독자제공    sukiyna.kr    군의 한 관계자는 불이 우리 초병에 관측된 것은 오전 11시 30분께로 발화지점은 군사분계선 북방 600 지점이라며 북한군 숙영지 주변 텃밭인 농장에서 불이 난 것으로 추정된다고 밝혔다.    북한군 농장 위치가 DMZ 안쪽인지 바깥쪽인지는 파악되지 않았다.    불이 나자 산림소방군 당국은 헬기 7대 소방차 11대 등 장비 32대와 산불진화대원 등 390여 명을 동원해 진화에 나섰다.    군은 유엔사 군사정전위원회의 승인을 받아 오후 3시부터 헬기를 투입했다.     전망대 입구 등의 큰 불길이 일단 잡혔으나 잔불이 바람을 타고 다시 거세게 살아났다.      바람이 강하게 부는데다 지뢰가 산재한 DMZ 특성 때문에 헬기 위주로 진화에 나서 불길을 잡는데 어려움을 겪고 있다.    군사분계선 이북으로는 소방을 위해서라도 헬기가 넘어갈 수 없다. 그래픽 DMZ 북측 화재 철책 넘어 남하     이재윤 기자  23일 오전 북측에서 시작된 불이 경기도 파주시 장단면 도라산전망대 인근 비무장지대DMZ까지 번져 군 당국 등이 진화작업을 벌이고 있다.    yoon2yna.kr    페이스북 tuney.krLeYN1 트위터 yonhapgraphics    북한군도 진화 작업을 하고 있어 고의성은 없는 것으로 추정된다고 군 당국은 밝혔다.    불은 오후 8시 현재까지 비무장지대 100만가량의 잡목을 태운 것으로 추정되고 있다.    도라전망대 인근에 있는 통일부 경의선 남북출입사무소CIQ는 만약의 사태에 대비해 개성공단 출입경을 통제했다.    CIQ를 통해 개성공단으로 들어가는 출경은 오후 2시부터 돌아오는 입경은 오후 2시 30분부터 통제됐다.    이날 오후 2시 이후 예정된 입경 인원은 138명과 출경 인원은 55명이었다.    24일 개성공단 입출경이 재개될지는 불길이 잡히지 않아 여전히 불투명한 상황이다.    통일부의 한 관계자는 산불 상황을 지켜본 뒤 24일 개성공단 입출경 재개 여부를 결정할 것이라고 말했다.    군은 산불이 번진 전방지역에서 경계근무를 서는 일부 우리 병력을 피해예방 차원에서 일시 후방지역으로 철수하도록 조치했다.    군 막사 일부가 불에 탔으나 인명이나 큰 시설 피해는 없는 것으로 알려졌다.    다행히 월요일인 이날은 도라산전망대 등을 둘러보는 DMZ 안보관광 휴일이라 민간인 출입이 제한돼 현재까지 인명피해는 없는 것으로 확인됐다.    전망대에서 500여m 떨어진 임진각 주변도 평일이라 한산하지만 공기는 뿌옇고 매캐한 냄새가 코를 찔렀다.    인근 식당 종업원 박모43씨와 주민 윤모61씨 등은 처음엔 군의 화공작전인 줄 알았으나 계속 연기가 퍼지고 헬기들이 줄지어 임진강서 물을 퍼 날아가 산불이 난 것을 알게 됐다고 말했다.        군의 한 관계자는 민관군 합동으로 화재 진화에 최선을 다하고 있다면서 매우 건조한 날씨가 계속된데다 DMZ 특성 탓에 어려움이 있으나 확산되지 않도록 조치를 취할 것이라고 강조했다.      한편 한반도 중북부지역에는 지난해부터 기록적인 가뭄이 이어지는 가운데 며칠째 곳곳에서 산불이 잇따랐으며 23일 경기북부 전역에는 건조특보가 내려져 있다.     wyshikyna.kr 앱 지금 바로 다운받기 오늘의 HOT 개 코 이식 수술 저작권자c  무단 전재재배포 금지서부전선 DMZ 산불    파주 임병식 기자  23일 오후 경기도 파주시 임진각 인근 임진강에서 소방헬기가 강물을 담고 있다
불뿜는 '미니 총선'…여야 대표, 현장찾아 표심잡기 총력	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003212150	
소방관 입는 방사능 보호복도 '기준 미달'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000308920	소방관들에게는 생명이라고 할 수 있는 방화복이 안전 검사를 제대로 거치지 않은 것으로 드러나서 논란이 됐었죠. 더 조사를 해 봤더니 방사능 보호복도 계약 기준에 미달하는 것으로 확인됐습니다.기자원자력발전소에서 사고가 나거나 테러 혹은 운반 사고 등으로 방사능 물질이 유출됐을 때 소방관들이 입는 방사능 보호복입니다.이 보호복의 가장 중요한 요소는 얼마나 방사선을 막아내느냐입니다.조달청이 2013년에 납품된 방사능 보호복 중 하나를 지난달 한국표준과학연구원에 검사를 맡겼습니다.방사선을 막아내는 비율 즉 차폐율이 계약 기준에 미치지 못한다는 제보가 접수됐기 때문이었습니다.검사 결과 계약 기준은 감마선 차폐율이 780에 달해야 하지만 절반도 안 되는 것으로 나타났습니다.조달청 관계자  샘플을 하나 수거해 한국표준과학연구원에 시험의뢰를 했는데 수치가 규격 미달이 나왔습니다. 그래서 국민안전처에 통보해 줬습니다. 어떻게 납품이 가능했을까 업체가 2009년에 군 납품용으로 제출했던 시험 성적서를 4년 뒤인 2013년 그대로 제출했는데도 문제없이 통과된 겁니다.납품 업체는 계약 조건을 안 지켰을 순 있지만 그렇다고 정부 고시를 위반한 것은 아니라는 입장입니다.보호복의 시장 규모가 작아 차폐율 기준에 대한 정부 고시가 아예 없기 때문입니다.문제의 보호복은 최근 5년 동안 소방본부에 납품된 164벌 중 60인 98벌입니다
반경1㎞ 치킨집 13개…月매출 300만원 월세도 못내	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003445051	조기퇴직 40대 자영업자의 눈물  신촌에서 치킨집을 운영하는 박형래 씨가명45는 장사가 안 되는 나머지 머리가 반백발이었다. 그는 우리 가게 1 반경 안에 치킨집만 13곳이라며 한 달 평균 매출 300만원으로는 임대료와 인건비 감당도 어려우니 문 닫을 날만 남았다고 말했다. 흰머리가 보기 흉하지만 염색약 한 통 사는 것도 아까워 참고 있다고 한다. 박씨는 눈칫밥을 먹더라도 회사에 붙어 있었어야 했다며 퇴사를 한 걸 정말 후회한다고 말했다. 요새 드라마 미생을 보고 회사가 전쟁터라고 밖은 지옥이다는 대사에 울었다고 한다. 이곳에 오프라인 매장을 갖추고 온라인 몰도 같이 운영한다는 문세종 씨가명42는 요새 노트북이 너무 튼튼해서 그런가 좀 고장이 나야 팔릴 텐데라며 자조 섞인 웃음을 지었다. 작년 이맘때보다 매출은 반 토막이고 새 학기 특수 같은 건 없어진 지 오래됐다고 한다. 온라인 몰은 매출이 더 줄어 작년의 10분의 1까지 떨어졌다. 종이 한 장을 만지작거리던 문씨는 우리 직원이 딱 하나 있는데 4대 보험료 내라고 온 것이라며 가끔 이 종이가 올 때마다 정부가 원망스럽다고 토로했다. 이곳에 있는 다른 가게들도 사정은 그렇게 다르지 않다고 한다.내수 활성화가 더뎌지는 원인이 40대 자영업자의 소득 감소 때문이라는 분석이 나왔다. 40대 조기퇴직자들이 자영업을 시작하면서 소득이 급격히 감소하고 소비도 줄어드는 현상이 점차 두드러지고 있다는 진단이다.한국경제연구원은 23일 소비친화적 노동시장을 위한 고용구조 분석 보고서를 통해 내수 진작을 위해 3040대를 타깃으로 한 자영업 생태계 구축과 고용률 증대 정책이 시급하다고 주장했다. 한경연이 20012013년 통계청 경제활동인구조사가계동향조사 자료를 토대로 연령대별 소득 및 고용 현황을 분석한 결과 자영업자 평균소득은 임금근로자의 절반 수준에 불과한 것으로 나타났다. 특히 40대의 소득 격차가 다른 연령대에 비해 큰 폭으로 벌어졌다. 2001년 40대 자영업자의 평균소득은 2877만원으로 임금근로자4170만원의 68 수준이었으나 2013년에는 52 수준임금근로자 5170만원 자영업자 2725만원으로 절반까지 떨어졌다.이에 따라 40대 임금근로자와 자영업자 간 소비지출 격차도 급격하게 벌어졌다. 2013년 40대 자영업자의 평균 소비지출은 임금근로자의 63 수준에 머물러 있었다. 우광호 한경연 선임연구원은 40대엔 조기퇴직 자영업자는 소득이 급격히 감소하고 소비로 연계되지 않는 현상이 두드러진다고 설명했다. 그는 자영업자를 대상으로 경영컨설팅과 자금을 지원해 자영업 생태계의 내실화를 꾀하고 비자발적 자영업자가 임금근로자로 전환할 수 있도록 돕는 정책이 필요하다고 덧붙였다.아울러 2030대 일자리를 노후 준비가 부족한 장년층 아버지 세대가 대체하는 현상도 뚜렷해졌다. 연령대별 고용자수 추이를 분석한 결과 2001년부터 2013년까지 20대 임금근로자 수는 연평균 2. 우 선임연구원은 노후 준비 부족으로 중장년층노년층 세대가 노동시장에 꾸준히 진입하면서 2030대 일자리가 중고령층으로 대체되고 있다며 노동규제와 정년연장으로 정규직 채용 부담이 가중되면 이러한 현상은 더욱 심화될 것이라고 내다봤다.업종별로 보면 제조업 임금근로자는 20대와 30대에서 감소세를 보인 반면 50대는 증가 추세인 점이 두드러졌고 도소매숙박음식점업의 임금근로자도 20대와 30대가 줄고 50대와 60대 근로자가 늘고 있는 것으로 나타났다. 도소매숙박음식점업 자영업자 수는 30대와 40대가 감소세를 보이고 50대는 증가하는 특징을 보였다
호남선 신형 KTX 최근 변압기 3차례 터져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010145803	멘트오늘은 KBS 단독 보도로 문을 엽니다.개통을 불과 열흘 앞둔 호남선 KTX 열차가 최근 심각한 문제점을 드러낸 것으로 확인됐습니다.차량에 전기를 공급하는 변압기가 세 차례나 터진 것인데요.정상 개통에 차질을 빚지 않을까 우려됩니다.첫 소식 오수호 기자가 보도합니다. 리포트 호남선 신형 KTX 시험운행이 한창이던 지난해 10월. 경기도 고양기지에 있는 호남 1호기에 전원을 넣는 순간 변압기가 갑자기 터졌습니다. 수리를 위해 옮겨진 변압기 사진입니다. 곳곳에서  심하게 그을린 흔적이 발견됩니다 전압이 순간적으로 치솟으면서 변압기가 탄 것으로 추정됩니다. 결국 변압기를 교체해야 했습니다. 지난달 22일과 이번 달 8일 신형 KTX 두 대에서도 똑같은 현상이 발생했습니다. KTX에는 앞뒤 기관차에 한개씩 모두 2개의 변압기가 설치돼 있습니다. 기관실에 탑재된 변압기는 2만5천 볼트의 고압 전류를  두 차례에 걸쳐 380볼트로 조정한 뒤 전동차에 공급하는 역할을 합니다. 인터뷰 박흥수사회공공연구원 철도정책 연구위원  기본적으로 열차가 달릴 수 없게 되고요. 산악지방이라든지 들판을 달릴때 이런 변압기에서 문제가 발생하게 되면 그만큼 조치가 늦어질 수 있습니다. 현재 운행중인 KTX 산천에서 10건의 비슷한 사고가 보고된 바 있습니다
헌재발 '선거구 조정' 칼바람 …여의도 춘래불사춘	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002801971	정개특위 총선 룰 개편 논의대한민국 정치개혁특별위원회정개특위의 역사는 한마디로 오욕의 역사였고 진흙탕 싸움이었다. 선거에 임박해 허겁지겁 여야가 나눠먹고 하다 보니 국민 눈높이에선 국회의원 기득권 지키기 특위 정치발전저지위로 전락했다는 혹평을 받는 것이다.새누리당 박민식 의원 내년 20대 총선의 선거구 획정과 선거제도 개편 등을 논의할 국회 정개특위의 지난 18일 첫 회의에서는 의원들의 자성과 우려가 쏟아졌다. 국회가 선거구 획정을 둘러싸고 매번 이전투구를 반복해온 탓이다. 이번에도 1인 1표 1가치라는 표의 등가성 원칙 실현을 놓고 선거구 획정과 선거제도 개편이라는 복잡다단한 이해관계가 충돌을 앞두고 있다.지역대표성 반발여야 수싸움헌법재판소는 지난해 말 최대최소 선거구의 인구 편차를 3 대 1에서 2 대 1로 줄여야 한다고 결정했다. 헌재 결정에 따라 246개 지역구 중 62개 선거구2014년 9월 말 기준의 조정이 불가피해졌다. 인구수 상한을 초과하는 선거구가 37곳 인구수 하한에 미달하는 선거구가 25개다. 헌재 결정이 인구수를 기준으로 한 만큼 지역대표성의 문제가 불거졌다. 실제 인구수 미달 선거구 25개 중 23곳이 수도권서울경기인천 이외 지역이다. 대신 인구수 초과 선거구 37중 25곳이 수도권에 몰려 있다. 수도권 의석은 늘고 지방 의석은 주는 셈이다. 여야 의원 11명이 구성한 농어촌지방 주권 지키기 의원모임은 헌재 결정이 지역대표성을 무시한다며 헌법 소원을 준비 중이다. 여야 간 수싸움도 치열할 것으로 보인다. 새누리당 텃밭인 영남에는 인구수 초과 선거구 5곳 미달 선거구가 9곳이다. 새정치연합 텃밭인 호남에는 초과 선거구 4곳 미달 선거구가 8곳이다. 수도권 의석 수가 크게 늘어나고 영호남 의석 수가 줄어든다면 정치지형이 흔들릴 수 있다. 여기에 지역구 의원 간 유불리에 따른 충돌까지 더해지면 선거구 획정은 해법이 어려운 고차방정식이 된다.선거구 획정에 제도는 뒷전전체 선거구 중 4분의 1이 선거구 조정 대상이 된 상황에서 중앙선관위의 정치관계법 개정 의견은 선거제도 개편 논의에 불을 붙였다. 선관위는 지난달 권역별 비례대표 석패율 제도 도입과 함께 지역구 의원은 246명에서 200명으로 줄이고 비례대표 의원은 54명에서 100명으로 늘리는 개정 방안을 국회에 제출했다. 마찬가지로 표의 등가성 원리가 적용됐다. 승자독식 선거방식인 소선거구제가 과다한 사표 발생과 거대정당 중심주의 지역주의적 정당정치의 원인으로 작용했다는 지적에서다. A정당과 B정당이 10개 지역구에서 일정하게 55와 45를 득표했다고 가정하면 B정당은 전체의 45를 득표했음에도 단 1석도 차지하지 못하는 현실 즉 정당 득표율과 의석분포에서 나타나는 괴리를 줄인다는 것이다. 선관위 의견을 서울에 적용하면 전체 59석은 지역구 40석과 비례대표 19석이 되고 19석은 각 정당득표율에 따라 배분되는 식이다.선거제도 개편은 그러나 지역구 의원들의 강한 반대에 부딪혀 당장 빛을 보기 어렵다는 관측이 높다. 현역 의원들이 자신의 지역구를 선뜻 내놓을 리 만무하다는 이유에서다. 동국대 박명호 교수정치외교학과는 23일 통화에서 선거제도를 먼저 개편하고 선거구획정위를 설치한 뒤에 선거구 획정 논의를 하는 것이 논리적으로 맞는 것인데 현 정치권의 논의 형태는 역순이라고 꼬집었다. 당장 급한 것이 선거구 획정이라는 얘기다. 박 교수는 선거구 획정만으로도 여야 협상이 쉽지 않아 선거제도까지 논의가 나아가기에는 시간과 정치권의 의지가 부족한 것이 사실이라고 말했다.정개특위는 다음 달 1일 중앙선관위로부터 업무보고를 받는 것으로 본격 활동에 돌입할 예정이다
요금인가제·제4이통… 내달 '논쟁 정책' 방향 나온다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002274455	정부 공청회 후 확정 예정 업계 긴장 고조데이터 중심 요금제접속료 개편 등도 논의미래창조과학부가 마련하고 있는 통신시장 경쟁촉진 방안이 막바지 단계에 접어들었다. 이르면 다음달 공청회를 열고 확정할 예정이다. 요금인가제와 데이터 중심 요금제 접속료 체계 개편 제4 이동통신 등 통신시장에 큰 변화를 가져올 정책들이 한꺼번에 발표를 앞두고 있어 업계 긴장감이 높아지고 있다.23일 업계에 따르면 미래부의 통신시장 경쟁촉진 방안 발표가 임박하며 요금인가제 등 업계가 첨예하게 논쟁을 벌여온 정책에 대한 결론도 조만간 내려질 전망이다.미래부의 이번 경쟁촉진방안 발표에는 지난 1월 대통령 업무보고 당시 포함하지 않았던 제4 이통 정책까지 포함돼 공청회를 통해 의견 수렴 절차를 거칠 계획이다. 미래부는 이르면 내달 초까지 여러 민감한 정책 사안에 대한 결론을 내리고 이후 공식 발표할 것으로 보인다.이번 안에서 가장 관심을 끄는 사안은 요금인가제 개편안이다. 요금인가제는 시장 지배적 사업자인 SK텔레콤이 새로운 요금제를 출시할 때마다 미래부의 사전 인허가를 받도록 한 것이다. 세계에서 유일한 이동통신요금 사전규제인 인가제가 자유로운 요금 경쟁을 막고 있다는 주장이 있는 반면 지배적 사업자에 대한 비대칭규제인 인가제와 요금 인하는 상관이 없다는 주장이 몇 년째 팽팽히 맞서며 정부도 결론을 내리지 못하고 있다. 정부와 업계에 따르면 사업자로부터 우선 요금제 신고를 받은 후 시장에서 별 이상이 없을 경우 1주일 또는 2주일 내 승인하는 유보 신고제가 요금인가제 대안으로 유력하게 검토되고 있는 것으로 알려졌다. 이와 함께 시장 경쟁상황이 개선될 때까지 현 요금인가제를 유지한다고 해도 일단 인가제 관련 개선안 매듭을 짓고 넘어가겠다는 게 미래부 입장이다. 미래부 관계자는 현 인가제의 내용은 유지하되 형식이 현실을 반영하지 못한다는 비판이 많아 이를 고려한 개선안을 내놓을 것이라면서도 아직 결정된 것은 없다고 말했다.또 경쟁촉진 방안에 데이터 중심 요금제 관련 내용도 포함할 계획인데 업계와 조율을 거치고 있는 것으로 관측된다. 업계에 따르면 4만5만원대 기본 음성 무제한 요금제에 데이터 증가량에 따라 요금구간이 올라가는 형태를 기본으로 다양한 세부 안을 마련 중인 것으로 알려졌다. 음성 무제한 시작 구간이 막판 쟁점이다.올해 처음으로 연 1회 정기접수 방식으로 진행하는 제4 이통 사업자 선정 관련 세부 정책도 이번 경쟁촉진 방안에 포함될 전망이다. 제4 이통 정책은 대통령 업무보고에는 빠졌지만 최근 다시 비중 있게 다뤄지고 있어 주목된다. 또 알뜰폰 도매시장에 대해서도 경쟁상황평가를 도입해 거대 이동통신 사업자들의 망 임대 거부를 견제할 장치가 마련된다. 데이터 중심의 상호 접속료 체계 도입 사회적 약자에 대한 요금 감면책 등도 포함될 것으로 알려졌다.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             네이버 뉴스스탠드에서 디지털타임스 구독 하세요박지성기자의 블로그  httpblog
낙동강서 최루탄 '펑펑'…알고보니 '맹독성 물질'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000477504	폭음이 요란하죠 최루탄이 잘 터지나 폭파 실험을 하고 있는데 문제는 이 실험이 인적이 드문 야산이나 공터는 물론이고 식수원인 낙동강변에서도 이뤄진다는 점입니다.이 최루탄에는 맹독성 화학 물질이 포함돼 있어 우리나라에서 사용이 금지된 제품입니다. 리포트 경찰 진압대 복장을 한 남성이 낙동강변에서 최루탄을 총에 넣고 발사합니다.최루탄이 바닥에 떨어지자 엄청난 양의 백색 가스가 뿜어져 나옵니다.이번엔 안전핀을 뽑고 최루탄을 던지자 폭발음과 함께 흰 연기가 분출됩니다. 야산이나 인적이 드문 공터에서도 최루탄 발사가 이어집니다.차량에 장착한 최루탄에서 바닥에 놓고 연발로 쏘는 최루탄까지 종류도 다양합니다.국내 한 최루탄 제조업체가 외국 바이어에게 보여주기 위해 허가 없이 벌인 최루탄 발사 실험입니다.최루탄 제조업체 관계자공장에서 테스트를 할 수 없지 않습니까 그렇다 보니까 외국 바이어들이 왔을 때 그쪽에서 실제로 실험을 했었습니다. 하다 보니까 수거가 안 된 부분도 있었고.실험을 했던 낙동강변을 찾아가 봤습니다.풀숲으로 들어가자 버려진 최루탄피가 하나 둘 발견됩니다. 다른 강변 공원에서도 쓰고 버린 최루탄피들이 나뒹굴고 있습니다.김봉옥양산환경연합회장수백 발씩 쏘아대면 여기는 공원이 아니고 한마디로 사격장 내지는 실험 장소로 봐야지. 탄 안에는 아직 화약이 남아 있는데 가스가 발생하는지 불을 붙여 보겠습니다.가열된 최루탄이 흰 가스를 내 뿜으며 타들어가고 사격장 안은 순식간에 가스로 뒤덮입니다.최루탄에는 CS라는 화학물질과 맹독성 약품인 염소산칼륨이 들어 있어 국내에서 사용이 금지된 제품입니다. 최루탄 제조 전문가사람의 호흡기나 폐에 심각한 손상을 주기 때문에 선진국에서는 CS 물질을 주원료 한 최루탄을 생산하지 않습니다
