朴대통령 "한미원자력협정 개정, 실질적 국익 최대한 반영"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003483411	산티아고칠레아시아경제 신범수 기자 박근혜 대통령은 22일 한미 원자력협정개정과 관련해 새 협정에는 우리 정부의 3대 중점 추진 분야인 사용후 핵연료의 효율적인 관리와 원전 원료의 안정적 공급 그리고 원전수출 증진 등을 중심으로 우리의 실질적 국익이 최대한 반영된 것으로 평가한다고 밝혔다.칠레를 국빈방문 중인 박 대통령은 이날 오전현지시간 민경욱 청와대 대변인을 통해 오랜 숙원 과제였던 한미 원자력협정개정 협상이 마침내 타결됨으로써 40여년 전 체결된 현행 협정을 선진적이고 호혜적인 협정으로 대체하게 된 것을 기쁘게 생각한다며 이같이 전했다.박 대통령은 특히 원자력 발전을 사용하는 국가들에게 큰 당면과제로 여겨져 온 사용후 핵연료 관리 문제를 풀어나갈 수 있는 창의적인 방안이 마련되고 원자력 업계와 연구자들에게 부과돼온 여러 제약이 풀리게 된 점을 의미 있게 생각한다고 강조했다.이어 이에 더해서 우리의 자율적인 원자력 활동을 보장하기 위해서 중측적인 안정장치를 새협정에 포함된 것도 잘 된 일이라며 우리의 원자력 선진국 위상에 걸맞는 새 협정이 마련됨에 따라 한미 간 새로운 원자력 협력의 시대가 열리게 될 것이며 또한 우리의 원전시장 지속개발에도 큰 도움을 줄 것으로 본다고 덧붙였다
'도로위 무법자' 보복운전…피해 없어도 강력처벌	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002819823	급제동갑자기 끼어들기 등 대대적 단속경찰 피해사례 접수 가해자 17명 입건지난해 12월 서울용인 간 고속도로에서 발생한 제네시스 삼단봉 사건은 사회적인 논란을 불러일으켰다. 당시 이모39씨는 자신의 제네시스 차량을 몰고 터널을 지나다 앞차 운전자가 차선을 양보하지 않자 추월해 정차한 후 호신용 삼단봉을 꺼내 이 차량의 전면 유리창과 운전석 측면 유리창 등을 깨트렸다. 이씨는 1심에서 징역 10월을 선고받고 현재 항소 중이다.경찰은 보복운전에 대한 처벌을 강화하고 대대적인 단속에 나서기로 했다. 운전 중 사소한 시비로 발생하는 보복운전이 도로 위 안전을 심각하게 위협한다는 판단에 따른 것이다. 서울지방경찰청은 22일 앞으로 3개월 동안 집중 수사를 통해 나날이 늘어가는 보복운전을 근절하겠다고 밝혔다. 보복운전은 자신의 진로를 방해한 차량에 대해 갑자기 끼어들거나 앞에서 급제동을 거는 등으로 상대 운전자를 위협하는 행위다. 경찰은 최근까지 사고가 발생했을 때만 보복운전을 수사했다. 사고가 없으면 피해 운전자들이 신고하지 않는 데다 신고해도 증거가 부족해 난폭운전 범칙금만 부과하는 경우가 많았기 때문이다. 하지만 경찰은 앞으로는 사고가 발생하지 않아도 수사에 착수키로 했다. 경찰의 보복운전 판단 기준은 누가 보아도 사람이 다칠 수 있는 정도의 속도와 거리 보복운전 과정의 횟수와 방법 주변 다른 차량과의 위험성 당시 교통 흐름 등이다. 경찰은 사고 발생 시 중대한 인명사고를 낼 수 있어 보복운전자를 폭력행위등처벌에관한법률 위반으로 처벌할 계획이다. 경찰은 지난 3월 서울 송파경찰서에서 중고차 매매사이트 게시판을 통해 보복운전 피해사례를 접수한 뒤 17명을 입건하는 등 적극적인 대처에 들어갔다.제네시스 삼단봉 사건 블랙박스 화면경찰은 여론조사기관 트렌드모니터가 지난해 운전자 1000명을 설문조사한 결과 응답자의 36.4가 피해 경험이 있다고 답할 만큼 보복운전이 만연해 있다고 설명했다. 경찰은 피해자의 신고를 유도하기 위해 보복운전의 위험성을 적극적으로 홍보할 계획이다. 또 가해 운전자에 대해서는 운전면허를 정지하거나 취소하도록 관련법 개정도 추진한다
뒤늦은 ELS 실태 파악…금융당국, 7년 동안 뭐했나?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000490195&cid=428288	주가연계증권 즉 ELS의 시세조작 실태를 어제 보도해 드리지 않았습니까특히 대법원이 집단소송을 허용했다는 소식이 알려지자 금융감독원이 뒤늦게 실태 파악에 나섰습니다. 리포트 대법원은 ELS 집단소송과 관련해 피해자들의 청구는 주가를 인위적으로 하락시켰는지가 쟁점이라고 적시했습니다.검찰은 ELS 상품 11건의 주가조작 혐의가 인정된다며 운용사들을 기소했습니다.소송에 나선 피해자만 167명 잠재적 피해자는 수천 명에 달하는 것으로 추정됩니다.  그런데도 금융당국은 지난 7년 동안 특별한 조치를 취하지는 않았습니다.기간 마감일에 운용사의 투자를 금지하거나 주식 매도액을 제한할 수 있지만 이런 보호 장치는 없었습니다.증권사가 마감 직전에 주가를 폭락시켜도 투자적 판단이라고 주장하면 책임을 회피할 수 있는 상황이 계속된 겁니다.강형국 국장금융소비자연맹금융당국이 ELS 상품을 심사할 때 상품내용이라든지 유가증권신고서를 좀 꼼꼼하고 면밀하게 확인을 했다면 피해나 문제점을 예방할 수 있었던 겁니다 ELS 운용사의 상당수가 고객 투자금을 주식이 아닌 부동산 펀드에 쏟아붓고 있는데도 관련 규제는 마련되지 않았습니다
악보 몰라도 '내비게이션'이 쉽게…신선한 변화	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000313536	모르는 길 찾아갈 때 내비게이션만 있으면 어디로 어떻게 가야 하는지 쉽게 알 수 있죠. 음악에도 이런 내비게이션이 있습니다.기자일반적인 음악회는 이렇게 연주자들만 보이죠.그런데 이 연주회는 무대 뒷면에 갖가지 도형이 나타납니다.지금 연주되는 음의 높이와 강약은 물론이고 몇 가지 악기가 연주되는지 다음엔 어떤 음이 나올지 한눈에 볼 수 있습니다.김연희서울 중구  더 이해하기가 쉽고 그림 그려지듯이 보는 거라서 음악이 더 재미있었던 것 같아요. 뮤직 애니메이션 머신이라는 장치 덕분입니다.악보를 그래픽으로 표현한 뒤 연주 속도에 맞춰 흘려보내는 방식입니다.1980년대 미국의 소프트웨어 개발자 말리놉스키가 고안해냈고 젊은 음악가들이 동참해 전 세계로 알리고 있습니다.에티엔 애벌린바이올리니스트  음악의 GPS인 셈입니다. 악보를 읽지 못하는 분들도 이것을 통해 음악의 구조와 깊이를 이해할 수 있습니다. 악보를 모르는 일반 관객뿐 아니라 악보를 꿰뚫고 있는 연주자들의 반응도 좋습니다.허윤정첼리스트 허트리오  제가 그걸 보면서 영감을 얻고 그 영감을 다시 음악으로 표현할 수 있어서 시너지 효과가 확실히 나는 것 같아요. 100년 넘게 바뀌지 않는 형식의 클래식 음악회에 뮤직 애니메이션 머신은 신선한 변화를 불어넣고 있습니다
실무기구 여전히 평행선…공무원연금 개혁 표류	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=1231442&oid=421&aid=0001380562&ptype=021&cid=1015890	22일 서울 여의도 국회 의원회관에서 열린 공무원연금 개혁을 위한 실무기구회의에서 참석 위원들이 논의하고 있다.22   한재호 기자정부노조 입장차만 확인한 채 또 결론 못내 추가 회의 갖기로국민연금 등 공적연금 합의 변수로여야 합의 개혁안 처리 시한 임박서울 김유대 기자이정우 기자  여야가 합의한 공무원연금 개혁안 처리 시한이 임박한 가운데 정부와 공무원단체 등이 참여하는 실무기구 논의가 평행선을 달리고 있다.실무기구는 22일 회의를 열었지만 여전히 각자의 입장만 확인하는 수준에 그쳤다. 실무기구는 당초 전날까지 국회 공무원연금 개혁 특위에 합의안을 보고하는 일정을 잡고 있었지만 합의에 실패함에 따라 이날 추가 회의를 가졌다.추가 회의에도 불구하고 정부와 공무원단체 측은 여전히 각자의 입장만 교환하며 논의는 한 발짝도 앞으로 나가지 못했다.여당 추천 전문가로 실무기구에 참여하고 있는 김용하 순천향대 교수는 아무것도 합의된 것이 없고 난상토론을 했다며 허심탄회한 얘기만 했다고 말했다.류영록 공무원노동조합총연맹공노총 위원장 역시 자유토론을 했고 합의 내용이 없다면서 각자 어떤 생각을 갖고 있는지 서로 물어봤다고 이날 회의 결과를 설명했다.특히 이날 회의에서는 국민연금 등을 포함한 공적연금 강화에 대해 우선 합의할 것을 공무원단체 측이 주장하면서 회의가 난항을 겪었다.공무원단체 측은 소득대체율 인상 등을 명시한 공적연금 강화 합의 없이는 공무원연금 개혁안을 논의할 수 없다는 입장을 펼쳤다.류영록 공노총 위원장은 국민대타협기구에 들어온 전제 조건이 공적연금 강화라며 여야 정치권은 믿을 수가 없기 때문에 공적연금 강화가 반드시 담보가 돼야 한다고 말했다.반면 정부 측은 국민연금 소득대체율 등에 대한 합의는 실무기구 몫이 아니라 여야 정치권의 권한이라고 난색을 표했다. 새누리당에서는 노조 측의 공적연금 강화 주장이 공무원연금 지급률 삭감 폭을 최소화하려는 의도라는 의혹을 보내기도 한다.실무기구는 이날 지루한 공방만 펼치다 각자의 입장을 정리해 다시 만나기로 하고 회의를 종료했다. 실무기구는 23일 또는 24일 한 차례 더 회의를 가질 계획이다.김용하 순천향대 교수는 서로가 생각을 많이 교환했고 결심을 할 때라며 결심을 하기 위해 여러가지로 교감을 했기 때문에 각자의 생각을 정리해 오기로 했다고 말했다
황우여 부총리, 사과 없는 아베 연설에 "유감"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007547567	아시아아프리카 정상회의 참석한 황우여 부총리     황우여 사회부총리 겸 교육부 장관오른쪽이 22일 오전현지시각 인도네시아 자카르타에서 열린 60주년 기념 아시아아프리카 정상회의에 참석 각국 정상들과 기념촬영을 앞두고 대화를 나누고 있다.  교육부 제공     자카르타 방콕 현경숙 특파원 신성철 통신원  인도네시아 자카르타에서 열리고 있는 아시아아프리카 정상회의에 참석 중인 황우여 사회부총리 겸 교육부 장관은 22일 아베 신조 일본 총리가 2차 세계 대전에 대해 사과를 하지 않은 것과 관련 깊이 유감이라고 밝혔다.    황 부총리는 이날 기자들에게 아베 총리의 연설문에 사죄의 표현이 없어 깊이 유감이라며 다가오는 미 의회 연설과 8.15 담화에서는 올바른 역사인식이 반영되기를 바란다고 말했다.     아베 총리는 아시아아프리카 정상회의에서 연설하면서 과거 전쟁에 대해 깊이 반성한다고 밝혔으나 식민지 지배와 침략 사과 등의 언급은 하지 않았다.    황 부총리는 이에 앞서 아시아아프리카 정상회의에서 연설을 통해 동북아에서는 역사문제가 극복되지 못한 채 역사수정주의가 고개를 들고 있다며 이는 역내 국가 간 불신과 긴장을 유발하면서 화해와 협력을 저해하고 있다고 지적했다.     그는 과거사의 부채를 안고 있는 국가가 이 지역의 책임 있는 일원이 되고자 한다면 먼저 과거사를 직시해야 한다며 그것을 토대로 반성과 사죄 자라나는 세대에 대한 올바른 역사교육이 있어야 하고 진정으로 거듭나는 모습을 주변국과 국제사회에 보여 주어야 한다고 강조했다.    황 부총리는 한반도 신뢰 프로세스와 동북아 평화 협력구상을 언급하며 우리는 남북이 전제 조건없이 남북대화를 개최해 상호관심사를 포괄적으로 논의할 것을 북측에 지속적으로 제안하고 있다며 북한이 진정성 있는 자세로 대화에 임해 남북관계를 진전시키고 동북아 지역과 국제사회의 평화와 번영이 이루어지기를 바란다고 덧붙였다.     그는 한국이 글로벌 이슈 해결에 적극 동참하겠다며 아시아아프리카의 평화와 번영을 위한 한국의 기여와 협력 의지를 천명했다
'임금 달라' 노동청에 진정냈더니…10원짜리로 18만원 지급	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000490198	한 식당주인이 종업원에게 줄 체불임금 18만원을 모두 10원짜리로 지급해 논란이 일고 있습니다. 해당 종업원이 밀린 돈 받게 해달라고 노동청에 진정을 낸 이후에 벌어진 일인데요. 한 은행 지점에 50대 여성이 십 원짜리 동전으로 득 찬 자루를 들고 왔습니다. 지폐로 바꾸기 위해서인데 사연이 있었습니다. 바꾸러 오신 분이 급여를 이것으로 받았다.기분 나쁘다고 말했어요동전을 받기 전 이 여성은 일하던 음식점을 그만뒀는데 밀린 임금 18만 원을 받지 못했다며 노동청에 진정을 냈습니다.그런데 업주는 밀린 임금 18만 원을 모두 십 원짜리 동전 만 8천 개로 바꿔 종업원에게 지급했습니다.이 여성은 동전도 돈인 만큼 어쩔수 없이 무거운 자루를 들고 은행으로 행한 겁니다.대전지방고용노동청 관계자조사하고 그러기 전에 당사자끼리 이야기가 있었던 것 같아요
'실리' 챙긴 시진핑-아베…'호혜관계'로 거듭난 中日	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0003483418	아시아경제 이지은 기자시진핑 중국 국가주석과 아베 신조 일본 총리가 6개월만에 만났다. 아베 총리가 과거사에 대한 반성의 뜻을 보이지 않았지만 중국은 그를 문제삼기보다는 전략적으로 실리를 챙겼다.니혼게이자이신문은 22일 저녁 인도네시아 자카르타에서 열린 아시아아프리카 회의반둥 회의의에서 시 주석과 아베 총리가 만나 전략적 호혜 관계 추진에 합의했다고 보도했다. 아베 총리는 회담 후 기자들과 만나 중일 관계의 개선은 지역과 세계 안정에 기여한다는 인식이 일치했다며 앞으로도 이런 기회를 이용 정상회담을 하고 싶다고 말했다.이날 양국 정상의 회담 내용은 자세히 공개되지 않았지만 아베 총리의 전후 70주년 담화를 둘러싼 역사인식 문제와 일본의 아시아인프라투자은행AIIB 가입 등 당면과제에 대해 논의한 것으로 보인다. 중국 공영방송인 CCTV는 아베 총리가 시 주석에게 중일 관계 개선과 함께 일본의 AIIB 참여에 대한 대화를 제안했다고 보도했다. 시 주석과 아베 총리가 만난 것은 지난해 11월 아시아태평양경제협력체APEC 회의 이후 6개월만이다.언론에 공개된 회담 시작 부분에서 시 주석은 지난해 APEC 회의에서 회담은 중요한 의미가 있었다며 중일 양국 국민의 공동 노력으로 어느 정도 중일 관계가 개선됐다고 말하기도 했다. 아베 총리도 지난해 11월 이후 양국 관계가 개선됐다며 청소년 교류를 포함 다양한 차원에서 교류와 대화가 깊어져 가는 가운데 양국 관계를 개선하고 싶다고 말했다. 양국 정상의 만남을 두고 외신들은 과거사로 싸우기보다 실리를 챙겼다는 반응이다. 아베 총리가 이날 기조연설에서 과거사에 대한 반성의 뜻을 비치지 않음에도 시 주석은 양국 관계 진전이 더욱 중요하다고 판단했다는 것이다. 블룸버그통신은 이날 아베 총리를 만나기로 한 시 주석의 결정은 지난해 11월 베이징 회담을 통해 쌓은 유대관계를 더욱 진전시키기 위해서라고 분석했다
북적이는 출판기념회…한번 치르고 '3억' 모아	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000075463	국회의원들이 정치자금을 끌어모으는 방법 이건 정치후원금 뿐만이 아닙니다. 가장 오랫동안 문제가 돼왔지만 여전히 계속되고 있는 게 출판기념회입니다. 최근 여야는 지금 같은 방식의 출판기념회는 하지 않겠다고 했지만 이전에도 워낙 그런 말은 많이 했기 때문에 그대로 믿는 국민들은 많지 않은 것 같습니다.한번에 많게는 수억원씩 수입을 올리는 출판기념회의 문제를 송우영 기자가 취재했습니다.기자성완종 전 경남기업 회장과 이완구 총리의 친분이 드러난 사진 한 장. 바로 이 총리의 출판기념회에서 찍은 사진입니다. 성 전 회장은 이 총리의 출판기념회 때 500만원을 낸 정황이 JTBC 취재결과 확인된 바 있습니다. 당시 이 총리가 낸 책의 정가는 1만 2천원이었지만 400배 이상 더 낸 겁니다. 성 전 회장이 2013년 8월부터 지난달까지 20개월 동안 참석한 국회의원들의 출판기념회는 모두 97번. 한주에 한번 이상 챙긴 셈입니다. 2013년 11월 새누리당 윤상현 원내수석부대표가 출판기념회를 열었을 때는 천 명이 넘는 정재계 인사들이 몰려들었습니다. 같은 시각 국회 본회의장에는 여야 의원 합쳐서 20여명 정도만 남아있어 논란이 되기도 했습니다. 특히 상임위 소속 의원이면 피감기관이나 기업들은 출판기념회 때 성의표시를 해야만 한다는 겁니다. 기업 관계자  후원금 쪼개기는 다 드러나서 출판기념회 책값은 선물 받는 거 정도 인사라고 생각을 하죠.하지만 출판기념회를 한번 치르고 나면 성의 표시라고 하기엔 과할 정도의 액수가 모입니다. 국회의원 보좌관  보통 한 번 하면 한 1억 정도는 모을 수 있다고 알려졌었고 소위 힘 있는 의원이라고 하시는 분들의 경우에는 한 3억 정도 까지 모았습니다.제19대 국회의원 192명이 2011년부터 2014년 7월까지 출판기념회를 개최한 건수는 총 279건. 국회의원 한 명당 평균 1.4년 동안 출판기념회를 6번 연 의원도 있습니다. 최근엔 출판기념회에 대한 비난 여론이 커지자 여야 의원들은 자체적으로 출판기념회를 자제하는 분위기입니다. 하지만 출판기념회를 전면 금지하자는 개혁안에 대해선 반발이 컸습니다. 김진태새누리당 의원 2014년 11월  출판기념회는 문제가 있으면 거기에 손을 대면 되지 기념회 자체를 못하게 하는 것은 위헌입니다. 여야는 이미 수년전부터 출판기념회를 폐지하겠다고 했지만 계속해서 말을 뒤집어 왔습니다. 공식 정치자금 못지 않은 비밀스런 모금 창구이기 때문입니다. 하지만 공인된 뇌물인 출판기념회 책값은 더이상 받지 못하게 해야 한다는 목소리가 높습니다. 이강윤시사평론가  출판기념회라는 명목만 붙였는데 그렇게 해서 큰돈을 한꺼번에 마련하고 선거 전에 항상 그런 걸 열어 왔지 않습니까  이런 것들이 함께 논의가 되고 문제는 규율로 만들어 지도록 해야 한다는 겁니다.송우영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'감정노동 정신질환', 산재 인정 크게 늘었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002271838	진상고객성희롱 등으로 인한 우울증 등신청의 34.3 인정4년간 11p 증가외국에 비하면 여전히 소수에 그쳐전문가 예방대책 구체화한 법 필요 감정노동. 일러스트레이션 유아영지난해 봄 서울시내 한 백화점의 면세점에서 매장관리자로 일하던 40대 초반의 박인자가명씨는 한 손님과 갈등을 겪었다. 손님이 화장품을 샀다가 다시 취소하는 일을 반복하는 과정에서 재구매가 여의치 않게 되자 반말과 욕설을 하고 판매대 광고판을 발로 걷어차 집기가 깨지기도 했다. 그 손님은 며칠 동안 계속 매장을 찾거나 전화를 건 뒤 박씨를 찾아 항의했는데 상급자는 박씨한테 해당 손님 응대를 계속하게 했다. 급기야 박씨는 다른 사람을 만나면 극심한 불안을 느끼는 등 공황장애를 겪었다. 근로복지공단은 업무상 스트레스로 인한 일시적 불안장애라는 의사의 소견서를 바탕으로 박씨가 신청한 산업재해산재를 인정하고 두 달짜리 요양을 승인했다.박씨처럼 일하는 과정에서 감정노동에 시달리거나 폭언스트레스로 생긴 우울증 공황장애 등 정신질환을 산재로 인정하는 비율이 최근 크게 느는 것으로 나타났다. 심상정 정의당 의원이 근로복지공단에서 받아 22일 공개한 정신질환 산재 신청 및 판정 건수 자료를 보면 각종 정신질환을 이유로 산재를 신청한 노동자는 2010년 89명에서 지난해 137명으로 늘었고 이를 인정받는 비율도 23.표 참조 산업구조의 고도화에 따라 서비스업의 비중이 점차 높아지는 추세와 관련해 신체적 피해뿐만 아니라 정신질환도 일하는 과정에서 생긴 것일 수 있다는 인식이 확산된 데 따른 변화다. 최근엔 직장내 성희롱 피해자나 손님의 폭언폭행 피해를 입은 노동자에 대한 사용자의 부적절한 대처로 인한 우울증 발병 등도 산재로 인정받는 추세다.하지만 외국에 비하면 정신질환을 이유로 산재를 신청하거나 인정받는 이가 여전히 소수에 그친다는 게 전문가들의 지적이다. 노동환경과 건강 관련 사회단체인 일과 건강의 한인임 사무처장은 일본은 우리나라보다 노동자 수는 2배 많은데 정신질환 관련 산재 신청 건수는 25배에 이른다며 노동자가 일 때문에 우울하거나 불안한데도 산재인지 잘 모르거나 정신과적 문제는 감추려고 하는 한국 사회 특성도 작용하는 것으로 보인다고 짚었다. 정신질환 예방 대책을 강화하는 한편으로 정신질환은 산재로 인정받기 까다로운 국내 제도를 개선해야 한다는 목소리도 높다. 심상정 의원은 아직까지 업무상 정신질환을 사전에 예방하고 일어난 경우 가해자를 처벌하도록 하는 법이 마련되지 않고 있다며 업무상 정신적 스트레스가 원인이 돼 발생한 질병도 산재로 인정받을 수 있도록 구체화한 법률 개정안을 진지하게 검토해야 한다고 말했다
