트럼프, 한국에 무역보복 '2가지 노림수'	http://news.naver.com/main/read.nhn?oid=449&sid1=101&aid=0000146333&mid=shm&viewType=pc&mode=LSD&nh=20180123215641	리포트  미국 트럼프 대통령이 꺼내든 초강경 보호무역 조치의 파장 산업부 이동영 부장과 함께 으로 이어가겠습니다.   먼저 키워드부터 소개해 주시죠.   오늘의 키워드는 바로 땡큐 트럼프입니다. 평창동계올림픽으로 분주한 한국에 느닷없이 통상압박을 가한 트럼프가 미국 내에선 나름 호응을 얻으며 이런 말을 듣고 있다고 합니다.   질문1 미국이 갑자기 이 시점에 세이프 가드를 발동한 이유가 궁금합니다.   크게 두 가지로 분석됩니다. 첫째는 미국 내부 사정 때문으로 보입니다. 도널드 트럼프 미국대통령은 자신이 추구할 가치를 강조해 왔는데요 그 목소리부터 들어보시죠.   더 나아가 미국 가전업체 요구를 받아 한국산 세탁기를 노골적으로 비판하기도 했습니다. 자신의 공약과 일자리 늘리기라는 목표를 달성하기 위해 이런 결정을 내린 것으로 보입니다.   두 번째는 중국을 향한 전초전이라는 분석입니다. 지난해 미국의 대중 무역적자는 중국 발표수치로만 294조 원에 이릅니다. 계속 증가하고 있는데요 중국에 본격적인 통상압박을 강화하기에 앞서 동맹국인 한국에도 가차없는 보복의 칼을 휘둘러 중국에 강력한 예고편을 보냈다는 신호로 보입니다.   질문2우리에겐 한미 FTA도 있고 삼성과 엘지 모두 이런 상황에 대비해 미국에 공장도 지은 것으로 알고 있는데 그래도 문제가 되는건가요   미국 국제무역위원회 ITC가 당초 트럼프 대통령에게 건의한 조치에는 한미 FTA를 근거로 엘지전자의 창원공장에서 생산된 세탁기 물량은 세이프가드 적용에 k제외했지만 트럼프 대통령은 이 부분도 과세대상에 포함시켰습니다.   두 회사는 이런 움직임에 대비해 미국 노스캐롤라이나와 테네시주에 현지 공장을 설립했는데요 삼성은 곧 가동을 시작하고 엘지도 계획을 당겨 연말에는 가동을 시작할 계획입니다. 하지만 미국이 핵심 부품을 해외에서 들여와 조립만 하는 건 세탁기를 들여오는 것과 다름없다면서 부품에도 고율의 관세를 부과하기로 했습니다. 부품업체들까지 모두 이전해오지 않으면 미국 내 공장 가동도 소용이 없게 된 셈이라 한국 업체들 걱정이 커지고 있습니다.   질문3부품까지 문제를 삼는다면 정말 심각하네요. 다른 가전 제품에도 영향이 가는 것이 더욱 우려라고요   네 그런 우려가 현실이 될 가능성이 큽니다. 우선 미국 안에서 팔리는 세탁기 점유율을 보겠습니다. 우리나라 삼성과 엘지 점유율이 미국 기업보다 높습니다. 그래서 이번 세이프 가드 조치가 나왔는데요 냉장고를 보시면 문제가 더 심각하다는 걸 알 수 있습니다. 보시는 것처럼 미국 내 삼성 엘지의 냉장고 시장 점유율은 세탁기 점유율보다 높습니다. 냉장고에서 통상압박이 불보듯 뻔한 상황입니다.   질문4정부는 일단 WTO에 제소하겠다고 했어요. WTO 제소 외에는 어떻게 대비해야 할까요.   세계무역기구 WTO에 제소하고 우리도 보복관세를 물리는 방안이 추진되지만 최소 2년이 걸리기 때문에 실효성이 크게 떨어지는 문제가 있습니다. 또 그 사이 미국이 다른 업종과 제품으로 보호장벽을 확대할 가능성이 있어 우리가 보복관세를 물리는 방안도 신중하게 추진돼야 합니다. 삼성 엘지 등 해당 기업에선 사실 앞선 기술력을 바탕으로 미국 내에서도 고가 전략을 사용하면서도 시장을 석권했는데 현지 생산 확대를 앞당겨 위기를 넘겨야 할 것으로 보입니다. 무엇보다 정부가 미국과 무역이외 각 분야에서 협력을 강화하는 게 피해를 최소화하는 밑거름이 될 수 있을 것 같습니다.   여기까지 듣겠습니다
소주 한 잔도 면허정지…음주운전 기준 0.03%로 강화 	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000233231&mid=shm&mode=LSD&nh=20180123225612	좀처럼 음주운전이 줄지 않자 정부가 단속 기준을 혈중알코올농도 0. 이제 소주 한 잔만 마셔도 면허가 정지됩니다. 당연한 이야기입니다만 술을 조금이라도 입에 댔을 땐 운전대 잡을 생각 조차 하지 말라는 것이겠지요. 리포트한 운전자가 음주단속에 적발됩니다. 제대로 안 불었기때문에 입에 딱 물고 5초 정도 결국 경찰관에게 경고를 받고 제대로 측정이 이뤄집니다. 이 남성의 혈중알코올농도는 0.049 훈방조치 나왔는데하지만 앞으로는 이런 운전자도 면허정지 처분을 받게 됩니다. 정부는 음주운전 면허정지 기준을 0.03가 나오려면 술을 얼마나 마셔야하는지 술을 직접 마시고 측정해보겠습니다. 소주 한 잔을 마셨더니 0. 그리고 또 한 잔을 마셨습니다.046로 지금은 훈방되지만 강화된 기준을 적용하면 면허 정지 대상입니다. 체중에 따라 소주 한 잔으로도 입건될 수 있습니다.03 상태 역시 운전대를 잡기엔 위험한 상태입니다. 이희영  도로교통공단 교수아무래도 시력이 저하가 되면서 인지하는 반응속도가 지연이 될 거고요 음주운전으로 면허정지나 취소 처분을 받은 운전자는 연간 22만명에 달합니다
추위 절정에 이른다…오전 서울 영하 17도ㆍ대관령 영하 24도	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000299539&mid=shm&viewType=pc&mode=LSD&nh=20180123214112	날씨 추위 절정에 이른다오전 서울 영하 17도대관령 영하 24도미세먼지는 사라졌지만 추워도 너무 춥습니다. 서울과 인천에는 2년만에 한파경보가 내려졌고 거의 전국에 한파특보가 발효 중에 있습니다. 지금도 손발이 꽁꽁 얼 것만 같은데요. 내일은 더 춥다는 예보입니다. 서울의 아침 기온 영하 17도 철원 영하 22도 대관령은 무려 영하 24도까지 떨어지면서 올겨울 최저 기온을 경신하겠습니다.지금 중국 북동부 높은 상공에 영하 40도 안팎의 찬 공기가 밀려오고 있는데요. 문제는 날씨 흐름이 정체됐습니다. 때문에 북쪽에서 내려오는 냉기가 계속해 쌓여 추위가 다음주까지 이어질 전망입니다. 당분간 동파사고 없도록 각별히 주의하셔야겠습니다.한편 서해안과 제주에는 많은 눈까지 내려 쌓이겠습니다. 오늘 밤부터 내일 오후까지 내리겠는데요. 제주산지에 최고 15cm 호남서해안에는 많게는 10cm 이상이 쏟아오겠고 충남서해안과 호남내륙에도 15cm 가량이 내려 쌓이겠습니다.이 외 지역은 계속해 맑겠지만 칼바람이 종일 불어대겠고 대기가 무척 건조하겠습니다.내일 아침 최저 기온 서울 영하 17도 춘천 영하 19도 대구 영하 12도 전주도 영하 13도까지 뚝 떨어지고요.한낮에도 서울 영하 10도 대구 영하 5도 전주도 영하 6도로 매우 춥겠습니다
'사법부 블랙리스트' 파장…진상조사 요구 이어져 	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000800186&mid=shm&mode=LSD&nh=20180123223548	사법부 블랙리스트가 공개된 이후에 판사들이 술렁이고 있습니다.드러난 일에 대한 참담한 심경 법원 행정처에 대한 반발 진상 조사를 위한 요구가 이어졌습니다. 리포트 SNS와 법원 내부 게시판은 하루종일 들끓었습니다.류영재 춘천지법 판사는 SNS에 이게 블랙리스트가 아니면 뭐가 블랙리스트냐며 이번 사태를 공개적으로 비판했습니다.류영재춘천지법 판사의혹이 실제로 있었다는 게 확인됨과 동시에 상상을 초월하는 규모와 정도여서 굉장히 참담했습니다.한 부장판사는 양승태 전 대법원장이 법관은 색깔을 가지면 안 된다고 해놓고 스스로 색깔을 나눈 게 어이없다고 토로하기도 했습니다. 서울중앙지법의 한 판사도 법원 내부 통신망에 글을 올려 증거인멸 정보기관 불법사찰 업무 방해 등의 혐의가 적용될 여지가 있어 보인다며 불법성을 강조했습니다. 이 글에는 글 쓸 기력조차 없다. 처참하기만 하다 원세훈 사건의 전원합의체 회부 경위를 명백히 밝히고 동료 법관들을 사찰한 사람들에게 엄중한 법적 책임을 물어야 한다는 등 판사들의 댓글이 여러 개 달렸습니다. 서울중앙지법의 또 다른 판사는 법원 내부 문건이라고 보기 힘든 정도였다며 검찰 수사로 넘어가도 어쩔 수 없는 것 아니냐며 자괴감을 드러냈습니다.추가 조사가 불가피하다는 지적은 법원 밖에서도 쏟아지고 있습니다.정영진변호사 전 부장판사이번에 나타난 것은 빙산의 일각이라고 생각을 하고요. 내부 조사도 하고 국정조사도 한다던지 해서 조치가 있어야 한다고 생각합니다.이와 관련해 김명수 대법원장은 오늘 출근길에서 사법부 블랙리스트 의혹에 대해 답했습니다.김명수대법원장블랙리스트로 보시냐 일이 엄중하다는 것 안다. 자료 살펴보고 여러 사람 입장 듣고 종합해서 입장 밝히겠다
대중 속 휴식 즐기는 '라운징족' 느는데…배려 문화는?	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000606157&mid=shm&mode=LSD&nh=20180123212717	극장이나 카페 또 공원 같은 데서 홀로 느긋하게 쉬는 것을 요샛말로 라운징이라고 합니다. 예전에 그냥 집에서 누워 있는 게 휴식이었다면 요즘에는 많은 사람이 이용하는 시설에서 혼자만의 고독을 즐기는 게 하나의 문화로 자리 잡고 있는 겁니다. 그런데 이런 휴식을 방해하는 사람들이 있다고 합니다.심우섭 기자가 시민들의 목소리를 들어봤습니다. 여기저기서 스마트폰 빛이 흘러나옵니다. 본인은 살짝 열어본 거겠지만 뒷자리 관객들에게는 매우 거슬립니다.장혜승영화관람객  스마트폰 이렇게 딱 비추면 바로 눈이 많이 부시는 데 한참 영화에 몰입하고 있을 때 계속 신경 쓰다가 영화 끝까지 말을 못하고극장에서 느낀 불편을 물었더니 스마트폰 불빛이 앞 좌석 발로 차기에 이어 많았습니다.카페에서 의자에 신발을 벗고 발 올리기 옆 사람과 또는 전화로 큰 소리로 떠드는 것도 민폐로 꼽았습니다.도서관에서 다리를 심하게 떠는 것도 신경 쓰이는 일 중 하나였습니다.송상균서울 동작구  좀 집중하고 있으면 괜찮은데 이게 집중이 딱 깨지기 시작하면 전부 소리가 다 들려요. 그럴 때마다 좀 힘든 거 같아요.공원에서는 반려동물을 제대로 관리하지 않는 행동을 가장 싫어했습니다. 공공장소에서 홀로 여가를 즐기려는 사람들에게는 다 치명적인 행동입니다.이준영상명대 소비자주거학과 교수  집은 사적 공간으로 고립감을 느끼기 쉬운 공간이고 또 직장이란 공간은 공적 공간이기 때문에 자신만의 고독을 즐기기는 어려운 공간이잖아요. 제3의 공간에서 진정한 고독을 누릴 수 있는 공간으로이른바 라운징족이 늘면서 다중이용시설에서 배려의 중요성은 더 커지고 있습니다.영상편집  황지영 VJ  정영삼심우섭 기자shimmysbs
트럼프, 한국에 무역보복 '2가지 노림수'	http://news.naver.com/main/read.nhn?oid=449&sid1=101&aid=0000146333&mid=shm&viewType=pc&mode=LSD&nh=20180123215641	리포트  미국 트럼프 대통령이 꺼내든 초강경 보호무역 조치의 파장 산업부 이동영 부장과 함께 으로 이어가겠습니다.   먼저 키워드부터 소개해 주시죠.   오늘의 키워드는 바로 땡큐 트럼프입니다. 평창동계올림픽으로 분주한 한국에 느닷없이 통상압박을 가한 트럼프가 미국 내에선 나름 호응을 얻으며 이런 말을 듣고 있다고 합니다.   질문1 미국이 갑자기 이 시점에 세이프 가드를 발동한 이유가 궁금합니다.   크게 두 가지로 분석됩니다. 첫째는 미국 내부 사정 때문으로 보입니다. 도널드 트럼프 미국대통령은 자신이 추구할 가치를 강조해 왔는데요 그 목소리부터 들어보시죠.   더 나아가 미국 가전업체 요구를 받아 한국산 세탁기를 노골적으로 비판하기도 했습니다. 자신의 공약과 일자리 늘리기라는 목표를 달성하기 위해 이런 결정을 내린 것으로 보입니다.   두 번째는 중국을 향한 전초전이라는 분석입니다. 지난해 미국의 대중 무역적자는 중국 발표수치로만 294조 원에 이릅니다. 계속 증가하고 있는데요 중국에 본격적인 통상압박을 강화하기에 앞서 동맹국인 한국에도 가차없는 보복의 칼을 휘둘러 중국에 강력한 예고편을 보냈다는 신호로 보입니다.   질문2우리에겐 한미 FTA도 있고 삼성과 엘지 모두 이런 상황에 대비해 미국에 공장도 지은 것으로 알고 있는데 그래도 문제가 되는건가요   미국 국제무역위원회 ITC가 당초 트럼프 대통령에게 건의한 조치에는 한미 FTA를 근거로 엘지전자의 창원공장에서 생산된 세탁기 물량은 세이프가드 적용에 k제외했지만 트럼프 대통령은 이 부분도 과세대상에 포함시켰습니다.   두 회사는 이런 움직임에 대비해 미국 노스캐롤라이나와 테네시주에 현지 공장을 설립했는데요 삼성은 곧 가동을 시작하고 엘지도 계획을 당겨 연말에는 가동을 시작할 계획입니다. 하지만 미국이 핵심 부품을 해외에서 들여와 조립만 하는 건 세탁기를 들여오는 것과 다름없다면서 부품에도 고율의 관세를 부과하기로 했습니다. 부품업체들까지 모두 이전해오지 않으면 미국 내 공장 가동도 소용이 없게 된 셈이라 한국 업체들 걱정이 커지고 있습니다.   질문3부품까지 문제를 삼는다면 정말 심각하네요. 다른 가전 제품에도 영향이 가는 것이 더욱 우려라고요   네 그런 우려가 현실이 될 가능성이 큽니다. 우선 미국 안에서 팔리는 세탁기 점유율을 보겠습니다. 우리나라 삼성과 엘지 점유율이 미국 기업보다 높습니다. 그래서 이번 세이프 가드 조치가 나왔는데요 냉장고를 보시면 문제가 더 심각하다는 걸 알 수 있습니다. 보시는 것처럼 미국 내 삼성 엘지의 냉장고 시장 점유율은 세탁기 점유율보다 높습니다. 냉장고에서 통상압박이 불보듯 뻔한 상황입니다.   질문4정부는 일단 WTO에 제소하겠다고 했어요. WTO 제소 외에는 어떻게 대비해야 할까요.   세계무역기구 WTO에 제소하고 우리도 보복관세를 물리는 방안이 추진되지만 최소 2년이 걸리기 때문에 실효성이 크게 떨어지는 문제가 있습니다. 또 그 사이 미국이 다른 업종과 제품으로 보호장벽을 확대할 가능성이 있어 우리가 보복관세를 물리는 방안도 신중하게 추진돼야 합니다. 삼성 엘지 등 해당 기업에선 사실 앞선 기술력을 바탕으로 미국 내에서도 고가 전략을 사용하면서도 시장을 석권했는데 현지 생산 확대를 앞당겨 위기를 넘겨야 할 것으로 보입니다. 무엇보다 정부가 미국과 무역이외 각 분야에서 협력을 강화하는 게 피해를 최소화하는 밑거름이 될 수 있을 것 같습니다.   여기까지 듣겠습니다
소주 한 잔도 면허정지…음주운전 기준 0.03%로 강화 	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000233231&mid=shm&mode=LSD&nh=20180123225612	좀처럼 음주운전이 줄지 않자 정부가 단속 기준을 혈중알코올농도 0. 이제 소주 한 잔만 마셔도 면허가 정지됩니다. 당연한 이야기입니다만 술을 조금이라도 입에 댔을 땐 운전대 잡을 생각 조차 하지 말라는 것이겠지요. 리포트한 운전자가 음주단속에 적발됩니다. 제대로 안 불었기때문에 입에 딱 물고 5초 정도 결국 경찰관에게 경고를 받고 제대로 측정이 이뤄집니다. 이 남성의 혈중알코올농도는 0.049 훈방조치 나왔는데하지만 앞으로는 이런 운전자도 면허정지 처분을 받게 됩니다. 정부는 음주운전 면허정지 기준을 0.03가 나오려면 술을 얼마나 마셔야하는지 술을 직접 마시고 측정해보겠습니다. 소주 한 잔을 마셨더니 0. 그리고 또 한 잔을 마셨습니다.046로 지금은 훈방되지만 강화된 기준을 적용하면 면허 정지 대상입니다. 체중에 따라 소주 한 잔으로도 입건될 수 있습니다.03 상태 역시 운전대를 잡기엔 위험한 상태입니다. 이희영  도로교통공단 교수아무래도 시력이 저하가 되면서 인지하는 반응속도가 지연이 될 거고요 음주운전으로 면허정지나 취소 처분을 받은 운전자는 연간 22만명에 달합니다
추위 절정에 이른다…오전 서울 영하 17도ㆍ대관령 영하 24도	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000299539&mid=shm&viewType=pc&mode=LSD&nh=20180123214112	날씨 추위 절정에 이른다오전 서울 영하 17도대관령 영하 24도미세먼지는 사라졌지만 추워도 너무 춥습니다. 서울과 인천에는 2년만에 한파경보가 내려졌고 거의 전국에 한파특보가 발효 중에 있습니다. 지금도 손발이 꽁꽁 얼 것만 같은데요. 내일은 더 춥다는 예보입니다. 서울의 아침 기온 영하 17도 철원 영하 22도 대관령은 무려 영하 24도까지 떨어지면서 올겨울 최저 기온을 경신하겠습니다.지금 중국 북동부 높은 상공에 영하 40도 안팎의 찬 공기가 밀려오고 있는데요. 문제는 날씨 흐름이 정체됐습니다. 때문에 북쪽에서 내려오는 냉기가 계속해 쌓여 추위가 다음주까지 이어질 전망입니다. 당분간 동파사고 없도록 각별히 주의하셔야겠습니다.한편 서해안과 제주에는 많은 눈까지 내려 쌓이겠습니다. 오늘 밤부터 내일 오후까지 내리겠는데요. 제주산지에 최고 15cm 호남서해안에는 많게는 10cm 이상이 쏟아오겠고 충남서해안과 호남내륙에도 15cm 가량이 내려 쌓이겠습니다.이 외 지역은 계속해 맑겠지만 칼바람이 종일 불어대겠고 대기가 무척 건조하겠습니다.내일 아침 최저 기온 서울 영하 17도 춘천 영하 19도 대구 영하 12도 전주도 영하 13도까지 뚝 떨어지고요.한낮에도 서울 영하 10도 대구 영하 5도 전주도 영하 6도로 매우 춥겠습니다
'사법부 블랙리스트' 파장…진상조사 요구 이어져 	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000800186&mid=shm&mode=LSD&nh=20180123223548	사법부 블랙리스트가 공개된 이후에 판사들이 술렁이고 있습니다.드러난 일에 대한 참담한 심경 법원 행정처에 대한 반발 진상 조사를 위한 요구가 이어졌습니다. 리포트 SNS와 법원 내부 게시판은 하루종일 들끓었습니다.류영재 춘천지법 판사는 SNS에 이게 블랙리스트가 아니면 뭐가 블랙리스트냐며 이번 사태를 공개적으로 비판했습니다.류영재춘천지법 판사의혹이 실제로 있었다는 게 확인됨과 동시에 상상을 초월하는 규모와 정도여서 굉장히 참담했습니다.한 부장판사는 양승태 전 대법원장이 법관은 색깔을 가지면 안 된다고 해놓고 스스로 색깔을 나눈 게 어이없다고 토로하기도 했습니다. 서울중앙지법의 한 판사도 법원 내부 통신망에 글을 올려 증거인멸 정보기관 불법사찰 업무 방해 등의 혐의가 적용될 여지가 있어 보인다며 불법성을 강조했습니다. 이 글에는 글 쓸 기력조차 없다. 처참하기만 하다 원세훈 사건의 전원합의체 회부 경위를 명백히 밝히고 동료 법관들을 사찰한 사람들에게 엄중한 법적 책임을 물어야 한다는 등 판사들의 댓글이 여러 개 달렸습니다. 서울중앙지법의 또 다른 판사는 법원 내부 문건이라고 보기 힘든 정도였다며 검찰 수사로 넘어가도 어쩔 수 없는 것 아니냐며 자괴감을 드러냈습니다.추가 조사가 불가피하다는 지적은 법원 밖에서도 쏟아지고 있습니다.정영진변호사 전 부장판사이번에 나타난 것은 빙산의 일각이라고 생각을 하고요. 내부 조사도 하고 국정조사도 한다던지 해서 조치가 있어야 한다고 생각합니다.이와 관련해 김명수 대법원장은 오늘 출근길에서 사법부 블랙리스트 의혹에 대해 답했습니다.김명수대법원장블랙리스트로 보시냐 일이 엄중하다는 것 안다. 자료 살펴보고 여러 사람 입장 듣고 종합해서 입장 밝히겠다
대중 속 휴식 즐기는 '라운징족' 느는데…배려 문화는?	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000606157&mid=shm&mode=LSD&nh=20180123212717	극장이나 카페 또 공원 같은 데서 홀로 느긋하게 쉬는 것을 요샛말로 라운징이라고 합니다. 예전에 그냥 집에서 누워 있는 게 휴식이었다면 요즘에는 많은 사람이 이용하는 시설에서 혼자만의 고독을 즐기는 게 하나의 문화로 자리 잡고 있는 겁니다. 그런데 이런 휴식을 방해하는 사람들이 있다고 합니다.심우섭 기자가 시민들의 목소리를 들어봤습니다. 여기저기서 스마트폰 빛이 흘러나옵니다. 본인은 살짝 열어본 거겠지만 뒷자리 관객들에게는 매우 거슬립니다.장혜승영화관람객  스마트폰 이렇게 딱 비추면 바로 눈이 많이 부시는 데 한참 영화에 몰입하고 있을 때 계속 신경 쓰다가 영화 끝까지 말을 못하고극장에서 느낀 불편을 물었더니 스마트폰 불빛이 앞 좌석 발로 차기에 이어 많았습니다.카페에서 의자에 신발을 벗고 발 올리기 옆 사람과 또는 전화로 큰 소리로 떠드는 것도 민폐로 꼽았습니다.도서관에서 다리를 심하게 떠는 것도 신경 쓰이는 일 중 하나였습니다.송상균서울 동작구  좀 집중하고 있으면 괜찮은데 이게 집중이 딱 깨지기 시작하면 전부 소리가 다 들려요. 그럴 때마다 좀 힘든 거 같아요.공원에서는 반려동물을 제대로 관리하지 않는 행동을 가장 싫어했습니다. 공공장소에서 홀로 여가를 즐기려는 사람들에게는 다 치명적인 행동입니다.이준영상명대 소비자주거학과 교수  집은 사적 공간으로 고립감을 느끼기 쉬운 공간이고 또 직장이란 공간은 공적 공간이기 때문에 자신만의 고독을 즐기기는 어려운 공간이잖아요. 제3의 공간에서 진정한 고독을 누릴 수 있는 공간으로이른바 라운징족이 늘면서 다중이용시설에서 배려의 중요성은 더 커지고 있습니다.영상편집  황지영 VJ  정영삼심우섭 기자shimmysbs
