제천 화재, 골든타임 18분 "무전기 안 터졌다"	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000795787&mid=shm&viewType=pc&mode=LSD&nh=20180106233822	앵커 제천 스포츠센터 화재와 관련해 소방당국이 유족들에게 사투를 벌였지만 참사를 막지 못해 송구하다고 사과했습니다. 제천소방서와 합동조사단이 오늘 제천 스포츠센터 화재 희생자 유족들을 상대로 소방당국이 설명회를 열었는데요. 화재 초기 119상황실과 현장 소방대원들 간에 무전 교신이 18분 동안 안된 사실이 확인됐다고 밝혔습니다.  리포트 119상황실 녹취록에 따르면 2층 여자 목욕탕에서 119상황실로 3시 59분과 4시 2분 4시 9분 모두 3차례 구조 전화가 걸려왔습니다.그런데 오후 4시 2분부터 18분 동안 소방상황실과 현장대원 사이에 오간 무선 교신 녹취록은 공개되지 않았습니다.소방당국은 오늘 유족들을 상대로 가진 설명회에서 9차례 교신이 있었지만 잡음 때문에 녹취할 수 없는 수준이었다고 설명했습니다. 당시 현장 지휘팀장도 이 시간 동안 119상황실에서 내려오는 무선 지시를 현장에서는 전혀 받지 못했다고 밝혔습니다.그러면서 무전기가 구형 아날로그 방식이라 수신이 안 됐다고 설명했습니다. 김종희제천소방서 현장지휘팀장본부 상황실하고 거리는 120km이라서 본부 상황실하고 제 무전기하고는 교신 자체가 원래 안 되는 겁니다.대신 119상황실에서 화재 조사관에게 4시 4분과 6분 두 차례 전화해 2층 상황을 알려왔으며 자신도 보고받았다고 말했습니다.그러나 화재 진압 등에 여력이 없어 2층에 바로 진입할 상황이 아니었다고 덧붙였습니다.4시 6분 현장에 도착한 구조대장은 2층에 사람이 있다는 얘기는 전달받지 못한 상태에서 10분 뒤 자체 판단으로 계단을 통해 2층으로 들어가려다 화염 때문에 포기하고 지하 골프장을 수색했다고 밝혔습니다. 유족들은 소방당국의 초기 대응에 문제가 있다고 항의하면서 특히 4시 2분부터 20분까지의 무전 녹음 원본을 공개할 것을 요구했습니다.유족통화 안 되죠 지금 지급된 무전기로 소통 안 되잖아요
美, '자동차 공세' 퍼부을 기세…우리가 쥔 역공 카드는?	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000600799&mid=shm&viewType=pc&mode=LSD&nh=20180106222626	예상대로 미국은 우리 주력 수출품인 자동차를 우선 표적으로 삼았습니다.지킬건 지키면서 역공에 나설 수 있는 묘안은 없는지 한승환 기자가 따져봤습니다.기자한미 FTA가 발효된 이후 대미 무역수지 흑자는 2015년에 정점을 찍은 뒤 2년 연속 하락하는 추세입니다. 자동차만 놓고 보면 지난해 대미 수출은 전년보다 3.그래도 미국은 자동차가 한국에 대한 무역 적자의 80를 차지하고 있다며 집중 공세를 펼 기세입니다. 특히 NAFTA 협상에서처럼 수출차의 미국산 부품 사용 비중을 대폭 늘리라고 요구할 가능성이 높습니다.허 윤서강대 국제대학원 교수  미국은 자동차 문제에 대해서는 상당히 자존심이 걸린 문제다 노동자들의 그런 정서를 반영하고 있다고 보여집니다.반면 체결 당시부터 독소 조항으로 꾸준히 거론됐던 투자자국가 분쟁해결제도의 개정 요구는 우리의 중요한 역공 카드입니다.한국의 정책으로 손해를 봤다고 주장하는 외국인 투자자가 우리 정부에 직접 소송을 제기할 수 있어 주권 침해 요소가 크기 때문입니다.실제로 최근 한 미국 시민권자가 재개발 지역 토지수용 금액에 반발해 이 제도를 이용하기도 했습니다.정부는 쌀 등 농축산분야 추가 개방은 양보할 수 없다고 못 박고 있습니다. 농업을 지켜야 하는 것은 다른 분야 협상에 부담을 주는 요소입니다.하지만 미국이 민감해하는 쇠고기 긴급수입제한조치 발동 요건을 완화하자는 카드로 대응할 수 있다는 분석도 나오고 있습니다.영상취재  김태훈 영상편집  오영택한미 FTA 개정 첫 협상 한미 FTA 개정 협상미국 제1 타깃 예상대로 자동차한승환 기자hsh15sbs
 일요일 큰 추위 없어…중부 미세먼지 '나쁨'	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000296571&mid=shm&viewType=pc&mode=LSD&nh=20180106222929	날씨 일요일 큰 추위 없어중부 미세먼지 나쁨오늘6일도 춥기는 춥습니다만 한파 수준은 아니라 무난한 날씨를 보였습니다. 내일7일도 심한 추위는 없겠습니다만 대기가 정체돼서 중부와 내륙 곳곳에서 미세먼지농도가 일시적으로 높아질 가능성이 있습니다. 특히 수도권과 강원영서 충북의 농도가 나쁨 수준 예상되니까요.또 하늘도 차츰 흐려져서 낮에 제주를 시작으로 밤부터 남부지방에 비가 내리겠습니다.천둥번개가 치며 다소 요란스레 내리겠고 비의 양도 530mm 정도로 제법 돼 차츰 건조함도 해소시켜 주겠습니다. 단 비가 시작되기 전까지는 수도권과 동쪽 곳곳에 건조특보가 계속되겠습니다. 화재사고소식 계속 들리고 있는데요.화재예방에 각별히 신경 써 주시기 바랍니다.내일 아침 최저 기온은 서울이 영하 5도 대구 영하 4도 창원 영하 2도로 오늘과 비슷하거나 약간 더 높겠고 한낮에도 서울 기온은 3도 대구 7도로 광주 7도로 역시 오늘과 비슷하거나 조금 더 높겠습니다.바다물결은 비교적 낮게 일겠지만 남해와 동해상에서는 천둥과 번개가 치거나 돌풍이 불 수 있겠습니다.월요일에는 전국에 눈이나 비가 내리다가 낮에 그치겠고 밤에 또 중부서해안과 호남에 눈이 내리겠습니다. 대부분 13cm 가량 내려 약간 쌓이겠습니다
'UAE 의혹' 열쇠 쥔 칼둔, 8일 방한 유력…의혹 해소될까?	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000600800&mid=shm&mode=LSD&nh=20180106215250	임종석 청와대 비서실장이 아랍에미리트 왕세제를 접견할 때 함께 있었던 인물인 칼둔 알무바라크 아부다비 행정청장이 모레8일 한국을 찾을 것으로 알려졌습니다. 임 실장의 아랍에미리트 방문 배경에 대한 의혹이 풀릴지 관심이 모아지고 있습니다.기자칼둔 아부다비 행정청장은 지난해 12월 임종석 청와대 비서실장이 아랍에미리트 모하메드 왕세제를 예방했을 때 배석한 인물입니다. UAE 원자력공사 이사회 의장입니다.이명박 박근혜 정부와 원전 수출 계약 대가로 맺은 5개의 군사분야 협정과 양해각서의 내용을 잘 알고 있을 것으로 추정되는 핵심 인물입니다.정부 관계자는 모레 칼둔 행정청장이 방한할 계획이라고 밝혔습니다. 칼둔 청장은 방한 기간 임 실장과의 면담은 물론 문재인 대통령을 직접 만날 가능성도 있어 보입니다.청와대는 이에 대해 구체적인 일정을 확인해 줄 수 없다고 말을 아꼈습니다.지금까지 양국 간 비밀 협정과 각서에 국내법 위반 소지가 있어 현 정부가 바로 잡으려다가 UAE의 반발을 샀고 임 실장이 직접 가서 서둘러 수습에 나선 것으로 알려졌습니다.특히 지난 정부가 유사시 군사적 지원을 약속한 것 아니냐는 추측까지 나오는 상황입니다.임 실장 예방 한 달 만에 칼둔 답방이 이뤄졌다는 점에서 양국 간 외교 마찰은 일단 봉합 수순을 밟을 것으로 보입니다.그렇지만 문제의 군사협정 내용은 여전히 비밀에 부쳐져 있어서 이번 칼둔 방한으로 의혹이 모두 해소될지는 미지수입니다
가정집에서 맨손으로…무허가 치과 진료 실태	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000231880&mid=shm&mode=LSD&nh=20180106232902	가정집이나 사무실에서 위생장갑도 끼지 않은 채 무허가 불법 치과 진료가 이뤄지고 있습니다. 치료비를 아끼려고 무허가 치과를 찾았다가 수천만 원 들여 다시 치료하는 피해자가 속출하고 있습니다.리포트문 앞에 CCTV가 설치돼 있고 경계가 삼엄합니다. 주택가 한가운데 평범한 가정집처럼 보이는 불법 치과 시술소입니다. 무면허 시술업자가 환자 입 안을 잠시 들여다 보는 듯 하더니 대뜸 치료가 필요하다며 의료기를 집어듭니다. 제대로 된 마취는 하지도 않습니다. 무면허 치과 시술자힘 빼세요. 입술에서 아파요 쇠가 닿으니까. 쇠가 잇몸을 누르니까 좀 아파요. 그래도 다 인체적 과학적으로 만든 거라서 인체에 무해해요. 지난해 서울에서 적발된 불법시술소는 7곳 한두 달에 한 건 꼴입니다. 무허가 치과를 찾았다 엉터리 치료에 고통 받는 피해자가 속출하지만 보상 받을 길도 막막합니다. 무면허 치과 피해자이거 다 뜯어내야된대 다 망가뜨려 놨어 다시 하는 데천만원 들었어요 하지만 불법치과는 철학원이나 사무실처럼 위장한 채 은밀한 영업을 이어가고 있습니다. 무면허 치과 소개자안 아프게 잘해. 치과의사들도 이 사람한테 가서 해가. 현역 치과의사까지 뛰어든 불법 치과의 실태와 인터넷 조회수 390만회를 기록한 화제의 베개 실험 동영상 실체 내일 저녁 9시 CSI 소비자 탐사대에서 확인하실 수 있습니다
'신생아 사망일' 이대목동병원 당직의사 2명 10시간 넘게 조사	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009795008&mid=shm&mode=LSD&nh=20180106234058	근무 내역당시 신생아 상태 등 확인8일 약국 관계자 소환 예정이대목동병원 신생아 중환자실 자료사진     김지헌 황재하 기자  이대목동병원 신생아 연쇄 사망사건 당일 당직이었던 전공의 2명이 경찰에 출석해 10시간 이상 강도 높은 조사를 받았다.    이 사건을 수사하는 서울지방경찰청 광역수사대는 6일 오전 10시 전공의 A씨와 B씨를 참고인으로 불러 조사한 뒤 A씨를 오후 11시 B씨를 오후 8시 각각 귀가시켰다고 밝혔다.    경찰은 이대목동병원에서 신생아 4명이 숨진 지난달 16일 당직 의사였던 두 사람의 근무 내역과 사망 당일 신생아들의 상태가 어떻게 변화했는지 등을 집중적으로 확인했다.    경찰에 따르면 당일 오전 7시부터 근무를 시작한 두 의사는 소아 응급실 소아 병동 신생아 중환자실 등 세 곳을 돌아가며 맡게 돼 있었다.    일각에서는 이날 새벽 4시 15분께부터 이상 징후가 나타났던 한 사망 신생아를 당직 의사들이 오후 늦게까지 제대로 돌보지 않았다는 의혹도 제기됐다.    경찰은 그러나 신생아 상태 악화 시작 시점은 이들의 근무 시간이 아니었던 데다가 두 사람이 세 곳을 돌아가며 진료를 했기 때문에 중환자실에 모습을 보이지 않았다는 것만으로 문제가 있다고 보기는 어렵다는 판단을 하고 있다.    아울러 이 신생아의 경우 새벽부터 지속해서 상태가 나빠진 것은 아니고 중간에 다른 의료진의 조치로 상태가 일부 호전되기도 했던 것으로 전해졌다.    다만 당직 의사가 신생아 중환자실에 오후 늦은 시점이 돼서야 나타났다고 볼 정황이 있는 만큼 경찰은 당일 근무했던 간호사들도 조사해 당직 의사들의 행적을 파악할 방침이다.    경찰은 오는 8일에는 병원 소속 약국 관계자 1명을 참고인으로 불러 약국과 신생아 중환자실 사이 약을 수령하는 체계를 조사할 예정이다. 또 교수 1명을 다음 주 중반께 소환할 계획이다.    경찰은 지금까지 신생아 중환자실 수간호사 전공의 등 의료진을 소환해 조사해왔다.    지난달 19일에는 이대목동병원을 압수수색해 인큐베이터 의무기록 의료기구 등을 확보했다.    이대목동병원 신생아 중환자실에서는 지난달 16일 오후 9시 31분께부터 오후 10시 53분 사이 인큐베이터에서 치료를 받던 신생아 4명이 연쇄 사망했다. 현재 광역수사대 의료사고조사팀이 사건을 맡아 수사하고 있다
말레이시아 정부, 실종기 MH370 수색 재개 허용	http://news.naver.com/main/read.nhn?oid=003&sid1=104&aid=0008379476&mid=shm&viewType=pc&mode=LSD&nh=20180106220126	쿠알라룸푸르AP 말레이시아 정부가 6일 말레이시아 항공 실종기 수색 재개를 허가했다. 리아우 티옹 라이 말레이시아 교통부 장관은 이날 기자회견에서 미국 해양탐사업체 오션 인피니티와 수색 작업 계약을 체결했다며 오션 인피티니가 찾는 잔해가 없으면 말레이시아 정부는 이 업체에 돈을 지불하지 않는다는 원칙으로 수색 재개를 허가했다고 밝혔다. 지난 2014년 3월8일 말레이시아 쿠알라룸푸르에서 실종된 말레이시아 항공 MH370편 희생자 주모 행사 중 희생자의 넋을 위로하는 글이 적힌 종이들이 벽에 붙어 있다.06쿠알라룸푸르AP이수지 기자  말레이시아 정부가 말레이시아 항공 실종기 수색 재개를 허가했다.  리아우 티옹 라이 말레이시아 교통부 장관은 6일 기자회견에서 미국 해양탐사업체 오션 인피니티와 수색 작업 계약을 체결했다며 오션 인피티니가 찾는 잔해가 없으면 말레이시아 정부는 이 업체에 돈을 지불하지 않는 원칙으로 수색 재개를 허가했다고 밝혔다.  그는 이어 이는 미국 업체는 호주 탐색전문단이 지적한 인도양의 2만5000 해역에 대한 수색 작업에 착수한다는 의미라면서도 지나친 기대는 하지 않는다고 밝혔다.   그는 말레이시아 정부도 실종기 수색을 계속하겠다고 덧붙였지만 자세한 설명은 하지 않았다.  오션 인피니티는 지난 3일 자사 탐사선 시베드 컨스트럭터호를 인도양으로 보냈다고 밝혀 4년 전 사라진 MH370편의 수수께끼가 풀릴지 기대감을 다시 불러일으켰다. 말레이시아 항공 MH370편은 지난 2014년 3월 8일 쿠알라룸푸르에서 출발해 중국 베이징으로 날아가다가 사라졌다. 실종 당시 항공기에는 승객 227명과 승무원 12명이 타고 있었다. 말레이시아 중국 호주 정부는 지난 해 1월17일에 1046일 간의 MH370편 잔해 수색을 공식적으로 중단했다
제천 화재, 골든타임 18분 "무전기 안 터졌다"	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000795787&mid=shm&viewType=pc&mode=LSD&nh=20180106233822	앵커 제천 스포츠센터 화재와 관련해 소방당국이 유족들에게 사투를 벌였지만 참사를 막지 못해 송구하다고 사과했습니다. 제천소방서와 합동조사단이 오늘 제천 스포츠센터 화재 희생자 유족들을 상대로 소방당국이 설명회를 열었는데요. 화재 초기 119상황실과 현장 소방대원들 간에 무전 교신이 18분 동안 안된 사실이 확인됐다고 밝혔습니다.  리포트 119상황실 녹취록에 따르면 2층 여자 목욕탕에서 119상황실로 3시 59분과 4시 2분 4시 9분 모두 3차례 구조 전화가 걸려왔습니다.그런데 오후 4시 2분부터 18분 동안 소방상황실과 현장대원 사이에 오간 무선 교신 녹취록은 공개되지 않았습니다.소방당국은 오늘 유족들을 상대로 가진 설명회에서 9차례 교신이 있었지만 잡음 때문에 녹취할 수 없는 수준이었다고 설명했습니다. 당시 현장 지휘팀장도 이 시간 동안 119상황실에서 내려오는 무선 지시를 현장에서는 전혀 받지 못했다고 밝혔습니다.그러면서 무전기가 구형 아날로그 방식이라 수신이 안 됐다고 설명했습니다. 김종희제천소방서 현장지휘팀장본부 상황실하고 거리는 120km이라서 본부 상황실하고 제 무전기하고는 교신 자체가 원래 안 되는 겁니다.대신 119상황실에서 화재 조사관에게 4시 4분과 6분 두 차례 전화해 2층 상황을 알려왔으며 자신도 보고받았다고 말했습니다.그러나 화재 진압 등에 여력이 없어 2층에 바로 진입할 상황이 아니었다고 덧붙였습니다.4시 6분 현장에 도착한 구조대장은 2층에 사람이 있다는 얘기는 전달받지 못한 상태에서 10분 뒤 자체 판단으로 계단을 통해 2층으로 들어가려다 화염 때문에 포기하고 지하 골프장을 수색했다고 밝혔습니다. 유족들은 소방당국의 초기 대응에 문제가 있다고 항의하면서 특히 4시 2분부터 20분까지의 무전 녹음 원본을 공개할 것을 요구했습니다.유족통화 안 되죠 지금 지급된 무전기로 소통 안 되잖아요
美, '자동차 공세' 퍼부을 기세…우리가 쥔 역공 카드는?	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000600799&mid=shm&viewType=pc&mode=LSD&nh=20180106222626	예상대로 미국은 우리 주력 수출품인 자동차를 우선 표적으로 삼았습니다.지킬건 지키면서 역공에 나설 수 있는 묘안은 없는지 한승환 기자가 따져봤습니다.기자한미 FTA가 발효된 이후 대미 무역수지 흑자는 2015년에 정점을 찍은 뒤 2년 연속 하락하는 추세입니다. 자동차만 놓고 보면 지난해 대미 수출은 전년보다 3.그래도 미국은 자동차가 한국에 대한 무역 적자의 80를 차지하고 있다며 집중 공세를 펼 기세입니다. 특히 NAFTA 협상에서처럼 수출차의 미국산 부품 사용 비중을 대폭 늘리라고 요구할 가능성이 높습니다.허 윤서강대 국제대학원 교수  미국은 자동차 문제에 대해서는 상당히 자존심이 걸린 문제다 노동자들의 그런 정서를 반영하고 있다고 보여집니다.반면 체결 당시부터 독소 조항으로 꾸준히 거론됐던 투자자국가 분쟁해결제도의 개정 요구는 우리의 중요한 역공 카드입니다.한국의 정책으로 손해를 봤다고 주장하는 외국인 투자자가 우리 정부에 직접 소송을 제기할 수 있어 주권 침해 요소가 크기 때문입니다.실제로 최근 한 미국 시민권자가 재개발 지역 토지수용 금액에 반발해 이 제도를 이용하기도 했습니다.정부는 쌀 등 농축산분야 추가 개방은 양보할 수 없다고 못 박고 있습니다. 농업을 지켜야 하는 것은 다른 분야 협상에 부담을 주는 요소입니다.하지만 미국이 민감해하는 쇠고기 긴급수입제한조치 발동 요건을 완화하자는 카드로 대응할 수 있다는 분석도 나오고 있습니다.영상취재  김태훈 영상편집  오영택한미 FTA 개정 첫 협상 한미 FTA 개정 협상미국 제1 타깃 예상대로 자동차한승환 기자hsh15sbs
 일요일 큰 추위 없어…중부 미세먼지 '나쁨'	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000296571&mid=shm&viewType=pc&mode=LSD&nh=20180106222929	날씨 일요일 큰 추위 없어중부 미세먼지 나쁨오늘6일도 춥기는 춥습니다만 한파 수준은 아니라 무난한 날씨를 보였습니다. 내일7일도 심한 추위는 없겠습니다만 대기가 정체돼서 중부와 내륙 곳곳에서 미세먼지농도가 일시적으로 높아질 가능성이 있습니다. 특히 수도권과 강원영서 충북의 농도가 나쁨 수준 예상되니까요.또 하늘도 차츰 흐려져서 낮에 제주를 시작으로 밤부터 남부지방에 비가 내리겠습니다.천둥번개가 치며 다소 요란스레 내리겠고 비의 양도 530mm 정도로 제법 돼 차츰 건조함도 해소시켜 주겠습니다. 단 비가 시작되기 전까지는 수도권과 동쪽 곳곳에 건조특보가 계속되겠습니다. 화재사고소식 계속 들리고 있는데요.화재예방에 각별히 신경 써 주시기 바랍니다.내일 아침 최저 기온은 서울이 영하 5도 대구 영하 4도 창원 영하 2도로 오늘과 비슷하거나 약간 더 높겠고 한낮에도 서울 기온은 3도 대구 7도로 광주 7도로 역시 오늘과 비슷하거나 조금 더 높겠습니다.바다물결은 비교적 낮게 일겠지만 남해와 동해상에서는 천둥과 번개가 치거나 돌풍이 불 수 있겠습니다.월요일에는 전국에 눈이나 비가 내리다가 낮에 그치겠고 밤에 또 중부서해안과 호남에 눈이 내리겠습니다. 대부분 13cm 가량 내려 약간 쌓이겠습니다
