자본시장 개혁안 '갑론을박'…"활성화" vs "글쎄"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006483365	코넥스 시장 활성화는 환영분산비율 낮추고 시장 신뢰 높여야파생상품 시장으로 국내 투자자 돌아올지 미지수기존시장부터 살려야장외시장 인프라 구축투명성 확보 측면에서 긍정적심동준 기자  23일 발표된 금융위원회의 자본시장 개혁안을 놓고 시장의 반응이 엇갈리고 있다. 자본시장 활성화에 보탬이 될 것이라는 의견이 있는 반면 큰 성과가 없을 것이라는 비판이 나온다.  임종룡 금융위원장은 이날 자본시장 개혁을 위한 정책 추진 방안으로 코넥스 시장 활성화 방안 파생상품 신상품 도입 비상장 주식에 대한 장외거래 인프라 구축 등을 제시했다.  자본시장 구조를 뜯어고쳐 개인 투자자의 수익을 높이는 동시에 창업벤처기업의 실질적 자금 풀Pool로써 제 역할을 할 수 있게 자리매김시키자는 게 목표다.코넥스 시장 활성화 금융위는 이날 코넥스 시장 개혁 방안으로 기존 시장 진입 장벽으로 여겨지던 예탁금 문턱을 3억원에서 1억원으로 낮추고 연간 납입액이 연 3000만원 한도인 소액 투자 전용 계좌를 도입하는 등의 방침을 내놨다. 공급 측면에서는 지정자문사를 16개에서 51개로 늘리고 거래소가 지정자문인을 대신하는 특례 상장 요건을 완화 등을 진행할 예정이다.  이에 대해 금융투자업계에서는 이번 코넥스 시장 개혁 방안을 환영하면서도 시장 활성화를 위해 공모 활성화와 공정가격 문제 등이 개선돼야 한다고 말한다. 코스닥 시장과 달리 코넥스 시장은 주식 분산 비율이 낮고 상장가격이 공정 가격으로 인정받지 못하고 있다는 부분을 지적한 것이다.   익명을 요청한 한 증권사 관계자는 이번 개혁안은 자매 주식에 투자하기 어려웠던 일반인에게 증권사가 검증한 기업에 대한 투자 기회를 늘린다는 차원에서는 의미 있다는 생각이라며 다만 코넥스 시장은 공모를 거치지 않는 직상장 구조이기 때문에 주식의 분산비율이 낮다는 점은 단점이라고 말했다. 그는 이어 거래가 늘기 위해서는 기업의 상장 가격이 세법상으로 공정 가격으로 인정할 수 있는 제도적인 보완을 통해 코넥스 시장에 대한 신뢰를 높여야 한다고 말했다.파생상품시장 활성화 금융위는 파생상품 시장 활성화를 위해 코스피200지수 미니상품과 현물시장 지원을 위해 코스닥 개별주식 배당지수 위안화를 기초 자산으로 하는 선물상품을 도입하기로 했다. 금융위는 신규 파생 상품 상장으로 파생상품 시장에 대한 국제 경쟁력을 확보하고 현물 시장의 성장 동력으로 삼겠다는 방침이다. 이들 신규 파생상품은 전산개발 등을 거친 뒤 3분기 중에 차례대로 상장할 예정이다. 김도연 한국거래소 파생상품본부 상무는 파생상품 시장은 현재 침체 상태로 상대적으로 개인과 기관의 거래가 줄어든 상태라며 단순히 투기성 행동을 보이는 개인은 시장에 거의 없고 이번 미니 시장은 원래 지수를 따라가도록 구성해 시장 원리에 따라 작동할 수 있을 것이라고 말했다. 이에 대해 금융투자업계 일각에서는 지금 파생상품 시장에 개인이 없는 이유는 시장을 죽였던 조치 탓이라며 기존 시장을 먼저 살린 뒤 다른 상품을 만들어야 투자자가 돌아올 것이라는 비판도 나온다. 한 금융투자업계 관계자는 파생상품 시장을 규제할 때의 논리는 제로섬 게임에서 수익을 가져가는 건 외국인이라며 개인 투자자의 접근을 제한했던 것이라며 이번 미니선물 같은 경우 거래 단위를 5분의 1로 줄였다지만 얼마 전 승수를 5배로 올렸기 때문에 과거와 다를 게 없다고 비판했다. 그는 국내 파생상품 시장에 대한 진입이 어려워 이미 파생투자를 하는 사람들은 해외 시장에서 20배 수준의 레버리지를 경험한 상황이라며 물론 미니 선물로 활성화할 수는 있겠지만 이런 사람들이 레버리지 56배 수준의 국내 시장으로 돌아올지 모르겠다고 말했다.장외시장 인프라 구축 금융위에 따르면 비상장 주식에 대한 장외거래를 위해 기존 프리보드를 우량 주식 거래 시장인 제1부KOTC시장과 중소벤처 기업 등 모든 상장 법인 주식이 거래되는 제2부KOTC BB시장으로 27일 분리 하게 된다. 금융위는 이번 조치로 성장이 어려운 초기 기업에 대한 투자가 늘어날 것으로 기대하고 있다. 이번 조치에 대해 금융투자협회는 비상장 주식을 매매하고자 하는 투자자들이 원하는 매물을 있어도 거래를 할만한 환경이 없었다며 이번 제2부 시장 개설로 비상장 주식에 대한 호가와 체결 내역 등이 공개되며 투자하기 쉬운 환경이 마련될 것이라고 말했다. 금융투자업계 일각에서는 이번 조치로 주가 왜곡 현상을 방지할 수 있을 것이라는 기대도 걸고 있다. 전상희 아이피오스탁IPOSTOCK 팀장은 브로커도 많고 종목이 존재하지 않는 장외시장에서 금투협이 실제 보유한 가격을 올리게 되며 투명화가 가능해졌다는 부분에서 긍정적으로 보고 있다며 당장은 사용자가 많지 않을 수도 있지만 주주들을 중심으로 활용이 점점 늘어날 것으로 보고 있다라고 말했다. 한편 이번 자본시장 개혁방안은 금융위가 추진하는 금융개혁의 하나다
서울 초등학교 83%서 발암물질 석면 검출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000313694	교육부가 전국 학교 건물의 석면 사용 실태를 조사 중인데요 서울 지역 초등학교 10곳 가운데 8곳에서 1급 발암 물질 석면이 검출됐습니다.교육부가 4층짜리 본관 건물의 석면 자재 사용 실태를 조사했습니다.그 결과 4개 층 모두에서 1급 발암물질인 백석면이 검출됐습니다.벽 자재와 교실의 천장재에서 석면이 나왔고 특히 복도 천장에는 분무기로 뿌린 석면이 검출됐습니다.고형 석면 자재에 비해 석면 가루가 날려 사람이 들이마실 위험성이 큽니다.때문에 이 구간은 출입을 금지하거나 폐쇄해야 하는 중간 등급의 위해성 판정이 나왔습니다.서울 지역 초등학교 562곳 가운데 이렇게 석면이 검출된 곳이 497곳 83.구로구의 한 초등학교는 천장과 벽의 94에 석면 자재가 사용된 것으로 나타났습니다.서울 강남구와 서초구 양천구 등의 15개 초등학교도 천장과 벽 자재의 80 이상에 석면이 들어 있었습니다.하지만 조사 결과가 나온 지 1년이 넘도록 교체 공사를 하는 곳은 한 곳도 없습니다.교육부 학생건강정책과 직원  7080년대 지어진 것들은 대부분 석면 함유 자재를 사용한 게 현실이거든요. 일거에 무석면으로 바꾸기는 상당히 많은 예산이 들어가기 때문에.재직 기간 평균 27년인 초중고 교사 12명이 악성중피종 같은 석면 질환에 걸려 지난해까지 모두 9명이 투병 끝에 숨졌습니다.김영주국회 환경노동위원장  초등학교 아이들이 석면에 노출된다면 왕성하게 활동할 3040대에 발병할 수 있는 만큼 시급히 석면을 철거해야 합니다. 서울 지역 학교에 대한 석면 조사 결과는 SBS 뉴스 홈페이지와 각 교육지원청 홈페이지에서 확인할 수 있습니다
내년부터 서울시내 고교입학금 '면제'…특목고·자사고는 유지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003484362	아시아경제 유제훈 기자 내년부터 서울시내 일반계 공사립 고등학교와 방송통신고등학교 입학생의 입학금이 면제된다.서울시의회는 23일 열린 본회의에서 시내 고등학교의 입학금을 면제하는 내용을 골자로 하는 조례 개정안을 통과시켰다.이번 조례 개정에 따라 내년부터 특수목적고등학교와 자율형 사립고를 제외한 일반계 공사립계 고등학교 방송통신고등학교의 신입생 6만7000여명은 1만4100원방통고 5400원의 입학금을 면제받게 됐다.김용석 의원도봉1새정치민주연합은 입학금 면제 조례 개정은 높은 고교진학률을 감안할 때 고교 무상교육이 우리 사회가 궁극적으로 가야할 길이라는 것을 밝히는 상징적 의미가 크다고 말했다.한편 이날 시의회는 교육위원회가 지난 17일 의결한 고등학교 무상교육 대통령 이행 촉구 건의안도 통과시켰다
"한국·중국·인도, 세계 사치성 소비 주도"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007550485	홍콩 최현석 특파원  한국과 중국 인도가 세계 사치성 소비를 주도하고 있다는 조사 결과가 나왔다.    뱅크오브아메리카BOA 메릴린치는 보고서에서 한국과 중국 인도의 명품 의류신발 시장이 20092014년 연간 16.4 성장했다고 사우스차이나모닝포스트가 23일 보도했다.     이는 세계 명품 의류신발 시장 성장률 4.    명품 의류신발 외에 중국과 인도에서는 보석 소비가 급증했으며 한국에서는 고가 주류 판매가 빠르게 늘었다.         아제이 싱 카푸르 메릴린치 주식 전략가는 과거 5년간 중국인과 인도인 한국인들이 고급 사치품 소비를 주도했다며 중국과 한국처럼 고령화 사회에서는 보톡스와 화장품 등이 주목을 받는다고 말했다.     작년 전세계 사치성 소비 시장 규모는 4조5천억 달러약 4천874조 원로 6 증가했다.     보고서는 세계 경제의 불확실성에도 인터넷의 급속한 성장 등으로 사치품 소비 증가율이 장기적으로 세계 경제성장률을 웃돌 것이라고 전망했다
비중 커지는 대입 자료…자기소개서·추천서 표절 많다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000490602	대학들이 수시 전형을 늘리면서 자기소개서와 교사추천서가 시험 성적이상으로 중요해지고 있죠. 그런데 대행업체에게 맡기거나 남의 걸 베껴써서 대학에 합격하는 학생들이 국공립 대학에서만 매년 7백여명이 넘는 것으로 취재됐습니다.  취재팀이 관련 자료를 단독 입수했습니다.조윤정 조국현 두 기자가 잇따라 보도합니다. 리포트 서울의 한 고3 교실 지원 대학에 맞게 장점을 잘 드러내는 자기소개서 쓰는 요령을 배우고 있습니다.송성윤고등학교 3학년미리 써가면 여름 방학 때 되서 공부에 집중할 수 있고 자기소개서도 질을 놓치지 않고.자기소개서와 교사추천서를 반영하는 대입 전형은 2010년에 5.4에 불과했지만 올해는 20까지 늘어났습니다. 상위권 대학으로 갈수록 더 커져 서울대는 77를 이렇게 소개서 등을 보는 수시전형으로 뽑습니다.하지만 여전히 학생들은 독창적 소개서 쓰는 것을 어려워하고 학교에서도 제대로 도와주지 못하는 경우가 많습니다.안승찬재수생자기소개서를 잘 살려 쓰면 대학에 합격할 수 있을 것 같고 이걸 못 쓰면 탈락할 것 같은 그런 느낌 때문에. 선생님이 내 것을 좀 더 자세히 해주셨으면 좋겠는데 그럴수도 없는 상황이고.대필 유혹에 빠지는 수험생들도 있습니다.  인터넷에선 십 만원정도만 내면 자기소개서를 대신 써준다는 업체들을 쉽게 찾을 수 있습니다.  자기소개서 대필 업체대입 자소서가다 본인 경험을 묻는 항목이에요. 거기에 대한 에피소드는 보내주셔야 되세요. 작년에도 수백 건을 저희가 작성을 해드렸어요. 워낙 신청을 많이 해요. 지난 2014년 대입에서도 110개 대학에 대한 표본 조사결과 1천2백여건의 소개서가 대필이나 표절로 판정됐습니다.조효완대학교 입학사정관이 정도의 수준의 학생들이 이런 고급 수준의 단어를 쓸 수 있을까 아니라고 판단하는 거죠.그런데 심지어 교사들까지도 학생들 각각을 평가해 써야할 추천서를 베끼고 있습니다.지난해 입시에서 40개 국공립대에 제출된 교사추천서 전부를 조사해 보니 표절 가능성이 높다고 판정된 글은 모두 3240건이었고 이 가운데 4분의 1에 가까운 7백 여명이 대학에 최종 합격했습니다.작년 한 대학 수시모집에 제출된 추천서입니다.인내를 통해 자기와의 싸움을 이겨냈다자리를 이탈하는 일 없이 끈기 있게 공부하는 근성을 보였다학생을 잘 관찰한 글처럼 보이지만 표절 검색 프로그램에 넣어보니 무려 12개 문장이 2013년 제출된 다른 추천서와 똑같았습니다.지원학생 수에 비해 추천서 표절을 가려낼 인력과 시간은 턱없이 부족한 상황입니다. 대학 관계자교수 대여섯명이 자기 과 추천서는 과에서 보는데 교수 한 사람이 500개 이상은 보죠.교사들이 추천서를 베끼는 이유는 워낙 써야할 서류가 많기 때문.한 학급 학생수가 30여명 여기에 학생 1명이 많게는 6개 대학에 지원하다보니 한번에 써야 할 추천서가 수백통입니다.표절추천서 80퍼센트이상이 일반고에서 작성된 것도 학급당 학생수가 많기 때문입니다. 고교 진학 담당 교사한 선생님이 50개에서 100개 정도 추천서를 쓰죠
야스쿠니 참배도 봐주기?…찜찜한 美-日 '밀월'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000313676&cid=428288	그렇다면 미국 쪽 분위기는 어떨까요아베 총리의 방문이 코앞에 닥쳤다는 점을 감안한다고 해도 미국의 태도에 찜찜한 구석이 많습니다.이러다가 한국만 외톨이가 되는 건 아닌지 걱정하지 않을 수 없습니다.기자태평양전쟁 A급 전범이 합사된 야스쿠니 신사에는 어제22일 일본 국회의원들에 이어 오늘은 장관급 인사들의 참배행렬이 이어졌습니다.야마타니 국가 안보위원회 장관  국가를 위해 고귀한 목숨을 바친 영령들에게 감사의 마음을 전하기 위해 찾아왔습니다.일본 정치인들의 야스쿠니 참배에 대해 미 국무부의 태도도 달라졌습니다.국무부 당국자는 야스쿠니 참배에 대한 SBS의 질의에 대해 지역 내 국가들 간의 건설적인 관계가 평화와 안정을 증진시키고 미국의 이익에도 부합한다는 입장만 표명했습니다.1년 전 일본이 역사 문제를 둘러싼 이웃 나라들의 우려를 해소하라고 주문한 것과 크게 다릅니다.젠 사키 당시 국무부 대변인 지난해 4월 22일  이웃 국가들과 대화를 통해 우호적으로 역사 문제에 대한 우려들을 해소하기를 일본에 권고합니다.올해는 일본 정부의 과거사 문제 해결 노력 부분은 빼버린 채 사실상 한중일 간 미래 협력만을 강조한 것입니다.과거사에 대한 사죄를 뺀 아베 총리의 반둥정상회의 연설에 대해서도 직접적인 언급을 피한 채 중일 정상회담은 환영한다고 논평했습니다.미국과 일본이 더욱 밀착하고 중국과 일본의 관계도 개선되면서 한국의 외교적 고립을 걱정하는 목소리가 커지고 있습니다
 성완종 동생 자택서 '이상한 현금'…소환 임박	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000075589	검찰은 엊그제21일 성완종 전 회장의 유족 자택을 압수수색했단 소식을 전해드렸습니다. 당시 검찰은 성완종 전 경남기업 회장의 막내 동생인 일종씨의 자택에서 출처 불명의 현금을 다량 발견한 것으로 확인됐습니다.기자검찰 특별수사팀은 지난 21일부터 성완종 전 회장의 유족 자택 및 사무실 6곳에 대한 압수수색을 벌였습니다.JTBC 취재진이 확인한 결과 당시 검찰이 성 전 회장의 막내동생인 일종씨의 자택 압수수색과정에서 현금 수천만원을 발견한 것으로 확인됐습니다.검찰 조사에서 성씨는 지난달 지인을 통해 현금을 마련했다고 진술한 것으로 알려졌습니다. 성일종 씨 지인  4100만원을 성일종 씨에게 줬어요. 성씨 집으로 가져다 달라고 해서 집으로 가져다 줬어요.검찰은 일종씨가 이 돈을 구명 로비에 쓴 것이 아닌지 조사 중입니다.경남기업의 전신인 대아건설의 재무를 담당했던 일종씨는 지난해 성 전 회장의 국회의원 자격이 박탈되자 해당 지역구를 물려받으려 했던 것으로 알려졌습니다.이 때문에 성 전회장의 정재계 인맥에 일종씨가 깊숙히 관여돼 있을 것이란 분석이 나오기도 합니다.  성 전 회장은 스스로 목숨을 끊기 전 날에도 일종씨를 따로 만났습니다.성일종성완종 전 회장 동생  성 전 회장이 어디냐고 그래서 내가 강남입니다 그랬더니 그럼 내가 강남으로 갈까 그러시더라고.검찰은 조만간 일종 씨를 소환해 이런 의혹에 대해 조사를 벌일 계획입니다.강신후 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
200억원대 횡령 혐의 '중흥건설 정원주 사장' 구속영장 발부	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006483591	순천김석훈 기자  200억원 이상의 회사돈을 횡령한 혐의로 중흥건설 정원주48사장에 대해 검찰이 청구한 구속영장이 23일 발부됐다.  이날 구속전피의자심문영장실질심사를 맡은 광주지법 순천지원 이준철 영장전담 부장판사는 정 사장에 대해 범죄 혐의가 소명되고 증거인멸 및 도주의 우려가 있다며 영장발부 사유를 밝혔다. 검찰은 정 사장이 회사 채무를 과다 계상하는 방법으로 분식회계를 통해 자금을 횡령했으며 회사의 재무제표를 허위로 작성하는 등 200억원 이상의 회사돈을 횡령한 것으로 보고 있다.  검찰은 16일 정 사장을 소환해 15시간 동안 비자금 조성 및 횡령 혐의에 대한 강도 높은 조사를 벌인 뒤 17일 정 사장의 아버지인 정창선74회장을 소환해 조사했다.  검찰은 20일 특정경제범죄가중처벌등에관한법률위반 혐의를 적용해 정 사장에 대해 사전 구속영장을 청구했다.  한편 검찰은 중흥건설과 관련된 것으로 보이는 차명계좌 10여개를 확보하고 회사 관계자 소환 등 자금의 흐름을 집중 추적하고 있다.  일부 자금은 정관계로 흘러들어간 정황이 포착된 것으로 알려져 전방위적 수사확대 여부에 관심이 쏠리고 있다
돈 찍어대는 아베노믹스에 엔저는 대세…경제 적신호 커졌다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000059756	버팀목 수출이 위태롭다엔화 약세 상당기간 지속 전망 많아 내년말 800원까지 추락 예상도 속도는 지금보다 완화에 무게 우리 기업들에 치명상 아니지만 전반적으로 나쁜 변수엔 이견 없어 원엔 환율이 한때 100엔당 900원 밑으로 떨어진 23일 오후 100엔당 897원을 바꿔 준다는 안내판이 내걸린 서울 명동 한 환전소 앞을 외국인 관광객들이 지나가고 있다.kr  돈을 무제한 찍어대는 아베노믹스 탓에 엔저엔화 약세는 돌이킬 수 없는 대세로 굳어졌다. 불과 3년 전 100엔 가치가 1500원을 넘었는데 이제 900원 아래로 떨어졌으니 속도가 엄청나다. 수출시장에서 일본과 치열하게 경쟁하는 한국에 엔저는 국민경제 기반을 뒤흔들 거대 변수다. 내수 기반이 취약한 경제구조에서 유일한 버팀목 역할을 해온 수출마저 무너질 경우 우리 경제가 저성장 기조에서 탈출하기는 더 어려워질 수밖에 없다.  엔저는 이미 대세 800원 예상까지 가장 큰 관심은 엔화 약세가 언제까지 어디까지 얼마나 빨리 진행될지다.  대부분 전문가들은 이 추세가 상당 기간 이어질 것이라 전망한다. 일본은행BOJ이 하반기 추가 양적완화에 나서고 반대로 미국은 하반기 중 기준금리를 인상할 가능성이 높기 때문이다. 일본이 돈을 풀고 미국이 돈줄을 죄면 엔화 가치가 가파른 속도로 떨어지는 건 당연하다. 원화 역시 달러가 강세로 돌아서면 약세를 보이겠지만 엔화에 비해 절하 속도는 더딜 수밖에 없다. 일본처럼 금리인하 등 통화 완화의 여지가 많지 않은데다 수출보다 수입이 더 많이 감소하면서 발생하는 경상수지의 불황형 흑자로 국내로 유입되는 달러가 많은 탓이다.  허진욱 삼성증권 거시경제팀장은 엔화는 10 정도 더 가치가 떨어져 내년 말에는 100엔당 800원까지 내려앉을 것으로 예상한다고 말했고 서대일 대우증권 수석연구원도 엔화 약세는 1 2년 지속될 것으로 전망했다.  외환당국이 손 쓸 수단도 많지는 않다. 한국은행이 엔저에 관심을 두고 있어 이 상황을 용인하지는 않을 것김환 NH투자증권 연구원이란 관측도 나오지만 속도 조절 이상의 개입은 쉽지 않을 전망이다.  다만 엔화 가치 하락 속도가 지금처럼 가파르지는 않을 거란 예상이 많다. 민경섭 현대증권 연구원은 엔저가 지속되긴 하겠지만 지금보다 빠르진 않을 것이라고 했고 박희찬 미래에셋증권 연구원도 단기간에 850원까지 내려앉지는 않을 것이라고 전망했다.  수출 타격은  엔저현상이 수출에 전반적으로 나쁜 변수라는데 이견은 없다. 국제시장에서 경쟁 중인 한국기업과 일본기업이 똑같이 달러 기준으로 물건을 팔 때 엔화가 약하면 일본기업이 달러 표시가격을 낮춰 판매량을 늘릴 수 있기 때문이다. 문제는 그 영향력이 감내할 수준인지 수출기업 줄도산으로 이어질 만한 것인지 여부다.  과거와 달리 엔저가 수출에 미치는 영향이 크지 않다는 해석이 점점 늘어나는 건 사실이다. 허진욱 팀장은 일본기업은 엔저에서 가격경쟁력이 생겼음에도 가격을 낮추지 않고 이익을 높이는 전략을 구사 중이라며 치명적 타격은 없을 것으로 내다봤다. 민경섭 연구위원 역시 100엔당 900원대 중반 환율이 상당기간 계속됐지만 수출이 나빠졌다는 증거는 없다. 치명적 문제는 없을 것이라고 했다.  하지만 이미 수출이 계속 내리막을 걷는 등 수출 전선에 적신호가 켜진 상황이라는 점에서 엔저의 가속화는 상당히 부담스러울 수밖에 없다. 박유나 동부증권 연구원은 일본 기업들이 엔화 약세를 가격에 반영하기 시작해 올해는 한국기업에 큰 부담이 될 것이라고 했고 서대일 수석연구원도 지금은 해외 수요가 정체돼 있어 가격경쟁력 악화가 곧바로 부담으로 작용한다고 우려했다
 EBS 대외비 문건 보니…오류 226개 '쉬쉬'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000313713	EBS 수능교재는 수능시험과 연계율이 70에 달해서 수험생들이 교재를 그대로 외울 정도입니다. 바꿔 말하면 교재의 아주 작은 오류가 수험생들에게 혼란을 줄 수도 있다는 얘기인데요 EBS가 대외적으로 발표하지 않은 이런 오류들이 지난 2년간 226건에 달한다는 내부 문건이 나왔습니다.뉴스인 뉴스 정혜진 기자가 단독으로 보도합니다.2013년 수능특강 동아시아사 교재 가운데 기원전 2세기 초에 멸망했다고 돼 있는 부분을 기원전 2세기 말로 수정했다고 돼 있습니다.세계지리 교재에선 말레이시아 부처님오신날이 5월 5일인데 5월 28일로 잘못 표기했다가 나중에 수정했다고 적혀 있습니다.EBS는 이런 오류를 문제는 없지만 완성도를 높이기 위해 문장을 다듬는다는 뜻의 윤문으로 처리했습니다.윤문은 외부 공개나 보고 없이 자체 수정만 하도록 내부 규정했는데 지난 2013년 109건 지난해 117건 등 지난 2년간 모두 226건에 달합니다.오류 숫자를 줄이기 위한 편법이라는 주장이 나왔습니다.EBS 관계자  2013년부터 윤문이라는 3번째 등급을 나눠서 그걸 비공개하는 쪽으로 오류 숫자 조절 용도로 EBS 교재 오류와 표기 정정은 홈페이지를 통해 수험생에게 반드시 알리고 국회나 교육부 평가원이 요구하면 보고해야 합니다.수능시험 연계율이 70나 되기 때문입니다.그동안 수능에서 오류 판정된 문항은 사소한 것처럼 보였지만 막상 시험장에선 혼란을 준 문제들이었습니다.EBS는 감사원에 최근 3년간 수능교재 오류가 대폭 줄었다고 보고했습니다.오류는 41건에서 8건 표기정정은 95건에서 33건으로 줄었다는 겁니다.EBS 측은 윤문이 단순 오탈자나 편집 오류가 대부분이라고 밝혔습니다.EBS 수능교재기획 관계자  편집 수정이라든지 단순 오탈자 이런 게 윤문인데 문제 해결에 지장을 주지 않습니다.국가시험인 수능과 연계되는 만큼 EBS 연계교재는 사소한 오류나 오탈자라도 완벽하게 공개되지 않으면 그 피해는 고스란히 수험생에게 돌아갈 수밖에 없습니다
