새누리, 이번엔 예비후보 사전여론조사 결과 유출 논란	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008230271	여의도 공천심사 참고조사 추정 자료 사진으로 유포  살생부 찌라시 파동 홍역 치른데 이어 잡음 이어져 이한구 공관위와 관계 없어선관위 사실여부 파악 후 조사검토     류미나 기자  이른바 살생부 찌라시 논란으로 한차례 홍역을 치른 새누리당에서 이번에는 당내경선을 위한 사전여론조사 결과로 알려진 문건이 다량으로 유출됐다는 의혹이 제기되면서 잡음이 계속되고 있다.     공직자후보추천관리위원회위원장 이한구가 내주 1차 경선 실시를 목표로 우선추천단수추천 및 경선 대상 지역 선정 심사 등을 진행 중인 가운데 3일 오후 정치권 안팎에서는 카카오톡 등 SNS를 중심으로 지역별 공천 신청자 명단과 여론조사 수치로 추정되는 내용이 담긴 사진 여러 장 등이 유포됐다.     이들 문건에는 지역명과 현역 의원을 포함한 후보자 이름 수치 이외에 출처는 명기돼있지 않으나 복수의 당 관계자들은 새누리당의 싱크탱크인 여의도연구원이 공관위의 공천심사에 참고하기 위해 실시한 사전 ARS 여론조사결과로 보인다고 전했다.    실제 공관위원들은 이번 주초 선거구 재획정에 따른 변경 지역과 1인 신청 지역을 제외한 지역들에 대한 사전여론조사결과를 보고받은 것으로 전해져 이같은 유출 의혹이 커지고 있다.     문건 유출이 사실로 드러날 경우 예비후보들의 반발이 심각할 것으로 보인다.    특히나 새누리당의 경우 전면적인 상향식 공천의 도입으로 인해 당내 경선의 본게임에서도 여론조사가 차지하는 비율이 최대 100에 이를 수 있는 만큼 자칫 경선 결과에도 영향을 미칠수 있기 때문이다.    새누리당내 여론조사 유출 파문의 최근 사례로는 지난 2014년 64 지방선거 때 송파구청장 후보 경선이 여론조사 결과 사전유출 논란으로 전격 중단됐던바 있다.     이와 관련 이한구 공관위원장은 이날 공관위 회의 후 기자들과 만나 문건의 진위에 대해 우리가 확인해줄 수 없다. 법에 의해서 얘기할 수 없다고 말한 뒤 진상 조사에 착수하는 문제에 대해서도 조사를 했다고 생각되는 게 여의도연구소지 않나. 여의도연구소 소관이 누군데 공관위와 관계가 없는 얘기라고 일축했다.    공관위 부위원장인 황진하 사무총장 또한 당 차원의 조치 여부에 대해 모르는 일이다. 논란이 제기된 문건도 보지 못했다면서 즉답을 피했다.     한편 중앙선거관리위원회는 이에 대해 일단 최초 작성자 등을 상대로 사실 여부를 파악하고 공표 목적이 있었는지 등을 규명한 뒤 선거법 위반사항이 드러나면 조사에 착수하겠다고 밝혔다.    만약 이번 유출 사태에 고의성이 있다고 판단되면 이는 선거일 180일전부터 선관위에 신고되지 않은 여론조사결과의 공표보도 등을 금지하는 공직선거법 108조 여론조사의 결과공표금지 등 조항 위반에 해당한다
유엔 대북제재안 통과 첫날…트럭 왕래 뚝,숨죽인 단둥	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000110412	유엔 제재안이 효력을 발휘한 첫날 중국의 대북 무역 전초기지 단둥은 숨을 죽였습니다. 북중 간 연결 다리를 건너는 화물트럭은 부쩍 줄었고 북으로 향하는 국제열차 승객도 눈에 띄게 감소했다고 합니다. 압록강대교에는 북한에서 중국으로 들어오는 트럭들의 숫자가 부쩍 줄었습니다.지난 월요일부터 하루 150대 이상이 들어와 화물을 싣고 다시 돌아가던 상황과 크게 다릅니다.중국 트럭들의 북한행도 줄어들었다고 세관 주변 상인들은 말합니다.다롄세관 관계자  조선북한 제재와 관련 세관의 최신 지침 문건은 없습니다.단둥 세관이 공식 답변을 피한 데 이어 상급 기관은 지침을 아직 받지 못했다고 부인했습니다. 전면적으로 성실하게 집행하겠다는 중국 정부의 공식 입장과 달리 늑장 대응일 수 있는 상황입니다.하지만 강력한 제재를 예상해 무역업자들이 자체적으로 거래를 끊고 있다는 정황도 감지됩니다.대북 무역상  갑자기 북한발 트럭 수가 줄어든 것이 제재랑 관계가 있나요 먼저 몸 사리는 거겠죠.실제 이날 오전 평양행 단둥역 대합실은 북적였지만 직원의 말은 달랐습니다.단둥역 직원  승객이 적어졌어요.36kg 이하의 수하물을 운반하는 보따리상들도 크게 준 것으로 볼 수 있는 겁니다.단둥의 금융가는 이미 대북 거래를 중단한 상태입니다.대신 이곳에서는 북한은 지하금융을 활용해 큰 영향은 없을 것으로 전망합니다.신경진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'찜찜한' 식품용기·포장재…당국은 원료 파악도 못 해	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000110437&cid=428288	과자 봉지부터 일회용 커피컵 도시락 용기 등 하루 종일 포장용기에 담긴 식품들을 피해갈 수는 없습니다. 당연히 식품안전에 큰 영향을 미치게 되는데 보건당국은 이런 용기가 어떤 원료로 만들어졌는지 알지 못하고 있고 사후 검사도 느슨하다고 합니다.기자전성욱서울 염창동  전자렌지로 돌리다 보면 건강상 문제가 없는지 우려가 됩니다.박준희서울 가양동  알루미늄 포일로 음식이나 김밥같은거 싸는데요. 다음에 음식의 맛이 변하는 것 같기도 하고매일 사용하면서도 안전한지 확신이 들지 않는 음식 포장재들.하지만 당국은 식품용기나 포장재의 원료를 파악하지 못하고 있습니다.안전성 평가를 거쳐 사전에 허가가 된 원료만 사용할 수 있도록 한 일본 중국 등과는 대비됩니다.완성된 제품을 사후에 검사하지만 이마저도 유해물질을 제대로 파악하기엔 부족합니다.물을 담아 어떤 성분이 빠져나오는지 확인하는 방식인데 기름진 음식과 반응할 수 있는 지용성 화학물질은 파악 불가능합니다.전자렌지를 사용하거나 냉장 냉동시켰을 때 음식에 주는 영향을 실험하는 과정도 없습니다.실험 기간도 최장 1시간으로 장기간 용기를 사용하는 현실을 반영하지 못하고 있습니다.구혜진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'화염병에 총격까지..' 야쿠자 내분에 일본 초긴장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000595811	일본이 요즘 야쿠자 조직폭력배간의 세력 다툼으로 몸살을 앓고 있습니다.총에 수류탄까지 동원되면서 야쿠자들의 전쟁으로까지 불리고 있는데 도쿄에서 전재호 특파원이 취재했습니다. 리포트 오늘 새벽 일본 최대 야쿠자인 야마구치파의 도치기현 사무실로 트럭이 돌진했습니다.후지 TV경찰은 야마구치의 분열에 의한 싸움으로 보고 경계를 강화하고.지난 주말 도쿄 인근에서도 같은 공격을 받은 야마구치파는 상대편 조직 간부가 살던 주택가에 총격을 가했습니다.인근 주민외출을 자제하라는 안내는 받았는데 폭력배가 많아서 무섭습니다.야마구치파가 한해 벌어들인 돈은 우리 돈 90조원 우리나라 재계 서열 5위 그룹과 맞먹습니다.그런데 조직원을 2만7천여명 거느린 야마구치파가 분열하면서 폭력사건이 잇따르고 있습니다.호텔 앞에서 상대편 조직원 머리에 총을 쏘고 화염병을 투척한 사건도 있었습니다. 여자들 아이들까지 지나다는 곳에서도 이런 일을 벌이는 건.불황기에 너무 많은 상납금을 요구한 게 야쿠자 전쟁의 원인 가운데 하나라고 일본 언론들은 분석하고 있습니다.일본인들은 30년전 악몽을 떠올리고 있습니다
'슬금슬금' 정지선 넘었다가…"음주 차에 받혀도 처벌"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000383768&cid=428288	저도 종종 운전을 합니다만횡단보도의 정지선을 이렇게 정확하게 지키는 게 사실 쉽지는 않죠 특히 차량이 많지 않은 새벽 시간에는 눈치껏 신호 위반을 하고 슬금슬금앞으로 나가는 차량도 드물지는않습니다. 그렇다면 이 기사를 잘 보시길 바랍니다.정지선과 신호를 정확하게 지키지 않았다면 음주운전차량에받혔더라도 처벌된다는 법원의 판결이 나왔습니다.재작년 10월 새벽 이곳을 지나던 택시기사 박 모 씨는 빨간 불이 들어오자 택시를 세웠지만 정지선을 지나쳤습니다.이후 신호가 바뀌지 않은 상태에서 조금씩 앞으로 나아가 횡단보도 중간 지점까지 도착했습니다.주행신호를 받고 직진하려던 순간 오토바이가 택시의 왼쪽 뒷바퀴에 충돌했습니다.당시 술에 취해있던 오토바이 운전자는 병원으로 옮겨졌지만 숨졌고 박 씨는 재판에 넘겨졌습니다.국민참여재판으로 진행된 1심은 박 씨에게 무죄를 선고했지만 2심은 금고 6개월에 집행유예 2년 즉 유죄를 선고했습니다.박 씨가 정지선과 신호를 지켰다면 사고가 발생하지 않았을 것이라는 국립과학수사연구원 분석결과 등을 근거로 박 씨의 사고책임을 인정한 겁니다.이상호서울고등법원 공보판사  비록 피해자의 과실이 크더라도 가해자도 교통법규를 준수하지 않은 과실이 있고 그로 인해 사고가 발생했다면 그에 따른 형사책임을 부담해야 한다고 본 판결입니다.운전자 자신은 물론 다른 사람의 안전과 생명을 지키기 위한 기본 중의 하나가 차량 정지선을 지키는 것이라는 취지의 판결입니다
이부진의 뚝심…'서울 첫 한옥호텔' 5修 끝에 OK	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003691950&cid=428288	서울에 한옥 형태의 대형 호텔이 처음 들어서게 됐다. 호텔신라가 4전5기 만에 서울시로부터 한옥호텔 건립안을 승인받은 것이다. 이부진 호텔신라 사장의 뚝심이 통했다는 평가다. 서울시는 3일 호텔신라의 장충동 한국 전통호텔 건립안이 전날 도시계획위원회 심의를 통과했다고 밝혔다. 지방에는 인천 경원재 앰배서더 여수 오동재 등 한옥호텔이 영업을 하고 있지만 서울에 한옥호텔이 허가를 받은 것은 이번이 처음이다. 호텔신라는 현 장충동 호텔 면세점 자리에 1만9494.78약 5897평 규모로 지하 3층지상 3층 객실 91개를 갖춘 한옥호텔을 건립한다는 계획이다. 투자 규모는 3000억원 정도로 1년간 설계 보완을 거쳐 면세점과 한옥호텔을 순차적으로 신축한다. 면세점은 20192020년 말 한옥호텔은 20212022년 완공될 예정이다. 호텔신라 관계자는 현재 운영하는 면세점 문을 닫고 공사할 수는 없어 면세점이 새로 들어설 주차장 쪽 땅부터 공사를 시작해 순차 이전할 것이라고 전했다. 호텔신라의 한옥호텔은 서양식 빌딩처럼 3층 높이의 단일 건물을 짓는 것이 아니라 계단 형태로 한옥이 여러 채 늘어서는 방식으로 설계됐다. 또 호텔신라는 한옥호텔 처마를 최소 1.2m 이상 튀어나오게 해 한옥의 아름다움을 최대한 살리면서 현대건축물의 편의성을 접목한다는 방침이다. 조정욱 서울신라호텔 총지배인은 전통한옥호텔을 건립해 기존의 한양도성 남산과 어우러지는 관광 명소로 개발할 수 있게 됐다면서 한옥의 아름다움과 우수성을 알리는 동시에 관광 활성화에 기여하고 투자고용 확대로 지역경제 활성화에도 도움이 되도록 하겠다고 말했다. 서울시도 호텔신라의 전통한옥 구조가 외국인 관광객을 유치하고 서울의 랜드마크로 자리 잡을 수 있을 것으로 기대했다. 호텔신라가 서울시로부터 한옥호텔 건립안을 승인받는 데는 5년이 걸렸다. 2011년부터 서울시에서 반려 두 번 보류 두 번 등 모두 네 차례 퇴짜를 맞았다. 자연경관지구인 데다 한양도성과 가깝다는 게 걸림돌이었다. 서울시는 그동안 소위원회 현장답사를 통해 한양도성과의 이격 거리 공공기여 교통 처리 계획 등을 심사해 공공성을 강화했다고 밝혔다. 이 과정에서 양측은 건물 규모를 최초 지상 4층에서 3층으로 축소하고 최고 높이도 15.9m로 낮추는 한편 객실도 207개에서 91개로 대폭 줄였다. 이번 도시계획위원회에서는 직전 심의에서 논란이 됐던 부대시설면세점 비율과 문화재 박문사 보호 이슈가 집중 논의됐다. 호텔신라 측은 완공될 한옥호텔에 신라면세점이 이전하면 기존 매장 면적보다 40 정도 넓어지도록 했다. 현재 지상 총면적 6910인 면세점은 창고와 직원 시설을 포함해 지하 3층 규모 9974로 확대되는 셈이다. 한옥호텔치고 면세점이 너무 큰 것 아니냐는 지적이 있었지만 이번 심의에서 면세점도 관광 필요 시설이고 현재 지상에 있는 면세점이 한옥호텔에서는 지하로 내려가는 만큼 공공성을 확보했다는 평가를 받았다. 또 늘어난 부대시설 규모에 걸맞게 주차장 확보와 보행로 정비 등 교통 혼잡 문제가 제대로 보완된 것으로 위원들의 의견이 모아졌다고 서울시 측은 밝혔다. 이토 히로부미를 추모하던 절로 이번 심의에서 또 다른 쟁점이었던 박문사는 1945년 광복 전까지 신라호텔 자리에 있었다. 박문사 사당 자체는 전소됐고 현재 그 자리에 영빈관이 들어섰는데 옛 박문사로 오갈 때 이용된 108계단은 그대로 남아 있어 이를 보존할지를 두고 갑론을박이 있었다. 호텔신라는 식민지 역사의 부정적인 유산인 만큼 108계단을 철거하고 이를 탐방로 바닥석으로 활용할 계획을 제출했다. 하지만 이번 심의에서 108계단은 보존하는 것으로 결론이 났다
'서울시향사태' 경찰 발표에도 이어지는 진실공방	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001922500&cid=428288	변민선 서울지방경찰청 사이버 안전과 사이버범죄수사대장이 3일 오후 서울 서울지방경찰청에서 박현정 서울시향  대표 명예훼손 사건 수사결과 발표를 하고 있다.3  경찰서울시 결론 사실상 정반대시향직원측도 반박서울 정혜아 기자  박현정 전 서울시립교향악단서울시향 대표이사가 직원들에게 폭언과 성희롱을 저질렀다는 서울시향 사태와 관련해 경찰과 서울시가 사실상 정반대의 결론을 내놔 논란이 일고 있다. 서울시향과 해당 직원들도 변호인을 통해 경찰의 수사결과를 반박하고 나서면서 진실 공방은 검찰수사와 법정까지 이어질 전망이다.서울지방경찰청 사이버수사대는 3일 박 전 대표이사로부터 폭언이나 성희롱을 들은 피의자들이 일시 및 장소에 대해 엇갈리게 진술하고 있다며 투서에 신빙성이 없다고 발표했다. 경찰은 당시 투서를 작성한 10명을 허위사실 유포해 명예를 훼손한 혐의정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반로 검찰에 송치하기로 했다.서울시 시민인권보호관은 2014년 사건 당시 서울시향 직원에 대한 성희롱 및 언어폭력에 의한 인권침해가 인정된다며 서울시장에게 박 전 대표이사를 징계조치하고 인권교육을 받도록 하라고 권고했다.직원 변호인 경찰이 예단을 갖고 짜맞추기식 수사서울시향은 경찰 수사결과 발표 후 시 시민인권보호관의 당시 결정을 지지한다는 입장을 밝혔다. 직원들의 변호인인 법무법인 지평도 성추행 사건 등 서울시향 직원들이 작성한 호소문은 모두 사실이거나 사실이라고 믿을 만한 근거가 있는 내용이라며 예단을 가지고 짜맞추기식 수사를 진행했다고 반박했다.폭언과 성희롱에 대해 경찰은 직원들의 진술이 엇갈려 신빙성이 없다고 봤지만 직원 측은 박 전 대표 스스로도 폭언한 사실은 인정했고 직원들 상당수가 언어폭력에 시달리다가 퇴사했다고 주장하고 있다. 문제가 된 인사가 인사위원회의 심의를 통해 이뤄졌고 지인 제자를 계약직으로 채용한 것은 박씨의 지시가 아닌 인사 담당자의 과실이었다는 게 경찰의 결론이다. 반면 인사 담당자의 실수로 박 전 대표의 지인 제자를 채용했다는 설명은 상식적이지 않다는 반박이 나온다. 서울시 특정감사에서도 인사와 채용과정 문제가 지적돼 박 전 대표와 관련 간부들이 징계를 받은 사실도 있어 당연히 문제를 제기할 수 있다는 입장이다. 성추행 여부는 다소 양상이 복잡하다. 경찰은 일부 피의자를 제외한 예술의전당 직원 등 나머지 참석자들의 성추행 등의 상황이 전혀 없었다고 일관되게 진술했다고 밝혔고 시 시민인권보호관도 성추행은 인정하기 어렵다고 결론을 내렸다. 직원 측은 예술의 전당 임원들은 당시 박 전 대표가 만취한 상황에서 순간적으로 일어난 일이라 보지 못했을 수도 있다고 했다며 엇갈린 입장을 보였다. 일각에서는 경찰과 시 시민인권보호관의 대치되는 조사결과는 당연한 결과일 수도 있다는 분석도 내리고 있다. 두 기관의 지향점 자체가 다르다는 설명이다. 수사기관인 경찰 입장에서는 박 전 대표의 폭언 성희롱을 인정하려면 엄격한 증명이 필요하다. 이는 곧 사법처리로 이어지기 때문이다. 그러나 인권기관인 시 시민인권보호관은 직장 내 괴롭힘 여부 즉 피해를 주장하는 직원의 인권보호를 우선으로 결론을 내린다
교육부, 수행평가로만 성적 산출 추진…부작용 우려도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000110436&cid=428288	교육부가 수행평가만으로도 성적을 매길 수 있도록 하는 방안을 추진중입니다. 지필고사를 안 볼 수도 있다는 얘기가 되는데요. 부작용이 있지 않을까 하는 우려도 나오고 있습니다.기자수행평가는 수업중 토론이나 실기 시험 또는 보고서로 학생들을 평가하는 방식입니다.지필고사로 드러나지 않는 수업 태도나 특성을 성적에 반영하는 보조평가수단으로 활용되고 있습니다.그런데 앞으로 이 수행평가만으로 성적이 매겨질 수도 있습니다.교육부가 이 방식이 가능하도록 학생부 관련 규정을 바꾸기로 했기 때문입니다.학생들의 사고력과 창의력을 키우는 쪽으로 교과 과정이 바뀌고 있으니 평가 방식도 달라져야 한다는 이유에서입니다.나명주 정책위원장참교육학부모회  교사의 평가권이 확대돼서 교사의 평가에 대한 책임성과 전문성이 강화될 수 있을 것 같고요.교사의 주관적인 평가 방식에 대한 반발을 최소화할 대책없이 너무 서두른다는 겁니다.김동석 대변인한국교원단체총연합회  충분한 의견 수렴이 전제되어야 하는데 어떤 게 강화되고 평가 배분 비율을 어떻게 확대하는지 저희도 확인이 어렵습니다.또 지금도 학부모나 외부 강사가 과제를 대신해주는 경우가 많은데 이를 선별할 대책도 필요하단 지적입니다.윤영탁 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
"여름엔 핸드백, 겨울엔 외투" 스마트폰 절도 주의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000595815&cid=428288	스마트폰을 노리는 절도범들은 주로 여성들을 노린다고 합니다.스마트폰을 겨울에는 외투 주머니에 여름에는 핸드백 바깥쪽에 두는 여성들이 있기 때문인데 도난을 당해도 알아차리기 힘들다고 합니다. 리포트 늦은 밤 서울 서교동 거리입니다.길 가던 젊은 여성들 뒤로 남성 두 명이 바짝 접근하더니 눈깜짝할 사이에 여성의 외투 주머니에 손을 넣어 스마트폰을 훔칩니다.미행하던 경찰이 달려들어 이들을 체포하지만 피해 여성은 힐끗 뒤를 돌아보더니 가던 길을 갑니다.안 모 씨피해자싸움 이런 거라고 생각했어요. 저는 제 전화가 소매치기 당한줄도 몰랐어요. 식당에 가서 휴대전화를 찾았는데 없더라고요.피의자들은 야간에 유동인구가 많아지는 이곳 홍대앞 거리에서 여성들에게 접근해 겉옷에 든 휴대전화를 훔쳤습니다.20년 친구사이인 이들은 한 명이 시야를 가려주고 다른 한 명이 스마트폰을 빼내는 식으로 역할을 분담해 왔습니다.중고품이라도 수십만원씩에 처분할 수 있었기 때문에 지갑 대신 스마트폰을 노렸는데 경찰에 적발된 이날 하루에만 6대 5백만원어치를 훔쳤습니다.황지희 장유하대학생옷이 두꺼워가지고 진동이 와도 잘 안 느껴지고 누가 와서 가져가도 모를 것 같아요
이메일 발신자 이름만 바꿔 '억대 무역사기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003027214&cid=428288	미국 의료기업 CEO 사칭해 계좌로 15만 달러 입금 지시 현지 콜백 시스템에 적발돼 경찰 나이지리아인 3명 구속2012년부터 서울 소재 4년제 대학에 다니던 나이지리아인 유학생 B30씨와 F31씨는 크게 한탕을 노리고 꾀를 냈다. 이메일 발신자 표시 이름 변경 서비스를 이용해 회사 대표이사를 사칭 재무담당자에게 특정 계좌로 무역 거래자금을 보내라는 지시를 하자는 아이디어였다. 통상 이메일을 주고 받을 때 보낸사람 이름만 보지 발신자 계정은 잘 확인하지 않는다는 점에 착안한 것이다. 시스템의 취약성을 공격하는 일반 해킹과 달리 사람의 심리적 취약성을 공략하는 이른바 사회공학적 해킹 수법이다.인출책 H씨왼쪽 흰색 모자 쓴 이구속가 지난달 16일 서울 용산구의 한 은행에서 CEO 사칭 이메일을 통해 입금받은 돈을 인출하려 하는 장면. 경찰청 제공두 사람은 외국 회사를 상대로 사기를 치기로 의견 합의를 보고 미국 유럽 등지의 각종 무역회사 대표와 재무담당자 정보를 모으기 시작했다. 제3국이 낀 범죄의 경우 국제공조 수사가 잘 이뤄지지 않는다는 허점을 노린 것이다.그러고선 외국환 거래 계좌를 틀 수 있는 난민 신청자를 대상으로 인출책을 물색하기 시작했다. 이들은 서울 용산구에 살면서 동대문 의류상가에서 짐꾼 일 등을 하면서 근근이 생계를 유지하던 H39씨와 J25에게 접촉해 출금액수의 15가량을 떼 주겠다며 꾀어냈다. 범행 대상으로 삼은 회사에서 H씨 통장으로 돈을 보내면 미리 만들어 둔 가짜 계약서와 무역송장을 은행에 제시해 인출하겠다는 계획이었다. B씨는 미 일리노이주의 S 의료기업 대표 케빈으로 발신자 이름을 변경해 이 회사 재무담당자 스티브에게 이메일을 보냈다. 거래 대금 15만달러약 1억8000만원를 아래 계좌로 송금하라는 내용이었다. 해당 계좌는 실은 H씨 명의 계좌였다. 스티브는 이메일 발신자 이름만 보고 사장의 지시라고 생각 미국 P은행을 통해 실제로 돈을 송금해 버렸다.하지만 이후 상황은 이들 일당 생각처럼 흘러가지 않았다. 미 금융기관에는 일정액 이상 송금 거래가 있을 때 송금 요청자스티브 외의 관계자에게 직접 전화를 걸어 거래 진위 여부를 재차 검증확인하는 콜백 서비스가 있었던 것. 송금 절차가 시작되기는 했지만 뒤늦게나마 사기 거래라는 사실이 확인된 것이다.B씨 일당이 보낸 CEO 사칭 이메일. 경찰청 제공미 연방수사국FBI은 해당 계좌가 한국 체류자 명의로 돼 있는 사실을 확인 13일한국시간 오전 8시30분쯤 경찰청에 공조 수사를 요청해 왔다. 경찰청 사이버안전국 수사팀은 스티브가 보낸 돈이 홍콩 HSBC 은행을 거쳐 H씨의 국내 은행 계좌로 들어오기 전인 상황인 것을 확인 계좌 지급정지 조치를 취했다. 또 H씨가 거래하는 은행에 협조를 요청 H씨에게 대금이 이체됐으니 16일 오전 10시쯤 은행에 방문하면 돈을 찾을 수 있다고 안내토록 했다.16일 오전 11시20분쯤 H씨가 이 은행 한남동지점에 방문했을 때 은행 내외부에는 국내 수사관들이 쫙 깔려 있었다. 경찰은 창구에서 지급정지된 계좌라는 설명을 듣고 어리둥절해 하며 총책 B씨와 통화를 하던 H씨를 붙잡는 한편 맞은 편 커피숍에서 H씨가 돈을 인출하는 모습을 지켜보던 국내 총책 F씨와 감시조 J씨도 함께 검거했다. S 의료기업에서 보낸 돈을 H씨가 인출하기 전 피의자들을 붙잡고 피해대금도 전액 회수한 것이다.FBI 측은 이런 사기수법에 걸려든 미국 회사가 많은데 전액을 회수하고 범인들을 이렇게 빨리 검거한 사례는 드물다고 했다고 한다.FBI 한국지부로부터 보고를 받은 마크 리퍼트 주한 미국 대사도 한국 경찰에 감사 표시를 해 왔다고 경찰은 전했다. 영국 일간 파이낸셜타임스FT에 따르면 이들처럼 회사 최고경영자CEO 등을 사칭한 이메일로 인해 전 세계 기업이 지난 2년간 20억달러약 2조4700억원의 손실을 본 것으로 파악되고 있다.경찰청은 국내 총책 F씨와 인출책 H씨 감시조 J씨를 구속하는 한편 전체 범행을 설계하고 지난달 6일 나이지리아로 출국한 총책 B씨에 대해 국제 공조수사 요청을 했다고 3일 밝혔다
