오락가락하더니…국산 요격미사일 '천궁' 양산 최종 결정	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000586792&mid=shm&mode=LSD&nh=20171117203314	한국형 미사일 방어체계를 구성할 핵심 전력 가운데 하나가 국산 중거리 요격 미사일 MSAM인데 최근 군 당국이 양산 계획을 보류하려는 움직임을 보였습니다. 힘들게 개발한 국산 첨단무기가 생산 중단 위기에 놓이자 이해할 수 없다는 반응이 많았는데 결국 군 당국이 오늘17일 다시 MSAM을 양산하기로 결정했습니다.기자국군의 날 행사 때만 해도 국산 중거리 요격 미사일 MSAM은 국산 첨단무기의 대표 주자로 소개됐습니다.원샷 원킬 국내 기술로 개발된 탄도미사일 요격미사일 천궁MSAM입니다.그런데 송영무 국방장관이 돌연 MSAM의 성능과 비용을 문제 삼으며 지난달 20일 양산을 보류했습니다.송영무국방장관  MSAM 양산 비용 1조 얼마 정도 되는 돈은 너무나 아까우니 낭비다.청와대 고위 관계자도 MSAM은 곧 도태될 노후 무기라며 국방장관에게 힘을 실어줘 MSAM 양산 중단은 기정사실이 됐습니다.하지만 차질없이 개발된 국산 신무기를 뚜렷한 대안도 명확한 설명도 없이 사장하려 한다는 비판 여론이 거세게 일었습니다.군은 내부 의견과 여론 등을 종합 판단한 뒤 오늘 MSAM 양산을 최종 결정했습니다.강환석방위사업청 대변인  현 안보 상황과 전력화 시기를 고려하여 올해 12월 계약에 착수할 예정입니다.감사원이 전력화 중단을 통보한 국산 수리온 헬기도 문제가 된 결함들이 규정에 따라 바로 잡혔거나 수정되고 있다며 우선 육군용 20대와 해병대용 2대를 전력화하기로 했습니다. 결국 이렇게 양산할 것을 왜 처음에는 보류 결정을 하고 양산이 중단될 수 있다는 말이 나온 건가요기자MSAM이 성공적으로 개발된 국산무기이고 한국형 미사일 방어체계 KAMD의 절반 정도 비중을 차지하는 무기인 만큼 양산과 조기 전력화를 의심하는 사람은 거의 없었습니다.그런데도 송영무 장관은 MSAM이 성능 대비 가격이 비싸다. 청와대 고위 관계자는 곧 도태될 노후무기라는 주장을 하며 외국의 대체 무기 도입 가능성을 시사했습니다.그럼 그 외국 무기가 도대체 뭐냐는 말들이 많았는데요 바다의 사드로 불리는 SM3가 가장 주목을 받았습니다.앵커그러니까 SM3를 도입하기 위해 애써 만든 국산 첨단무기를 사장하는 것 아니냐는 주장이었던 거죠기자정의당 김종대 의원이 거론한 이야기인데요 미국의 해상 기반 요격 무기 SM3는 송영무 장관이 여러 차례 도입 필요성을 강조했습니다.또 트럼프 대통령이 미국 첨단 무기를 팔겠다고 했으니 앞뒤가 맞아떨어집니다.그런데 어렵게 개발한 국산 신무기를 사장하면서까지 SM3를 사야 하느냐는 군 안팎의 반론이 많았고 SBS도 이런 문제점을 여러 차례 지적했습니다.무엇보다 국민이나 군인들이 납득할 수 있는 정확한 설명이 필요한 데 그런 게 전혀 없었습니다.앵커그럼 SM3의 도입 가능성은 없어진 건가요기자먼저 보아야 할 것이 북한 중단거리 미사일만 해도 1천 발이 넘습니다.우리 군도 요격 미사일을 아무리 적어도 1천 발 이상을 가져야 합니다.그런데 MSAM이 없으면 북한 탄도 미사일을 잡을 수 있는 우리 군의 요격 미사일은 5백 발 정도에 불과합니다.그런데 SM3는 요격 미사일만 따져도 한발에 150억에서 200억 원입니다. 너무 비싸서 몇 발 못 삽니다.SM3는 요격 고도가 150km 이상인데 북한 주력 스커드 미사일 대부분은 150km 이하로 날아다녀서 요격이 어렵습니다.여기에다 미국의 MD 체계 편입 논란을 부를 수도 있어 미국의 구매요구가 있다 하더라도 여러 문제점을 잘 따져봐야 할 것으로 보입니다.영상취재  김균종 영상편집  우기정김태훈 기자onewaysbs
北제네바 대사 "美와 협상 없다…쌍중단 현실과 먼 얘기"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009693113&mid=shm&mode=LSD&nh=20171117235745	제네바 이광철 특파원  한대성 북한 주제네바대표부 대사는 17일현지시간 한국과 미국이 합동 군사 훈련을 계속한다면 미국과 협상할 가능성은 없으며 북한의 핵 프로그램은 미국 핵 위협을 억제하려는 수단이라고 주장했다.    그는 로이터통신 인터뷰에서 미국이 북한을 테러지원국으로 재지정하면서 새로운 제재를 추가하려는 움직임을 무시하면서 기존의 주장을 되풀이했다.    한 대사는 또 남북대화 가능성에 대해 미국이 적대 정책을 유지하고 우리 문지방에서 전쟁놀이를 계속한다면 협상은 없을 것이다라고 말했다.    그는 북한이 언제 탄도미사일 실험을 재개할지 묻는 말에는 자신은 관련 정보가 없다고 말했다. 북한은 두달째 미사일 핵실험을 하지 않고 있다.TV 제공한 대사는 조선은 스스로 방어할 수 있는 능력을 계속 높일 것이며 그러한 능력의 핵심은 핵무기다라고 덧붙였다.    그는 중국이 한반도 긴장완화의 해법으로 내세운 쌍중단북한 핵미사일 실험과 한미 연합군사훈련 중단에 대해 현실은 그러한 것들과 거리가 멀다고 말했다.    한 대사는 미국이 합동 군사 훈련을 결코 중단한 적이 없다면서 미국이 먼저 중단한다면 그다음에 북한이 뭘 할지 생각해볼 수 있다고 주장했다.    미국의 제재에 대해서는 북한을 고립시켜 체제를 전복시키려는 수단이라고 비난하면서 고의로 인도주의적 위기를 촉발하려 하고 있다고 주장했다.    한편 중국은 쑹타오 공산당 대외연락부 부장을 시진핑 국가주석의 특사로 17일 북한에 보냈다.     지난주 미중정상회담 직후라는 점에서 북한의 미사일핵 문제가 중대하게 논의될 것이라는 전망도 나온다
'귀순 CCTV' 뭐가 담겼길래? "추격조 MDL 침범, 총탄 흔적"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010521406&mid=shm&mode=LSD&nh=20171117235903	앵커 멘트 지난 13일 북한 병사의 판문점 귀순 과정이 담긴 CCTV 영상 공개가 연기되면서 그 배경에 관심이 쏠리고 있습니다. 특히 핵심 의혹인 북한군 추격조가 군사분계선인 MDL 남쪽으로 총을 쐈는지와 추격조 일부가 MDL을 넘었는지 여부는 영상 공개로 확실히 밝혀져야 할 부분인데요 영상 내용에 따라 북한군의 정전협정 위반 여부와 우리 군 대응의 적절성 등이 도마 위에 오를 것으로 전망됩니다. 유엔군사령부가 조만간 조사결과를 발표할 예정인 가운데 CCTV 영상의 일부 내용이 알려졌습니다. 리포트 유엔사가 관리하는 CCTV 영상에는 북한 군인 귀순 과정이 대부분 기록된 것으로 알려졌습니다. 영상에는 특히 북한군 추격조 4명 중 1명이 순간적으로 MDL을 넘는 장면이 포함돼 있다고  군 소식통은 말했습니다. MDL을 넘고나서 당황한 모습을 보이다 황급히 되돌아가는 모습이 찍혔다는 겁니다. 추격조 일부가 엎드려쏴 자세로 귀순병을 조준 사격하는 모습 총을 맞은 귀순병이 비틀거리며 MDL을 넘는 모습도 기록된 것으로 전해졌습니다. 또 다른 군 소식통은 북한군이 쏜 권총과 AK 소총 총탄이 JSA 남쪽 초소 인근 나무에 박혔다고 말했습니다. 송영무 국방장관도  지난 14일 국회에 출석해 JSA 남쪽에서 총탄 흔적이  나왔다고 확인했습니다.녹취  정진석자유한국당 의원지난 14일 국회 국방위   JSA 지역에서 북한의 총탄이 우리 쪽으로 넘어온 최초의 사건입니다. 북한군 추격조의 MDL 침범과 우리 쪽을 향한 사격은 명백한 정전협정 위반입니다.녹취 문성묵한국국가전략연구원 통일전략센터장   명백한 정전협정 위반 행위이고 따라서 강력한 항의와 재발 방지 요구가 필요하다고 생각합니다
늦어진 연탄쿠폰… '에너지 빈곤층' 마음까지 '덜덜'	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003226304&mid=shm&mode=LSD&nh=20171117215744	정부 눈치보다 연탄값 고시 주저  쿠폰 1장당 지원 금액 결정 못해  예년비해 배부 보름 넘게 늦어져  빨리 찾아온 추위에 시름만 깊어이분들자원봉사자이 준 연탄 없으면 우리 같은 노인네들은 정말 다 얼어죽어요 서울의 마지막 달동네로 불리는 노원구 백사마을에서 13.2약 4평 남짓한 작은 집에 홀로 생활하는 신순분76할머니. 그는 지난 15일 자원봉사자와 함께 찾은 기자에게 이같이 겨울나기의 어려움을 토로했다.기초생활수급자인 그가 한 달에 쥐는 돈은 40만원 안팎. 약값 20만25만원과 최소한의 생활비를 제외하면 겨울 추위를 나기에는 턱없이 부족하다. 자원봉사자들이 전날 연탄 100장을 넣어줘 한시름 덜었지만 앞으로가 문제다. 매년 받던 연탄쿠폰마저 올해는 깜깜 무소식이어서 시름이 더욱 깊다.본격적인 겨울 추위가 다가온 가운데 정부의 눈치 행정에 연탄을 쓰고 있는 에너지 빈곤층소득의 10분의1 이상을 광열비에 쓰는 가구이 애꿎게 유탄을 맞고 있다. 관계 당국이 여론만 살피면서 연탄값 고시를 주저한 탓에 기초생활수급자 등에게 주는 연탄쿠폰 배부가 예년에 비해 보름 이상 늦어졌기 때문이다.17일 세계일보 취재결과 한국광해관리공단은 한국조폐공사와 함께 지난 8일 연탄쿠폰 제작에 착수 오는 29일에야 검수 및 배부를 시작할 계획이다. 연탄쿠폰은 배달 문제 등을 고려해 추위가 오기 전 나눠주는 게 보통인데 2014년 2015년엔 각각 11월4일 10월23일 배부됐다. 7년 만의 연탄값 인상으로 쿠폰 제작이 늦어진 지난해에도 11월10일에는 배부가 시작됐다.예년에 비해 길게는 한 달 이상 배부가 늦어진 셈이다. 올해 이처럼 배부가 늦어진 건 정부가 연탄값 인상 결정을 차일피일 미루면서 연탄쿠폰 1장당 지원금액이 결정되지 않았기 때문으로 분석된다.연탄업계 관계자는 올해는 지난 6월부터 연탄쿠폰 지원 대상자를 접수받는 등 일찌감치 쿠폰배부 작업을 시작했다면서도 연탄값 고시 계획이 꼬이면서 쿠폰 발부도 덩달아 차질을 빚는 상황으로 안다고 말했다.물론 정부가 연탄값 결정에 고민을 거듭하는 사정도 있다.올해 연탄 한 장의 공장도 가격446.75원은 원가의 64에 불과하고 그 나머지는 정부가 보조하고 있다. 더구나 앞서 정부는 2010년 서울 G20주요20개국정상회의에서 2020년까지 국내 업체에 제공하는 석탄 보조금을 없애겠다고 약속해 둔 상태이다. 대한석탄공사가 2000년대 들어 자본잠식을 벗어나지 못하는 등 적자가 심각한 점 등 연탄값 인상 요인이 많다.하지만 거센 반대 여론에 밀려 연탄값 고시가 계속해 미뤄졌고 공단이 더 이상 지체할 수 없다고 판단함에 따라 일단 지난해 지원금액23만5000원으로 쿠폰 제작이 시작된 것으로 전해졌다. 결과적으로 배부 시점만 늦어진 꼴인 데다 쿠폰 제작 차질이 사전에 충분히 예상된 만큼 탁상행정이란 지적을 피하기 어려워 보인다.특히 올해는 이달 9일 첫 한파주의보가 내려지는 등 예년에 비해 추위가 일찍 찾아온 터라 문제가 더 크단 지적이다.연탄을 쓰는 에너지 빈곤층은 영문도 모른 채 주위의 도움만 기다리는 실정이다. 노원구에 사는 김창혁78할아버지는 연탄쿠폰을 왜 안 주는지 아무도 설명해주지 않아 걱정이라고 한숨을 쉬었다.밥상공동체 연탄은행 관계자는 연탄을 아직까지 쓰는 사람들에게 그것은 생존 연료라며 정부는 연탄 가격 인상 이전에 공청회를 열고 관련 대책을 꼼꼼히 마련해야한다고 목청을 높였다.서울연탄은행의 최근 조사에 따르면 전국의 연탄사용 가구는 서울 2808가구를 포함해 전국에 13만464가구에 이른다. 이중 4만8052가구가 기초생활수급자였고 차상위계층이 1만5526가구였다. 기초생활수급자나 차상위 계급은 아니지만 부양의무 기피로 인한 독거노인이나 장애가정 등 소외가구는 5만5621가구에 달한다
근무지 벗어나 음주…나사 풀린 해안 경계	http://news.naver.com/main/read.nhn?oid=214&sid1=100&aid=0000791008&mid=shm&mode=LSD&nh=20171117203716	수도권의 전방 해안 경계를 맡고 있는 일선 부대에서 간부와 병사들의 근무지 이탈과 음주 등이 대거 적발됐습니다.북한의 대남위협이 커지던 시기에 있었던 일이라 군 당국이 사태파악에 나섰습니다. 리포트 인천 지역의 해안 경계를 담당하는 육군 17사단 소속 모 부대.이 부대의 해안소초 기동타격 분대장 A 중사는 지난 9월 초 자정이 가까울 무렵 운전병 등 3명의 병사를 데리고 월미도로 향했습니다.순찰을 돌겠다며 중대장 지휘차량을 배차받은 A 중사는 운전병에게 작전지역 무단이탈을 지시한 것으로 드러났습니다.당시 차량에는 수류탄 1발과 총기 실탄 30여 발이 실려 있는 상태였습니다.A 중사는 근무지를 벗어나 민간 편의점을 드나들며 병사들을 격려한다며 소초에서 술을 먹은 사실도 드러났습니다. 비슷한 시기 같은 사단의 또 다른 간부 B 하사도 소초경계 병사들을 이끌고 서울까지 와 상습적으로 술을 마시다 적발됐습니다.음주에 가담한 병사는 모두 11명. B 하사는 이들을 개인 차량에 태워 6차례 이상 부대를 빠져나와 홍대 인근 등에서 유흥을 즐겼습니다.일선 해안부대의 기강해이가 심각한 것 아니냐는 지적이 나옵니다.이철희더불어민주당 의원근무기강 해이는 우리 군의 전투력을 해치는 심각한 행위입니다. 보여주기식 문책이 아니라 실질적인 기강 확립 대책을 세우는 게 중요하다고 봅니다.군 당국은 뒤늦게 사령부 차원의 감찰에 나섰습니다.이준범 대령육군 정훈공보과장군 기강을 저해하는 행위에 대해서는 엄정하게 처벌하고 재발방지 대책을 마련할 것입니다
오락가락하더니…국산 요격미사일 '천궁' 양산 최종 결정	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000586792&mid=shm&mode=LSD&nh=20171117203314	한국형 미사일 방어체계를 구성할 핵심 전력 가운데 하나가 국산 중거리 요격 미사일 MSAM인데 최근 군 당국이 양산 계획을 보류하려는 움직임을 보였습니다. 힘들게 개발한 국산 첨단무기가 생산 중단 위기에 놓이자 이해할 수 없다는 반응이 많았는데 결국 군 당국이 오늘17일 다시 MSAM을 양산하기로 결정했습니다.기자국군의 날 행사 때만 해도 국산 중거리 요격 미사일 MSAM은 국산 첨단무기의 대표 주자로 소개됐습니다.원샷 원킬 국내 기술로 개발된 탄도미사일 요격미사일 천궁MSAM입니다.그런데 송영무 국방장관이 돌연 MSAM의 성능과 비용을 문제 삼으며 지난달 20일 양산을 보류했습니다.송영무국방장관  MSAM 양산 비용 1조 얼마 정도 되는 돈은 너무나 아까우니 낭비다.청와대 고위 관계자도 MSAM은 곧 도태될 노후 무기라며 국방장관에게 힘을 실어줘 MSAM 양산 중단은 기정사실이 됐습니다.하지만 차질없이 개발된 국산 신무기를 뚜렷한 대안도 명확한 설명도 없이 사장하려 한다는 비판 여론이 거세게 일었습니다.군은 내부 의견과 여론 등을 종합 판단한 뒤 오늘 MSAM 양산을 최종 결정했습니다.강환석방위사업청 대변인  현 안보 상황과 전력화 시기를 고려하여 올해 12월 계약에 착수할 예정입니다.감사원이 전력화 중단을 통보한 국산 수리온 헬기도 문제가 된 결함들이 규정에 따라 바로 잡혔거나 수정되고 있다며 우선 육군용 20대와 해병대용 2대를 전력화하기로 했습니다. 결국 이렇게 양산할 것을 왜 처음에는 보류 결정을 하고 양산이 중단될 수 있다는 말이 나온 건가요기자MSAM이 성공적으로 개발된 국산무기이고 한국형 미사일 방어체계 KAMD의 절반 정도 비중을 차지하는 무기인 만큼 양산과 조기 전력화를 의심하는 사람은 거의 없었습니다.그런데도 송영무 장관은 MSAM이 성능 대비 가격이 비싸다. 청와대 고위 관계자는 곧 도태될 노후무기라는 주장을 하며 외국의 대체 무기 도입 가능성을 시사했습니다.그럼 그 외국 무기가 도대체 뭐냐는 말들이 많았는데요 바다의 사드로 불리는 SM3가 가장 주목을 받았습니다.앵커그러니까 SM3를 도입하기 위해 애써 만든 국산 첨단무기를 사장하는 것 아니냐는 주장이었던 거죠기자정의당 김종대 의원이 거론한 이야기인데요 미국의 해상 기반 요격 무기 SM3는 송영무 장관이 여러 차례 도입 필요성을 강조했습니다.또 트럼프 대통령이 미국 첨단 무기를 팔겠다고 했으니 앞뒤가 맞아떨어집니다.그런데 어렵게 개발한 국산 신무기를 사장하면서까지 SM3를 사야 하느냐는 군 안팎의 반론이 많았고 SBS도 이런 문제점을 여러 차례 지적했습니다.무엇보다 국민이나 군인들이 납득할 수 있는 정확한 설명이 필요한 데 그런 게 전혀 없었습니다.앵커그럼 SM3의 도입 가능성은 없어진 건가요기자먼저 보아야 할 것이 북한 중단거리 미사일만 해도 1천 발이 넘습니다.우리 군도 요격 미사일을 아무리 적어도 1천 발 이상을 가져야 합니다.그런데 MSAM이 없으면 북한 탄도 미사일을 잡을 수 있는 우리 군의 요격 미사일은 5백 발 정도에 불과합니다.그런데 SM3는 요격 미사일만 따져도 한발에 150억에서 200억 원입니다. 너무 비싸서 몇 발 못 삽니다.SM3는 요격 고도가 150km 이상인데 북한 주력 스커드 미사일 대부분은 150km 이하로 날아다녀서 요격이 어렵습니다.여기에다 미국의 MD 체계 편입 논란을 부를 수도 있어 미국의 구매요구가 있다 하더라도 여러 문제점을 잘 따져봐야 할 것으로 보입니다.영상취재  김균종 영상편집  우기정김태훈 기자onewaysbs
北제네바 대사 "美와 협상 없다…쌍중단 현실과 먼 얘기"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009693113&mid=shm&mode=LSD&nh=20171117235745	제네바 이광철 특파원  한대성 북한 주제네바대표부 대사는 17일현지시간 한국과 미국이 합동 군사 훈련을 계속한다면 미국과 협상할 가능성은 없으며 북한의 핵 프로그램은 미국 핵 위협을 억제하려는 수단이라고 주장했다.    그는 로이터통신 인터뷰에서 미국이 북한을 테러지원국으로 재지정하면서 새로운 제재를 추가하려는 움직임을 무시하면서 기존의 주장을 되풀이했다.    한 대사는 또 남북대화 가능성에 대해 미국이 적대 정책을 유지하고 우리 문지방에서 전쟁놀이를 계속한다면 협상은 없을 것이다라고 말했다.    그는 북한이 언제 탄도미사일 실험을 재개할지 묻는 말에는 자신은 관련 정보가 없다고 말했다. 북한은 두달째 미사일 핵실험을 하지 않고 있다.TV 제공한 대사는 조선은 스스로 방어할 수 있는 능력을 계속 높일 것이며 그러한 능력의 핵심은 핵무기다라고 덧붙였다.    그는 중국이 한반도 긴장완화의 해법으로 내세운 쌍중단북한 핵미사일 실험과 한미 연합군사훈련 중단에 대해 현실은 그러한 것들과 거리가 멀다고 말했다.    한 대사는 미국이 합동 군사 훈련을 결코 중단한 적이 없다면서 미국이 먼저 중단한다면 그다음에 북한이 뭘 할지 생각해볼 수 있다고 주장했다.    미국의 제재에 대해서는 북한을 고립시켜 체제를 전복시키려는 수단이라고 비난하면서 고의로 인도주의적 위기를 촉발하려 하고 있다고 주장했다.    한편 중국은 쑹타오 공산당 대외연락부 부장을 시진핑 국가주석의 특사로 17일 북한에 보냈다.     지난주 미중정상회담 직후라는 점에서 북한의 미사일핵 문제가 중대하게 논의될 것이라는 전망도 나온다
'귀순 CCTV' 뭐가 담겼길래? "추격조 MDL 침범, 총탄 흔적"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010521406&mid=shm&mode=LSD&nh=20171117235903	앵커 멘트 지난 13일 북한 병사의 판문점 귀순 과정이 담긴 CCTV 영상 공개가 연기되면서 그 배경에 관심이 쏠리고 있습니다. 특히 핵심 의혹인 북한군 추격조가 군사분계선인 MDL 남쪽으로 총을 쐈는지와 추격조 일부가 MDL을 넘었는지 여부는 영상 공개로 확실히 밝혀져야 할 부분인데요 영상 내용에 따라 북한군의 정전협정 위반 여부와 우리 군 대응의 적절성 등이 도마 위에 오를 것으로 전망됩니다. 유엔군사령부가 조만간 조사결과를 발표할 예정인 가운데 CCTV 영상의 일부 내용이 알려졌습니다. 리포트 유엔사가 관리하는 CCTV 영상에는 북한 군인 귀순 과정이 대부분 기록된 것으로 알려졌습니다. 영상에는 특히 북한군 추격조 4명 중 1명이 순간적으로 MDL을 넘는 장면이 포함돼 있다고  군 소식통은 말했습니다. MDL을 넘고나서 당황한 모습을 보이다 황급히 되돌아가는 모습이 찍혔다는 겁니다. 추격조 일부가 엎드려쏴 자세로 귀순병을 조준 사격하는 모습 총을 맞은 귀순병이 비틀거리며 MDL을 넘는 모습도 기록된 것으로 전해졌습니다. 또 다른 군 소식통은 북한군이 쏜 권총과 AK 소총 총탄이 JSA 남쪽 초소 인근 나무에 박혔다고 말했습니다. 송영무 국방장관도  지난 14일 국회에 출석해 JSA 남쪽에서 총탄 흔적이  나왔다고 확인했습니다.녹취  정진석자유한국당 의원지난 14일 국회 국방위   JSA 지역에서 북한의 총탄이 우리 쪽으로 넘어온 최초의 사건입니다. 북한군 추격조의 MDL 침범과 우리 쪽을 향한 사격은 명백한 정전협정 위반입니다.녹취 문성묵한국국가전략연구원 통일전략센터장   명백한 정전협정 위반 행위이고 따라서 강력한 항의와 재발 방지 요구가 필요하다고 생각합니다
늦어진 연탄쿠폰… '에너지 빈곤층' 마음까지 '덜덜'	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003226304&mid=shm&mode=LSD&nh=20171117215744	정부 눈치보다 연탄값 고시 주저  쿠폰 1장당 지원 금액 결정 못해  예년비해 배부 보름 넘게 늦어져  빨리 찾아온 추위에 시름만 깊어이분들자원봉사자이 준 연탄 없으면 우리 같은 노인네들은 정말 다 얼어죽어요 서울의 마지막 달동네로 불리는 노원구 백사마을에서 13.2약 4평 남짓한 작은 집에 홀로 생활하는 신순분76할머니. 그는 지난 15일 자원봉사자와 함께 찾은 기자에게 이같이 겨울나기의 어려움을 토로했다.기초생활수급자인 그가 한 달에 쥐는 돈은 40만원 안팎. 약값 20만25만원과 최소한의 생활비를 제외하면 겨울 추위를 나기에는 턱없이 부족하다. 자원봉사자들이 전날 연탄 100장을 넣어줘 한시름 덜었지만 앞으로가 문제다. 매년 받던 연탄쿠폰마저 올해는 깜깜 무소식이어서 시름이 더욱 깊다.본격적인 겨울 추위가 다가온 가운데 정부의 눈치 행정에 연탄을 쓰고 있는 에너지 빈곤층소득의 10분의1 이상을 광열비에 쓰는 가구이 애꿎게 유탄을 맞고 있다. 관계 당국이 여론만 살피면서 연탄값 고시를 주저한 탓에 기초생활수급자 등에게 주는 연탄쿠폰 배부가 예년에 비해 보름 이상 늦어졌기 때문이다.17일 세계일보 취재결과 한국광해관리공단은 한국조폐공사와 함께 지난 8일 연탄쿠폰 제작에 착수 오는 29일에야 검수 및 배부를 시작할 계획이다. 연탄쿠폰은 배달 문제 등을 고려해 추위가 오기 전 나눠주는 게 보통인데 2014년 2015년엔 각각 11월4일 10월23일 배부됐다. 7년 만의 연탄값 인상으로 쿠폰 제작이 늦어진 지난해에도 11월10일에는 배부가 시작됐다.예년에 비해 길게는 한 달 이상 배부가 늦어진 셈이다. 올해 이처럼 배부가 늦어진 건 정부가 연탄값 인상 결정을 차일피일 미루면서 연탄쿠폰 1장당 지원금액이 결정되지 않았기 때문으로 분석된다.연탄업계 관계자는 올해는 지난 6월부터 연탄쿠폰 지원 대상자를 접수받는 등 일찌감치 쿠폰배부 작업을 시작했다면서도 연탄값 고시 계획이 꼬이면서 쿠폰 발부도 덩달아 차질을 빚는 상황으로 안다고 말했다.물론 정부가 연탄값 결정에 고민을 거듭하는 사정도 있다.올해 연탄 한 장의 공장도 가격446.75원은 원가의 64에 불과하고 그 나머지는 정부가 보조하고 있다. 더구나 앞서 정부는 2010년 서울 G20주요20개국정상회의에서 2020년까지 국내 업체에 제공하는 석탄 보조금을 없애겠다고 약속해 둔 상태이다. 대한석탄공사가 2000년대 들어 자본잠식을 벗어나지 못하는 등 적자가 심각한 점 등 연탄값 인상 요인이 많다.하지만 거센 반대 여론에 밀려 연탄값 고시가 계속해 미뤄졌고 공단이 더 이상 지체할 수 없다고 판단함에 따라 일단 지난해 지원금액23만5000원으로 쿠폰 제작이 시작된 것으로 전해졌다. 결과적으로 배부 시점만 늦어진 꼴인 데다 쿠폰 제작 차질이 사전에 충분히 예상된 만큼 탁상행정이란 지적을 피하기 어려워 보인다.특히 올해는 이달 9일 첫 한파주의보가 내려지는 등 예년에 비해 추위가 일찍 찾아온 터라 문제가 더 크단 지적이다.연탄을 쓰는 에너지 빈곤층은 영문도 모른 채 주위의 도움만 기다리는 실정이다. 노원구에 사는 김창혁78할아버지는 연탄쿠폰을 왜 안 주는지 아무도 설명해주지 않아 걱정이라고 한숨을 쉬었다.밥상공동체 연탄은행 관계자는 연탄을 아직까지 쓰는 사람들에게 그것은 생존 연료라며 정부는 연탄 가격 인상 이전에 공청회를 열고 관련 대책을 꼼꼼히 마련해야한다고 목청을 높였다.서울연탄은행의 최근 조사에 따르면 전국의 연탄사용 가구는 서울 2808가구를 포함해 전국에 13만464가구에 이른다. 이중 4만8052가구가 기초생활수급자였고 차상위계층이 1만5526가구였다. 기초생활수급자나 차상위 계급은 아니지만 부양의무 기피로 인한 독거노인이나 장애가정 등 소외가구는 5만5621가구에 달한다
근무지 벗어나 음주…나사 풀린 해안 경계	http://news.naver.com/main/read.nhn?oid=214&sid1=100&aid=0000791008&mid=shm&mode=LSD&nh=20171117203716	수도권의 전방 해안 경계를 맡고 있는 일선 부대에서 간부와 병사들의 근무지 이탈과 음주 등이 대거 적발됐습니다.북한의 대남위협이 커지던 시기에 있었던 일이라 군 당국이 사태파악에 나섰습니다. 리포트 인천 지역의 해안 경계를 담당하는 육군 17사단 소속 모 부대.이 부대의 해안소초 기동타격 분대장 A 중사는 지난 9월 초 자정이 가까울 무렵 운전병 등 3명의 병사를 데리고 월미도로 향했습니다.순찰을 돌겠다며 중대장 지휘차량을 배차받은 A 중사는 운전병에게 작전지역 무단이탈을 지시한 것으로 드러났습니다.당시 차량에는 수류탄 1발과 총기 실탄 30여 발이 실려 있는 상태였습니다.A 중사는 근무지를 벗어나 민간 편의점을 드나들며 병사들을 격려한다며 소초에서 술을 먹은 사실도 드러났습니다. 비슷한 시기 같은 사단의 또 다른 간부 B 하사도 소초경계 병사들을 이끌고 서울까지 와 상습적으로 술을 마시다 적발됐습니다.음주에 가담한 병사는 모두 11명. B 하사는 이들을 개인 차량에 태워 6차례 이상 부대를 빠져나와 홍대 인근 등에서 유흥을 즐겼습니다.일선 해안부대의 기강해이가 심각한 것 아니냐는 지적이 나옵니다.이철희더불어민주당 의원근무기강 해이는 우리 군의 전투력을 해치는 심각한 행위입니다. 보여주기식 문책이 아니라 실질적인 기강 확립 대책을 세우는 게 중요하다고 봅니다.군 당국은 뒤늦게 사령부 차원의 감찰에 나섰습니다.이준범 대령육군 정훈공보과장군 기강을 저해하는 행위에 대해서는 엄정하게 처벌하고 재발방지 대책을 마련할 것입니다
