檢, '유병언 도피 기획' 이재옥 헤마토재단 이사장 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005876036	유병언 도피혐의 6명 째 구속 구원파 조직적 수사 방해인천박성환 장민성 기자  수천억원대 횡령배임조세포탈 등 혐의로 지명수배가 내려진 유병언73 전 세모그룹 회장의 도피 생활을 도운 혐의 등으로 이재옥49 헤마토센트릭라이프재단 이사장에 대해 검찰이 청구한 구속영장이 29일 발부됐다. 이날 이씨에 대한 구속전피의자심문영장실질심사을 맡은 안동범 영장전담부장판사는 증거인멸 및 도주의 우려가 있다며 영장발부 사유를 밝혔다. 검찰에 따르면 이씨는 유 전 회장의 도피를 총괄 기획한 의혹을 받고 있다. 검찰은 이씨가 미네랄 생수 마른 과일 등 유 전 회장의 도피 생활에 필요한 식료품과 차명 휴대전화 차량 등 도주 수단 등을 제공하는 데 핵심적인 역할을 한 것으로 의심하고 있다. 또한 이씨는 유 전 회장의 사진 작품을 비싼 가격에 사들이는 방식으로 재단에 손실을 끼친 혐의특정경제범죄가중처벌법상 배임도 받고 있다. 모 의과대학 교수이기도 한 이씨는 기독교복음침례회일명 구원파 내에서 지도자 역할을 하는 등 상위 서열에 속한 것으로 알려졌다.  실제로 그는 지난 18일 구원파 측이 금수원 시설 일부를 언론에 공개했을 당시 기자회견을 주도했던 인물이기도 하다. 당시 그는 유 전 회장을 큰 소리로 부르면 금수원 대강당 2층 침실에서 창문을 열고 내다볼 수 있으니 한번 불러보라고 말하기도 했다. 검찰은 이씨의 이와 같은 발언 역시 수사를 방해하기 위한 일종의 교란 작전으로 판단하고 있다. 검찰은 이씨의 신병을 확보한 만큼 이씨를 상대로 유 전 회장의 도주 경로와 예상 은신처 등을 보강 수사한 뒤 기소할 방침이다.  특히 앞서 구속된 구원파 신도들과의 진술 등을 비교하며 유 전 회장의 행적을 파악하기 위한 단서 확보에 주력할 계획이다. 앞서 검찰은 법원으로부터 체포영장을 발부받아 지난 26일 밤 11시께 수도권 소재 대형병원 인근에서 이씨를 체포했다. 또한 경기 안성 소재 이씨의 자택과 이씨가 근무 중인 모 의과대학 사무실 등에 대한 압수수색 영장을 집행해 컴퓨터 하드디스크 통장 유 전 회장의 사진첩 등도 확보했다. 이날 이씨가 구속되면서 지금까지 유 전 회장의 도피를 도운 혐의로 구속된 이들은 총 6명으로 늘었다. 이와 관련해 검찰 관계자는 이날 일부 구원파 신도들이 조직적으로 유 전 회장의 도피를 돕거나 수사를 방해하고 있다고 밝혔다
백만 원 아끼려다 15명 사상…원칙 어긴 비용, 연 '19조 원'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000382506	최근 발생한 일련의 사고들 대부분이 원칙을 지키지 않았기 때문인데 이 원칙을 지키지 못해서 우리가 치러야 할 비용이 연간 19조원이 넘습니다.연속기획 원칙을 지키는 사회 김지훈 기자가 보도합니다. 리포트 지난달 현대중공업에서는 야간작업 중이던 근로자가 발을 헛디뎌 바다에 빠져 숨지는 사고가 발생했습니다.사고 후에야 회사는 160만 원을 들여 안전펜스를 설치했습니다.지난해 7월 3명이 숨지고 12명이 다친 삼성엔지니어링의 물탱크 폭발 사고.  사고 원인은 볼트였습니다.왼쪽이 특수합금으로 열 처리된 550원짜리 볼트고 오른쪽이 260원에서 360원 정도 하는 일반 볼트입니다.특수합금 볼트를 사용해야 할 곳에 일반볼트를 섞어 사용하다 보니 물탱크가 수압을 견디지 못하고 폭발한 것입니다.볼트값으로 아낀 돈은 1백만 원 정도 하지만 피해는 막대했습니다.국내에서 안전 원칙을 지키지 않아 발생하는 직접 손실액은 한해 3조 8천억 원 간접손실액까지 포함하면 19조 2천억 원이 넘습니다. 박두용 교수한성대 보상을 나중에 해주더라도 안전투자를 하는 비용보다 더 적게 들어가면 기업은 안전투자를 하지 않습니다. 전기고열의 접촉위험엘리베이터를 제조하는 이 회사는 작업에 들어가기 전 반드시 안전 기준을 확인합니다
'개과천선' 박민영, 변호후 눈물…김명민에 한수 배워	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002791362	선미경 기자 개과천선 인턴 변호사 박민영이 첫 사건 변호 후 눈물을 흘렸다. 29일 오후 방송된  수목드라마 개과천선극본 최희라 연출 박재범 오현종 9회에서는 이지윤박민영 분이 존속살인 사건 변호 후 후회에 휩싸여 눈물을 흘리는 내용이 그려졌다. 지윤은 김석주김명민 분가 존속살인 사건 용의자의 무료 변호를 맡지 않자 자신이 직접 나섰다. 직접 용의자 접견을 가고 증인을 확보하는 등 어느 때보다 열을 올렸다. 아직 10대인 용의자가 가정폭력 환경에 노출돼 자랐고 깊이 반성하고 있다는 사실을 어필하고 싶었던 것. 결국 지윤은 전지원진이한 분의 조언을 받아 국민참여재판을 진행했다. 재판에서 용의자가 반성하고 있으며 그가 불우한 환경에서 자랐다는 사실을 설명했다. 하지만 재판 중 지윤은 용의자에 대한 의심이 들기 시작했다. 과거 용의자가 살해한 아버지는 아내를 죽인 혐의로 재판을 받은 바 있었다. 지윤은 살해된 아버지가 폭력으로 아내를 죽게 만들었다는 사실을 믿고 있었고 이로 인해 용의자가 불안정한 정신을 갖게 된 것이라고 호소했다. 재판 중 용의자가 보인 태도에 지윤은 의심을 품었고 존속살인사건 용의자는 지윤이 바랐던대로 비교적 적은 형을 받았다. 지윤은 사실 아버지가 아들의 범죄 사실을 숨기기 위해 거짓 자백을 한 것이 아닌가하는 의심을 품게 됐고 결국 자신이 용의자를 변호한 것을 후회하는 듯 눈물을 보였다. 특히 석주가 이미 이런 사실을 의심하고 있었기 때문에 무료 변호를 맡지 않았다는 사실을 깨달으면서 후회하는 모습을 보였다
후반기 국회의장에 새누리 정의화 의원 선출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006934396	후반기 국회의장 새누리 정의화 의원 선진화법 반대한 부산 출신 5선 중진지역화합 힘써 의장 임기 정해진 1994년 이후 첫 임기내 바통 터치     이승우 박경준 류미나 기자  19대 국회 후반기 2년간 입법부를 이끌 신임 국회의장에 5선의 새누리당 정의화66부산 중동 의원이 선출됐다.    정 의원은 29일 전반기 마지막 본회의에서 무기명 비밀투표로 진행된 국회의장 선출 투표에서 재석 231표 중 207표를 얻어 요건인 과반을 가뿐히 넘겼다.    후반기 국회의장이 전반기 의장 임기 내에 선출된 것은 지난 1994년 국회법 개정에 따라 국회의장 임기가 정해진 이후 처음이다.    정 신임 의장은 신경외과 전문의 출신으로 김영삼 정부 후반기인 1996년 15대 총선에서 물갈이 바람 속에 부산 중동구에서 금배지를 달고 19대 국회까지 내리 다섯 차례 당선됐다.    국회 부의장 국회 재정경제위원장 당 원내 수석부총무 등을 역임했으며 당내에서 온건파로 불린다.    정치권 입문 이후 영호남 화합 국민 통합을 최우선으로 하는 화합형 정치를 추구해와 야당 의원들로부터도 평가가 좋은 편이다.    정 의원은 국회의장 대행 시절이던 18대 국회 말 여야 지도부가 국회선진화법으로 명명한 국회법 개정안을 처리하려 하자 국회 기능이 마비돼 식물국회로 전락할 수 있다며 강하게 반대한 바 있다
얼어붙은 소비…정부, 뾰족수 없어 '전전긍긍'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002233693	  여행숙박행사대행업계 매출액세월호 참사 뒤 크게 떨어져기업경기지수도 넉달 만에 최저중단된 수학여행 재개 검토 등단기 대책 외 마땅한 카드 없어하반기 민간 소비 회복에 기대 세월호 참사 충격에 따른 소비 위축이 여전히 지속되고 있는 것으로 나타났다. 정부는 마땅한 대응책을 내놓지 못한 채 소비심리 회복에만 기대를 걸고 있다.      현오석 경제부총리 겸 기획재정부 장관은 29일 서울 남대문시장 새마을금고에서 남대문시장 상인 여행숙박업계 대표 정부 청사 인근 식당 주인 등이 참석한 가운데 현장간담회를 열었다. 36년간 여행업에 종사한 이충숙 센타투어 대표는 현 부총리에게 세월호 참사 이후 46월 3개월 간의 예약자 2400명 금액으로는 25억원 가량이 취소됐다. 직원 30여명을 감원할 수 없어 최근 4억5000만원 아파트와 버스 2대를 급매 처분했다고 말했다. 최경규 경주 켄싱턴리조트 총지배인은 경주 불국사 인근 숙박업계의 경영난을 전했다. 그는 세월호 참사 뒤 숙박 예약을 취소한 학교가 479개 인원으론 6만9000명 총 50억원의 매출 손실이 났다고 말했다. 손상원 한국공연예술프로듀서협회장은 학생 단체 관람은 40만50만명 정도가 취소한 것으로 추정되고 기업 단체관람과 일반 관람객도 모두 줄었다며 공연계 분위기를 전했다.  다른 지표에서도 소비 위축 현상은 확인된다. 기재부 자료를 보면 여행과 숙박 행사대행 업계 매출액은 세월호 참사4월16일 후 크게 떨어졌다. 여행업계 경우 세월호 참사 뒤인 4월16일5월12일 일평균 매출액이 지난 3월15일4월15일 매출액 대비 61. 숙박업계도 같은 기간 일평균 매출액이 29. 이날 발표된 전국경제인연합회가 매출액 기준 600대 기업을 대상으로 실시한 기업경기실사지수Business Survey Index 조사 결과에서도 6월 종합경기 전망치는 94.5로 2월 전망 이후 4개월 만의 최저치를 기록했다.  하지만 정부로서는 내놓을 카드가 많지 않은 상태다. 이미 재정부는 올 상반기에 예정보다 7조8000억원 규모의 재정을 조기 집행한다고 밝힌 상태다. 일각에서는 추가경정예산추경 편성 요구가 나오고 있지만 기재부 쪽은 지금 상황이 추경요건에 해당되지 않는다고 일축했다. 올 1분기13월 관리재정수지 적자폭이 이미 25조원에 이르는 등 빠듯한 재정상황도 부담이다. 기준금리 하향 조정 필요성도 거론되고 있으나 이는 한국은행이 결정할 사안인데다 금리 인하가 이미 1000조원이 넘을 정도로 위험수위에 이른 가계부채를 더 늘어나게 할 유인이 될 수 있다는 반박도 있다. 정부는 이날 간담회 뒤 재래시장 상품권온누리상품권을 현금으로 살 경우 10 깎아주겠다고 발표했다. 현재 전면중지된 수학여행도 안전 강화 조처를 강구한 뒤 재개하는 방안을 검토하기로 했다. 또 공무원의 복지포인트를 8월까지 조기 사용하도록 권고하고 청사 주변 외부식당을 이용하라고 독려했다. 추경호 기재부 제1차관은 추가로 거시 또는 미시 대책이 필요한지 여부는 시간을 가지면서 지표를 살펴본 뒤 판단을 하겠다고 말했다. 정부는 세월호 참사로 냉각된 소비심리가 회복되면 올 하반기엔 민간소비가 점차 살아날 것으로 기대를 걸고 있다. 세월호 참사가 애초 예상했던 경기의 상저하고 흐름을 꺾지 못한다고 보고 있다는 의미다. 최근 올해 성장률 전망치를 0.2포인트 끌어내린 한국개발연구원KDI도 민간 소비가 올 하반기엔 점차 회복할 것으로 전망한다. 국제금융센터에 따르면 투자은행 모건스탠리도 최근 낸 보고서에서 세월호 참사 여파로 소비심리가 둔화되고 있지만 3분기79월에는 회복될 것이라고 밝혔다. 현재 소비 위축을 세월호 참사에 따른 단기적 현상으로 보기보다 구조적인 흐름으로 봐야 한다는 의견도 적지 않다. 김성태 한국개발연구원 연구위원은 세월호 참사 전인 1분기에 이미 예상보다 민간 소비가 매우 나빴다. 고령화와 가계부채 등 구조적인 문제 해결이 시급하다고 말했다. 전민규 한국투자증권 연구위원도 정부 전망과 달리 경기 회복세가 높지 않을 것으로 처음부터 예견해왔다. 가계 소득 증대 대중소기업간 격차 해소 등 경제 체질을 바꾸는 제도 개선에 집중해야 한다고 말했다
네팔산 '석청' 태국산 '칡' 함부로 먹었다간…안면마비에..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000382510	네팔산 석청 태국산 칡 등을 몸에 좋다고 사오는 해외여행객이 늘고 있는데 모두 부작용 탓에 수입이 금지된 식품입니다. 심한 경우 목숨 잃을 수도 있습니다. 리포트 히말라야의 한 산 속.연기를 피워 벌을 쫓은 뒤 야생꿀을 채취하고 있습니다.이 꿀이 바로 히말라야산 석청입니다.정신이 맑아지고 기력이 좋아지는 효능이 있다고해 우리 관광객에게도 인기입니다.하지만 부작용도 만만치 않아 안면마비와 구토 어지러움에 심지어 숨진 사람도 있습니다.히말라야에 피는 랄리구라스라는 꽃에 강한 독성이 있기 때문인데 이 꽃의 독성이 일부 석청에 옮겨진 것입니다. 피해자 혈압이 있는대로 다 떨어졌고요.다리 아프다고 소리지르고 난리가 났었어요.가슴 확대 효과가 있다는 태국산 칡은 호르몬 성분 때문에 자궁 비대 등 심각한 부작용을 낳을 수 있습니다. 정력제로 알려진 말레이 인삼 역시 안전성에 문제가 드러나 대부분 국가에서 판매금지 됐지만 아직도 불법 유통되고 있습니다
세월호 유족 "이제 첫 단추…마지막까지 잘 꿰어야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006934443	세월호참사 유가족에서 인사하는 박영선      진성철 기자  박영선 새정치민주연합 원내대표오른쪽와 김영록 원내수석부대표가 29일 국회 본회의장에서 세월호 유가족들에게 인사하고 있다.    2014.29    zjinyna.kr     송진원 기자  세월호 침몰사고 진상 규명을 위한 국회 국정조사 계획서가 29일 밤 세월호 희생자 가족들이 지켜보는 가운데 최종 의결됐다.     19대 국회 전반기가 문을 닫기 직전 가까스로 통과된 것으로 지난 25일 세월호 국조 특위 구성이 완료되고  여야가 계획서 협상에 착수한 지 5일 만에 이뤄진 늑장 처리였다.    본회의는 이날 오후 국조 특위 여야 간사가 난항 끝에 계획서 내용에 합의함에 따라 긴급 소집됐다. 지방선거를 앞두고 지역 선거 지원을 나갔던 의원들을 소집하는 데 시간이 걸려 밤 9시50분께야 회의는 시작됐다.    이날 본회의는 심야에 긴급 소집됐음에도 세월호 참사의 후속 대책에 대한 국민적 관심이 높은 만큼 재적 의원 288명 가운데 226명이 참석하는 비교적 높은 출석률을 보였다.     세월호 희생자 가족 100여명도 국회 본회의장 내 방청석을 찾아 국조 계획서가 처리되는 과정을 차분히 지켜봤다. 이들은 지난 27일 국조 특위를 방청하기 위해 국회를 찾았다가 여야 견해차로 국조 계획서조차 합의되지 못하자 여야가 합의할 때까지 돌아가지 않겠다며 내리 사흘을 국회에서 보냈다.    새정치민주연합 박영선 원내대표와 김영록 원내수석부대표는 본회의 참석에 앞서 방청석을 찾아 2박3일 동안 국회에서 고생 많으셨다. 앞으로 부족한 점이 있으면 말씀해 달라고 고개 숙여 인사했다.    회의 시작 후 강창희 국회의장은 이날 두 번째 의사일정으로 잡혀 있던 국조 계획서 승인 건을 먼저 상정했다. 방청석에서 지켜보는 세월호 유가족을 위한 배려였다.    국조 계획서는 심재철 특위 위원장의 제안 설명과 토론 신청을 한 통합진보당 오병윤 원내대표의 5분 발언을 모두 포함 상정된 지 10분 만에 신속하게 통과됐다.세월호참사 지켜보는 유족들      진성철 기자  29일 국회 본회의에서 세월호 유가족들이 세월호 침몰사고의 진상규명을 위한 국정조사계획서 승인건 통과를 지켜보고 있다.    2014.29    zjinyna.kr    오 원내대표는 5분 발언에서 기관장이어도 증인으로 채택되지 않으면 거짓보고를 해도 형사처벌을 받지 않는 만큼 추후라도 반드시 김 기춘 청와대 비서실장을 비롯한 책임 있는 기관장들은 증인으로 채택해야 하고 국정원 기관 보고도 공개해야 한다고 주장했다.     오 원내대표의 발언이 끝나자 방청석의 가족 일부는 박수를 치기도 했다.    국조 계획서 승인 건은 재석 226명 가운데 224명이 찬성하고 2명이 기권해 압도적 찬성률로 통과됐다. 기권한 2명은 통합진보당 이상규 의원과 새정치연합 유대운 의원으로 표시됐는데 유 의원의 경우 기기 오작동으로 찬성표가 잘못 표시된 걸로 알려졌다.    국조 계획서가 통과되는 순간을 담담히 지켜본 유가족들은 방청석을 나오면서 이렇게 금방 처리될 걸 왜 그렇게 질질 끌었느냐며 아쉬움을 토로했다.     가족들은 이제야 진상 규명을 위한 첫 단추를 꿰었다며 내달 2일부터 실시되는 국회 국정조사에서 정치권이 철저한 진상 규명을 해줄 것을 기대했다.    한 유가족은 의원들 양심에 맡기겠다라고 말했고 또 다른 유가족은 일단 여야가 합의한 데에 만족하고 우리가 계속 필터링하고 지켜볼 것이라고 말했다.     가족 대책위 유경근 대변인은 국정조사가 중요하고 모든 역할을 다 할 수 있을 거라 생각해서 이러는게 아니고 첫 단추를 잘 꿰어야 특별법이나 특검 진상조사위든 잘해낼 수 있을 거라 생각해 힘을 기울인 것이라며 이 길고 어려운 과정에 첫 단추를 꿴 거니까 마지막 단추까지 실수없이 잘 꿰어야 한다고 당부했다.    세월호 유가족들은 이날 본회의 직후 2박3일간의 국회 투쟁을 마치고 안산으로 돌아갔다
승객이 강제로 지하철 문 열고 하차…운행 지연	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006934220	노량진역에서는 출입문 고장퇴근길 혼잡 빚어져     고은지 기자  29일 오후 승객이 지하철 문을 강제로 열고 내리는 바람에 열차 운행이 지연되는 사고가 일어났다.    코레일에 따르면 오후 6시25분께 지하철 1호선 가산디지털단지역에서 광운대행 열차의 출입문이 닫히는 순간 한 승객이 비상레버를 조작해 출입문을 열고 사라져  열차 운행이 20분가량 지연됐다.    코레일 관계자는 미처 내리지 못한 승객이 출입문을 억지로 연 것 같다며 수동으로 열린 문은 자동으로 닫히지 않기 때문에 다른 많은 승객이 불편을 겪었다고 말했다.    이 열차에는 승객 1천500여명이 타고 있었다. 뒤따라오던 다른 열차의 운행도 모두 지연됐다.    같은 날 오후 5시57분에는 지하철 1호선 노량진역에서 출입문 고장으로 열차가 15분가량 정차했다.    코레일은 노량진역에 도착한 1호선 광운대 방향 열차의 출입문이 제대로 닫히지 않자 승객 약 300명을 모두 내리게 한 뒤 다음 열차로 갈아타도록 안내했다.    코레일 관계자는 일시적인 이상으로 추정되지만 안전을 위해 환승 조치했다며 이 과정에서 다른 열차들도 운행이 다소 지연됐다고 설명했다.    현재는 모든 열차가 정상운행 중이다
'군복 벗은' 시시 대통령 당선…"카이로의 봄은 끝났다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000847877	압델 파타 엘시시 AFP 서울 국종환 기자   이집트 대통령 선거에서 예상대로 압델 파타 엘시시 전 국방장관이 압승했다. 무바라크 장기 독재 군사정권을 몰아낸 카이로의 봄 이후 첫 민선대통령에 오른 모하메드 무르시을 축출한 군부의 실세인 시시의 대통령 당선은 이집트의 정계시계가 3년전으로 되돌아 갔음을 의미한다. 결과가 발표되자 수도 카이로에서는 그의 당선을 축하하는 불꽃놀이가 진행됐고 그의 지지자들은 도로에 차를 끌고 나와 국기를 흔들고 경적을 울리며 환호했다.군의 영향력이 확대됐음을 상징하듯 거리에서는 군복 입은 인형이 불티나게 팔려나갔다.카이로에서 상점을 운영하는 새마45는 현재 이집트는 오직 군인만이 통제할 수 있는 상황이다. 우리는 명령이 필요하다며 군부의 복귀를 환영했다.이집트는 이미 민주주의 혁명 이전 과거로의 회귀를 자연스레 받아들이고 있었다.하지만 지지층의 뜨거운 환호에도 불구하고 그의 집권 초기 국정운영은 쉽지 않을 것으로 보인다.무르시 전 대통령 축출이후 심화된 국민 분열이 낮은 투표율로 이어지며 그의 집권 정당성에 힘을 실어주지 못했기 때문이다.선관위에 따르면 당초 2627일 이틀간 진행될 예정이었던 선거는 투표율이 37에 머무르며 지난 2012년 무르시가 승리한 대선 당시 투표율 52에도 못 미치자 갑작스레 28일까지로 하루를 연장했다. 또한 법무부는 투표에 참여하지 않는 유권자에게는 벌금을 부과할 것이라며 으름장을 놓기도 했다.엘시시 전 국방장관의 유일한 경쟁후보인 함딘 사바히가 절차의 진정성에 의문이 생긴다며 반대했으나 무시당했다.그럼에도 불구하고 국민들의 반응은 냉담했다.4를 기록하며 과반에도 이르지 못했다. 엘시시가 무르시 축출이후 희망했던 압도적인 지지를 얻는 것에 실패한 것이다.뉴욕 기반의 인권단체 휴먼라이츠워치Human Rights Watch는 이를 두고 무르시 축출이후 무슬림 형제단 사형선고 등 엘시시의 반대세력에 대한 엄격한 법집행이 선거의 공평성을 쇠퇴시키는 억압적인 환경을 만들고 말았다고 분석했다.단체의 중동북아프리카 사무총장을 맡은 사라 윗슨은 정치적으로 의견을 달리하는 사람들 수천명을 대거 구속한 것은 정치의 장을 닫아버렸고 선거의 참의미를 빼앗아버린 것이라고 비판했다. 그는 현재까지 이집트의 경제위기와 정치적 혼란 상황을 극복할 수 있는 분명한 비전을 제시하지 못하고 있는 상황이다.그는 앞선 TV인터뷰에서 190억달러에 달하는 연료 보조금으로 악화된 예산 적자와 높은 실업률 등 전반적인 경제 문제에 대해 막연한 계획만을 밝혀 국민들의 불신을 샀다.그가 줄곧 주장한 것은 국민들이 더욱 열심히 일하고 인내해야한다는 원론적인 내용뿐이었다.그는 당선 이후 기쁨을 즐길 여유가 없다. 당장에 직면한 위기상황을 극복할 수 있는 대책을 세우고 실행해야 한다.앞선 무르시 정권의 실정으로 경제적인 고통을 감수해야했던 이집트 국민들이 그에게 얼마의 시간을 줄지는 알 수 없는 상황이다.그가 군의 힘을 이용해 정권을 잡은 것 못지 않게 이집트 국민들은 지난 3년간 2명의 대통령을 쫓아낸 경험이 있다는 것을 명심해야 한다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
'너포위' 차승원, 이승기 정체 알았다 "살아 있었구나"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002466656	허설희 기자 너포위 차승원이 이승기 정체를 알아챘다.29일 방송된 SBS 수목드라마 너희들은 포위됐다극본 이정선 연출 유인식 이하 너포위 8회에서는 서판석차승원이 은대구이승기의 정체를 알게 되는 모습이 그려졌다.앞서 서판석은 은대구가 과거 마산양호교사 사건으로 살해 당한 양호 교사의 아들 김지용안도규일 것이라고 직감했다. 하지만 고아원을 조사한 결과 은대구는 김지용이 아니었고 이내 의심을 거두는 듯 했다. 고아원 원장에게 자신의 정체를 숨겨줄 것을 부탁해 놓았던 것.하지만 이내 서판석은 은대구가 김지용이라는 것을 알게 됐다. 과거 김지용 어머니를 협박했던 박승오최진호 죽음 이후 그의 얼굴을 확인하러 온 은대구와 장례식장에서 마주친 것. 김지용이 죽었다고 생각했던 서판석은 은대구에게 살아 있었구나. 김지용이라고 말하며 그의 정체를 밝혔다. 사진  SBS 방송 캡처허설희 기자 husullllmydaily
