사무장·목격자 결정적 진술…조현아 혐의 확대되나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000062058	이처럼 승객 가운데 유일한 사건 목격자의 결정적 진술까지 나오면서 검찰 수사가 확대되고 있습니다. 검찰은 항공기 회항에 관련된 것 뿐 아니라 폭행과 증거 인멸을 시도한 혐의에 대해서도 사법처리 대상이라고 밝혔습니다.기자검찰은 조 전 부사장의 항공법 위반 혐의를 우선 살펴보고 있습니다.기장 등의 업무를 위력으로 방해했고 항로까지 변경하게 해 안전한 운행을 방해했는지 여부를 따지는 겁니다.하지만 조 전 부사장이 승무원을 밀치는 걸 봤다는 승객의 진술이 나왔습니다.당시 일등석에는 조 전 부사장과 해당 승객 2명 뿐이었습니다. 검찰이 결정적인 진술이라고 여기는 이유입니다.이 때문에 검찰은 폭행 혐의에 대한 수사도 벌일 계획입니다.검찰 관계자는 폭행과 폭언을 들었다는 사무장이나 승무원이 처벌을 원할 경우 폭행 혐의로 사법처리 대상이 될 수 있다고 밝혔습니다.여기에 사무장이 회사로부터 거짓 진술을 하라고 강요를 받았다는 폭로까지 나왔습니다.사건을 의도적으로 은폐하기 위해 증거를 인멸하려 했는지도 수사 대상입니다.검찰은 다음 주 초 조 전 부사장을 불러 조사할 계획입니다.김소현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
신은미 토크콘서트 '로켓캔디' 터뜨린 고교생 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001165477	군산 김춘상 기자  재미동포 신은미씨와 황선 전 민주노동당 부대변인의 토크콘서트장에 로켓 캔디를 터뜨린 오모군18이 구속됐다. 전주지방법원 군산지원은 13일 오군에 대해 폭발성물건파열치상 등의 혐의로 구속영장을 발부했다고 밝혔다. 구속영장 발부는 익산경찰서가 구속영장을 신청한 지 하루 만에 이뤄졌다
엄마 품의 기적, '캥거루 육아'로 미숙아 생존률 높인다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000443850	신생아와 엄마의 피부가 직접 닿도록 맞대고 안아서 키우는 육아법 캥거루 케어라고들 하죠.미숙아들도 이런 방식으로 사랑을 전해 받으면 살아남을 확률이 높아진다는 사실이 확인되고 있습니다. 리포트 조명을 끄고 커튼을 내려 어두워진 병실에서 김정경 씨가 딸을 품에 안고 토닥입니다.하루 한 시간씩 피부와 피부를 맞대며 캥거루 케어를 하는 이 때가 엄마는 가장 행복한 순간이라고 말합니다. 김정경  아 이 아이가 나한테서 나온게 맞구나 싶어요. 그냥 건강하게 잘 커줬으면 하는 바람이에요.태어났을 때 몸무게가 1킬로그램도 안 됐던 아이는 이런 노력으로 이제 1.고령 출산과 인공수정의 증가로 저체중아 출산율은 지난 2005년 4.신체 장기가 불완전하게 태어나는 만큼 생존하기까지 많은 고비를 넘기게 되는데 이런 캥거루 케어를 하면 부모의 체온이 아기의 옥시토신 분비를 촉진해 통증을 줄이고 감염을 예방하는 효과도 있습니다.부모 역시 아기에 대한 죄책감과 심리적 불안에서 벗어나는데 도움이 됩니다
 술 깬듯해도 '꽝!' 아찔한 숙취운전	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010104562	멘트연말이라 술 자리 많으시죠그런데 술 마신 그 다음날도 조심하셔야겠습니다.방심하고 운전대를 잡았다간 큰 일 날 수 있는데요숙취운전이 얼마나 위험한지 실험을 통해 알아봤습니다. 리포트 이른 새벽 출근길 운전자들이 줄줄이 음주단속에 적발됩니다. 저녁식사 때 반주로 소주 한병 반을 마셨다는 운전자. 혈중 알코올 농도 0.   녹취  면허 정지 운전자  12시에 잤으니까 새벽 5시에 일어났으니까. 힘든일 하니까 피로가 쌓이니까 안 깨나보죠. 숙취 운전이 얼마나 위험한지 20대와 30대 남녀 각각 1명씩 4명을 대상으로 실험해봤습니다. 소주와 맥주 한 병 정도씩을 마신 뒤  혈중 알코올 농도를 측정하자 두 명은 면허 취소 기준을 훌쩍 넘었고 나머지 두 명도 면허 정지 수치에 가깝습니다. 10시간이 지나고 다음날 아침 다시 측정했습니다. 20대 남성은 여전히 입에서 술냄새가 나고  음주 측정 장비에도 단속 기준치 이하긴 하지만 술을 마신 것으로 나타났습니다. 가상 운전 장비를 이용해봤습니다. 빈번하게 급제동을 하다가 택시와 추돌합니다. 음주 측정기에 알코올 수치가 표시되지 않은 20대 여성 역시 경로를 이탈하더니 갑자기 뛰어나온 어린이를 치고 말았습니다. 분해되지 않고 남아있는 알코올 성분이  판단력과 주의력을 떨어뜨렸기 때문입니다. 인터뷰 오주석도로교통공단 연구원  법적 기준치에 혈중알콜농도가 미치지 못한다고 하더라도 훈방조치될 뿐이지 음주운전에 속하는 부분이고요 단속 기준에 미치지 못한다고 하더라도 소량의 알코올은 운전자한테 졸음 운전을 유발할 수 있기 때문에.  특히 도로가 얼어붙어 미끄러운 겨울철에는 숙취 운전이 사고로 이어질 가능성이 더 커집니다. 이 때문에 술을 마신 다음날은 가급적 운전대를 잡지 않고 대중교통을 이용하는 것이 안전합니다
"'장롱 속 돈' 자식에게 줘라"…증여 독촉하는 일본	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000295697	일본은 요즘 장롱속에 넣어둔 돈을 죽기전에 자식들에게 물려주라면서 세제혜택을 확대하고 있습니다. 부자인 노인들이 미리 상속을 해주면 젊은이들이 그 돈으로 소비를 늘릴 거라는 계산인데 조금씩 효과를 내고 있습니다.기자동일본 대지진 당시 지진해일에 휩쓸린 금고들입니다.지진해일이 지나간 뒤 발견된 5천7백여 개의 금고는 집에 현금을 쌓아 두고 있는 일본 고령자들의 모습을 보여주고 있습니다.일본은 고도성장기 때재력을 축적한 65세 이상의 고령자가 전체 금융자산의 600를 가지고 있을 정도로 노인이 부자인 나라입니다.고령자 가구의 순금융자산은 우리 돈으로 2억 원을 넘어 우리 고령자 가구 2900만 원의 7배 수준입니다.일본의 평균 수명은 84세로 초고령 사회이다 보니상속을 받는 자녀도 6 70대 노인인 경우가 대부분이어서 상속받은 돈을 그대로 쌓아 두고 쓰지 않는 경우가 많습니다.일본 정부는 이 노노상속을 소비침체의 한 이유로 보고 장롱 속 돈을 돌게 할 방안을 시행하고 있습니다.손주에게 주는 교육자금은 1500만 엔 자녀나 손주의 주택구입 자금은 1000만 엔까지 증여세를 면제해 줍니다.내년부터는 결혼 출산 육아 비용에 대해 천5백만 엔까지 증여세를 면제하는 방안을 추진하고 있습니다.이지평LG 경제연구소 연구원  소비가 활성화되면 경제 성장에도 긍정적인 효과가 발생하고 이것이 결국 세수 확대에도 도움이 될 것으로 예상됩니다.일본은 노인에게 부가 극단적으로 쏠려 있고 사회 약자에 대한 육아와 교육 등 복지 제도가 비교적 잘 돼 있어 부의 대물림 논란은 적은 편입니다
유럽도 경제난…108년 전통의 '일요 휴무' 깬다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000295695	경제난이 심해지고 있는 유럽도 경기를 살리기 위해서 갖가지 묘안을 짜내고 있습니다. 프랑스는 노동자들 휴식을 위해서 일요일엔 상점문을 열지 못하도록 해왔는데 백년이 넘은 이 원칙도 바꾸기로 했습니다.기자프랑스 파리 샹젤리제에 있는 대형 슈퍼마켓입니다.성탄절 특수를 앞두고 일요일인 내일 문을 연다는 안내문을 붙였습니다.일요일에는 문을 닫고 밤 9시면 영업을 끝내야 한다는 법규와 판례가 있어 예외적으로 허가를 받은 겁니다.이자벨라관광객  우리나라도 일요일에 일해요. 우리는 지금 파리에 있는데 일요일에 쇼핑할 수 있기를 원해요.프랑스 정부는 관광객이 많은 지역에서는 허가 절차 없이 모든 일요일에 상점 문을 열고 자정까지 영업을 허용하기로 했습니다.주택가 상점의 일요 영업도 연간 5회에서 12회까지 늘립니다.무하메드파리시민  일자리를 만들고 매장은 문을 열고 우리는 더 큰 구매력을 갖게 될 겁니다.노동자의 휴식을 위해 108년 전 법으로 정한 일요 휴무 원칙을 수정하는 겁니다.도시 간 장거리 버스를 만들어 국영 철도와 경쟁을 유도하고 복잡한 노동 규제도 완화하기로 했습니다.발스프랑스 총리  경쟁력과 고용 창출을 위해 모든 것을 할 것입니다.프랑스 정부가 발의한 개혁 법안은 다음 달 의회 토론과 표결에 들어갑니다.집권 사회당 내부에서는 노동자 보호 원칙을 버릴 수 없다는 주장과 더 이상 그럴 여유가 없다는 의견이 맞서 격론이 벌어지고 있습니다
종영 '나쁜녀석들', 사냥개의 소탕…새 정의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=311&aid=0000418289	나쁜녀석들  OCN  나쁜 녀석들엑스포츠뉴스김승현 기자 미친개 김상중과 나쁜 녀석들이 진정한 악을 소탕했다.13일 방송된 OCN 드라마 나쁜 녀석들에서는 화연동 연쇄살인사건의 진범이 오재원김태훈 분 검사로 판명나는 모습이 그려졌다.특별수사팀을 해체하려던 오재원은 남구현강신일을 살해했고 오히려 오구탁김상중 박웅철마동석 이정문박해진을 범인으로 지목하며 전쟁을 선포했다.나쁜 녀석들은 사건의 실마리를 쥐고 있는 정신과 의사김동호를 납치해 그 이면을 모두 알게 됐다. 오재원이 이정문을 화연동 연쇄살인범으로 몰아 넣은 추악한 진범이었던 것이다.배후 세력을 알게 된 나쁜 녀석들. 이정문은 오구탁을 용서했고 정태수는 박선정민지아에게 눈물의 양심 고백을 하면서 마음을 가볍게 하고 인천 부두에 가 오재원과의 전쟁을 시작했다.씹어 먹으러 가자라면서 총성을 울린 오구탁. 나쁜 녀석들은 배 안으로 들어가 사냥을 시작했다. 선봉장 박웅철과 정태수는 상대를 제압해 나갔고 이정문은 오재원과 다시 만나며 악에 대해 언쟁을 벌였다.김동호로 위장 잠복해 있던 오구탁은 오재원에게 왜 내 딸을 죽였냐고 소리치면서 분노를 감추지 못했다. 오재원은 자신의 짓이 정당했다고 했지만 유미영은 일침을 놓으며 검거에 성공했다.유미영은 오구탁에게 과거로 인해 처벌이 불가피하다. 세 분의 감형 또한 불가능할 것이다며 도망을 종용했지만 오구탁은 지은 죄가 있으면 벌 받고 새 삶을 살아야지. 우리가 나쁜 놈이 아니라면 하늘도 우리를 알아줄 것이다라면서 경찰에 체포됐다.이후 유미영은 미제 사건을 언급하면서 수감 중인 오구탁을 찾아가 나쁜 녀석들을 다시 가동할 것임을 예고했다
"이집트 치안 불안으로 여행제한 계속 유지될 듯"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007299620	카이로 한상용 특파원  김영소 주이집트 한국대사는 지난해 무함마드 무르시 전 대통령이 군부에 축출되고 나서 이집트 치안이 지속적으로 불안한 상태여서 이집트 여행제한 경보도 계속 유지될 것으로 전망했다.    퇴임하는 김 대사는 13일현지시간 이집트에서 테러가 산발적으로 더 일어날 수 있고 무슬림형제단 내 강경파의 반정부 시위가 계속될 수 있다며 특별한 계기가 있어야 이집트에 대한 여행 경보가 조정될 수 있지만 지금으로서는 경보 단계를 바꿀 변화가 없고 다른 국가의 동향도 살펴봐야 한다고 말했다.     한국 정부는 지난 3월 카이로 등에서 테러 사건과 반정부 시위가 지속적으로 발생하는 것을 감안해 이집트 지역의 여행 경보를 2단계여행자제로 상향 조정한 바 있다. 지난 2월 한국인 탑승 버스 폭탄 테러가 발생한 시나이반도는 특별여행경보가 발령돼 여행제한이 권고되고 있다.    김 대사는 또 한국과 이집트의 양국 외교관계에 대해 이집트가 유럽과 아프리카 중동을 잇는 전략적 위치에 있는 데다 아랍권에서 군사 외교력의 영향이 큰 만큼 이집트와 협력 관계를 더 확대해 나갈 필요가 있다고 전했다
"위로금 10만 원" 비정한 경비원 해고 칼바람	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000530594	내년부터 경비원들에게 최저임금의 100를 줘야 한다는 법이 본격 시행됩니다.  경비원들의 얼굴에 웃음꽃이 필 것 같지만 실상은 그렇지 않습니다.  왜일까요  김근희 기자가 보도합니다. 기자   서울 중계동의 한 아파트.  경비원 역할을 대신할 자동 보안시스템 공사가 한창입니다.  보안시스템이 설치되면서 이 아파트에선 연말까지 전체 경비원 32명 가운데 3분의 2인 19명이 해고됩니다. 인터뷰  아파트 경비원 A씨 자동시스템이 들어오니까 할 수 없지 뭐. 기계를 만질 줄 알고.  입주자 대표회의는 아파트 단지 게시판에 공고문을 붙였습니다.  해고된 경비원들의 손에 위로금 10만 원을 쥐어주겠다는 것.  경비원들은 씁쓸하기만 합니다. 인터뷰  아파트 경비원 B씨 최저임금 올리라고 하니까 감축시키는 거지. 겨울나고 어디 취직을 하든가 해야지. 현재 경비원 시급은 최저임금의 90.  하지만 내년부터는 법규정상 100를 지급해야 하기 때문에 아파트 관리비 인상 대신 경비원 해고를 선택한 겁니다.  인근의 또다른 아파트. 스탠딩  김근희  기자 이 아파트는 인원을 유지하는 대신 임금이 지급되지 않는 무급 휴식 시간을 늘렸습니다.   일은 일대로 하고 봉급만 덜 받는 셈입니다.  인터뷰  아파트 경비원 C씨 현실적으로 택배를 여기 두고 내가 저기서 쉬고 있다. 그럼 이건 누가 지키며.  시민단체들은 최저임금제의 여파로 연말까지 최대 4만 명의 경비원이 해고될 것으로 보고 있습니다
日 중의원 선거 결전의 날…"늦은 저녁 윤곽 드러날 듯"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001165442	아베 신조 일본 총리가 중의원 지지 유세를 벌이고 있다  AFP 서울 국종환 기자  14일 아베 신조 내각의 재신임을 묻는 일본 중의원 선거 결전의 날이 다가왔다.아베 총리의 경제 정책인 아베노믹스를 비롯해 집단자위권 행사를 용인하는 안전보장정책과 원전 재가동 찬반 등 일본의 항로가 결정되는 이번 선거는 집권 자민당이 단독으로 과반을 크게 웃도는 1강체제를 유지할지 민주당 등 야당이 이를 저지할 수 있을지에 귀추가 주목되고 있다.또한 최근 여론조사에 따르면 자민공명 연립여당의 3분의 2 이상 의석 확보가 확실시 되면서 개헌의 전환점이 될 수 있다는 전망도 제기되고 있다. 평화헌법 9조 개정은 아베 총리의 숙원이다.이번 중의원 선거는 자민공명 양당이 민주당으로부터 정권을 되찾은 2012년 12월 이후 실시되는 것이다.295개의 소선거구와 11개 블록의 비례대표180의석를 합해 총 475개 의석을 놓고 겨루는 이번 선거에는 9개 정당 등에서 1191명이 입후보했다.투표는 전국 4만8620개 투표소에서 일부지역을 제외하고 오전 7시에서 오후 8시까지 실시된다.이르면 14일 늦은 저녁 대강의 윤곽이 드러날 것으로 예상되며 15일 새벽에는 모든 의석이 확정될 것으로 보인다.선거 결과는 투표율과 무당파층의 동향에 영향을 받을 것으로 예상된다. 지난 중의원 선거의 투표율은 전후 가장 낮은 59.   자민당의 이전 의석은 295의석으로 교도통신의 최근 여론조사에 따르면 공명당과 합해 중의원 전체 의석 3분의 2인 317의석을 웃돌 것으로 예상되고 있다.민주당은 이전 62의석에서 몇 개 의석을 더 얻는데 그칠 것으로 보인다
