日 "한일 국방장관회담 개최 희망"…韓 "가능성 갖고 검토"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001561195	윤순구 국방부 국제정책관왼쪽과 스즈키 아츠오 일본 방위성 방위정책차장이 5일 서울 용산 국방부에서 열린 한일 국방정책 실무회의에 앞서 악수하고 있다. 한일 국방정책 실무회의는 1994년부터 한국 국방부와 일본 방위성의 국장급 인사가 대표로 참가하는 정례회의체이다. 매년 교대로 상대국을 방문해 개최했으나 지난해에는 과거사 문제에 대한 일본 측의 불성실한 태도로 열리지 않았다.5   손형주 기자29개월만의 한일 국방정책실무회의 서울 개최 .군사교류확대 강조 정보보호협정 체결 언급  국민적 동의 있어야서울 조영빈 기자  한일 양국은 5일 서울 용산구 국방부 청사에서 제21차 국방정책실무회의를 열고 양국간 국방교류 및 협력방안에 대해 논의했다.     양국 간 정책실무회의 양국 국방부 간 협력 방안을 논의하기 위한 연례협의체로 지난해 과거사 갈등으로 열리지 못한데 따라 이날 2년5개월만에 열리기 됐다. 이날 회의에 우리측에선 윤순구 국방부 국제정책관이 일측에서는 스즈키 아츠오 방위성 방위정책차장이 각각 수석대표로 참석했다. 이날 양측은 오랜기간 양국 간 군사교류가 사실상 중단됐던 만큼 과거 진행됐던 국방교류 전반을 점검하고 향후 협력 방안을 논의한 것으로 전해졌다. 특히 일측이 조속한 시일 내 한일 국방장관 간 회담 개최 희망의사를 전달하는 등 양국 간 적극적 안보협력 필요성을 제기한 것으로 전해졌다.  이와 관련 윤순구 국제정책관은 회의 직후 기자들과 만난 자리에서 일측에서 한일 국방장관회담을 희망해왔다고 밝혔다. 다만 우리측은 실질적 성과가 있어야 하고 여러가지를 봐야하는 측면도 있어서 가능성을 염두에 두면서 검토하자는 입장을 일측에 전달했다고 윤 정책관은 전했다. 이는 한일이 안보와 과거사 문제를 분리해 대응하는 투트랙 기조를 취하고 있지만 일측과의 전면적인 군사교류협력은 이르다는 입장에 따른 것으로 해석된다. 일측은 또 한일 간 정보보호협정GSOMIA이나 상호군수지원협정ACSA 체결 필요성을 강조한 것으로 전해졌다. 그러나 이 부분에서도 우리측은 협정 체결 필요성 자체에 대해선 부정하지 않으면서 국민적 동의 등 여건 조성이 먼저라며 사실상 부정적 입장을 밝혔다. 일측은 아울러 이날 최근 일본 내에서 진행중인 안보법제 개정 추진 동향에 대해 우리측에 설명했다. 특히 일본의 집단적 자위권 행사 시 한국 정부의 동의 없이 한반도 지역에 일본 자위대가 들어올 수 없다는 기존 한일 간 입장을 재차 확인했다. 또 양측은 전시 등 유사시 일본 자위대의 한반도 지역 활동에 대해 논의할 한미일 간 실무협의 개최 필요성도 확인한 것으로 전해졌다. 이와 관련 윤 정책관은 한미일 간 실무협의를 서로 용이하게 하고 추동해가는 성격의 협의가 있었다고 말했다. 양국은 내년 적절한 시기에 일본에서 한일 국방정책실무회의를 열기로 했다
되레 어려워진 '고1 통합 과학'…과포자 속출할라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002284631	2015 과학 교육과정 개편 2차시안정부가 문이과 통합을 뼈대로 내놓은 2015 교육과정 개편안이 졸속으로 추진되고 있다는 비판이 나오는 가운데 새로 공개된 과학과 개편안 역시 학습량을 줄이기보단 되레 지나치게 어려워져 과학 포기자를 양산하리란 우려가 쏟아진다.  교육부와 한국과학창의재단은 5일 서울교대에서 2015 개정 과학과 교육과정 시안 검토 공청회를 열고 2018년부터 적용되는 초중고등학교 과학과 교육과정 2차 시안을 발표했다. 이번 개편안의 알맹이는 고1 학생이 문이과의 구별 없이 배우는 통합과학 과목을 새로 만든 것이다. 인문학적 상상력과 과학기술 창조력을 갖춘 창의융합형 인재를 키운다며 도입된 통합과학은 분과별로 나뉜 과학 과목을 핵심 개념 중심으로 통합해 구성했다. 이과 고3도 어려워하는 내용 담아1차 시안 학습량 절반 축소도 꼼수내용 합치기로 실제 줄어든 건 10융합형 인재커녕 기피자 만들 것 그러나 당초 초중학교 과학의 기본 개념과 탐구 방법을 바탕으로 현행 물리 화학 생명과학 지구과학의 30 정도의 내용과 난이도로 재구조화하겠다던 교육부의 개정 목표와 달리 통합과학 시안의 16가량은 고1 학생이 이해하기 어려운 수준인 것으로 나타났다. 교육 관련 시민단체인 사교육걱정없는세상사교육걱정은 이날 보도자료를 내어 통합과학 2차 시안에는 자연계 학생이 고2 고3 단계에서 배워야 할 내용까지 담겨 있다고 짚었다. 특히 물리 영역은 30 이상이 핵분열핵융합 우주발사체의 탈출속도 등 물리 물리에서도 학생들이 어려워하던 내용으로 구성됐다.   5월 발표한 1차 시안보다 학습량이 45.7 줄었다는 과학창의재단의 발표도 눈가리고 아웅 식의 셈법이라는 비판이 나온다. 학습량의 지표가 되는 내용 요소를 70개에서 38개로 대폭 줄였다지만 여러 개의 요소를 합쳐 적거나 내용 요소에서 삭제하고도 성취기준에는 남겨둬 실질적으로 줄어든 내용은 7개뿐이라는 지적이 제기됐다. 정준 사교육걱정 선임 연구위원은 과다한 내용에 대한 비판을 면하려는 꼼수라며 이대로라면 과학적 소양은커녕 어려운 내용과 과다한 학습량으로 학생들한테 고통을 안겨주고 과학을 기피 과목으로 만들 것이라고 주장했다.  개정안이 통합과학 교과의 취지를 전혀 살리지 못한 채 누더기가 됐다는 비판의 목소리도 높다. 전국과학교사모임의 임병욱 교사는 통합과학 교과가 현재 교과 내용과 차별성이 없고 체계가 어수선해 현재의 융합과학 과목보다 후퇴한 느낌이라고 짚었다. 공청회에 토론자로 나선 정진갑 계명대 화학과 교수도 전체적으로 물리화학생물지구과학의 수준별 조화가 자연스럽지 못하고 네 개 영역을 잘라 중간 중간 섞어 놓은 양상이라며 왜 준비도 안 된 상태에서 통합 교과형으로 만들었는지 설명이 안 된다고 말했다
'계좌는 움직이는 거야' 은행가 벌써 전운	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002886249	226조 머니무브 코앞 10월 계좌이동제 시행 앞두고 시중 고객잡기 총력오는 10월 계좌이동제 시행을 앞두고 은행가에 전운이 감돌고 있다. 시중은행들은 각양각색 상품을 내놓으며 고객 쟁탈전을 벌이기 위한 채비를 서두르고 있다. 계좌이동제는 주거래 계좌를 바뀌면 구 계좌에 딸려 있던 자동이체를 신 계좌로 자동으로 옮겨주는 서비스다. 산술적으로는 226조원이 은행을 갈아탈 수 있다. 계좌이동이 금융권의 지각변동을 야기할지 찻잔 속 태풍에 그칠지 의견이 엇갈린다.은행별 상품 특징 각양각색5일 금융권에 따르면 각 은행이 출시한 주거래 고객 패키지 상품은 수수료 면제 우대금리 등의 혜택을 위주로 하는 공통점이 있지만 세부내용은 은행별로 차이가 있다.신한은행의 신한 주거래 우대 통장적금은 적금 우대금리가 상대적으로 높은 편이다. 급여 및 연금 입금 또는 생활비 입출금 거래 시 연 0.5포인트 스마트폰 애플리케이션 Sbank 가입 및 적립식 상품 자동이체 등 부가 서비스 이용 시 연 0.8포인트의 우대금리를 줘서 총 1.3포인트의 금리를 추가로 챙길 수 있다.KB국민은행의 KB국민ONE라이프 컬렉션은 카드대출통장적금 4가지 상품으로 구성돼 가장 풍성하다. 공과금 이체 KB카드신용체크 결제실적이 1건만 있어도 타행자동이체 등 3가지 수수료를 무제한 면제해 주는 것이 특징이다. 주거래 패키지를 가장 먼저 내놓은 우리은행은 급여이체 등 주거래 요건 충족 시 월 15회 수수료를 면제해 준다. 미사용한 면제횟수에 대해서는 유효기간 없이 무제한 이월할 수 있다. IBK기업은행의 IBK평생한가족통장은 주거래 고객 인정 기준을 6가지로 해놓고 이 중 2가지를 충족하면 혜택을 준다. 고객이 자신에게 맞는 기준을 고를 수 있는 폭이 넓은 셈이다. 또 환율 우대 70를 적용해 해외송금을 많이 하는 사람에게 유리하다. 다음달 통합을 앞둔 하나외환은행은 전체적인 거래실적을 통합하는 포인트 제도와 적금 상품을 오는 10월 출시할 예정이다. 일부 은행은 오는 10월을 전후해 주거래 고객을 위한 상품을 추가로 내놓을 예정이다. 다른 은행이 어떤 상품을 내놓는지를 살펴 조금이라도 혜택을 더 넣으려는 눈치작전이 벌어지는 모양새다. 자금 대이동 일어날까금융결제원 등에 따르면 지난 3월 말 기준으로 자동이체 등록이 가능한 수시입출금식 개인예금의 잔액은 226조3000억원이고 계좌 수는 1억9000만개다. 이들 모두가 계좌이동제의 이동 대상이다. 현재까지는 어느 정도 자금이동이 일어날 것이라고 보는 시각이 우세하다. 하나금융경영연구소가 지난 4월 2549세 서울시민 500명을 대상으로 최근 3년간 주거래 은행을 변경했거나 향후 교체할 뜻이 있는가라고 물었더니 51. 이 연구소의 나성호 연구위원은 설문조사 결과를 보면 거래은행을 바꾸고 싶어하는 욕구는 좀 있는 것 같다며 2개 이상 은행과 중복 거래하는 사람들이 많아서 은행을 찾아 계좌를 새로 만들지 않고도 은행 홈페이지에서 클릭 한 번으로 손쉽게 이동할 수 있는 상황이라고 말했다. 한 시중은행의 관계자는 과거에는 은행 창구에서 하는 대면 거래가 많아 은행이나 그 직원에 대한 만족으로 거래하는 경우가 많았는데 최근에는 비대면 거래가 90 이상이라 은행이 주는 이점을 수수료 금리 등 객관적 지표로 볼 수밖에 없다며 다른 은행에서 고객을 빼올 좋은 기회라고 생각한다고 말했다. 자금이동이 미미할 것이라고 보는 반론도 만만치 않다
서울에서도 부산에서도…경찰 간부 '여경 성추행' 횡행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003520222	김사무엘 기자 본문 이미지 영역사진유정수디자이너경찰이 잇단 여경 성추행 사건으로 물의를 빚고 있다.5일 서울지방경찰청에 따르면 서울 서초경찰서 소속 최모 경위는 지난 6월 말 잠복근무 중 차 안에서 부하 여경의 볼에 두 차례 입을 맞췄다.최 경위는 게임을 하는 과정에서 입을 맞췄지만 성추행 의도는 없었다고 해명한 것으로 알려졌다. 서초서는 징계위원회를 열어 지난달 14일 최 경위를 해임한 것으로 전해졌다.부산에서도 경찰 간부가 부하 여경을 성희롱한 일이 발생했다. 부산지방경찰청에 따르면 부산 연제경찰서 모 지구대 소속 A경감은 같은 지구대 부하 여경 3명에게 신체부위 일부를 흔드는 동영상을 보여주고 SNS소셜네트워크서비스를 통해 보고싶어 잠을 못잤다는 등 메시지를 전달해 성적 수치심을 일으킨 것으로 알려졌다.경찰 관계자는 A경감은 현재 관련 혐의로 내부 조사를 받고 있다며 지난달 다른 경찰서로 대기발령 조치 됐다고 전했다
해지된 카드로 해외 부정 결제…"일단 내세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000327323&cid=428288	신용카드 대금 청구서도 꼼꼼히살펴보시는 게 좋겠습니다.분실해서 사용 정지시킨 신용카드가 해외에서 부정 사용됐을 경우에도 카드사들은 일단 사용 대금부터 내라고 청구서를 보내고 있다고 하는데 왜 이런 일이 일어나는지 송욱 기자가 취재했습니다.기자이 모 씨는 최근 일본에서 결제된 신용카드 대금 1만5천 원을 내라는 청구서를 받았습니다.이 신용카드는 3년 전에 해지한 것이었습니다.이모 씨  이해할 수 없는 게 왜 해지된 카드가 결제됐으며 어떻게 카드사에서 다시 고객한테 그 금액을 청구할 수 있는지.해외 무승인 결제로 복제된 신용카드가 사용된 겁니다.해외 무승인 결제란 외국의 호텔 등에서 손님이 돌아간 뒤 추가로 요금이 발생할 경우 카드사 승인 없이도 대금 청구를 할 수 있게 해준 제도입니다.그런데 카드 전산망이 연결되지 않아 정지나 해지 여부를 알 수 없는 기내 면세점이나 톨게이트 등에서도 무승인 결제가 가능하다 보니 부정 사용이 끊이지 않고 있습니다.지난해 정지된 카드에서 해외 무승인 결제로 청구된 금액은 26억 원에 달합니다.하지만 카드사들은 문제가 있는 카드인지 확인도 않고 무조건 결제 청구부터 합니다.이용자들은 아무것도 모른 채 돈을 내는 경우가 많고 알더라도 결제를 취소하는데 길게는 6개월 이상 걸릴 정도로 절차가 까다롭습니다.금융감독원은 해외 무승인 결제가 청구되면 바로 SMS 등을 통해 고객에게 알리고 부정 사용을 파악할 수 있는 시스템도 구축하라고 카드사에 지시했습니다
'6년째 증가세' 와인 수입액, 양주 제쳤다… 비결은	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000524487	요즘은 독주보다 식사와 곁들이기 좋은 순한 술 좋아하는 분들이 많아지고 있죠.그래서인지 최근 와인소비가 늘면서 그 수입액이 양주를 제치고 처음 1위에 올랐습니다. 리포트 한 식당의 점심 시간.두툼한 스테이크에는 레드 와인 해산물 요리에는 화이트 와인을 함께 주문하는 손님을 쉽게 찾아볼 수 있습니다.수십 가지의 와인을 전문적으로 갖춰놓은 식당도 이제 흔해졌고 집에서 와인을 즐기는 사람도 많아졌습니다.이소연모임을 레스토랑에서 많이 하게 되는데요. 스테이크나 해산물 상관없이 가볍게 지인들과 먹을 수 있는올해 상반기 수입된 와인은 모두 9천443만 달러.5 증가했는데 2007년 연간 1억 달러를 돌파한 이후 6년째 증가세입니다.이렇게 와인이 인기인 건 도수가 낮아서 건강을 생각하는 웰빙트렌드와 맞물려 수요가 늘고 있기 때문입니다.한희수소믈리에한국 음식이 짜고 달고 시고 이런 음식들이 굉장히 많은데요. 와인도 그런 와인들이 굉장히 많아요. 그런데 이제 칠레산이나 호주산 같은 와인은 한국분들이 굉장히 많이 찾으십니다
간통 '무죄' 받았는데 관보에 실명 공개…인권 침해 논란	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010205096	멘트간통죄가 폐지됨으로써 과거 이 혐의로 처벌 받았던 사람들이 재심을 통해 무죄를 선고 받고 있죠   하지만 이렇게 전과를 없애면 이 사실은 물론 관련자들의 신상까지 상세하게  관보에 게재돼 인권침해 논란이 일고 있습니다.    유호윤 기자가 취재했습니다.  리포트 지난 5월 정부 전자관보에 실린 간통 사건 재심 판결 내용입니다. 피고인이  언제 어디서 누구와 간통했다는 내용이 이름과 나이 직업 주소와 함께  구체적으로 나와 있습니다. 간통죄 위헌 결정 이후  법원에 재심을 청구해  무죄판결을 받은 사람들의  은밀한 정보가  적나라하게 공개되고 있는 겁니다. 재심 사건의 경우 무죄 선고가 나면 판결을 관보에 올리게 돼 있는 형사소송법 규정 때문입니다. 재심 사건이 아니라도 무죄 판결을 받았을 때 사건 당사자가 반대하지 않으면  판결 내용이 관보에 게재됩니다. 문제는 관보에 게재되면 누구나 내용을 볼 수 있어 심각한 인권 침해가 우려된다는 겁니다. 이에 대해 법원은  개인의 명예회복을 위한  법적 조치라고 행정자치부는 법에 따라  법원에서 내용을 넘겨받아 관보에 게재하고 있다는 원론적인 입장만 밝혔습니다. 인터뷰 장경찬변호사  원래 기능과는 다르게 개인의 사생활이 드러나는 이런 침해가 일어나지 않도록 입법적인 조치도 따라야 될 것으로 보입니다
삼성·애플은 왜…중국폰의 돌풍을 못막고 있나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002297376&cid=428288	1분기 중국서 1위 애플 샤오미화웨이에 밀려애플 주가 6개월래 최저보름새 103조원 증발차별화된 기술력 사라진 애플삼성 소비자 외면 모바일 빅뱅을 이끈 스마트폰 혁신이 한계에 도달했다. 스마트폰 혁명을 주도한 애플도 세계 스마트폰 시장 1위인 삼성전자도 더 이상 스마트폰 자체의 혁신을 이끌어내지 못하고 있다. 스마트폰은 이제 세계적인 기술 평준화에 따라 진입 장벽이 사라진 매스 프로덕트Mass Product가 됐다. 이에 따라 세계 스마트폰 시장을 양분해온 삼성과 애플의 최신 프리미엄 제품은 혁신성을 인정받지 못하고 점차 세계 소비자로부터 매력을 잃어가고 있다. 이런 가운데 스마트폰의 변방국이었던 중국의 제조사들이 가격 무기에 기술력까지 더해 세계 곳곳에서 삼성과 애플을 몰아내며 시장 판도를 뒤흔들고 있다.5일 관련업계에 따르면 중국 시장에서부터 심상치 않은 신호가 나타나고 있다. 영국 시장조사업체인 캐널리스에 따르면 올 1분기 중국 스마트폰 시장에서 1위를 차지했던 애플은 2분기 중국 샤오미15. 시장점유율은 약 15에서 12대로 하락했다. 아이폰6 효과로 지난해 4분기부터 중국 시장 1위에 올랐던 애플은 단 2분기 만에 아이폰6 약발이 다했다. 아이폰6 가치 상실은 애플 주가에 즉각 반응했다. 블룸버그 등 외신에 따르면 4일현지시간 애플의 주가는 5거래일 연속 급락세를 보이면서 6개월 이래 최저치인 114. 전 고점인 지난달 20일132. 이에 따라 애플의 시가총액은 7608억 달러약890조9000억원에서 6576억 달러약 768조7000억원로 감소했다. 약 보름 사이 시가총액 103조원이 증발했다.앞서 지난해 삼성전자도 중국 러시아 등에서 점유율이 반토막이 났고 지난해 3분기에는 세계 시장 점유율이 2011년 이후 처음으로 25대 밑으로 떨어지기도 했다. 올 들어 다소 회복세를 보이는 듯했지만 중국 시장에선 올 2분기 4위로 밀려나며 10에도 미치지 못하는 점유율을 보였다.세계 스마트폰 시장의 양 축인 두 공룡 기업의 연이은 위험 신호는 스마트폰의 기술 혁신이 한계점에 봉착 차별화한 경쟁력이 사라졌기 때문에 나온 것이라는 분석이 지배적이다. 실제 그동안 가격 경쟁력 중심이던 중국 제조사들은 지문인식 등의 기능을 적용하면서 애플과 삼성의 프리미엄폰에 버금가는 수준까지 기술 수준이 올라온 상태다. 세계 시장 점유율 3위까지 꿰찬 화웨이는 자체 스마트폰 관련 특허도 1만2000건이 넘는 등 기술력으로도 인정받고 있다.업계 관계자는 흑백에서 컬러 벨소리가 단음에서 화음 카메라가 달린 휴대전화까지 그동안 휴대전화는 굵직굵직한 기술적 변화가 있었다. 하지만 가장 큰 변화를 일으킨 스마트폰 등장 이후 변환점이라 부를 수 있을 만한 획기적 기술 혁신은 더 이상 나오기 어려울 것이라며 중국 제조사들의 기술과 디자인 능력도 상향 평준화됐기 때문에 더 이상 하드웨어 기술력만으로 승부를 걸 수 있는 시대가 아니다라고 말했다.애플과 삼성은 스마트폰 이외의 수익 다각화가 시급한 시점이라는 지적도 나온다. 특히 삼성에 비해 애플의 경우 이익의 60 이상이 스마트폰아이폰에 집중돼 쏠림 현상이 극심한 만큼 사업 다각화가 필요할 것이란 지적이 잇따르고 있다. 애플이 최근 미국 유럽에서 알뜰폰 사업MVNO을 구상하고 애플 뮤직 등 부수적인 사업에 열을 올리는 것도 이와 무관하지 않다는 분석이다
"최태원·김승연 특별사면 대상 포함될 것"…논란 예상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000087129	재벌 기업 총수들에 대한 특별 사면이 결국은 이루어질 것으로 보입니다. 정부의 고위관계자는 최태원 SK 회장이나 김승연 한화그룹 회장 등의 사면 포함 여부에 대해서 가능한 얘기라는 답을 내놨습니다. 이렇게 될 경우에 박근혜 대통령의 공언은 또 뒤집어지는 셈이고 재벌 총수 사면이 경제에 미치는 효과가 있는가에 대한 논란도 다시 불거질 것으로 보입니다.기자박근혜 대통령이 경제살리기 일환으로 밝힌 광복절 특별사면 대상에 재계 총수들을 포함하는 방안이 사실상 확정된 것으로 전해졌습니다. SK그룹 최태원 회장과 최재원 부회장 한화그룹 김승연 회장 LIG 넥스원 구본상 전 부회장 등이 법무부가 준비 중인 사면 대상자 명단에 들어간 것으로 알려졌습니다. 여권 고위 관계자는 JTBC 기자와의 통화에서 해당 인사들에 대해 상식적으로 들어간다고 본다고 언급해 사실상 사면 대상을 확인했습니다. 최태원 회장은 4년형 가운데 2년 7개월을 최재원 부회장은 3년6개월형 중 2년 4개월을 복역해 사면 요건을 충족한 상태입니다.김승연 회장은 지난해 배임 혐의로 징역 3년에 집행유예 5년형이 확정됐습니다.이런 가운데 박근혜 대통령은 기업인 특별사면 대상자들에 대해 아직까지 특별한 언급을 내놓고 있지는 않습니다. 하지만 최근 청와대 내부에서 기업인 특별사면과 관련한 긍정적인 기류가 감지되고 있습니다. 지난 3일 안종범 청와대 경제수석은 월례 경제 브리핑을 통해 정부가 추진하는 창조경제 관련 사업에 적극 협조하는 사례로 SK그룹을 두 번이나 언급했습니다. 또 롯데그룹의 경영권 분쟁 사태도 이번 경제인 특사 논의에는 큰 영향을 미치지 못하는 것으로 내다보는 분위기입니다.이렇게 사면이 단행되면 사면권을 제한하겠다던 박근혜 대통령의 공약이 뒤집어지는 셈입니다. 또 경제에 미치는 효과에 대해서 회의적인 시각도 많아서 논란이 될 것으로 보입니다. 사면은 광복절 직전 국무회의에서 의결돼 단행될 것으로 보입니다. JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
1960년대 이전엔 장남에게 몰아줬다… 상속법 변천사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000524476	상속다툼이 갈수록 늘고 있다는 소식 씁쓸한데요.배현진 앵커 그런데 우리나라 사람들이 부모로부터 어느 정도의 재산을 물려 받고 있는 건가요 앵커 국세청 자료를 봤거든요.지역에 따라서 상속재산의 차이도 컸는데요.서울이 가장 많고 전남이 3000만 원대에 그쳤습니다.재산 유형을 보면 땅과 건물 예금 등 금융자산 순이고요. 앵커 또 상속을 놓고 아들과 딸을 차별하던 문화도 많이 바뀌었습니다.1960년대 이전에는 호주인 장남에게 재산을 몰아주는 게 일반적이었는데요
