난방비 아끼려 전기장판 틀었다가…'전기료 폭탄'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000296624	겨울철 난방비를 아끼기 위해 전기장판이나 온풍기같은 소형 전열기구를 사용하는 분들이 많습니다. 하지만 무심코 오래 켜 놓았다간 오히려 전기료 폭탄을 맞을 수도 있습니다.맹추위 속에 전기장판과 히터를 사용했다가 평소보다 훨씬 많은 전기요금이 나왔습니다.박영우서울시 강서구  전기세가 배 이상 나오게 되더라고요.가정용 전열기구의 전력소비량을 측정해 봤습니다.655w짜리 전기히터를 하루 6시간씩 사용하면 한 달에 118kW가 소비돼 월 5만 원의 전기료가 추가로 듭니다.전기 온풍기는 소비전력이 전기히터의 약 2배인데 전기료는 3배에 가까운 평균 14만 원이 더 나옵니다.누적 사용량이 많으면 높은 기준요금이 적용되는 누진제 때문입니다.방이 3개인 가정집을 상정해 방 하나에서 1명이 232w 전열 매트를 켜고 8시간 자고 나머지 두 방에 각각 전기히터와 온풍기를 4시간씩 켜 놓았다고 가정했더니추가 요금이 월 18만 원까지 늘어납니다.반덕용에너지관리공단 과장  소비전력 확인하신 다음에 구매해 주시고 사용하실 때도 보조난방 수단으로 간헐적으로 조금씩만 사용해 주시는 것이 에너지 절약에 도움이 되겠습니다.에너지 관리공단은 소형 전열기구 사용을 줄이고 대신 창문 틈과 현관문 사이로 들어오는 한기를 막는 것이 전기료 폭탄 없이 겨울철을 보내는 지혜로운 방법이라고 조언했습니다
'공부 잘하는 중학교' 주변 전셋값 올라간다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000296621	맹모삼천지교란 말이 있죠 우리 학부모들도 자녀 교육이라면 이사를 마다하지 않는데요. 특히 고등학교보다는 이른바 좋은 중학교를 찾아 이사하는 경우가 많아서 주변 전세 가격이 높다는 게 통계로 확인됐습니다. 고등학교는 특목고와 자사고가 늘고 광역 지원 효과로 학군의 의미가 약해졌지만 중학교는 그렇지 않다는 분석입니다.뉴스 인 뉴스 정혜진 기자입니다.기자경기도 성남시 분당구 부동산업체엔 전세를 찾는 사람들이 한겨울에 더 많습니다.신승철공인중개사  10건이 있다면 7건 8건은 거의 학군 수요입니다. 겨울방학 때 제일 많고 그 다음으로 많은 게 학기가 바뀔 때.선호하는 중학교 주변 전세 가격은 구체적으로 얼마나 높을까최근 발표된 중학교 학업 성취도 평가 결과를 토대로 성취도가 높은 수도권 중학교 100곳을 지도에 표시했습니다.평균 학업성취도가 높은 중학교 주변의 전세 가격이 강남구 평균보다 최대 25까지 높게 나타났습니다.학업성취도 10위권 안에 드는 이 중학교 주변 매매가는 강남구 평균보다 17 낮았지만 전세가는 25나 비싸게 나타났습니다.분당구의 이 중학교의 주변 전세가도 분당구 평균보다 최대 9 정도 높았습니다.성취도 평가 100위 안에 드는 서울 노원구와 강서구 인천 남동구 학교 역시매매가는 지역 평균보다 낮았지만 전세가는 지역 평균보다 훨씬 비쌌습니다.이런 경향은 수도권 외곽으로 갈수록 더욱 두드러졌습니다.문관식부동산 전문가  교육이 뛰어난 지역은 스스로 인력에 있어서 더 우수학생을 끌어들이고 전세가에 분명히 교육은 영향을 미치고요.임성호입시전문가  초등학교 고학년에서 좋은 중학교를 배정받는 곳 자체 그쪽 지역이 바로 우수학군으로 볼 수 있는 거죠.치솟는 전세가 안정화를 위해선 부동산 정책과 함께 학교 간 학력차를 줄이는 대책을 병행해야 한다는 지적이 나오고 있습니다
중국 당국, 한국 원정도박단 107명 체포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007314048	대규모 카지노 도입 도민 공론화 거쳐라     제주 변지철 기자  제주참여환경연대가 8일 제주도의회 도민의 방에서 기자회견을 열어 카지노 관리감독 조례 제정을 중단하고 대규모 카지노 도입에 대한 도민 공론화 과정을 거쳐야 한다고 주장하고 있다.8    bjcyna.kr    홍콩 최현석 특파원  중국 당국이 한국인이 낀 중국의 대규모 한국 원정 도박단을 적발한 것으로 전해졌다.    중국 허베이성 공안청은 지난 19일 한국인 3명이 포함된 국외 원정도박 범죄 혐의자 107명을 체포하고 도박 관련 자금 8억5천만위안약 1천500억원을 압수했다고 밝혔다고 명보가 중국 반관영 통신사인 중국신문사를 인용해 21일 보도했다.     허베이성 공안청은 작년 8월 한국 경찰로부터 중국 국적의 추모씨가 포함된 조직이 원정 도박에 연루됐다는 제보를 받고서 10여 개 성자치구에서 여러 기관과 공동으로 이른바 801 국제도박 사건에 대한 조사를 진행했다고 밝혔다.    공안청은 올해 초부터 한국 경찰과 함께 원정도박단 일망타진에 나서 제주도의 한 호텔 카지노가 베이징에 파견한 중국 총책 이모씨 등 한국인 3명과 추씨 등 중국 대리인을 체포하는 데 성공했다. 해당 카지노는 경영에 심각한 타격을 입고 영업을 중단했다.     공안청은 이번 사건이 중국에서 처음으로 한국 원정도박단을 적발한 사례라고 설명했다.    중국 공안 관계자는 제주도가 중국인 비자 면제 정책을 시행한 이후 중국인의 원정도박 목적지가 베트남과 라오스 미얀마에서 한국과 마카오로 바뀌고 있다고 전했다
OPEC 장관들 "비OPEC 산유국부터 감산하라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003144158	UAE 에너지장관 먼저 증산 멈추면 OPEC도 따를 것 OPEC 산유량 쿼터 유지에도 글로벌 공급과잉 확대이데일리 이정훈 기자 석유수출국기구OPEC에 속하지 않은 다른 산유국들이 산유량을 줄여야 한다는 주장이 다시 OPEC 회원국 내부에서 제기됐다. 모하메드 알 사다 카타르 에너지 장관은 21일현지시간 아부다비에서 열린 한 컨퍼런스에 참석 블룸버그통신과 만나 현재 국제 석유시장에서는 하루 평균 200만배럴 정도가 초과 공급되고 있다며 이같이 밝혔다. 같은 행사에 참석한 수하일 알 마즈루에이 아랍에미리트연합UAE 에너지 징관 역시 OPEC 이외 다른 산유국들의 산유량 확대가 최근 석유시장을 망가뜨리고 있다고 지적하면서 이들 국가들이 산유량 늘리기를 멈춰야 한다고 촉구했다. 이어 이들 산유국들이 무책임하게 생산량을 늘리면서 가격을 떨어 뜨리고 있다고도 지적했다. 그는 만약 비 OPEC 산유국들부터 증산을 멈춘다면 OPEC도 이를 따를 수 있다며 그럴 경우에는 내년부터 생산량과 유가도 훨씬 더 빠르게 안정될 수 있을 것이라고 내다봤다. 현재 OPEC 회원국들은 하루 평균 3000만배럴의 산유량 쿼터를 지난해 1월부터 2년 가까이 유지해오고 있다
동남아 임금, 최대 30%↑…저임금 좇은 기업 '울상'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003389134	주명호 기자한때 세계의 공장이라 불렸던 중국의 노동 비용이 급증하자 글로벌 기업들은 동남아시아를 새로운 저임금 생산 거점으로 삼았다. 하지만 이들마저 임금 상승 물결이 높아지며 저임금 수혜를 얻고자 했던 기업들을 또다시 고민에 빠뜨리고 있다.21일 니혼게이자이신문에 따르면 주요 동남아 국가의 내년 최저임금은 전년대비 최대 30 가까이 오를 전망이다. 가장 상승률이 가파른 국가는 캄보디아로 2015년 월최저임금이 올해보다 28 늘어난다. 인도네시아 또한 주요 도시의 최저임금이 최대 20까지 오를 것으로 보인다. 베이징 및 광저우 등 중국 주요도시 임금의 약 90에 맞먹는 수준이다. 현재로는 임금 수준이 중국에 다소 못미치거나 현저히 낮지만 가파른 상승세가 이 같은 격차를 향후 몇 년 내에 메울 것이란 관측이다. 인도네시아와 베트남의 내년 최저임금은 2010년대비 각각 2. 캄보디아도 최근 2년만에 임금이 2배 이상 늘었다. 니혼게이자이는 현재 베트남과 캄보디아의 임금 수준은 중국의 절반 정도지만 현 인상 속도가 지속될 경우 5년 안에 중국을 따라잡을 것으로 전망했다. 가파른 임금 상승은 동남아 각국의 경제성장에 맞춰 저소득층들의 인상 요구가 거세진 탓이다. 작년 캄보디아 총선에서 여당 캄보디아인민당CPP은 전체 123석 중 68석을 차지해 야당 캄보디아국가구조당CNRP을 앞질렀지만 이전보다 의석수가 크게 줄어 사실상 패배했다는 평가를 받았다. 노동 임금을 주변국 수준으로 올리겠다는 CNRP의 정책이 큰 지지를 얻었기 때문이다.임금 인상이 가속화되면 기업들은 이에 맞춰 비용관리 및 사업계획 등 기존 전략을 새롭게 검토해야만 한다. 저임금을 노리고 진출한 기업들은 아예 사업 철수를 고려하기도 한다. 신문은 인도네시아 제 2도시인 수라바야의 경우 50여곳의 일본기업이 진출한 상태지만 일부 노동집약적 산업에서는 철수 움직임도 나타나고 있다고 전했다. 노동자들의 임금 뿐만 아니라 현지 임원 및 관리직원들의 급여도 높아지고 있다. 일본무역진흥기구JETO에 따르면 제조업분야 과장급 현지 직원의 월 급여는 지난 10년 사이 태국에서 2. 일각에서는 임금 인상이 진출 기업에 긍정적인 영향을 줄 수 있다는 진단도 나온다
술자리에서 뜨거운 국물 화상입힌 20대 여성에 실형	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002757936	서울중앙지법 형사18단독 유재광 판사는 술자리에서 일부러 뜨거운 국물을 옆 사람에게 엎질러 화상을 입힌 혐의로 기소된 김모23여씨에게 징역 6월을 선고했다고 21일 밝혔다.김씨는 지난해 12월 서울 서초구의 한 주점에서 우연히 만난 A씨와 합석해 술을 마셨다. 술자리에서 함께 장난을 치던 중 A씨가 기분이 상해 계산은 내가 할 테니 나가라는 취지로 말하자 화가 난 김씨는 뜨거운 어묵탕 국물이 든 냄비를 A씨 쪽으로 밀쳤다. 국물을 뒤집어쓴 A씨는 목부터 무릎 위까지 2도 화상을 입고 6주간 병원 치료를 받았다. A씨는 피부 이식 수술을 받았지만 흉터가 평생 남는 등 영구적 장애 진단을 받았다. 폭행치상 혐의로 재판에 넘겨진 김씨는 술자리에서 나가면서 메고 있던 가방이 냄비에 부딪혀 국물이 엎질러진 것이라고 주장했으나 받아들여지지 않았다
'슈퍼맨', 드디어 삼둥이+추블리…보기만 해도 미소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002370049	김미화 기자본문 이미지 영역 사진 캡처드디어 만난 대한 민국 만세 삼둥이와 추블리 사랑이가 시청자 입가에 미소를 띠게 만들었다.21일 오후 방송된 KBS 2TV 예능프로그램 해피선데이슈퍼맨이 돌아왔다이하 슈퍼맨에서는 일본으로 여행 가서 사랑이를 만나는 대한 민국 만세 삼둥이의 모습이 그려졌다.이날 추성훈은 삼둥이를 위해 직접 요리를 했고 송일국은 삼둥이와 사랑이에게 동화책을 읽어줬다.또 함께 밥을 먹은 삼둥이와 사랑이는 금세 친해졌고 다함께 낮잠을 자고 즐겁게 노는 등 행복한 시간을 보냈다.민국이는 사랑이와 딸기를 놓고 쟁탈전을 벌이며 먹방 대결을 펼쳤다. 막내 만세는 사랑이에게 뽀뽀를 하는 등 박력있는 모습을 보였다.송일국은 딸 사랑이의 매력에 푹 빠졌고 추성훈은 정신없는 삼둥이들과 놀며 아빠 역할을 톡톡히 했다.방송을 통해 삼둥이의 팬임을 자처한 사랑이는 대한 민국 만세와 즐거운 시간을 보냈고 보기만 해도 훈훈한 모습을 보였다.또 이어진 예고편에서는 야노시호까지 함께 크리스마스 파티를 벌이는 모습이 그려지며 기대감을 상승시켰다
중국, 위기의 러시아에 '소방수'로 나서나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007314061	중국 외교부장 필요시 지원 제공미국 반발 가능성에 부담직접 지원보다는 경제협력 강화 간접방식 가능성 커    베이징 홍제성 특파원  중국이 서방의 제재 확대 속에 루블화 가치 폭락으로 위기에 내몰린 러시아를 향해 지원의 손길을 뻗을지 주목된다.    러시아에 위기 극복 능력이 있다고 강조하며 사태를 예의주시하던 중국은 왕이 외교부장을 통해 기존의 입장보다 지원 가능성에 무게를 더 두는 쪽으로 선회하는 모습을 보였다.    왕 부장은 20일 홍콩 봉황위성TV와의 인터뷰에서 러시아가 필요하다면 우리는 해낼 수 있는 능력범위 내에서 필요한 지원을 제공할 것이라면서 중국은 러시아와 접촉을 유지하면서 다음 단계에서 어떤 일을 할 수 있을지를 보고 있다고 말했다.    그럼에도 러시아가 필요하다면 중국의 능력범위 내에서란 표현을 써 가며 러시아 측의 공식 요청이 있을 경우에 한해 적절한 수준의 지원을 검토하겠다고 선을 그은 것이다.    중국과 러시아 양국이 신밀월기를 구가하며 정치 외교 경제 등 분야별 협력을 강화하는 분위기를 감안하면 중국의 입장은 예상보다 유보적인 것으로 평가된다.    이는 미국과 유럽연합EU이 대러시아 제재 수위를 높이며 블라디미르 푸틴 대통령 정부를 압박하는 것과 무관치 않다는 지적이다.    러시아의 이번 금융위기는 미국과 EU의 제재가 강화되는 가운데 유가 하락까지 겹치면서 빚어진 측면이 크다.    버락 오바마 미국 대통령이 추가 제재를 통해 러시아의 숨통 조이기에 나서자 블라디미르 푸틴 대통령은 강력 반발하며 정면 돌파 의지를 밝히고 나섰다.    이런 상황에서 중국이 차관이나 원조 등 직접 지원에 나설 경우 미국에 대해 직접적인 반기를 드는 모양새가 될 수밖에 없다.    미국은 중국이 러시아를 직접 지원한다면 자국이 주도하는 서방의 러시아 옭아매기 효과가 반감될 수밖에 없어 반발할 가능성이 크다.    중국으로서는 일단 러시아 사태의 추이와 미국의 분위기를 모두 예의주시하면서 지원 필요성을 면밀히 검토할 것으로 관측된다.    중국은 이번 러시아의 위기 사태가 양국 간 무역 및 경제협력 프로젝트에는 영향을 주지 않을 것이라며 협력을 강화해 나가겠다는 입장이다.    가오후청 상무부장은 20일 홍콩 봉황TV와 인터뷰에서 러시아의 금융 위기 사태에도 양국 간 경제협력에는 큰 영향을 주지 않을 것이라고 강조했다.    그는 지난해 무역규모가 892억 달러 수준인 양국은 올해 목표치인 1천억 달러 달성이 가능할 것이라면서 러시아와의 무역결제 과정에서 위안화 사용의 비중을 높여갈 것이라고 말했다.    중국과 러시아는 올해 들어 에너지와 고속철 등 프로젝트 협력의 폭을 대폭 확대해 나가고 있다.    양국은 지난 5월 4천억 달러 규모의 동부노선 천연가스 공급 계약을 체결한 데 이어 지난달에는 서부노선 가스관 연결을 위한 포괄적 협정도 체결했다.    또 양국은 모스크바와 카잔을 잇는 770 구간에 고속철을 건설하는 100억 달러 규모의 프로젝트 계약도 체결하는 등 인프라 협력도 가속화하고 있다.    이를 감안하면 양국은 이같은 대규모 프로젝트의 건설 속도를 가속화하는 방식으로 러시아의 급한 불 끄기에 나설 가능성도 있다.    중국으로서 또 하나의 카드로는 러시아와 함께 속해 있는 상하이협력기구SCO 의 틀이나 중국이 조성한 기금을 우선 러시아에 투입하는 방식도 생각해 볼 수 있다.    실제로 친강 중국 외교부 대변인은 지난 18일 정례브리핑에서 SCO의 틀 내에서 필요할 경우 지원할 의향이 있다는 점을 내비치면서 중국유라시아 경제협력기금 실크로드기금 등이 SCO 회원국을 적극 고려하고 있다고 말해 이같은 관측에 무게를 실었다.    중국 전문가들 사이에서는 러시아가 중국에 갖는 전략적 중요성을 고려해 중국 정부가 러시아 지원에 적극적으로 나서야 한다는 주장과 함께 지원 필요성에 의문을 제기하는 의견이 엇갈리고 있다
도서관 대신 카페…집중력 높이는 '소음' 팝니다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000296623	조용한 도서관을 마다하고 시끄러운 카페에서공부하는 사람들을 많이 볼 수 있는데 이들은 시끄러워야 공부가 더 잘된다고합니다. 얼핏 이해가 잘 안될 수 있지만실제로 적당한 소음은 공부에 도움이 된다는 연구 결과도 있습니다.기자기말고사를 앞둔 대학가 커피숍에 빈자리가 별로 보이지 않습니다.많은 학생들이 조용한 도서관 대신 약간은 소란스러운 이곳에 책을 펼쳤습니다.김진희자격시험 준비생  오히려 적당한 소음이 좋은 것 같아요. 너무 조용하면 조용한 것에 집중이 돼 공부를 더 못하게 되는 것 같아요.커피잔 부딪히는 소리와 웅얼웅얼 떠드는 소리 잔잔한 음악 소리까지 더해진 커피숍의 소음을 측정해봤습니다.동서남북 네 방향에서 측정한 커피숍 내부 소음의 평균치는 약 60dB로 나왔습니다.미국 일리노이주립대 연구팀은 5070dB 정도의 적당한 소음이 완벽한 정적보다 집중력과 창의력을 높인다는 연구 결과를 발표했습니다.음높이가 다른 여러 소리가 합쳐지면서 일하기 적당한 소음도 이른바 백색 소음이 만들어지기 때문인데요백색 소음에 대한 전문가의 설명입니다.배명진숭실대학교 소리공학연구소장  백색소음의 경우 색 잡음이 아니고 여러 잡음이 섞여 있는 것이기 때문에 소리는 있지만 의미가 없어져 버립니다. 소리의 의미가 없으니까 일에 집중할 수 있다.한국산업심리학회는 백색 소음이 들릴 때 집중력은 47.1 감소하는 효과가 있다는 연구 결과를 내놓은 바 있습니다.커피숍 소음을 이용자에게 제공하는 사이트와 스마트폰 유료 앱까지 나왔습니다.소음을 돈 받고 파는 겁니다.일부 기업이나 고시원 독서실에서는 바깥 소음을 차단하거나 내부 대화 내용의 유출을 막기 위해 백색 소음을 활용하고 있습니다.미국에서는 금융기관과 의료시설 등 개인정보를 다루는 기관에서 백색소음기의 설치가 아예 의무화돼 있습니다.여인섭백색소음기 제조업체 대표  직장 내에서 업무력 향상을 위해 소음을 중화시키는 역할을 한다든지 도청 방지용으로도 많이 사용되고 있거든요.소음도 종류에 따라선 더 이상 피해야 할 공해가 아닌 다양한 쓰임새를 지닌 판매 상품이 됐습니다
金 판매 늘고 예금 선호…안전자산 돈 몰려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002758027	글로벌 경제불안에 재테크 흐름 변화안전자산에 돈이 몰리고 있다. 세계경제에 위기 징후가 짙기 때문이다. 유가 폭락과 러시아발 자원수출국 위기로 불안감은 확산 중이다. 위기 시 투자는 수익보다 본전 지키기가 우선이다. 금과 같은 안전자산이 인기를 끄는 이유다. 돈은 중위험중수익 상품에서 안전자산으로 이동하는 흐름이다. 저금리로 인기를 잃었던 정기예금은 지난 10월 증가세로 돌아섰고 이달 들어 골드바 판매량은 두 배 가까이 늘었다.21일 한국금거래소에 따르면 골드바 판매량은 9월 126에서 10월 132 지난달 137으로 점증하다가 이달 들어서는 하루 판매량이 지난달의 두 배로 늘어 보름 새 160이 팔려나갔다. 금거래소는 이달 판매량이 250을 넘어서 사상 최대치를 기록할 것으로 예상하고 있다. 투자자도 부유층에서 중산층으로까지 확대되는 모양새다. 그간 골드바 판매는 5000만원에 이르는 1짜리가 주류였으나 지난달 중순부터 소액 판매가 급증해 37.5g과 10g짜리가 전체 판매건수의 70에 이르고 있다. 송종길 한국금거래소 이사는 소액 골드바 판매가 급증하는 것은 전에 없던 특이한 모습이라며 중산층 서민들도 안전자산인 금에 관심을 기울이는 것 같다고 말했다.금이 위기에 빛을 발하는 것은 최고의 안전자산으로 여겨지기 때문이다. 역사적으로 금은 진짜 화폐 종이돈은 금을 담보로 발행하는 형식적 화폐였다. 1971년 달러의 금 태환제가 폐지될 때까지 금은 궁극의 진짜 화폐였다. 경제가 위기에 처할 때 금이 최후의 결제수단으로 여겨지는 것은 이 같은 역사성에 뿌리를 두고 있다. 송종길 이사는 금은 가치보전과 환금성이 뛰어나 위기 시 인기가 치솟는다고 설명했다. 월가의 대표적 비관론자 마크 파버는 2012년 11월 방한 당시 종이돈과 미국 국채를 믿지 말고 금을 사두라고 말하기도 했다.금융권 관계자에 따르면 자산가들에게는 5만원권으로 현금화해두는 것도 인기라고 한다. 5만원권 환수율이 낮은 이유 중 하나로 추정된다. 한국은행의 5만원권 발행잔액은 지난달 기준으로 50조원을 돌파했는데 올해 들어 지난달까지 환수율은 27.6의 절반 수준에 그치고 있다.안전자산 선호 현상은 은행의 상품 판매에서도 감지된다. 기준금리 인하로 예금 금리가 뚝뚝 떨어지자 은행 정기예금 잔액은 지난 8월 2조7000억원 9월 6000억원가량 줄다가 10월 들어 2조3800억원가량 늘면서 증가세로 돌아섰다. 반면 중위험중수익 상품으로 올 들어 정기예금의 대안으로 큰 인기를 끌었던 주가연계신탁ELT과 주가연계펀드ELF의 신규 유입액은 급격히 줄었다. 시중은행의 ELTELF 유입액은 올 들어 급격히 늘어 10월에는 판매액이 7610억원까지 치솟았으나 지난달에는 206억원으로 급감했다. 올해 월평균 판매액 6000억원의 30분의 1에 불과한 수치다.시중은행 수신 담당 임원은 두어 달 전까지는 0.1포인트라도 수익률을 높이자는 분위기가 지배했다면 지금은 불안하고 두려운 마음에 무조건 내 돈을 지켜야 한다는 생각들을 하는 것 같다고 말했다
