메르스 때문에… 갈수록 느는 자영업자 대출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002715839	생활자금 용도 많아 대출 부실 뇌관으로지난달 4대은행 자영업자 대출 1조8000억 늘어 최대폭 증가창업 아닌 추가대출 수요 많아 경기침체 지속땐 연쇄도산 우려 일본식 선술집을 운영 중인 자영업자 원모33씨는 최근 중동호흡기증후군MERS메르스 관련 대출을 받기 위해 은행 문을 두드리고 있다. 지난달 메르스 여파로 매출이 평소의 4분의1 수준으로 떨어져 현재와 같은 벌이만으로는 월세를 내기에도 빠듯하기 때문이다. 원씨는 지방자치단체에서 지원하는 소상공인대출을 통해 2 중반대 금리로 대출을 받았지만 지금은 원리금을 갚기도 버거운 상황이라며 메르스는 진정됐다고 하지만 아직 이전만큼 매출이 오르지 않아 우선은 은행 대출을 받아서라도 연명을 해야 할 판이라고 밝혔다.      메르스 여파로 지난달 자영업자의 은행 대출이 올 들어 가장 큰 폭으로 늘어난 것으로 나타났다. 신규 창업보다는 매출 부진에 따른 생활자금 용도의 대출일 가능성이 높아 향후 자영업자들의 연쇄 도산은 물론 대출 부실화 우려가 커지고 있다.22일 금융계에 따르면 국민우리신한하나 등 국내 4대 은행의 자영업자대출은 지난달 124조120억원을 기록했다. 지난 5월의 대출 잔액인 122조2076억원과 비교해 1조8044억원가량 는 것으로 4월의 1조7760억원을 넘어서는 올 들어 최고 증가액이다.  은행별로 살펴보면 국민은행과 신한은행의 대출액이 각각 5000억원 이상 늘어난 45조2879억원과 32조1359억원을 기록했으며 하나은행은 18조5217억원으로 4000억원가량 늘었다. 우리은행도 28조665억원으로 3000억원가량 늘었지만 경쟁은행 대비 증가폭은 상대적으로 낮았다.  은행들은 자영업자대출이 증가한 배경에 주목하고 있다. 통계청 조사에 따르면 올 14분기 자영업자 수는 546만3000명으로 1년 전 같은 기간과 비교해 4만9000명 줄 정도로 자영업 경기가 좋지 않은 편이다. 이런 상황에서 메르스 여파로 매출이 크게 줄자 운영자금과 생활자금에서 추가 수요가 발생한 것으로 추정하고 있다. 시중은행의 한 영업담당 임원은 자영업대출은 추가 대출보다는 신규 창업을 위한 자금 수요가 더 많은 편이라며 그렇다고 해도 지난달 상황은 신규 창업 외에 추가 대출 수요가 많았던 것으로 보인다고 전했다. 한두 달 정도의 매출 부진은 어느 정도 감내할 수 있는 수준이지만 이후에도 외국인 관광객이 예년 수준을 회복하지 못할 경우 큰 타격이 우려되기 때문이다. 특히 지금과 같은 저금리 시대에는 주택담보대출을 통해 빌린 돈을 자영업에 투자하는 식의 자금 돌려막기가 가능하지만 미국의 기준금리 인상 등으로 국내 금리 또한 올라갈 경우 자영업자들의 연쇄 파산 사태까지 닥칠 수 있는 상황이다. 실제 금융감독원의 조사에 따르면 올 14분기 주택담보대출액의 절반가량은 주택 구입이 아닌 다른 용도로 쓰인 것으로 나타났다
밤낮으로 후텁지근…전국에 '장맛비'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000325578	밤낮으로 후텁지근한 날씨가 이어지고 있습니다.내일23일 전국에 장맛비가 오기 전까진 불쾌지수가 높겠는데요 지금 제주도에 내리고 있는 장맛비는 내일 새벽엔 호남과 경남까지 내일 오후에는 중부 대부분으로 확대되겠습니다.모레까지 경기 북부와 강원 북부엔 최고 120mm 이상 그 밖의 지역에도 최고 80mm의 많은 비가 오겠고 벼락이 치고 돌풍이 불면서 국지적으로 강하게 쏟아지겠습니다.현재 제주도 부근에 위치한 장마전선은 태풍 할롤라가 북상하면서 내일 남부지방까지 올라오겠습니다.아침 기온은 서울 24도 등 내륙 곳곳에 열대야가 나타나는 곳도 있겠고요 낮에도 30도 가까이올라서 오늘 못지 않게 무덥겠습니다
中 항공사들 한국행 노선 속속 재개… 유커 발길 회복 조짐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000076987	중국인 비자 유효기간 연장에지자체들도 관광객 유치 팔 걷어중동호흡기증후군메르스으로 한국행 발길이 뚝 끊겼던 중국인 관광객들이 다시 한국을 찾고 있다. 22일 오후 서울 명동 거리가 관광객들로 붐비고 있다.com중동호흡기증후군메르스 사태 이후 끊긴 중국인 관광객의 한국행이 회복되는 징후들이 나타나고 있다.  22일 중국 경화시보 등에 따르면 최근 중국인 관광객의 한국행 수요가 다소 살아나며 메르스 사태 이후 중단되거나 축소됐던 중국국제항공과 난팡항공 둥팡항공 등의 한국행 노선이 재개되고 있다. 지난 20일부터 톈진에서 제주도로 가는 항공편이 주2회에서 주4회로 회복됐다. 상하이에서 제주도로 가는 항공 노선도 8월1일부터 전면 회복된다. 대한항공과 아시아나항공도 그 동안 축소 운영했던 중국 노선들을 8월부턴 순차적으로 정상 운항하겠다는 계획이다.  중국 베이징에 본사를 둔 캉후이여행사의 한국 관광 상품에 가입한 53명의 중국인 단체 관광객이 22일 베이징을 출발 한국으로 떠났다고 중국신문망이 전했다. 이 매체는이는 중국인의 한국 관광이 본격적으로 재개되기 시작했다는 것을 뜻한다며 현재 한국의 메르스 사태는 효과적으로 통제되는 국면에 들어섰다고 평가했다. 캉후이여행사 관계자도 그 동안 한국 여행을 취소하거나 연기했던 고객들이 다시 관광에 나서기 시작한 상황이라고 설명했다.  홍콩 문회보는 최근 한 중국인이 한국 비자가 만료됐는데도 아무 문제 없이 한국 여행을 가게 된 사연을 22일 실었다. 이 매체에 따르면 한 40대 남성은 21일 상하이에서 한국행 비행기를 타기 위해 출국 수속을 받던 중 한국 비자의 유효 기간이 만료된 것을 뒤늦게 알아챘다. 지난 4월10일 발급된 비자는 유효 기간이 3개월이었다. 그러나 출입국 관리사무소는 이 남성에게 한국으로 문제 없이 입국할 수 있다고 알려줬다. 메르스 사태 후 한국 법무부가 중국인의 한국 비자 유효 기간을 3개월 더 연장하기로 했기 때문이다. 이 남성은 그 동안 메르스 때문에 한국행을 미뤘는데 어느 정도 사태가 마무리된 것 같아 한국행을 결정하게 됐다고 밝혔다.  이에 앞서 주중한국대사관은 최근 중국 매체들을 초청 메르스 관련 설명회를 연 바 있다. 각 지자체도 중국인 관광객 유치에 발벗고 나섰다. 원희룡 제주지사는 24일 베이징에서 중국 매체들을 대상으로 중국 저소득층 우수학생 제주도 초청 여행 행사 등에 대해 설명한다. 부산시는 25일에는 중국 안후이성 관광국과 중국인 관광객 부산 유치를 위한 업무협약을 체결한다. 한국관광공사에 따르면 메르스 여파로 지난달 한국을 찾은 외국인 관광객은 지난해 같은 기간에 41나 급감했다
로또 1등 당첨자 99% "하던 일 계속 할 것"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007748001	당첨금 많지 않아서상반기 1등 평균 당첨금 20억원1등 당첨자 76는 남성 40가 경기 거주     세종 박초롱 기자  로또 1등 당첨자의 99는 당첨금을 받고 나서도 하던 일을 계속하겠다고 답했다.     당첨금이 직장을 그만둘 정도로 많지 않아서라고 했다.     나눔로또가 올해 상반기 로또 1등 당첨자 195명 가운데 78명을 설문조사한 결과다.     나눔로또가 22일 발표한 설문조사 결과에 따르면 로또 1등 당첨자는 경기도에 살면서 30평 이하 아파트를 소유하고 있으며 월평균 소득이 200만400만원인 사람이 주를 이뤘다. 30대 기혼남성 자영업자 비율도 높았다.     당첨자 중 남성이 76 여성은 24였다.     기혼자는 73 미혼자가 27였다.     연령별로는 30대가 32로 가장 많았고 50대 28 40대 26 60대 이상 8 20대 5 등이었다.     월평균 소득이 100만원 이상 300만원 미만인 당첨자가 52였고 500만원 이상인 당첨자도 14에 달했다.     직업별로는 자영업자가 25로 다수를 차지했다. 행정 및 사무직이 18 운수 및 단순노무자생산 및 관련 종사자가 13였다.     당첨자의 56는 자기소유 주택이 있었다.     30평형대 아파트에 사는 당첨자57가 절반 이상이었고 20평형대 거주자는 22 40평형대는 21였다.     당첨자 거주지역은 경기가 40로 압도적으로 많았다. 서울 인천 부산 당첨자가 각각 9를 차지했다.     설문조사에 참여한 1등 당첨자 29는 당첨금으로 주택이나 부동산을 사겠다고 했다. 대출금 상환28 부모님이나 주변 가족돕기16 사업자금 활용11이 뒤를 이었다.     일주일에 한 번 이상 로또를 샀다는 당첨자58가 절반이 넘었다.     10년 이상 복권을 샀다는 당첨자가 24였다. 로또를 사기 시작한 게 1년이 넘지 않았다는 당첨자는 18 2년 이하라는 당첨자는 11였다.    올해 상반기 로또 1등 평균 당첨금은 20억원으로 19억원이었던 작년보다 다소 높아졌다
옹벽, 1년째 '와르르' 상태로…부실시공 공방만 계속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000085585	이렇게 태풍이 오면 멀쩡해 보이는 구조물도 예방차원에서 다시 한 번 점검하게 되는데요. 그런데 1년 전 폭우에 무너졌던 옹벽이 지금까지도 그대로 방치되고 있습니다. 부실 시공을 놓고 1년째 서로 남탓만 하다 보니 복구는 뒷전입니다.   부산에서 구석찬 기자입니다.기자멀쩡하던 옹벽이 순식간에 도미노처럼 무너져내립니다.배수시설이 설계에서 누락되고 부실자재가 사용된 정황이 드러났지만 1년째 공방만 계속될 뿐입니다.  배광국 팀장분양업체  지금까지 매달 시청과 시행사에 연락을 하고 공문을 보내도 아무런 조치가 없습니다.장마에 지반까지 약해지면서 인근 공장을 둘러싼 나머지 옹벽도 바깥으로 부풀어 오르기 시작했습니다.   배불림 현상이 진행중인 옹벽과 이 작업장간 거리는 약 1m에 불과합니다.이대진인근 업체직원  비가 많이 오는 날이면 또 무너질까 싶어서 작업을 중단할 수밖에 없는 상황입니다.지난해 여름 높이 60미터의 옹벽이 붕괴된 경남 양산도 사정은 마찬가지.흘러내린 토사에 아파트 진입로와 왕복 6차로가 끊겼지만 책임공방만 난무할 뿐 달라진 게 없습니다. 양산시 관계자  업체들은 책임이 없다고 얘기하는데 작업은 아무리 빨라도 올 연말은 돼야 될 겁니다.늑장복구가 또다른 피해로 이어지지는 않을까 주민들의 가슴만 타들어갑니다.구석찬 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
장기렌터카 인기…당신이 모르는 허와 실	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000085593	 새 차 중고차 모두 잘 팔리는 시기죠. 최근에는 자동차를 꼭 구입하지 않더라도 다양한 방법으로 이용할 수 있는데요 특히 할부구매 대신 장기렌트를 하는 경우가 급증하고 있다고 합니다. 초기 비용이 적게 들어서인데 소비자들이 미처 모르는 부분도 적지 않습니다. 꼼꼼한 경제 이새누리 기자가 짚어드리겠습니다. 초기비용 0원 소유비용 0원 유지비용 0원요즘 도로에서 이렇게 하허호라는 번호판 많이 볼 수 있는데요.한 업체의 장기렌터카 이용자 수는 2010년 1700명에서 올해 2만6천명으로 5년 사이 15배 넘게 급증했습니다.할부구매의 대안으로 주목받고 있는 장기렌터카. 여러분은 얼마나 알고 계신가요.보험과 세금을 소비자가 내는 할부나 리스와 달리 장기렌트는 회사 측이 부담하기 때문에 초기 비용이 낮은 게 특징입니다. 실제 장기 렌터카 이용자들에게 물어봤습니다. 장기 렌터카를 개조했을 때 추가 비용이 든다정일모렌터카 이용 4년차  제 돈 들여서 합법적으로 구조 변경을 한 부분에 대해 굳이 원상복구를 해줘야 할 의무가 있나요전승환 대리렌터카 업체  추후 차량을 반납하실 때 원래 상태로 반납하는 것이 원칙이기 때문에 개조를 하셨다면 추후에 비용이 다소 발생할 수 있습니다.내비게이션 블랙박스 등 내부 액세서리를 차에 맞춰 설치하거나 제거할 때도 비용은 소비자 부담입니다. 장기렌트를 하는 동안 보험 경력이 단절된다권오석렌터카 이용 4년차  취등록세 안내고 보험료 안 내고 그러다 보니 자연스럽게 이건 보험에 산정이 안 되는 기간으로만 알고 있었어요.박중용변호사  무사고 운전자로서 보험료를 적게 납부했던 운전자는 보험 경력이 단절돼 나중에 새롭게 보험에 가입할 때 보험료 납부에 상당한 손해를 볼 수 있습니다.차를 빌리는 동안에는 LPG 차량으로 유류비를 아낄 수 있는 장점이 있는데요.하지만 3년 또는 5년 후 렌트 기간이 끝난 뒤엔 국가유공자와 장애인만 LPG 차를 인수할 수 있는 점을 유념해야 합니다.제각각인 중개수수료 때문에 같은 조건인 경우라도 월 납입료가 달라지는 경우도 있습니다.렌터카 영업사원  당연히 내가 영업을 하면서 어떻게 말을 하고 어떻게 하느냐에 따라 돈을 더 벌고 덜 벌겠죠.전문가들은 처음엔 크게 신경 쓰지 않았거나 제대로 설명을 듣지 못한 부분이 인수 과정에서 큰 문제가 될 수 있다고 지적했습니다.이렇게 장기렌터카를 이용할 경우에는 최소한 업체 세 곳에서 견적을 낸 뒤 가격을 비교해보라고 전문가들은 조언합니다.이새누리 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
트럼프·샌더스 초반 돌풍은 '스치는 바람일 뿐'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002877174	전문가 역대대선 대부분 낙마트럼프샌더스공화당과 민주당의 주요 대선주자들이 당내 경선을 위한 본격적인 캠페인에 돌입하면서 미국 대통령 선거전의 열기가 벌써부터 후끈 달아오르고 있다. 특히 미국 언론사와 여론조사 기관들이 공개한 초반 여론조사에서 공화당에선 부동산 재벌인 도널드 트럼프가 민주당 진영에선 사회주의자 버니 샌더스 상원의원이 깜짝 돌풍을 일으키고 있어 눈길을 끌고 있다.하지만 이들의 초반 돌풍이 대선 레이스 막판까지 지속될지에 대해선 회의적 시각이 적지 않은 상황이다. 외신은 21일현지시간 선거 전문가인 빌 슈나이더의 기고문을 통해 역대 미국 선거 역사를 보면 초반 여론조사 결과는 무의미하며 초반에 선풍적인 인기를 끈 후보들이 대부분 낙마한다고 보도했다.클릭하면 큰 그림을 볼 수 있습니다.현재 공화당 진영에서는 막말과 독설로 대중의 관심을 끌고 있는 트럼프가 선두를 달리고 있다. 민주당 진영에서는 부동의 선두 주자인 힐러리 클린턴 전 국무장관의 뒤를 이어 버몬트주 출신의 무소속 상원의원 샌더스가 눈에 띄게 선전하고 있다. 슈나이더는 트럼프와 샌더스가 초반에 뜨는 이유는 그런 제품이 나올 수 있는 시장이 있기 때문이라며 그러나 그 제품은 국민이 원하는 게 결코 아니다고 주장했다. 선거전 양상은 반드시 변한다는 사실은 역대 선거를 통해 입증됐다. 2008년 대선 민주당 경선에서 클린턴 전 국무장관은 2007년까지 부동의 선두 주자였다. 그러나 그는 버락 오바마 대통령에게 추월을 당해 민주당 경선에서 패배했다. 2012년 대선전의 공화당 경선에서는 선두 주자가 엎치락뒤치락을 거듭하면서 한두 달 만에 계속 바뀌었다. 2011년 6월에는 미셸 바크먼 당시 연방 하원의원이 1위를 했으나 그해 8월에는 릭 페리 텍사스 주지사 10월에는 허먼 케인 후보 12월에는 뉴트 깅리치 전 하원의장이 각각 선두로 나섰다. 그러나 그다음해 1월에는 이들 후보 모두가 선두 그룹에서 멀어지고 밋 롬니 전 매사추세츠 주지사가 선두를 차지했다
르노삼성, 車업계 최초 호봉제 없앤다…임금피크제 도입	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003532385	르노삼성자동차가 올해 임금협상을 통해 국내 완성차 업체 가운데 최초로 호봉제를 폐지했다. 여기에 임금피크제까지 도입해 향후 국내 완성차 업체의 노사 간 임금협상에 적지 않은 영향을 미칠 전망이다.르노삼성자동차는 22일 르노삼성자동차 노동조합이 올해 임금협상 노사합의안에 대해 찬반투표를 실시한 결과 노조원 93의 찬성으로 협상을 최종 타결했다고 밝혔다. 올해 임금협상을 마무리한 건 국내 5개 자동차 회사 중 르노삼성자동차가 처음이다.노사가 합의한 내용은 기본급 2.3 인상 생산성 격려금 지급 통상임금 자율 합의 호봉제 폐지를 통한 인사제도 개편 임금피크제 및 확정기여형 퇴직연금 도입 격려금 700만원 지급 등이다. 가장 눈에 띄는 내용은 호봉제를 폐지키로 한 부분이다. 노동자 개인의 생산성과 관계없이 1년이 지날 때마다 자동으로 임금이 올라가는 호봉제는 한국 자동차 산업의 경쟁력을 떨어뜨리는 가장 큰 걸림돌로 꼽혀왔다. 특히 한국 자동차 업계 근로자들의 평균 연령이 계속 높아지면서 호봉제는 기업들에 점점 더 부담이 되고 있었다. 르노삼성자동차 관계자는 호봉제 폐지 이후의 임금 체계 등에 대해선 앞으로 구성될 노사공동인사제도 개선위원회를 통해 결정될 것이라고 설명했다. 위원회에서는 직능과 생산성 등에 따라 임금을 차등 지급하는 일본독일 형태의 제도가 논의될 것으로 예상된다. 르노삼성자동차 노사는 정년을 현 55세에서 60세로 5년 연장하는 대신 만 55세가 되는 해부터 임금을 전년보다 10씩 삭감하는 데 합의했다. 또 노조가 정기상여금을 통상임금에 포함시키자는 그간의 주장을 철회하자 회사 측은 다른 10개 수당을 통상임금에 포함시키는 것으로 화답했다.  르노삼성자동차의 노사합의안에 대한 자동차 업계 반응은 긍정적이다. 한 자동차 업계 관계자는 호봉제 폐지는 한국 자동차 업체들이 가장 원하던 것이라며 르노삼성이 물꼬를 튼 만큼 진행 중인 다른 회사들의 임금협상에도 영향을 줄 것으로 본다고 말했다.르노삼성자동차 노사가 협상 시작 한 달여 만에 협상을 마무리지을 수 있었던 이유는 글로벌 자동차 시장의 경쟁이 점점 치열해지고 있다는 위기의식을 노사 모두 공유했기 때문으로 분석된다.특히 이달 초 닛산이 일본 규슈 공장에서 콤팩트 SUV 로그를 연간 10만대 생산해 미국으로 수출하기로 한 게 결정적인 계기가 된 것으로 알려졌다. 미국에서 큰 인기를 끌고 있는 로그는 르노삼성 부산공장이 생산해 미국으로 수출하고 있는 차종이기도 하다. 회사 관계자는 이번 사례를 본 직원들이 해외 공장보다 경쟁력이 떨어지면 일감이 줄어들 수도 있다는 사실을 절감했다고 말했다.프랑수아 프로보 사장은 상호 이해와 신뢰를 바탕으로 의미 있는 대타협을 이뤄준 모든 임직원에게 감사하며 이번 대타협을 통해 확립된 노사 간의 상호 신뢰는 우리 회사가 밝은 미래로 나아가는 초석이 될 것이라고 확신한다고 소회를 밝혔다
종일 끈적끈적, 불쾌지수 치솟아…내일은 장맛비 온다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000519799	이브닝뉴스 앵커 오늘도 흐린 날씨에 습도까지 높아 내내 후텁지근했죠.내일은 장마전선이 더 북상하면서 전국에 비를 뿌릴 거라는 소식인데요. 이창민 캐스터  오늘도 끈적끈적한 더위 때문에 지치신 분들 많으시죠불쾌지수도 더 높아졌습니다.어제는 불쾌지수 매우 높음을 보이는 지역이 주로 서쪽지방이었지만 오늘은 일부 해안을 제외하고는 대부분 지방에서 매우 높음 수준까지 치솟았습니다.오늘 밤사이에도 무더위는 계속돼서 일부 지방에서는 열대야가 나타날 가능성도 있습니다.지금 제주도에 비를 뿌리고 있는 장마전선은 밤새 조금 더 북상하겠습니다.내일은 차츰 전국 대부분 지방에서 장맛비가 내리겠고요.금요일부터 토요일 사이에는 중부지방을 중심으로 막바지 장맛비가 쏟아지겠습니다.비의 양은 경기 북부와 강원 북부지방에 120mm 이상으로 많은 양이 쏟아지겠습니다
제 구실 못하고 폐차되는 '벤츠 구급차'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002877197	2008년부터 140대 도입 배치국내 현실과 안맞아 무용지물1대 2억원 달해 혈세만 낭비정부가 응급환자의 생존율을 높이겠다며 수백억원을 들여 도입한 외제 구급차가 제대로 활용되지 못한 채 폐차 처리되고 있다. 원격화상진료시스템 등 핵심 장비의 호환성과 국내 도로사정 등을 면밀히 검토하지 않고 구입 국민혈세만 낭비했다는 지적이 나온다.22일 국민안전처 등에 따르면 소방방재청은 응급의료 서비스질을 높이고 심정지 뇌혈관질환 등 중증 응급환자의 생존율을 높이기 위해 2008년부터 원격 영상장비를 갖춘 벤츠 구급차를 구입했다. 2008년 1대를 시작으로 2009년 87대 2010년 45대 2011년 7대로 모두 140대의 벤츠 구급차를 사 각 시도 소방본부에 배치했다. 이 구급차의 원격 영상장비는 응급환자 이송 중 병원에서 구급차에 설치된 카메라로 환자의 상태를 살피고 구급요원에게 응급조치를 지도하는 방식으로 운영된다. 이 장비를 설치하기 위해 국산 구급차보다 내부가 넓은 벤츠가 수입됐다. 벤츠 구급차는 대당 가격이 1억2000만원으로 국산 구급차보다 2배 이상 비싸다. 3000만원인 원격화상 장비 등을 포함하면 벤츠 구급차 한 대당 가격은 2억원에 달한다. 벤츠 구급차 도입에는 세금 276억원이 쓰였다. 그러나 이 원격 영상장비는 거의 활용되지 않은 것으로 확인됐다. 국내 통신환경과 맞지 않아 구급차와 병원을 연결하는 데 5분 이상 걸리면서 쓸모가 없어졌기 때문이다. 이 시간이면 웬만한 도시에서는 구급차가 병원에 도착할 수 있는 시간이다.한 지자체 소방본부 관계자는 응급처치시스템이 설치된 병원 의사가 바쁜 경우 의료지도 요청에 응답을 하지 않는 문제도 있었다면서 장비가 실정에 맞지 않아 휴대전화로 의료지도를 받는 사례가 많다고 말했다.안전처는 벤츠 구급차의 원격 영상장비 활용률을 밝히지 않았다. 그러나 최근 감사원 감사결과에 따르면 2010년 벤츠 구급차의 원격 영상장비 활용률은 0. 지난해 소방방재청의 조사에서는 활용률이 34대에 그친 것으로 알려졌다. 비싼 돈을 들여 구입했지만 무용지물이나 다름없었다.벤츠 구급차는 차 길이가 국산 구급차보다 75나 길어 좁은 골목길은 다니지 못하는 등 우리의 도로 실정과도 맞지 않은 것으로 나타났다. 수리기간 또한 오래 걸리는 데다 비용도 국산 구급차의 23배여서 유지관리가 어려운 상황이다.애물단지로 전락한 벤츠 구급자는 제값을 하지 못하고 폐차처리되고 있다. 내구연한인 5년이 다됐거나 잦은 고장 등의 이유로 지난해 18대가 폐차됐다. 올해는 인천과 대전 강원 등 7개 지역에서 37대가 폐차처리될 예정이다
