'아빠어디가' 윤후, 기억력 천사 등극 '국보도감 술술'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=213&aid=0000499066	손효정 기자 윤후가 기억력이 남다른 모습을 보여 눈길을 끌었다.22일 방송된  일밤아빠어디가에서는 최저가 배낭여행을 떠난 김성주 성동일 윤민수 가족과 무인도 여행을 떠난 류진 정웅인 가족의 모습이 그려졌다.이날 윤민수와 윤후는 홍콩에 방을 잡은 후 잠시간의 휴식시간을 가졌다. 윤후가 국보도감을 읊자 윤민수는 귀가 솔깃했다. 그래서 21호는 뭐야 22호는 뭐야 식으로 묻자 윤후는 척척 답했다. 이어 아예 노래가사처럼 국보도감을 읊었다.지난 경주 여행 때 공부한 국보도감을 아직도 외우고 있는 것. 윤민수는 아들 윤후를 자랑스럽게 쳐다봤고 윤후는 별 거 아니라는 듯이 미소를 지었다.이어 윤민수 윤후 부자는 김성주 김민율 부자를 만났다. 두사람은 한 숙소에서 묵기로 했다
'朴의 침묵, 文의 칩거'…문창극 거취 '제자리 걸음'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002609944	CBS노컷뉴스 안성용 기자박근혜 대통령 사진청와대 제공박근혜 대통령이 중앙아시아 3개국 순방을 마치고 귀국하면서 급물살을 탈 것으로 보였던 문창극 총리 내정자 거취 문제가 예상과 달리 제자리 걸음만 하며 하루를 보냈다.박근혜 대통령은 휴일인 22일 특별한 공개일정 없이 관저에 머물면서 순방기간 동안 미뤄 뒀던 보고를 받았다. 하지만 총리 임명동의안에 대해 순방 이후 귀국해서 재가를 검토할 예정이라고 했던 발표와 달리 문창극 총리 후보자와 관련해 박 대통령의 특별한 언급이나 조치는 없었다.청와대도 이날 오후 김기춘 비서실장 주재로 수석비서관회의실수비를 열었지만 언론에 알릴만한 내용은 없었다고 청와대 관계자가 전했다.한 시간 가량 진행된 이날 회의에서는 각종 현안에 대한 보고와 토론이 있었던 것으로 전해졌다. 특히 강원도 고성에서 일어난 무장 탈영병 관련 문제도 논의됐다.그러나 문 내정자에 대해서는 이렇다할 논의가 없었을 뿐만 아니라 김기춘 실장도 이 부분에 대해 말을 아낀 것으로 전해진다. 임면권자인 박 대통령이 문 내정자에 대해 이렇다 저렇다 입장을 밝히지 않은 상황에서 김 실장 이하 청와대 수석들이 왈가왈부할 입장은 아닌 것이다.결국은 박 대통령의 결단이 남아 있는 상태지만 결론을 내리지 못하고 있는 것이다. 박 대통령은 다만 문 내정자와 관련한 여론 동향에 대해서는 많이 신경을 쓰고 있는 것으로 알려지고 있다.문창극 총리 후보자 사진박종민 기자결단을 할 수 있는 위치에 있는 또 한 사람 문창극 내정자도 이날 침묵을 지켰다.그는 지난 20일 퇴근길에 일본의 고노 담화 검증결과에 대해 왜 이런 문제를 갖고 일본이 뒤늦게 그러는지 참 안타깝고 양국간에 도움이 전혀 안된다고 비판한 이후 언론에 모습을 드러내지 않고 있다.문 내정자는 이틀간 자택에 머물면서 자신의 거취에 대해 고민을 하고 있는 것으로 보인다. 그를 잘 아는 지인들은 자신이 친일파로 몰린데 대해 억울해 하면서 이를 해소할 방안을 찾고 있지 않겠냐고 입을 모은다
원유 남아도는데 우유값 왜 안떨어지나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002682181	지난해 도입된 원유 가격연동제가 소비자의 피해만 키운다는 지적이 나오고 있다. 원유가격연동제는 생산비 상승분과 물가상승률 등을 반영하다 보니 가격 상승 요인만 있을 뿐 생산비 절감 공급 초과 등으로 인한 가격 하락 요인이 있어도 제대로 반영되지 않고 있다.22일 낙농업계와 유가공업계에 따르면 우유생산비 인상분과 소비자물가 상승률을 반영한 원유가격연동제에 따른 원유기본가격은 현재당 940원보다 25원 오른 당 965원이다. 농림축산식품부는 원유가격이 당 25원 오르면 우유의 소비자가격은 35원 정도 인상될 것으로 보고 있다.농식품부는 과거 23년에 한 번씩 낙농가와 유가공업계가 원유가격 협상을 벌일 때마다 큰 폭으로 가격이 올라 고스란히 피해가 소비자에게 돌아가자 지난해부터 원유가격연동제를 도입했다. 연동제에 따라 통계청이 매년 6월1일자로 발표하는 전년도 우유생산비 자료를 토대로 정해진 공식에 따라 해당연도 원유가격을 산출키로 했다. 하지만 올해 원유가 남아도는 상황이지만 전년 기준으로 가격을 책정하다 보니 이 같은 부분은 반영되지 않아 가격이 오를 경우 소비자들은 그 피해를 그대로 떠안아야 한다.지난 3 4월 원유생산량이 각각 19만4326t과 19만2261t인 것으로 조사됐다. 이는 지난해 같은 기간과 비교해 각각 6. 유가공업체서 남은 우유를 말려 보관하는 분유 재고량 또한 11년 만에 최대 수치를 기록했다. 일반적으로 공급이 많을 땐 가격을 낮춰서 팔아야 하지만 연동제로 이러지도 못하고 있는 셈이다. 특히 낙농가 측이 우유생산비를 최대한 높게 책정해 원유가격을 많이 받으려고 하는 상황에서 이렇다 할 생산비 절감 대책조차 없어 매년 원유가격 인상은 불가피하다.유가공업계와 낙농회 측은 원유가격 인상을 놓고 현재 팽팽히 맞서고 있다. 유가공업계는 올해처럼 인상액이 많지 않으면 소비자가격에 반영하기 어렵기에 원유가격 인상에 난색을 보이고 있다
자전거 안전모 안쓰면 사망률 2배..싼 제품도 무방	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010040540	멘트요즘 자전거 타는 분들 부쩍 늘었는데요.특히 청소년의 경우 안전모를 쓰지 않으면 사고시 사망률이 두 배나 높아지는 것으로 나타났습니다. 리포트 안전은 물론 멋까지 살려줘 이젠 필수품이 된 자전거 안전모. 하지만 하루 동안 자전거 타는 청소년 5백여 명을 직접 확인해봤더니 10명 중 한 명 정도만 안전모를 쓰고 있었습니다.   인터뷰 배한새중학생  불편하기도 하고 크기도 커서.   인터뷰 김보현중학생  한 번 안 쓴다고 넘어지거나 다치진 않을 거라는 생각 때문에. 문제는 자전거 사고시 똑같이 안전모를 안 썼어도 청소년이 어른보다 더 위험합니다. 최근 5년 간의 통계를 분석한 결과 청소년은 안전모를 안 쓴 경우 사망률이 2배로 뛰었습니다.  자전거 사고 때 가장 많이 다치는 머리와 얼굴 부위가 어른보다 약하기 때문입니다. 청소년의 머리 골격과 강도가 비슷한 수박으로 충격 실험을 해봤더니 안전모를 씌운 쪽은 약간의 흠집이 전부였지만 안전모가 없는 쪽은 크게 부서졌습니다.   인터뷰 장택영삼성교통안전연구소 박사  어린이가 자전거를 탈 때 넘어지게 되면 주로 머리와 얼굴에 치명적인 충격을 가하게 되어 인명 피해로 이어질 가능성이 매우 높습니다. 이런데도 안전모 마련을 망설이는 건 가격이 비싼 제품이 상당히 많기 때문일 겁니다. 과연 비싸야만 안전성이 우수할까요
정부, 日에 '고노담화 훼손 기도 중단' 요구 곧 전달	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000885035	일본 정부가 위안부에 대한 일본군의 강제성을 인정한 고노담화의 재검증 결과를 발표한 20일 서울 종로구 일본대사관 앞에 경찰병력이 경계 근무를 서고 있다.20   안은나 기자벳쇼 고로 주한  대사 23일 오전에 초치해 입장 전달 예상서울 서재준 기자   정부는 일본이 지난 20일 일본군 위안부의 강제성을 인정한 1993년 고노 담화의 검증 결과 발표를 통해 고노 담화의 무력화 시도에 나선 것에 대해 23일 추가적인 정부의 입장을 전달할 방침인 것으로 22일 알려졌다.외교부는 당초 이날로 예상됐던 벳쇼 고로 주한 일본대사의 초치외교부로 불러들여 항의를 진행하지 않은 채 검증 보고서에 대한 분석 작업을 통해 정부의 추가 입장을 정리하는데 주력했다.특히 일본 정부가 보고서에 밝힌 1993년 당시 고노 담화를 앞두고 한일간 사전협의가 있었다는 구체적인 내용과 정황에 대해 꼼꼼한 사실 확인 작업을 진행한 것으로 전해졌다.정부는 앞서 20일 대변인 성명을 통해 사전 협의는 없었으며 일본 측의 거듭된 요청에 따라 비공식으로 의견을 제시한 것이라고 밝힌 바 있다.아울러 일본 정부가 보고서에서 사전 협의라며 공개한 당시 양측의 외교 채널 간 의견 교환 과정에는 일본측이 의도적으로 편집해 누락한 부분도 상당수 있는 것으로 알려졌다.정부는 이에 당시 사전 협의는 없었음을 증명하는 일본 정부 관계자들의 발언 등을 추려 일본 측에 제시할 것으로 전해졌다.특히 추가적으로 전달된 정부의 입장에는 일본이 오히려 고노 담화의 부족함을 보충하는데 노력해왔어야 마땅하다는 항의의 뜻과 이번 검증 결과 발표를 고노 담화 근간을 건드리는 기도라는 내용을 명시할 것으로 알려졌다.정부는 이르면 23일 오전 중으로 벳쇼 대사를 초치해 이같은 추가적인 입장을 전달할 것으로 보인다.더불어 하기우다 고이치 자민당 총재아베 총리 특별보좌관이 이날 이번 검증 결과 보고서의 영문판을 만들어 홍보하겠다고 밝힌 것에 대해서도 독도 홍보전과 같은 맥락으로 보고 외교부를 중심으로 대응책을 마련하고 있는 것으로 전해졌다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
여성 노린 도촬 급증…'변태'가 된 스마트 기기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002682158	촬영음 없애는 앱에 웨어러블 기기까지 이용 여성 도촬아이폰 상륙 이후 범죄 4배 늘어 날씨 더워지는 68월 더 극성지난 14일 지하철 4호선 인덕원역에서 김모34씨는 짧은 치마를 입은 여대생을 따라 에스컬레이터에 올랐다. 한 손에 작은 서류 가방을 든 김씨의 행동은 남들과 별로 다른 게 없어 보였다. 하지만 서류가방을 여대생의 치마 속에 슬며시 넣다 뒤따라온 서울지방철도 특별사법경찰대에 붙잡혔다. 김씨의 서류 가방에는 작은 볼펜으로 위장한 소형 캠코더가 지퍼 위쪽으로 살짝 튀어 나와 있었다. 스마트폰 등 디지털 기기 보급이 늘면서 도촬도둑촬영 범죄가 급증하고 있다. 특히 정보기술IT이 급속도로 진화하면서 몰카몰래 카메라 방법도 나날이 교묘해지고 있다. 하지만 이를 막을 법규는 과거나 지금이나 달라진 것이 없어 여성들이 범죄 위험에 그대로 노출되고 있다. 날씨가 더워지는 68월은 여성들의 복장이 가벼워지면서 몰카 범죄가 극성을 부려 주의가 요망된다. 22일 경찰청에 따르면 지난해 신체 부위를 몰래 촬영한 범죄 성폭력범죄의처벌등에관한특례법 위반 적발 건수는 4823건에 달한다. 이는 2009년 12월 아이폰의 국내 상륙으로 본격적으로 스마트 기기가 보급되기 시작한 2010년1137건보다 4배 이상 늘어난 수치다.3800만명 이상이 사용하는 스마트폰은 몰카에 가장 많이 쓰이는 기기다. 휴대전화 제조사들은 몰카를 막기 위해 사진이나 동영상 촬영 시 강제적으로 소리가 나도록 기기를 만들고 있지만 스마트폰에서 별도로 내려받는 애플리케이션앱을 이용하면 이 소리를 없앨 수 있다. 이런 문제점을 인식한 한국정보통신기술협회TTA는 지난해 3월 미리보기 기능을 작동하거나 사진동영상 파일을 저장할 때도 소리가 나도록 휴대전화 카메라 촬영음 표준을 개정했다. 새 표준을 적용하면 미리보기 상태에서 화면을 캡처하는 방식으로 촬영음을 없애는 무음카메라 앱을 무력화할 수 있다.하지만 권고사항인 TTA의 새 표준을 따르는 제조사는 현재 한 곳도 없다. 미국 기업인 애플은 글로벌 표준을 내세우며 TTA의 권고를 무시하고 있고 국내 제조사들은 해외 제조사와의 역차별을 이유로 따르지 않고 있다. 안경처럼 쓰는 구글 글라스나 손목시계 형태의 갤럭시 기어 등 사진 촬영이 가능한 웨어러블 기기의 등장이 줄을 잇는 것도 관련 범죄에 대한 우려를 더한다.서울지방경찰청의 한 관계자는 몰카 범죄 중 95는 무음 촬영 카메라 앱을 사용한다며 최근에는 책 속을 스마트폰 크기만큼 오려낸 뒤 스마트폰을 넣어 도촬하거나 웨어러블 기기를 활용하는 등 범죄가 지능화되고 있다고 말했다.범죄 위험이 날로 커지고 있지만 미래창조과학부를 비롯한 관계 기관들은 휴대전화 촬영음 문제는 물론 웨어러블 기기에 대한 제대로 된 규제안을 내놓지 못하고 있다
세계에 퍼지는 '지하드 공포'…중동 국가들 셈법은 제각각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002682177	급진 무장세력 ISIL 세력 확장알카에다 광신잔인성 능가아랍의 봄은 지나가고 지하드이슬람 성전의 봄이 도래했다. 급진 이슬람 수니파 무장세력인 이라크레반트 이슬람국가ISIL가 테러를 일삼으며 세를 급속히 불리는 상황을 3년여 전 중동을 휩쓴 민주화 운동인 아랍의 봄에 빗댄 말이다. 영국 시사주간 이코노미스트가 ISIL은 알카에다의 광신과 잔인성을 능가한다고 평할 정도로 이라크 사태로 중동 나아가 전 세계에서 지하드 공포는 최고조에 달하고 있다. ISIL은 이달 10일현지시간 부터 남쪽으로 진격 유전지대와 수도 바그다드를 위협하고 있는 가운데 최근에는 서부인 안바르주의 전략적 요충지 4곳까지 장악했다. 지난 20일 이라크와 시리아 간 국경 검문소가 있는 알카임에 이어 다음 날 유프라테스강 유역의 라와와 아나 루트바 마을도 손에 넣었다. 라와와 아나 인근에는 전력 1000를 생산할 수 있는 수력발전소가 위치해 이라크 전력망이 타격을 받을 수 있다. ISIL은 국경지대까지 통제해 시리아 수니파로부터 무기와 중장비를 손쉽게 들여오게 됐다. 이란은 이미 병력을 파견해 시아파 이라크 정부를 돕고 있다. 이라크 사태가 주변국의 이슬람 종파 간 분쟁으로 비화하고 있음을 보여주는 대목이다. 이 때문에 이번 사태로 중동 지도가 확 달라질 수 있다는 관측이 나온다.주변국 입장과 셈법은 제각각이라크 사태 개입에 가장 적극적인 국가는 이란이다. 지난 13일 일찌감치 이라크에 혁명수비대를 보내고 이라크 정부를 옹호하며 앙숙인 미국과 한목소리를 내고 있다. 이란은 중동에서 이라크와 함께 시아파가 다수인 몇 안 되는 나라다.반면 수니파가 전체 인구의 95를 차지하는 사우디아라비아는 연일 이라크 사태에 대한 국제사회의 개입을 반대하며 이라크 정부를 비난하고 있다. 19일 모하메드 나와프 알사우드 주영 사우디아라비아 대사가 영국 텔레그래프에 기고한 글에서 이라크 내부 문제는 스스로 해결해야 한다며 모든 국민이 지지하는 새로운 정부가 출범해야 한다고 말했다. 누리 알말리키 이라크 총리가 조장한 분파주의가 이번 사태의 화근으로 작용하고 있다는 주장이다. 독일 도이체빌레방송은 이란은 시아파의 이익 보호국을 자처하고 있다며 사우디아라비아는 시아파의 축이 이라크에서 이란과 시리아 레바논 시아파 무장단체 헤즈볼라로 이동하는 것을 두려워하고 있다고 분석했다. 이란과 이라크 시리아 레바논은 시아파세력이 집권 중이어서 끈끈한 동맹관계를 맺고 있다. 특히 시아파 소수분파인 알라위트파가 장악한 시리아 정부는 알말리키 총리의 퇴진 가능성에 긴장하는 빛이 역력하다. 터키도 자국에 불똥이 튈 가능성을 우려하며 사태 추이에 촉각을 곤두세우고 있다. 내전위기를 틈탄 이라크 쿠르드족의 부흥은 터키 쿠르드족의 분리주의 운동에 불을 지필 수 있기 때문이다. 이렇게 각국의 서로 다른 입장은 수니파와 시아파 간 뿌리 깊은 갈등과 무관하지 않다. 632년 이슬람교 창시자인 무함마드가 후계자를 지명하지 않고 세상을 떠난 뒤 갈등이 시작돼 오늘날까지 1300년 넘게 이어지고 있다.사우디아라비아와 이란 간 대리전 비화 가능성도이라크 사태가 자칫 수니파 종주국인 사우디아라비아와 시아파 맹주인 이란 간 대리전 양상으로 비화할 수 있다는 지적이다. 사우디아라비아가 일단 관망세를 유지하고 있지만 이란 견제를 위해 언제든 개입에 나설 수 있기 때문이다. 사우디아라비아와 이란의 군사력은 엇비슷하다. 미국 군사력 평가 사이트인 글로벌 파이어파워에 따르면 지난 4월 기준으로 이란과 사우디아라비아는 106개국 가운데 각각 22위와 25위를 차지했다. 전투기를 포함한 항공기는 사우디아라비아가 이란보다 많았으나 이란의 군인과 탱크는 각각 사우디아라비아의 2배가 넘는 54만5000명과 2409대에 달했다. 터키는 군사력 8위로 중동 최고의 군사강국으로 꼽힌다.경제력은 세계 최대 산유국인 사우디아라비아가 이란을 앞선다. 국제통화기금IMF에 따르면 지난해 사우디아라비아의 국내총생산GDP은 7184억달러약 733조8456억원로 세계 19위를 기록했다. 이란은 3885억달러약 396조8528억원로 30위를 차지했다.미국 주간 네이션은 최근 시리아 내전과 마찬가지로 이라크 사태도 중동지역을 종파 경쟁에 빠뜨리는 사우디아라비아와 이란 간 대리전이라고 분석했다. 시리아 내전은 주변국들이 저마다 이해관계로 개입하는 대리전 양상을 보이며 4년째 해결의 실마리를 찾지 못하고 있다
'꼼꼼이 아빠' 도경완, 이미 준비된 '슈퍼맨'이었다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002809977	선미경 기자 가수 장윤정의 남편이자 꼼꼼이태명의 아빠 도경완이 훌륭한 슈퍼맨의 기질을 보여줬다. 22일 오후 방송된 KBS 2TV 예능프로그램 해피선데이슈퍼맨이 돌아왔다이하 슈퍼맨이 돌아왔다에서는 장윤정도경완 부부의 출산 준비기가 공개됐다. 장윤정과 도경완은 지난 13일 첫 아들을 얻었다. 도경완은 고통 속에서 출산하는 아내의 모습을 보고 힘들어했고 두 사람은 마침내 아이의 첫 울음소리를 듣고 감동해서 눈물을 흘려 눈길을 끌었다. 출산에 앞서 도경완은 만삭인 아내 장윤정을 자상하게 보살폈다. 잠이 덜 깬 상태로도 장윤정이 원하는 토스트를 만들어줬고 뒷정리까지 하면서 아내를 챙겼다. 뿐만 아니라 도경완의 아버지도 며느리 장윤정에게 무한한 사랑을 줬다. 그는 며느리와 손잡고 산책을 하는 등 즐거운 시간을 보냈다. 장윤정은 슈퍼맨이 돌아왔다 출연에 대해 프로그램을 하면서 배울 점이 많잖아요. 이휘재 씨도 옆에서 보니까 사람이 되더라. 우리 도경완 씨도 아빠 될 준비는 버거울 상태일 것이다. 그래서 방송을 하면서 진정한 슈퍼맨이 될 수 있지 않을까하는라고 말했다. 장윤정의 바람대로 도경완은 꼼꼼이가 태어나기 전부터 자상한 슈퍼맨의 모습을 보여줬다. 그는 만삭인 아내가 어머니와 함께 저녁 준비를 하자 아내 대신 일을 하겠다고 나섰고 식사를 하는 도중에도 장윤정에게 맛있는 음식을 먹여줬다. 뿐만 아니라 꼼꼼이를 위해 직접 동화책도 읽어줬다. 그는 장윤정의 배에 가까이 다가가서 구연동화를 하듯 실감나게 동화책을 읽었고 이후에는 곧 태어날 아들에게 줄 편지를 썼다. 또 꼼꼼이가 엄마 아빠의 말에 반응하자 놀랍다는 표정을 지으며 감탄해 눈길을 끌었다. 이미 꼼꼼이가 태어나기도 전에 예비 아빠 도경완은 슈퍼맨의 모습이었다. 도경완은 설렘 반 두려움 반인데 이 두려움은 누구나 다 처음에 겪는 것일 것 같다. 새로운 출발점에 서 있다는 것이 현재는 기쁘다라고 말했다. 슈퍼맨이 돌아왔다는 아내 없이 아이들을 돌보는 연예인 아빠들의 육아 도전기로 개그맨 이휘재 배우 장현성 가수 타블로 이종격투기선수 추성훈 가족이 출연한다
전교조 '법외노조' 판결 항소 임박…향후 전망은	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000884935	22일 오후 서울 종로구 세종로 정부서울청사 앞에서 전교조 지부장들이 전교조 사수를 위한 농성을 벌이고 있다.   박지혜 기자전교조 23일 항소법외노조 통보처분 정지 가처분 신청항소하더라도 가처분 결정 전까지는 효력 유효 상태교육감들이 교육부 요청 거부하면 직무유기로 고발 가능서울 오경묵 기자   전국교직원노동조합전교조이 지난 19일 서울행정법원으로부터 정부의 법외노조 통보 처분은 합당하다는 판결을 받았다. 전교조는 판결 직후 항소하겠다는 뜻을 밝혔다.22일 법조계 교육계 등에 따르면 전교조는 23일 오전 1심 판결에 대해 항소를 하고 법외노조 통보 처분 효력정지 가처분 신청서도 제출할 예정이다.항소장이 제출되면 서울고법은 행정부에 사건을 배당하고 심리에 들어간다. 통상적으로 효력정지 가처분 신청도 같은 재판부에서 심리하게 된다.법조계에서는 전교조가 문제가 된 규정을 바꿔 정부에 다시 노조 설립 신고서를 제출하지 않는 이상 1심 판결을 뒤집는 것이 쉽지 않은 것으로 전망하고 있다. 효력정지 가처분도 받아들여지지 않을 가능성이 크다.교원의 노동조합 설립 및 운영 등에 관한 법률은 노조에 가입할 수 있는 교사의 범위를 현직 교사로 한정하고 있다.해직자를 조합원으로 받아들였던 전국공무원노동조합도 역시 비슷한 규정때문에 법외노조가 됐다. 공무원의 노동조합 설립 및 운영 등에 관한 법률은 노조에 가입할 수 있는 공무원의 범위를 현직 공무원으로 규정하고 있다.1심을 맡은 서울행정법원 행정13부부장판사 반정우가 전교조는 허위규약을 제출해 설립신고를 했다며 해직교사를 조합원에 포함시켰던 전교조의 실제 규약에 따르면 노조법상 이미 처음부터 합법노조로 설립될 수 없었다고 판시했다.재판부는 판단의 근거로 교원노조법 조항이 합헌이라는 점을 들었다.1심 판결이 났으므로 전교조가 신청했던 법외노조 통보 처분 효력정지도 소멸됐다. 앞서 재판부는 가처분 신청을 받아들이며 본안 소송 1심 판결 선고 전까지라고 제한한 바 있다.전교조가 항소심 법원에 가처분 신청을 내더라도 인용 결정이 나기 전까지는 정부의 통보 처분 효력이 살아있는 것이다.교육부는 판결 직후인 지난 19일 시도 교육청에 7월3일까지 노조 전임자의 휴직허가를 취소하고 복직명령을 내리라고 요청했다.다만 전교조가 새로이 제기한 가처분 신청을 서울고법이 인용한다면 이 같은 조치의 근거도 사라진다.법조계 일부에서는 인용 가능성이 높지 않다는 분위기가 상당히 우세하다. 이미 1심 판단이 내려진 상태고 해당 판결을 바탕으로 항소심 재판부가 결정하는 만큼 인용될 확률이 크지 않다는 것이다.가처분 신청에 대한 법원의 결정이 늦어지고 전교조가 정부의 전임자 복직 명령을 거부한다면 무더기 징계 사태가 벌어질 가능성도 있다.진보 교육감들이 정부의 요청을 거부할 가능성도 있다. 이 경우 정부는 교육감들을 직무유기로 형사고발할 수 있다. 또 교육감을 상대로 이를 이행하라는 내용의 소송도 낼 수 있는데 이는 대법원 단심 사건이 된다.다만 소송의 내용이 된 전교조 법외노조 통보 처분의 효력에 대한 확정 판결이 내려지지 않았기 때문에 이 사건이 대법원으로 온 뒤 함께 선고할 가능성이 높다.지난해 김상곤 당시 경기도교육감은 시국선언에 참여한 전교조 교사에 대해 교육부가 요구한 징계 의결을 거부했다. 교육감은 김 전교육감을 직무유기 혐의로 검찰에 고발했지만 법원은 무죄를 선고했다.대법원은 교육부가 내린 직무이행명령 자체를 정당하다고 인정하면서도 김 전교육감의 직무유기 혐의에 대해서도 무죄 확정 판결을 내렸다.교사들의 시국선언 행위에 대해 법원의 확정 판결이 없는 상태였기 때문에 김 전교육감이 신중하게 결정할 필요가 있었다는 이유였다.이번 사건도 이와 마찬가지로 대법원의 확정 판결이 나오지 않은 상황이기 때문에 결과를 예단할 수 없다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
"美日, 한반도 유사시 자위대 후방지원 확대 추진" - 교도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006974368	미국과 일본 정부가 한반도 유사시 일본의 후방지원을 확대하는 방안을 추진 중이라고 교도통신이 22일 보도했다. 사진은 미일 합동훈련 모습. AP DB미일 가이드라인 개정에 반영    도쿄 이세원 특파원  미국과 일본 정부가 한반도 유사시 일본의 후방지원을 확대하는 방안을 추진 중이라고 교도통신이 22일 보도했다.    보도에 따르면 양국 정부는 한반도에 유사 상황이 벌어지는 등 주변사태가 발생했을 때 자위대가 미군을 후방지원하는 지역을 확대하는 것을 골자로 미일 방위협력지침가이드라인을 개정하기로 방침을 굳혔다.    개정안은 전투가 벌어질 가능성이 있더라도 실제 전투 현장이 아니라면 자위대가 연료 공급이나 의료지원을 할 수 있도록 한다.    현행 가이드라인은 자위대의 후방지원 지역을 주변사태 때 전투가 벌어질 가능성이 없는 지역으로 한정하고 있다.    교도통신은 가이드라인 개정에 자위대의 수송 임무를 확대하는 경우 무기탄약 취급에 제한을 둘 것인지가 논점이 될 것이라고 내다봤다.    양국은 센카쿠중국명 댜오위다오열도를 포함한 난세이 방면의 경계감시 활동을 강화한다는 방침도 반영할 것으로 알려졌다.    무력 공격 전 단계의 도발인 회색지대그레이존 사태 때 자위대의 출동 절차가 간소화된다는 것을 전제로 이런 계획이 추진되며 유사시 피란하는 일본인을 태운 미국 함선을 자위대가 보호하는 문제는 집단자위권에 관한 여당 내 협의 결과에 따라 결정될 것이라고 통신은 전했다.    이 밖에 사이버 공격에 대비한 양국의 협조 체계 강화도 추진된다.    교도통신은 집단자위권 등 안전보장에 관한 법제 정비가 예상됨에 따라 이런 방향으로 가이드라인 개정이 추진되고 있으며 일본 정부가 올해 9월에 개정안의 골격을 확정하고 주변사태법과 자위대법 개정에 착수할 것이라고 전망했다.    sewonleeyna
