실질적 '사형폐지국'…흉악범 사형 집행, 시민들 생각은?	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000576806&mid=shm&mode=LSD&nh=20171015221402	우리나라에서 사형은 1997년 12월 이후 20년 가까이 집행이 이뤄지지 않고 있습니다. 그래서 국제사회에서도 실질적인 사형폐지국으로 분류되고 있습니다. 하지만 최근 어금니 아빠 사건처럼 반인륜적인 범죄가 발생할 때면 사형제를 부활시키자는 목소리가 커지곤 합니다.시민들의 생각은 어떤지 손형안 기자가 열린 마이크에서 들어봤습니다.기자천사에서 악마로 모습을 바꾼 일명 어금니 아빠 이영학의 잔혹한 범죄는 우리 사회에 큰 충격을 줬습니다.이런 흉악한 범죄가 발생할 때마다 사형 집행을 요구하는 목소리는 높아집니다.김경태서울 성북구  범죄자들에게 그런 선례를 보여준다면 경각심을 심어 줄 수 있을 거라고 생각하기 때문에 저는 개인적으로 찬성하는 부분입니다.최희찬서울 은평구  피의자의 인권보다 피의자에 의해서 철저하게 유린을 당한 피해자의 인권에 대해서 생각을 해봐야 할 것 같고.하지만 반론 역시 만만치 않습니다.법원 역시 오판할 수 있는 만큼 결과를 돌이킬 수 없는 사형제는 없애야 한다는 의견입니다.조경용서울 서대문구  미국에서도 나중에 무죄인 경우가 있었지만 이미 사형이 집행돼서 그 억울함을 풀 수 없는 경우가 많이 있었고.이영표서울 동작구  유가족들이야 얼마나 원통하고 그렇겠습니까. 그러나 공권력으로 사람 목숨을 앗아간다는 게. 이건 다시 한번 생각해봐야 한다고 생각합니다.사형제 대안을 놓고 논의가 활발합니다.일례로 절대적 종신형 즉 가석방 없는 무기징역이 거론되지만 의견이 모아지지 않고 있습니다.정세형변호사  오판 가능성이 존재하고 때문에 절대적 종신형 제도라든지 가석방 없는 무기징역이라든지 이런 제도들이 논의가 되고 있는데 이런 것을 통해서 보완하는 측면으로 가야.이재교세종대학교 법학부 교수  가석방 없다는 것도 본인한테 그럼 죽을 때까지 그 교도소 안에 있어야 한다는 이야기인데 과연 교화가 될까요 그 안에 있다는 건 교화시키는 게 목적이거든요.현재 교도소에 수감 중인 사형확정자는 모두 61명.그간 사형제를 완전히 없애자는 법안이 6번 국회에 제출됐지만 번번이 소관 상임위원회의 문턱을 넘지 못했습니다.영상취재  이찬수 영상편집  오영택손형안 기자shasbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
與 "세월호 사건 재수사" vs 野 "盧 일가 재수사"	http://news.naver.com/main/read.nhn?oid=449&sid1=100&aid=0000139484&mid=shm&viewType=pc&mode=LSD&nh=20171015203902	이런 가운데 여야 정치권은 상대를 적폐세력으로 부르며 과거 사건의 재수사를 요구했습니다.   더불어민주당은 세월호 당일 얘기를 다시 꺼내들었고 자유한국당은 640만 달러 수수 의혹을 밝히자며 권양숙 여사를 검찰에 고발했습니다.   윤수민 기자입니다.  리포트 장훈  4.16 가족협의회의 진상규명 분과장  그 황금같은 30분 동안 대통령은 뭐했는지 왜 아무도 지시를 내리지 않았는지.   더불어민주당은 세월호 유가족들을 국회로 초대해 재수사를 촉구했습니다.   우원식  더불어민주당 원내대표  세월호 참사 당시 박 전 대통령의 행적에 대한 전면 재수사도 불가피하게 되었습니다.   여당은 국회 국정감사를 포함해 모든 방법을 총동원해 진상을 규명하겠다고 목소리를 높였습니다.   또 제2기 세월호 특별조사위원회를 출범도 앞당기겠다고 약속했습니다.   자유한국당에서는 박근혜 전 대통령을 향한 정치 보복이라며 반발했습니다.   정우택  자유한국당 원내대표  한풀이 굿판식의 정치보복 가하는 것이 과연 문재인 대통령이 말하는 협치라는 의미이고 협치 정신입니까   그러면서 원조 적폐 청산을 요구했습니다.   장제원  자유한국당 정치보복대책특위 대변인  노무현 전 대통령 일가의 뇌물공모사건에 대해서는 끝까지 단죄하고 마지막까지 추적 환수하지 않는다면 적폐를 방치하는 것입니다.   권양숙 여사 등 노 전 대통령 일가가 박연차 태광실업 회장으로부터 거액의 달러를 받았다는 8년 전 수사 보도를 거론하면서  다시 파헤치자는 것이었습니다.   자유한국당은 권 여사와 아들 노건호 씨 등 일가 5명을 검찰에 고발했습니다.   채널A 뉴스 윤수민입니다
소말리아 수도서 최악의 연쇄 폭탄 테러…"최소 231명 사망"	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009607600&mid=shm&viewType=pc&mode=LSD&nh=20171015230604	그래픽 소말리아 연쇄 폭탄 테러최소 231명 사망폭발물 트럭 번화가 돌진자폭부상 300명 달해 사망자 늘듯사흘간 국가 애도의 날 선포무너진 건물서 구조작업 진행중 카이로 한상용 특파원  동아프리카 소말리아 수도 모가디슈에서 역사상 최악의 폭탄 테러가 일어나 수백 명의 사상자가 발생했다.    15일현지시간 BBC와 AP dpa통신 등 주요 외신에 따르면 전날 오후 모가디슈 시내 중심부 호단 지역에 있는 사파리 호텔 부근의 한 사거리에서 트럭을 이용한 차량 폭탄 공격이 일어났다.    이 같은 강력한 폭발이 있고 나서 약 2시간 뒤 모가디슈 메디나 지역에서 또 다른 폭탄이 터졌다.    모가디슈에서 이러한 연쇄 폭탄 공격으로 지금까지 231명이 숨졌다고 현지 의료진 말을 인용해 dpa통신이 전했다.     AP통신 등 다른 외신은 경찰과 다른 의료 관계자 말을 인용해 적어도 137명189명이 죽었고 300명가량이 다쳤다고 보도했다.    이는 소말리아 모가디슈에서 발생한 단일 테러 사건 중 최악의 인명 피해이다.    소말리아 경찰은 사상자 대부분이 민간인이며 프리랜서 기자 1명도 사망했다고 밝혔다.    이번 인명 피해는 자살 폭탄 범인이 폭발물이 실린 트럭을 몰고 모가디슈에서 가장 번화한 곳인 K5 사거리로 빠르게 돌진한 후 자폭해 많이 발생했다.     한 목격자는 폭발 직후 검은 연기구름이 하늘을 뒤덮었고 호텔 문과 유리창 주변 상가 버스 수십 대가 박살 났으며 시내의 다른 건물들도 흔들릴 정도였다고 말했다.    모가디슈 시내에 있는 정부 청사 건물 일부도 파손됐다.    모하메드 압둘라히 모하메드 소말리아 대통령은 성명을 내고 국가적 참사가 벌어졌다며 부상자를 위한 헌혈에 동참해달라고 국민에게 당부했다.    모하메드 대통령은 또 사흘간을 국가 애도의 날로 선포했다.     타비브 압디 모하메드 모가디슈 시장은 내가 방문한 병원에서 목격한 장면은 말로 표현할 수 없을 정도라고 말했다.    소말리아 당국은 지금도 폭발로 무너진 건물 잔해에서 구조작업을 계속 진행하고 있다.    이번 폭탄 공격의 배후를 자처하는 세력은 아직 나오지 않았으나 이슬람 극단주의 무장단체 알샤바브의 소행으로 추정되고 있다.    인구 약 1천200만 명의 소말리아에서는 정부 전복을 목표로 삼은 알샤바브의 테러가 끊이지 않고 발생해 왔다. 세계 최빈국으로 꼽히는 소말리아 주민 다수는 수년째 이어진 내전과 기근 정국 불안 등으로 궁핍한 삶을 이어가고 있다
'점입가경' 강남 재건축 수주전…'사설 비리 신고센터'까지..	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009607599&mid=shm&mode=LSD&nh=20171015225627	GS건설 한신4지구 금품향응 신고 25건수사의뢰 검토롯데건설 회사조합 명예 실추강력 법적대응 검토 김연정 기자  8.2 부동산 대책에도 불구하고 갈수록 과열 양상을 보이고 있는 서울 강남 재건축 수주전에서 건설사가 직접 운영하는 사설 불법 행위 신고센터까지 등장했다.     건설사가 이처럼 직접 경쟁사의 불법 행위를 접수하는 신고센터를 운영하고 신고 접수 결과를 공개한 것은 재건축 사상 처음 있는 일이다.    국토교통부가 강남 재건축 수주전의 불법행위에 대해 강력한 제재 조치를 취하겠다고 공개 경고한 만큼 신고된 불법 의혹 행위에 대해 철저한 조사를 벌일 수 밖에 없을 것으로 보인다.      서울 서초구 잠원동 한신4지구 재건축 수주전에서 롯데건설과 경쟁한 GS건설은 시공사 선정 절차가 마무리된 15일 그간 불법 매표 시도 근절을 위한 신고센터를 설치해 운영해온 결과를 발표한다며 보도자료를 냈다.    GS건설은 이날 배포한 자료에서 한신4지구에서 신고센터를 운영한 지 6일 만에 227건의 금품 향응 제공 관련 자진 신고상담 요청이 들어왔으며 이중 실제 금품향응 신고가 총 25건 접수됐다고 밝혔다.     GS건설은 조합 임원 이름과 약정 내용 등이 적힌롯데BM 특별관리자라는 문건의 사진도 함께 공개했다. 명확히 언급은 안했지만 당연히 경쟁사인 롯데건설을 겨냥한 것이라고 볼 수 있다.     그러면서 이번 발표는 GS건설의 한신4차 수주 여부와 상관없이 하는 것으로 최종 투표에 영향을 주지 않으려 개표 시점에 맞춰 결과를 공개했다고 강조했다.      GS건설에 따르면 한신4지구 신고센터에서 접수한 제보에는 현금 제공 4건을 비롯해 현금청소기 현금숙박권 상품권 명품가방명품벨트 지급 사례 등이 포함됐다.     GS건설은 이번에 신고된 내역을 토대로 법적 검토를 거친 뒤 수사 의뢰 여부를 적극 검토할 방침이라고 밝혔다.GS건설이 한신4지구 매표 행위 제보와 관련해 입수한 증거품들GS건설 제공GS건설이 공개한 상대 건설사의 특별관리자 명단 증거물GS건설 제공이에 대해 롯데건설은 GS건설이 당사 명의의 조합원 관리문서로 오인할 수 있는 괴문서를 당사 확인도 없이 배포해 회사와 조합의 명예를 실추시켰다며 해당 문서는 조합원을 음해하는 불법 유인물임이 확인됐는데도 GS건설에서 악의적으로 배포해 유감스럽다고 밝혔다.    또 회사 확인 결과 GS건설의 금품향응 제공 주장은 전혀 사실무근으로 확인됐다며 롯데건설은 수주 초기부터 일관되게 관련법을 준수해 투명하게 수주에 임했다고 반박했다.    롯데건설은 GS건설의 근거 없는 비방이 회사와 조합의 명예를 실추시켰기 때문에 회사는 향후 강력한 법적 조치를 검토할 예정이라고 덧붙였다.롯데건설이 GS건설에 대해 괴문서를 배포했다고 주장하며 반박용으로 공개한 조합장 명의의 조합 공지. 롯데건설 제공최근 국토부는 강남 재건축 수주전이 지나친 과열 양상으로 흘러가자 경쟁 과정에서 위법 행위가 적발되면 입찰 배제 또는 자격 박탈 등 강력한 조치를 취하겠다는 경고를 한 바 있다.     따라서 이번 GS건설의 수집 사례에 대해 과정과 의도가 어떻든 간에 사실 확인 등 철저한 조사에 나설 수 밖에 없을 것으로 예상된다.    한편 GS건설은 앞서 롯데건설에 패한 미성크로바 재건축 단지의 경우 신고센터를 통해 추가 제보를 받고 있다고 밝혔다.  또 현대건설과 경쟁했던 반포주공1단지에 대해서는 이사비 지급이 위법 소지가 있다는 게 확인된 만큼 정부나 지자체 수사기관이 엄정한 법 집행을 해야 한다고 요구했다.     GS건설은 당사의 신고센터 운영은 도시정비 사업장 전체를 대상으로 진행되고 있고 신고 대상에 GS건설 직원도 포함된다고 강조했다.    이 때문에 이번 사건이 강남 재건축 수주전의 불법 행위 전반에 대한 국토부의 조사로 번질 가능성까지 거론되고 있다.     업계에서는 GS건설이 클린 수주를 내세워 사설 신고 센터를 운영하고 수사 의뢰 검토까지 언급하고 나선 데 대해 곱지 않은 시선을 보내기도 한다.    업계 관계자는 GS건설 역시 앞선 반포주공1단지 수주전에서 조합원에 고가의 식사와 선물 제공 등으로 과도한 영업활동을 하다가 언론에 보도되기도 했다며 자정 의지는 좋지만 이번 신고센터 운영이 결국 자사의 영업 활동과 경쟁의 일환으로 활용한 방편 아닌가 싶어 개운치 않은 측면이 있다고 말했다
만 31세 '최연소 국가수반' 탄생?…오스트리아 총선 '관심'	http://news.naver.com/main/read.nhn?oid=448&sid1=104&aid=0000224922&mid=shm&viewType=pc&mode=LSD&nh=20171015204230	우리나라에서 사회 초년병 나이인 만 31세의 정치인이 어엿한 국가 수반에 오를 전망입니다. 오스트리아 이야긴데요 오늘 치러지는 총선에서 중도 우파 야당의 승리가 점쳐지면서 서른 한살의 젊은 총리가 탄생할 것으로 보입니다.리포트183명의 하원의원을 뽑는 오스트리아 조기 총선. 지금 진행 중인 이 선거의 판세는 중도 우파 국민당의 승리로 기울고 있다는 분석입니다. 주목을 끄는 건 국민당을 이끄는 제바스티안 쿠르츠 대표입니다.제바스티안 쿠르츠 국민당 대표그리고 불법 이민자들이 오스트리아 땅에서 우리 질서와 안전을 위협하는 걸 끝내겠다고 약속해드릴 수 있습니다. 올 8월 생일이 지나 이제 만 31세 올해 만 39살의 나이로 취임한 프랑스의 마크롱 대통령보다도 여덟 살이 어립니다. 국민당이 11년 만에 다수당에 복귀할 경우 선거로 뽑힌 가장 젊은 국가 수반 중 한 명이 됩니다. 이번 선거에서 극우 자유당이 얼마나 많은 의석을 차지할 지도 관심입니다. 나치 부역자들이 만든 자유당은 반난민 반이슬람 정책을 내세우며 지지세를 키우고 있어 이번 선거 이후 국민당과 연립 우파 정부를 탄생시킬 가능성이 높습니다. 프랑스와 독일에 이어 오스트리아까지 유럽의 정치 지형은 점점 오른쪽으로 기울고 있다는 분석입니다
"신고하면 포상으로 표 드려요"…'암표상'과의 전쟁	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000576802&mid=shm&mode=LSD&nh=20171015221357	이번 주부터 시작되는 프로야구 플레이오프. 인기가 높은 만큼 암표상도 기승을부릴 걸로 예상됩니다. 단속에 나선 경찰이 암표상을 신고하면 포상으로 그 표를 주는방법까지동원하고 나섰습니다.기자지난 8월 말 서울 잠실야구장 앞. 혼잡한 인파 속에서 검은색 마스크를 쓴 남성이 돈을 받고 경기 표를 건넵니다.1만 1천 원짜리 1만 3천 원에. 다른 암표상은 표를 구하려는 야구팬들을 경기장 좌석 배치도 앞으로 데려가 자리 위치를 설명해줍니다.암표상들은 야구장 주변 편의점 현금인출기 앞에서 거래를 시도하거나 암표를 신고해달라는 내용의 현수막 바로 앞에서도 버젓이 암표를 팔고 있습니다.경찰이 파악한 전문적인 암표상이 잠실구장에만 30여 명에 달합니다.이번 주 플레이오프 같은 이른바 대목에는 전국의 암표상들이 경기장으로 모여들고 내야의 좋은 자리는 4만 원짜리 표가 5배 이상인 20만 원 이상 가격으로 팔립니다.곽창용서울 송파경찰서 생활안전과장  온라인으로 판매하기 때문에 온라인 프로그램을 이용해 총책이 구입하게 되면 중간책들이 여기 암표상들한테 직접 팔게 되는 거죠.현장 단속만으로는 한계가 있다고 느낀 경찰이 공익신고제를 활용한 암표상 단속에 나섰습니다.올해 잠실야구장에서 처음 시작된 공익신고제는 암표를 신고하는 시민들에게 포상으로 해당 암표를 무료로 주는 제도로 이번 정규시즌에 71명이 포상을 받았습니다.전모 군암표 공익신고자  신고할 때는 좀 걱정도 됐어요. 하지만 좋은 일도 하고 야구장도 공짜로 입장할 수 있으니까 좋은 거 같아요.경찰은 암표상 근절을 위해 이 공익신고제를 다른 야구장들로 확대 시행하는 방안을 검토하고 있습니다.영상취재  박진호 영상편집  이재성 VJ  이준영 화면제공  서울 송파경찰서이호건 기자hogenisbs.kr 나도펀딩 병원 어린이 환아복 후원하기 취재파일 스페셜5
"매일 1.5% 수익" 비트코인 사기…한국인 700억 뜯겼다	http://news.naver.com/main/read.nhn?oid=005&sid1=101&aid=0001035510&mid=shm&mode=LSD&nh=20171015221543	맨체스터에 투자사 설립   배우가 전문가 가장 홍보올 7월부터 국내투자자 모집   처음엔 매일 수익금 지급  지난달부터 인출도 안돼  주부퇴직자 등 주로 피해     동유럽 출신 배우를 가상화폐 비트코인 투자 전문가로 내세워 전 세계 5만여명의 투자자로부터 1100억원 이상을 편취한 국제 사기사건이 발생했다. 우리나라에서만 2000여명이 투자에 나서 700억원가량을 날린 것으로 나타났다. 고정 수입이 없는 주부 퇴직자 자영업자 등이 주요 피해 대상이었다. 컨트롤 파이낸스Control Finance는 지난해 9월 8일 영국 맨체스터에 투자회사로 등록한 뒤 하루 11.5의 수익금을 주겠다며 투자자 모집에 나섰다. 수수료도 없고 신규회원을 모집해 오면 그 투자금의 25를 커미션으로 지급하는 전형적인 다단계 폰지신규 투자자의 투자금으로 기존 투자자의 수익금을 지급하는 돌려막기 형태의 사기 투자 방식이다. 사기단은 무명 배우를 젊은 IT 전문가로 가장해 투자자를 꾀어냈다. 국민일보가 확인한 홍보영상에는 20 30대로 보이는 사업가가 자신을 벤저민 레이놀드라고 소개하며 유창한 영어로 1년 365일 일주일에 7일 동안 이익을 낼 것이라고 언급하는 내용이 담겨 있다. 그러나 레이놀드는 동부 유럽 발트해 연안 끝에 있는 에스토니아공화국의 엘더블유 필름 소속 배우였다. 외국 배우의 그럴싸한 연기에 상당수 투자자가 깜빡 속은 것이다. 영국 맨체스터의 주소지를 찾아가봤지만 컨트롤 파이낸스란 회사는 존재하지 않았다. 사기단은 영국 미국 중국 러시아 인도 등 66개국에서 범행을 저질렀다. 그러나 범죄 수익 대부분은 한국에서 나왔다. 사기단은 지난 4월 한국인 모집책 227명을 동원 7월부터 본격적인 투자자 모집에 나섰고 두 달여 만에 2000여명으로부터 누적 투자금 700억원을 편취했다.5의 수익금을 비트코인 계좌로 투자자에게 지급하는 미끼도 던졌다. 실제 수익이 발생하자 입소문이 퍼졌다. 충북 청주에서 자영업을 하는 권모55여씨는 첫 투자 때 약 500만원을 투자해 이익금으로 하루 6만7만원을 받았다. 약속대로 수익금이 들어오자 권씨는 더 많은 돈을 벌 수 있다는 생각에 대출받아 총 1300만원을 투자했다. 경기도 고양시에 사는 유한웅24씨는 평생 이익금을 준다는 말에 혹했다며 지난달 초 1100만원을 투자해 950만원을 잃었다고 했다. 대전 유성구에서 치킨집을 운영하는 허모51씨는 지인이 홍보영상을 보여주면서 회사 대표가 투자 귀재라고 접근했다며 깔끔한 외모와 자신 있는 말투에 속아 3000만원을 대출받아 투자했다고 말했다. 투자자를 모집하면 커미션을 주는 다단계 방식이 피해를 키웠다.  한국인 모집책은 투자자가 모인 채팅방에서 수익금이 얼마인지 공개하면 커피 기프티콘을 주겠다 수익금을 가장 많이 낸 사람에게 비트코인을 주겠다고 투자를 부추겼다. 투자자들은 사기단이 지난달 13일 돌연 자취를 감추면서 패닉에 빠졌다. 회사 대표와 최상위 모집책은 홈페이지를 폐쇄하고 잠적한 상태다. 법무법인 정동국제는 피해자들을 모아 검찰에 고소장을 제출할 예정이다. 이곳 서동희 변호사는 비정상적으로 높은 수익을 보장하며 가상화폐에 투자를 권유하는 것은 대부분 사기라며 주의를 당부했다. 최근 가상화폐 가격이 다시 오르면서 관련 범죄도 늘어가고 있다. 경찰청이 지난 7월부터 특별단속을 벌인 결과 두 달 만에 28건의 가상화폐 관련 범죄가 적발됐다
'돈받고 양주받고', 청탁금지법 위반으로 얼룩진 도로公	http://news.naver.com/main/read.nhn?oid=008&sid1=101&aid=0003947730&mid=shm&mode=LSD&nh=20171015222650	이건희  기자 the3002017 국감국토교통위원회 소속 안규백 민주당 의원 한국도로공사 자료 토대로 지적지난해 9월 청탁금지법부정청탁 및 금품 등 수수의 금지에 관한 법이 시행된 이후 한국도로공사도로공사 간부직원 6명이 해당 법을 위반해 해임파면되거나 징계요구를 받은 것으로 나타났다. 이들이 받은 뇌물은 총 6220만원에 달했다.  15일 국회 국토교통위원회국토위 소속 안규백 더불어민주당 의원이 도로공사로부터 받은 자료에 따르면 지난해 9월28일 청탁금지법이 적용된 이후 1년 동안 하도급업체로부터 금품을 받아 4명의 간부직원이 파면되고 1명이 해임된 것으로 파악됐다. 간부 1명은 하도급업체로부터 양주 1병을 수수한 것과 부하직원 교육비 부당 사용 등으로 징계요구를 받은 상태다.  도로공사에서 가장 먼저 징계를 받은 2급 간부 김모씨는 지난해 10월 하도급업체로부터 직원들의 식사 명목으로 현금 200만원을 받아 지난 1월 파면됐다. 김씨는 지난 7월 수원지방법원에서 청탁금지법 위반 혐의로 열린 재판에서도 벌금 500만원을 선고받아 해당 법 시행 이후 처음으로 형사처벌을 받기도 했다.  3급 간부 조모씨 역시 하도급업체에게 현금 820만원을 수수해 지난 5월31일 파면됐다. 도로공사 징계제도 운영현황에 따르면 파면시 직원 신분이 박탈되고 징계 처분일로부터 5년 이내 재임용이 불가하다. 해임의 경우 직원 신분 박탈은 동일하지만 재임용 불가 기한이 3년이다.  4급 상당 직원들의 파면해임 등의 징계도 줄줄이 이어졌다. 4급 상당의 직원 3명 모두 하도급업체로부터 각각 100만원김모씨 5000만원윤모씨 100만원윤모씨 상당의 금품을 받아 징계를 받았다. 김모씨와 5000만원을 수수한 윤모씨는 파면됐으며 100만원을 받은 윤모씨는 해임됐다. 김모씨의 경우 법원 재판에서 300만원의 벌금을 선고받기도 했다.  안 의원 측은 국토위의 교통 관련 주요 피감기관 중 도로공사에서 유독 청탁금지법 위반자가 많이 나왔다고 지적했다. 4만명의 임직원이 근무하는 인천국제공항공사와 2만7000명이 일하는 한국철도공사코레일 한국공항공사1900명 교통안전공단1500명 등에선 청탁금지법 위반자가 없었다.  안 의원은 청탁금지법 형사 처벌의 첫 사례가 도로공사에서 나왔고 이후에도 위반자가 나와 부패 수준이 심각하다며 부패한 공사라는 불명예를 씻을 수 있도록 직원들에 대한 청렴교육이 필요하다고 강조했다
중국발 컨테이너서 '맹독 불개미'…日 전역 '비상'	http://news.naver.com/main/read.nhn?oid=214&sid1=104&aid=0000789448&mid=shm&viewType=pc&mode=LSD&nh=20171015202708	맹독성 불개미가 일본 12개 지역 22곳에서 발견되면서 일본 전역에 비상이 걸렸습니다.이번에는 여왕개미 2마리와 번데기까지 2천 마리가 같은 컨테이너에서 발견됐습니다. 리포트 지난달 23일 중국 하이난성 하이커우시를 출발한 컨테이너에서 맹독성 불개미 2천 마리가 한꺼번에 발견됐습니다.여왕개미 2마리와 번데기 알까지 2천 마리가 함께 발견된 것은 이번이 처음입니다.이로써 일본에는 도쿄항 나고야항 요코하마항 등 12개 지역 22곳에서 맹독성 불개미가 발견됐습니다.이번에 발견된 불개미는 하이난성에서 홍콩항을 거쳐 오사카항에 들어왔고 트럭에 실려 교토 인근 무코시에 도착했습니다.지난 5월 효고현에서 발견된 불개미 집도 중국 광둥성에서 출발한 컨테이너에 실려 일본에 들어왔습니다.나카가와 마사하루일본 환경성 장관중요한 것은 중국 특정 항구에서 나온 컨테이너에 불개미들이 살고 있다는 것입니다.맹독성 불개미의 독침에 쏘이면 붉은 반점이 생기면서 극심한 통증과 쇼크가 오고 면역력이 약한 사람은 사망하는 경우도 발생합니다
돈만 챙기고 엉터리 안전 평가한 시설안전공단	http://news.naver.com/main/read.nhn?oid=448&sid1=101&aid=0000224908&mid=shm&mode=LSD&nh=20171015221657	끊이지 않는 건설현장 안전사고 이유가 있었습니다. 대형 공사를 맡은 건설사는 정부가 운영하는 시설 안전공단에 안전관리 계획서를 제출해야 합니다. 그런데  이 계획서대로 공사를 하는지는 공단이 확인하지 않고 건설사가 셀프 점검을 합니다. 고양이에게 생선을 맡기는 격이죠. 주원진 기자가 단독 보도합니다. 리포트지난 7월 남양주 아파트 공사현장에서 모조 제품을 사용한 크레인이 무너져 2명이 사망했습니다.유연산  경기 남양주경찰서모조품을 제작을 해서 무거운 타워 크레인을 지탱하게 했다는 것 자체가 인재라고 봅니다. 지난해 6월 경기 지하철 공사장에서도 안전 관리 부실로 가스가 폭발해 4명이 사망했습니다.김종원  부상 공사장 인부갑자기 그냥 쾅 소리가 나고 폭음이 그 소리에 의해서 무너져 내려서 발판이 밑으로 떨어지고 주저앉아서.지난 3년간 대형 사고가 난 공사현장 11곳이 한국시설안전공단에서 안전하다는 평가를 받았습니다. 대형 공사를 맡은 건설사는 공단에 안전 관리계획서를 제출해야 합니다. 그런데 계획대로 했는지 점검은 공단이 하지 않고 건설사가 스스로 합니다. 3년간 수수료 60억원을 받아 챙기면서 안전 검사는 뒷전이었던 겁니다.이우현  자유한국당 의원심사판정 및 계획이행 점검은 발주기관에서 하는 등 업무의 이원화로 인해서 건설 안전관리 효율이 크게 떨어지고 있는 것이 현실입니다.공단은 안전점검은 인력이 부족해 어렵다는 말만 하고 있습니다
