정쟁하다 법안 처리 단 한건도 못한 '빵점 국회'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002699534	국회에 쏟아지는 여론의 질책이 갈수록 따가워지고 있다. 새누리당과 새정치민주연합 원내 지도부가 출범한 5월 이후 단 한 건의 법안도 처리하지 못하고 있다. 극렬한 여야 정쟁 탓에 국회가 제자리를 찾지 못하고 있어서다.7월 국회도 맹탕매월 국회 열었지만 5월 이후 실적은 0건 여야는 올해 들어 매달 빠짐없이 국회를 열었다. 표면상 매우 바쁘게 일한 모양새다. 그러나 국민의 평가는 차갑기 그지없다. 여야가 정쟁에 매몰돼 민생법안 처리를 계속 뒤로 미루다 보니 어쩔 수 없이 상시국회처럼 돼버린 탓이다. 세월호 참사 100일이 훌쩍 넘었지만 정치권이 약속한 진상규명 재발방지 대책 피해보상 등 관련 조치에는 전혀 진전이 없다. 여야가 당리당략을 앞세운 탓에 주요 상임위마다 소득없이 공전만 거듭한 꼴이다. 실제로 여야는 5월2일 기초연금법 등 76건 법안을 졸속 처리한 이후 지금까지 단 한 건의 법안도 처리하지 못했다. 64지방선거와 730재보선 등 굵직한 선거 이벤트가 있었던 데다 4월16일 세월호 참사에 따른 정국 혼란과 19대 국회 후반기 원구성 지연 박근혜정부 2기 내각 인사청문회 등의 정치 일정이 겹치면서 여야가 입법활동에 손을 놓아버린 때문이다. 7월 국회의 입법 실적도 암울하다. 13일 본회의에서 처리키로 양당 원내대표가 합의했지만 정국 상황이 혼란스러워 제대로 지켜질지 불투명하다. 여야 간 충돌로 이어질 수 있는 정치 일정도 빡빡하게 예정돼 있다. 세월호 국정조사 특별위원회의 청문회가 1821일 사이에 잡혀 있고 박근혜정부 2기 내각 중 문화체육관광부 장관과 국세청장 인사청문회도 기다리고 있다. 또 올해 처음 실시되는 분리 국정감사가 오는 26일부터 예정돼 있다. 여야 공방이 가열되다 보면 자칫 또다시 법안 처리를 실기할 가능성도 작지 않다. 벌써 여야 안팎에서 주요 법안 처리가 또다시 8월 임시국회로 미뤄질 수 있다는 이야기가 나오고 있다. 용인대 최창렬 교수는 10일 전화통화에서 유병언 법 등 세월호 후속 법안과 주요 민생 법안 처리를 위해선 세월호 특별법이 여야 간에 원만하게 처리돼야 한다며 야당이 730 재보선 참패 이후 법안 추진 동력을 완전히 상실한 상황에서 여당이 일방적으로 밀어붙이면 오히려 역풍을 맞을 수 있다고 말했다. 세월호 참사 이후 국회활동 올스톱세월호 관련법 민생경제법 줄줄이 처리 지연여야 정치권이 세월호 참사의 늪에서 빠져 나오지 못하면서 세월호 참사 관련법은 물론 민생 및 경제활성화 법안 등의 국회 처리도 지연되고 있다. 김영란법부정청탁금지 및 공무원의 이해충돌방지법안 유병언법범죄 수익 은닉의 규제 및 처벌 등에 관한 법안 정부조직법 개정안 등 후속 법안은 단 한 차례도 제대로 된 심의를 받지 못한 상황이다. 특히 관피아 척결의 대표법안인 김영란법은 상임위인 국회 정무위에 상정조차 되지 못했다. 여야가 세월호 특별법 협상에만 매몰되면서 후속대책 법안들은 제대로 논의하지 않았던 데다 법안심사소위가 복수화 문제에 발목이 잡혀 구성조차 되지 못한 탓이 크다. 새정치연합은 정무위가 담당하는 정부 부처가 5곳이나 되기 때문에 최소 2개 이상 법안소위를 둬야 한다고 주장하고 있지만 새누리당은 반대하고 있다. 유병언법 역시 지난달 8일 법제심사위 제1소위에 상정된 이후 730재보선 일정 등 주요 정치 현안에 밀려 제대로 된 협의가 없었다. 해양경찰 해체와 국가안전처 신설 등 내용을 담은 정부조직법 개정안도 당초 6월 국회에서 처리키로 했으나 소관 상임위인 안전행정위에 지금까지 상정조차 되지 못한 채 장기 표류 조짐을 보이고 있다. 경제활성화 법안 논의도 멈춘 상태다. 청와대는 최근 경제활성화 19개 법안의 우선 처리를 촉구했고 최경환 경제부총리 겸 기획재정부 장관도 지난 8일 30개 경제활성화 법안의 신속한 처리를 당부하고 나섰다. 그러나 이들 경제 법안을 다룰 상임위들이 대부분 법안심사 소위를 구성하지 못해 언제 심사가 시작될지 모를 상황이다. 새누리당이 최우선 처리법안으로 꼽는 서비스산업발전법의 경우 야당은 의료 민영화 전단계에 해당한다며 반대하고 있다. 관광산업 활성화를 위한 크루즈산업 육성법과 마리나 항만시설 투자 활성화를 위한 마리나 항만의 조성 및 관리에 관한 법률 개정안도 세월호 참사 이후 야당은 부정적 입장을 견지하고 있다
수강신청, 인기과목 맞교환 기본…금전거래도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003222336	수강신청 대란에 시름하는 대학복수이중전공 선호 영향 전공과목도 별따기대학들 재정난구조조정 압박에 증강 엄두 못내. 서울소재 대학 4학년생인 A씨는 2학기 학과목 수강신청을 못해 졸업을 하지 못할 뻔했다. 반드시 이수해야 졸업이 가능한 전공과목에 다른 학과 복수전공자가 몰리면서 수강신청에 실패한 것. 결국 A씨는 학교인터넷 커뮤니티에 수강신청을 포기하면 금전적 사례를 하겠다는 글을 올렸고 먼저 수강신청한 다른 학과 복수전공 학생이 이를 받아들여 가까스로 한숨을 돌리게 됐다. 그렇지만 A씨는 스포츠나 극장 관람을 위한 입장권에나 있을 법한 암표가 상아탑에 까지 나타나는 대학의 수강 현실에 씁쓸한 마음을 금치 못하고 있다. 최근 들어 대학가에 때아닌 수강신청 대란이 빚어지고 있다. 10일 대학가에 따르면 새 학기나 여름방학 후 2학기를 앞두고 대학별로 사흘 안팎의 기간을 정해 신입생이나 재학생으로부터 인터넷을 통해 수강신청을 받고 있지만 인기 교양과목은 물론 전공과목마저 첫날 그것도 이른 시간에 동이 나 학생들이 원하는 과목 강의를 신청하지 못해 발을 동동거리고 있다. 교양과목은 그렇다 치더라도 필수과목인 전공마저 신청하지 못하는 상황이 빚어지면서 급기야 금전거래까지 동원되는 진풍경이 연출되고 있다. 이처럼 학기마다 수강신청 대란이 빚어지는 것은 복수전공이나 이중전공이 대세로 자리잡고 있는 데다 스펙경력 쌓기용 수강신청이 늘고 있기 때문이다. 이를 해소하기 위해서는 수강과목과 교수인력을 늘려야 하지만 대학은 구조조정과 재정압박 때문에 뾰족한 대책을 내놓지 못하는 실정이어서 수강대란은 앞으로도 지속될 전망이다.전공과목 수강신청도 별 따기상황이 이렇게 되자 대학별로 학기 전 인터넷에서 진행하는 수강신청을 앞두고는 대학생 간에 치열한 신경전이 펼쳐지는 것은 물론 긴장감이 최고조에 달한다. 대학생 사이에서는 명절 기차표를 구하는 것보다 힘들다거나 더 나아가서는 하늘의 별 따기라는 탄식마저 나오고 있다. 학교 인터넷 커뮤니티에도 학생들의 성공담과 탄식이 곳곳에서 묻어난다.서울 소재 대학의 한 학생은 수강신청에 성공하기 위해 학교의 서버와 PC의 시간을 맞추는 프로그램을 사용하고 있다면서 조금이라도 늦으면 원하는 강의를 듣기가 힘들다고 말했다. 많은 학생이 동시에 서버에 접속하기 때문에 단 몇 초의 차이로 원하는 강의를 놓치기 때문이다. 수강신청 대란이라는 말이 어색하지 않을 정도의 상황에서 강의과목을 놓고 금전거래가 이뤄지는 웃지 못할 상황도 빚어지고 있다. 실제로 일부 대학 커뮤니티에는 수강신청 과목을 양보하는 조건으로 금전을 요구하는 게시글이 잇따라 올라오고 있다.또 다른 학생은 수강신청 과목 거래는 주로 학생들의 인터넷 사용이 뜸한 새벽에 직접 만나 이뤄진다면서 돈을 받은 학생이 수강신청을 취소하면 그 자리에 들어가는 방식이라고 소개했다. 이 학생은 불법이지만 꼭 들어야 졸업을 할 수 있는 만큼 어쩔 수 없지 않느냐고 반문했다.과목 맞교환까지해당 과목이 전공인 학생들까지 강의를 듣지 못하는 상황이 발생하면서 일부 대학은 궁여지책으로 전공학생에게 수강신청 우선권을 주기도 한다. 복수전공자나 이중전공을 하는 다른 학과 학생에게 인기가 많은 경영이나 언론 전공 등은 전공자들에게 우선 수강신청권을 주는 방식이다.수강신청 과목을 놓고 상호 교환하는 사례도 있다. 원하는 강의를 듣기 위해 본인이 수강신청에 성공한 과목을 다른 신청자가 성공한 과목과 맞교환하는 것이다. 특히 인기과목에 대해서는 2대 12개 과목을 제공이나 3대 13개 과목을 제공로 교환하기도 한다. 수강신청 과목 거래는 학점을 받기 쉬운 대형 강의에서 주로 이뤄진다. 한 학생은 대형 강의는 학생 수가 많은 만큼 A학점 이상을 받을 가능성이 높다면서 친한 친구끼리 수강신청 과목을 맞바꾸기도 한다고 말했다.이런 문제의 근본적 해법은 수강 인원과 수강 과목을 늘리는 것이다. 하지만 대학들은 재정부족을 이유로 교수 충원과 강의실 확대에 난색을 표하고 있다
오바마도 전임자 전철…미 4개 정부 '끝없는 이라크 전쟁'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002510135	부시에 어리석은 전쟁 비판하더니 결국 공습지역화된 무장세력 군사작전으로 해결에 회의론도몇 주 안에 문제가 풀릴 것 같지는 않다. 장기간에 걸친 프로젝트가 될 것이다. 버락 오바마 미국 대통령이 지난 9일 이라크 수니파 무장세력 이슬람국가IS 반군 지역 공습에 대해 설명하면서 한 말이다. 전임 행정부의 이라크 침공을 어리석은 전쟁이라 평했던 오바마는 공습 재개와 함께 수렁에 발을 들여놓았다. 전쟁에서 손 떼려 애쓰던 오바마는 이라크를 공격한 미국의 네 번째 대통령이 됨으로써 전임자들의 전철을 밟을 가능성이 높아졌다.오바마는 지상군을 투입하지 않겠다고 누차 강조했으나 두 달 전 반군의 대공세가 시작된 뒤 이미 1000명 가까운 미군을 경비 강화 명목으로 이라크에 들여보냈다. 고심 끝에 공습을 시작하면서 오바마는 이라크 지도자들이 새 정부를 세울 때까지라는 단서를 달았지만 새 정부가 들어선다고 IS와의 대치가 끝날지는 미지수다. 미국 뉴욕타임스 영국 가디언 등은 오바마의 말을 인용해 이라크 군사작전이 몇 달에 이를 것이라고 일제히 보도했다.오바마는 공습을 선언하면서 북부 쿠르드 자치정부 수도인 아르빌의 미국인시설을 보호하는 것을 목표로 내세웠다. 9일 연설에서는 이라크인 소수 종파 보호를 언급 목표를 확장시키고 공습도 좀 더 장기화할 것임을 시사하는 쪽으로 바뀌었다. 미 국방부 관리들은 반군의 아르빌 진입을 막는 목표는 며칠 내로 달성할 수 있다고 설명한다. 쿠르드 지역과 중부의 바그다드 등을 지켜내려면 시간이 더 필요하다는 것이다. 쿠르드 지역과 바그다드를 지킨다 해도 서북부 시리아 접경지대를 반군에 내준 채로 현상유지를 하는 것에 불과하다.군사작전의 이름과 명분 규모는 제각각 다르지만 조지 H W 부시 시절부터 시작해 미국의 4개 행정부가 25년째 이라크와 싸우고 있다. H W 부시는 이라크 사담 후세인 정권의 쿠웨이트 침공을 빌미로 걸프전을 일으켰다. 명분은 후세인의 도발이었으나 탈냉전 시기를 맞아 팍스 아메리카나 시대의 도래를 과시하기 위한 무력행사였다. 뒤 이은 빌 클린턴 행정부는 대량살상무기WMD 개발 의혹을 제기하며 이라크를 고립시켰고 1998년에는 대규모 공습을 했다. 이라크를 아프가니스탄과 함께 미군의 수렁으로 만든 것은 아버지 뒤를 이은 조지 W 부시 정부다. W 부시는 2001년 911 테러 뒤 대테러전을 선언하면서 아프간을 넘어 이라크로 전선을 확장했다.오바마는 이라크 안정화 등 전쟁 뒤처리에 전력했으나 시리아 내전 등 중동 곳곳에서 터져나온 분쟁에 대응하는 데 실패 다시 전투기를 보내는 상황이 됐다. 물론 이번 공습이 오바마 정부의 정책적 변화를 의미한다고 보기엔 이르다고 알자지라방송 등은 지적했다. 하지만 이대로라면 오바마가 원하든 원치 않든 끝없는 전쟁이 될 판이다. 대테러전의 프레임이 달라졌고 미국이 원하는 구도로 이라크의 상황을 정리한 뒤 전쟁을 끝내는 것은 근본적으로 불가능한 임무가 돼버렸기 때문이다. 지금의 극단주의 무장조직들은 철저히 지역화돼 외부 국가미국의 군사작전으로 해결할 수 없다는 분석이 많다. 필립 크롤리 전 미 국무부 차관보는 9일 BBC 웹사이트 기고에서 테러의 위협은 글로벌 네트워크로 이어져 있는 동시에 지역이나 부족 간의 문제와 결합해 있기 때문에 미국이 해결할 수 없다고 지적했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
'1박2일' 시민과 함께 한 여름수련회 시원+유쾌했다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002850468	강서정 기자 1박2일 멤버들이 시민들과 함께 알찬 여름 수련회를 보냈다. 10일 방송된 KBS 2TV 해피선데이1박2일이하 1박2일에서는 경기도 포천에서의 여름 수련회 첫 번째 이야기가 전파를 탔다.이날 1박2일 멤버들은 여의도에서 얼음 조각상을 포천까지 이동시켜야 했다. 조건은 최대한 얼음을 덜 녹이고 옮기는 것.제작진에게 5천원의 용돈을 받고 김준호와 김종민은 지하철로 차태현과 정준영은 버스로 데프콘과 김주혁은 원팔이로 이동을 시작했다. 김준호와 김종민은 어렵게 지하철까지 도착했고 차태현과 정준영은 차태현의 집에 급 방문해 아이스박스와 아이스팩을 찾았다. 그러나 집에는 아무 것도 없었고 결국 근처 마트에 가서 시민들의 도움을 받아 스티로폼과 아이스팩을 얻어 옮겼다. 또한 김종민과 김준호는 얼음에 소금을 뿌리면 잘 녹지 않는다는 이야기를 한 시민에게 듣고 시장에서 소금을 사와 뿌렸다. 그러나 소금을 뿌리면 어는 점이 내려가 얼음이 더 잘 녹게 됐고 결국 두 사람은 지하철에서 수건으로 물을 닦는데 시간을 보냈다. 김주혁과 정준영 또한 한 마트 직원의 도움을 받아 아이스팩과 스트로폼을 얻어 위험한 상황을 피했다.이어 멤버들은 캠핑장에서 제한 시간 1시간 내에 닮은 사람을 찾아오는 미션을 수행했다. 각 팀마다 세 명의 히어로들을 데려와 라운드 마다 한 명씩 출전 가장 닮은 사람만이 다음 라운드에 진출하는 형식으로 최강 닮은꼴 한 명을 가렸다.영화 도둑들에서 튀어나온 듯한 마카오 박 김윤석을 꼭 닮은 시민은 붕어빵 외모에 눈길을 끌었다. 또한 가수 현미 이승환 이상우 개그맨 정종철 배우 신지수 닮은 꼴도 등장해 예능감을 뽐내 웃음을 자아냈다. 특히 정준영을 닮은 15살 소년이 등장해 놀라움을 자아냈고 결국 정준영 닮은꼴이 최종 우승을 차지했다
사기꾼 등친 사기꾼…보이스피싱 조직 돈 중간에서 가로채	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000405184	사기꾼을 상대로 사기친 사기꾼 소식입니다.보이스피싱 조직의 약점을 노려 돈을 가로챈 일당이 붙잡혔습니다. 리포트 지난 3월 27살 송 모씨 등 3명은 인터넷에서 40여개의 대포통장을 사들였습니다.통장 하나에 수십만원씩 받기로 하고 보이스피싱 조직에 넘겼는데 이 과정에서 송씨는 대담한 범행을 기획합니다.   통장마다 중간에 따로 돈을 인출할 수 있도록 현금카드를 만들었고 돈이 입금될 때마다 은행에서 문자가 오도록 신청까지 해놨습니다.보이스피싱 조직이 피해자들을 속여 돈이 입금되면 문자메시지를 보고 재빨리 은행을 찾아 먼저 돈을 빼내기 위해섭니다.송씨 등은 실제로 이런 식으로 보이스피싱 조직의 돈을 중간에 가로챘는데 그 금액이 9천만원에 달했습니다. 오청교 조사관서울 성북경찰서 조사관  보이스피싱 조직이 돈을 빼내는데 510분이 걸리는데 이들은 은행 인근 커피숍에서 기다리다가 더 빨리 돈을 빼내
이란 테헤란서 소형여객기 추락…"39명 사망"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007060775	이란 테헤란의 소형여객기 추락 현장. 이륙 직후 엔진 정지한국인 탑승객 없어    두바이 유현민 특파원  이란 수도 테헤란에서 10일 오전이하 현지시간 소형 여객기가 추락해 39명이 숨졌다고 현지 언론이 보도했다.    이란 세파한항공 소속의 이란140 여객기가 이날 오전 9시20분께 테헤란 서쪽 메흐라마드공항에서 이륙 직후 인근 아자드 주거지역에 추락했다.    동부 타바스로 향하던 이 여객기에는 어린이 6명을 포함한 승객 40명과 승무원 8명 등 48명이 타고 있었다.    이 가운데 39명이 사망하고 나머지 9명은 부상해 인근 병원으로 옮겨졌다고 아흐마드 마지디 이란 교통부 차관을 인용해 AP 통신이 전했다.    주이란 한국대사관 관계자는 이란 측 공식 발표에 따르면 탑승객 가운데 외국인은 한 명도 없다면서 사고기에 한국인 탑승객은 없다고 확인했다.    국영 뉴스통신 이르나IRNA는 사고기가 이륙 직후 엔진 정지로 추락한 것으로 보인다고 보도했다.    사고기는 옛 소비에트연방의 안토노프 AN140을 개조해 우크라이나와 기술 협력으로 자체 제작한 소형 여객기로 탑승 정원은 52명이다.    한편 사고기가 떨어진 지상에서도 최소 3명이 화상을 입고 인근 병원으로 옮겨졌다고 로이터 통신이 보도했다.    사고기 소속 항공사인 세파한항공은 이란혁명수비대가 운영하는 항공사로 군과 그 가족 일부 민간인이 주로 이용하는 것으로 전해졌다.    테헤란 서쪽에 위치한 메흐라바드 공항은 주로 국내선이 이용하고 일부 국제선도 취항하는 공항이다. 국제선 대부분은 더 서쪽에 있는 이맘 호메이니 국제공항을 이용한다. 이란 테헤란의 소형여객기 추락 현장.     이란은 노후화한 여객기와 허술한 여객기 관리 등으로 인해 항공기 사고가 잦기로 악명이 높다. 이란항공을 비롯한 이란 4대 항공사 여객기의 평균 기령은 모두 22년 이상인 것으로 알려졌다.     또 미국 등 서방 제재로 최신 미국산 항공기를 들여오지 못하고 있으며 유럽산 비행기 부품과 항공기도 수입하지 못해 항공기 유지보수에 어려움을 겪어 왔다.     이 때문에 이란은 러시아산 항공기에 의존해왔고 대부분은 과거 소비에트연방 시절에 생산된 것이어서 부품을 구하기도 어려운 것으로 전해졌다.     지난 2011년 1월에도 이란 서북부에서 눈보라로 비상착륙을 시도하던 이란항공 보잉 727 여객기가 파손돼 최소 77명이 숨졌다.    2009년 7월에는 러시아산 여객기가 이란 서북부에서 이륙 직후 추락해 탑승객 168명 전원이 사망했으며 2003년 2월에는 혁명수비대 대원들을 싣고 가던 러시아산 일류신 76 항공기가 동남부 산악지대에서 추락 302명이 숨졌다
유치원 급식 먹다 기도 막혀 질식…6살 어린이 숨져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000405144	유치원에서 급식을 먹다 기도가 막힌 어린이가 뇌사상태에 빠졌다가 결국 숨졌습니다.1분 1초를 다퉈야 하는 사고인데 30분이 넘도록 제대로 된 응급처지 한 번 못 받았습니다.  리포트 지난달 17일 한 초등학교 병설유치원에서 비빔밤을 점심으로 먹던 6살 이 모 군이 갑자기 호흡곤란 증세를 보이며 쓰러졌습니다.음식물이 기도를 막은 상황였는데 체한 걸로 착각한 교사들은 사고 10여 분이 지나서야 119에 신고했습니다.  학교 관계자 손 따고 토 하라고. 아이 고개를 들어 숨 쉬나 보고 등도 약간 쓰다듬어주고 그랬죠.이 군은 학교 보건실을 거쳐 사고발생 30분이 지나서야 인근의 응급의료 지정병원으로 옮겨졌습니다. 스스로 호흡이 불가능해 기도에 관을 넣어 산소를 빨리 공급해줘야 했지만 평일 낮 병원에는 응급의학과 전문의가 없었습니다. 병원 응급실 관계자 전문의가 24시간 상주하진 않습니다. 56명인데 누가 딱 붙어있습니까
보조금이냐 요금할인이냐 선택권 넓어져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0002557961	단말기유통구조개선법 10월 시행 휴대폰시장 지각변동 예고보조금 상응하는 요금할인으로 중고폰저가폰 활성화 기대분리공시로 제조사 보조금 공개 출고가 인하 경쟁 불붙을 듯 오는 10월 휴대폰 유통 투명화를 위한 단말기유통구조개선법단통법이 시행되면 휴대폰 유통 시장에 일대 격변이 예상된다. 보조금 공시제 분리요금제 보조금 분리공시제 등 이른바 지도에 없던 새로운 길이 생기기 때문이다. 새로운 제도 도입에 따라 소비자들이 선택할 수 있는 경우의 수도 많아져 꼼꼼한 확인이 필요하다.보조금 vs 요금할인 지금까지는 단말기 보조금을 많이 주는 휴대폰을 구매하는 게 최선이었다. 그러나 앞으로는 단말기 보조금뿐 아니라 보조금 대신 받는 요금할인까지 고려해야 한다. 가령 한 이통사 대리점이 출고가 90만원인 신형 휴대폰에 30만원의 단말기 보조금을 주겠다고 공시했다. 분리공시제에 따라 이 대리점은 신형 단말기 보조금 30만원 중 15만원은 이통사 또 다른 15만원은 제조사 몫이라고 밝혔다. 그런데 현재 자신이 가입한 이통사는 보조금을 받지 않고 69요금제월6만9000원에 가입하면 15만원 요금할인이라는 조건이 붙어있다.이런 경우 어떤 선택이 유리할까 신형 휴대폰을 구입하면 60만원출고가 90만원보조금 30만원이 필요하다. 약정할인 이외에 요금할인은 없다. 그러나 기존 휴대폰을 쓰면 이통사 보조금에 상응하는 15만원의 요금할인을 선택할 수 있다. 여기에 약정할인 등이 별도로 더해진다. 때문에 신상신제품에 열광하는 초기 사용자얼리어뎁터는 다소 부담이 돼도 신형휴대폰을 가격에 민감한 소비자는 기존 휴대폰을 쓰면서 요금할인을 받으면 된다. 휴대폰을 바꿀 경우 이통사 대리점을 통할지 아니면 제조사에서 직접 판매하는 자급제폰을 살지를 결정해야 한다. 통신사 대리점에서 구매하면 이통사와 제조사 보조금을 모두 받지만 자급제폰은 이통사 보조금을 받을 수 없다. 그런데 통상 요금할인은 이통사 보조금 지급분의 평균치를 적용하기 때문에 전체 보조금 규모의 절반 정도다. 대신 자급제폰에는 경품 포인트 등 각종 제조사 혜택이 제공될 수 있다. 한 이통사 관계자는 단통법이 시행되면 소비자의 성향에 따라 선택지가 많아진다며 대신 지금처럼 불법 보조금으로 가입자를 뺏는 소모적 경쟁은 사라질 것으로 기대했다.중저가중고폰 인기 높아질 듯보조금 분리공시로 제조사들은 자신들이 지급하는 휴대폰의 모델별 보조금이 고스란히 공개된다. 현행처럼 특정 이통사나 대리점판매점을 통해 불법 보조금을 살포할 수도 없다. 출고가에서 보조금을 제외한 사실상의 가격이 고스란히 노출되는 만큼 출고가 인하에 경쟁이 붙을 가능성이 높다. 동시에 중고 휴대폰 인기도 높아질 전망이다. 기존에는 유심만 교체하는 중고폰은 보조금 혜택을 주지 않았지만 단통법 이후에는 이통사가 주는 보조금에 상응하는 요금할인 혜택이 주어지기 때문이다. 중저가 휴대폰도 관심이 높아질 것으로 보인다. 해외 직구를 통해 중국 샤오미 등의 휴대폰을 구입한 뒤 이통사에 가입해도 보조금 대신 그에 상응하는 요금할인을 받을 수 있기 때문이다. 중저가 폰 활성화는 신형 휴대폰 가격 인하 압력으로 작동한다
KBS, '걸어서 세계속으로' 이름 논란 공식사과	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002327218	이경호 기자본문 이미지 영역 지난 9일 오전 방송된 KBS 1TV 걸어서 세계 속으로 사진걸어서 세계 속으로  캡처KBS가 걸어서 세계속으로에서 현지인 이름 자막과 관련해 논란이 인데 대해 시청자 여러분께 사과드립니다고 공식입장을 밝혔다. 10일 오후 KBS는 걸어서 세계속으로 공식 홈페이지 내 시청자 소감란을 통해 이번 이름 자막 논란에 대해 공식사과 했다. 지난 9일 오전 방송된 걸어서 세계속으로에서는 8월 교황 프란치스코 방한 기념 특별기획 천국으로 가는 열쇠 로마바티칸으로 꾸며졌다. 하지만 현지인들 이름이 이탈리아의 유명 축구선수 이름으로 소개돼 논란이 일었다.다음은 걸어서 세계 속으로 이름 자막과 관련한 KBS의 공식입장 전문시청자 여러분께 사과드립니다.8월9일토 방송된 교황방한 특별기획천국으로 가는 열쇠 로마바티칸 방송 중 인터뷰 성함 자막이 본명과 다르게 나가는 사고가 발생하였습니다.시청자 여러분께 머리 숙여 사과드립니다.KBS는 이를 제작한 외주제작사에 경위를 파악한 결과 담당 PD가 현지 취재 중 인터뷰한 분들의 명단이 담긴 메모지를 분실하고 급히 제작을 하느라 이 같은 사고를 빚게 된 것으로 드러났습니다.해당 프로그램은 프란치스코 교황 방한을 맞아 긴급 기획해 외주제작사에 맡겨졌습니다.외주제작사는 이 프로그램을 제작한 담당 PD를 즉각 징계조치 하였고 KBS도 해당 외주제작사에 대해 걸어서 세계 속으로 제작 금지 조치를 취하였습니다. KBS는 또한 프로그램 외주제작 검수를 소홀이 한 내부 책임자에 대해서 사규에 따라 적법한 조치를 내릴 방침입니다.이번 사고를 계기로 차후에는 이 같은 사례가 재발하지 않도록 최선을 다하겠습니다.시청자 여러분께 거듭 사과의 말씀을 드립니다
"아베, 올 8·15때 야스쿠니참배 안할 것"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007060678	아베 총리    나가사키 교도 아베 신조 일본 총리가 9일 일본 나가사키시에서 열린 평화 기원 행사에서 인사말을 하고 있다.10 국제뉴스부 기사 참고    sewonleeyna.kr    도쿄 조준형 특파원  아베 신조 일본 총리는 일본의 패전일인 오는 15일 야스쿠니 신사에 참배하지 않기로 의향을 굳혔다고 마이니치신문이 10일 총리 주변 인사들을 인용해 보도했다.     아베 총리는 11월 베이징에서 열리는 아시아태평양경제협력체APEC 정상회의를 계기로 정상회담 개최를 모색중인 중국과 한국 등 주변국과의 관계를 감안해 이같이 결정했다고 마이니치는 소개했다.     대신 아베 총리는 공물의 일종인 다마구시물푸레나무 가지에 흰 종이를 단 것료를 지불했던 작년과 비슷한 대응을 검토하고 있다고 신문은 전했다.     아베 총리는 취임 1주년을 맞이한 작년 12월26일 야스쿠니에 참배했다
