미국 뉴저지서 열차 사고…CNN "최소 1명 사망·100명 부상"	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0008718337&mid=shm&viewType=pc&mode=LSD&nh=20160929232849	USNEWJERSEYTRANSITCOMMUTERTRAINCRASHESATHOBOKENTERMINALHOBOKEN NJ  SEPTEMBER 29 NJ Police officers arrive to the train terminal after a New Jersey Transit train crashed into the platform at Hoboken Terminal during morning rush hour September 29 2016 in Hoboken New Jersey. According to reports 3 people have been killed and over 100 injured.   Eduardo Munoz AlvarezGetty ImagesAFP FOR NEWSPAPERS INTERNET TELCOS  TELEVISION USE ONLY     뉴욕 박성제 특파원  29일현지시간 미국 뉴저지 주 호보컨 역에서 통근열차가 기차역의 대합실로 돌진하는 사고가 발생했다.    이 사고로 기차역이 심하게 파손됐으며 사망자와 함께 많은 부상자가 발생한 것으로 알려졌다.    CNN은 최소 1명이 사망했으며 중상자를 포함해 100명 이상이 다쳤다고 관계자들을 인용해 보도했다.    CNN에 올라 온 영상을 보면 기차역의 구조물이 부서졌으며 기차의 일부 열차 칸이 심하게 파괴됐다.    열차 승객인 낸시 비도는 WNBCTV에 기차가 역으로 들어서면서 속도를 줄이지 않았다고 전했다.    이 사고로 호보컨 역에서 기차 운행은 전면 중단됐다.    호보컨 역은 허드슨 강만 건너면 바로 뉴욕시티로 연결되기 때문에 뉴욕으로 출퇴근하는 직장인들이 많이 이용하는 곳이다
'대2병' '부장인턴' '흙턴'…신조어로 보는 청년들의 취업고민	http://news.naver.com/main/read.nhn?oid=081&sid1=102&aid=0002760611&mid=shm&viewType=pc&mode=LSD&nh=20160929220625	서울신문20일 서울 성북구 정릉동 국민대학교에서 대통령직속 청년위원회와 산업인력공단 공동주최로 열린 KMOVE 토크콘서트에 참석한 한 학생이 해외취업 관련 팜플렛을 읽고 있다.kr온라인을 통해 만들어지고 쓰이는 신조어들은 세태를 반영한다. 호모인턴스부터 밥터디까지 과도한 스펙경쟁 취업 고시촌이 된 대학가 등 요즘 청년들의 모습을 알 수 있는 신조어들의 뜻을 알아봤다.  요즘 취업시장은 오스트랄로스펙쿠스와 호모인턴스과거 토익과 학점만으로도 취업이 어렵지 않았던 취업 호황기의 세대가 원시 인류의 진화 단계를 빗댄 오스트랄로스펙쿠스라면 요즘 세대의 구직자들은 각종 스펙을 쌓고도 정규직 채용이 되지 않아 인턴만 반복하는 호모인턴스에 이르렀다.점점 높아지는 취업 문턱을 넘기 위한 스펙 경쟁이 과열되는 양상에 따라 취업에 필요한 스펙도 빠르게 증가했다. 이러한 흐름에 따라 취업에 필요한 스펙도 점점 늘어나고 있다. 과거 학벌 학점 토익점수를 취업에 필요한 취업 3종세트로 꼽던 것을 시작으로 여기에 자격증 어학연수가 추가되어 취업 5종세트 이제는 공모전 입상 인턴경험을 비롯해 봉사활동 성형수술까지 해야 하는 취업 9종세트가 대세다. 인턴경험도 인턴나름부장인턴 금턴 흙턴신입 채용임에도 관련 경험이나 지식 수준이 높은 지원자가 좋은 평가를 받으면서 실무 능력을 기를 수 있는 기업체 인턴 경험은 필수 스펙으로 자리잡았다. 이에 따라 인턴과 관련된 신조어들이 쏟아져 나오고 있다.부장인턴은 인턴생활을 반복하다 보니 기업 부장만큼 풍부한 경험을 쌓은 인턴을 뜻한다. 또 금수저와 흙수저처럼 금턴과 흙턴은 인턴자리의 양극화 현상을 나타낸다. 금턴은 인맥 등 속칭 백이 없으면 갈 수 없는 양질의 인턴자리지만 흙턴은 일을 잘 배우지도 못하고 허드렛일이나 단순 노동만 하는 인턴을 의미한다. 취업 고시촌 된 대학가는 혼밥 밥터디 열풍대학가도 캠퍼스의 낭만을 잊은 지 오래다. 취업난으로 인해 일찍부터 경쟁에 내몰리며 마치 고시촌을 보는 듯 하다. 동아리 고시는 취업에 도움되는 인기 동아리의 경쟁률이 고시 경쟁률에 버금가는 현상을 반영한 말이다. 합격 전까지 졸업을 미루느라 학교를 벗어나지 않는 화석선배들은 고시 장수생을 떠올리게 한다. 친구나 지인들과 함께 밥을 먹느라 시간을 빼앗기지 않도록 공강시간에 맞춰 혼자 끼니를 해결하는 혼밥족이 등장했고 밥을 먹으면서도 그날 공부한 내용을 점검하고 정보를 나누는 밥터디도 생겨났다. 위축된 청년 세대 대2병 사망년 십장생극심한 청년 실업을 표현했던 이태백이십대 태반이 백수 삼일절31세가 되면 절망한다에 이어 이젠 대2병을 호소하는 청년들이 늘어나고 있다. 대2병이란 자신감 자존감이 넘쳐흐르는 중2병과 반대되는 증상으로 인생의 허무함을 느끼고 방황하는 대학교 2학년 시기를 빗대어 나온 표현이다.사망년은 스펙을 준비하느라 고통 받는 대학교 3학년을 뜻한다. 이제는 10대 조차도 장차 백수를 생각해야 한다는 십장생으로 불린다.자신감을 잃은 청년들의 심리적 불안감을 드러내는 신조어들은 계속해서 생겨나고 있다. 자기소개서 공포증에 시달리는 자소서포비아 서류 합격만으로 기쁨을 느끼는 서류가즘 등은 서류 통과조차 쉽지 않은 청년들의 취업 스트레스를 보여준다
"할부판매 힘써라" 지침…통신사, 600억 이자놀이	http://news.naver.com/main/read.nhn?oid=055&sid1=105&aid=0000458718&mid=shm&mode=LSD&nh=20160929210659	스마트폰을 살 때 이동통신사 대리점에서는 으레 할부구매를 권유합니다. 소비자들 입장에서도 일시불이 부담스러우니까 할부를 많이 하게 됩니다. 그런데 잘 따져봐야 합니다. 통신사들은 그동안 이자로 얻는 수익은 없다 라고 말해 왔는데 그러나 이렇게 높은 할부이자를 붙이는데 왜 이자수익이 없었겠습니까기동취재 정영태 기자입니다.기자이동통신 3사 대리점 어디를 가나 당연하게 할부가입을 권유합니다.이통사 대리점 직원  몇 개월로 해 드릴까요. 24 30 36개월 할부하면 기곗값은 똑같아요 그렇죠. 솔직히 목돈이 들어가는 걸 굳이 일시불로 안 하시니까.1백만 원짜리 휴대전화를 24개월 할부로 사면 6만 원이 이자로 나갑니다.한 판매점 관계자는 일시불보단 할부판매에 힘쓰라는 내부지침이 있다고 털어놨습니다.판매점 관계자  할부가 일곱 대면 현금개통은 세 대 정도로 제한을 거는 걸 말하거든요. 할부 개통을 유도할 수밖에 없는 실정이 돼 버린 거죠.이통사들은 휴대전화 미리 사 올 때 금융비용이 들고 보험료도 포함돼 할부이자 받아도 남는 게 없다고 말합니다.금융감독원이 국회에 낸 자료를 분석해 봤습니다.올해 통신사가 평균 부담한 금융비용과 보험료율은 휴대전화 값의 3.97씩 이윤을 남긴다는 계산이 나옵니다.3사 합쳐 6백억 원 넘는 걸로 추산됩니다.특히 기준금리는 계속 내려가는데도 할부 이율은 요지부동입니다.최명길 더불어민주당 의원국회 미래방송위  이통사들은 할부이자로 이익 남기는 게 하나도 없다고 주장을 해왔거든요. 지금이라도 기준 금리에 맞춰서 할부금리를 대폭 낮춰야 된다고 생각합니다.이동통신 3사는 실제 들어가는 비용은 더 많다면서도 상세자료는 영업비밀이라 공개할 수 없다고 밝혔습니다.영상취재  최호준 영상편집  김종우정영태 기자jytaesbs
"전자파 때문에 두통" 아파트 중계기 설치 의무화 논란	http://news.naver.com/main/read.nhn?oid=214&sid1=105&aid=0000677230&mid=shm&viewType=pc&mode=LSD&nh=20160929224544	아파트 옥상에 설치된 이동통신사의 휴대전화 중계기입니다.전자파 걱정에다 미관을 해친다는 이유로 주민들 간 갈등과 민원의 대상이 되는 일이 많은데요.이듬해 11월부터는 500가구 이상의 아파트에는 반드시 중계기를 설치해야 해서 논란이 일 것으로 보입니다. 리포트  3천여 가구가 사는 아파트 단지지만 옥상엔 휴대전화 중계기가 없습니다.5년 전 입주 당시 주민들 반대로 중계기를 철거해 버렸기 때문입니다.김경주아파트 입주자 대표주민들의 건강 자라나는 새싹들의 전자파에 대한 보호. 이것이 건강권이 더 우선인 것 같습니다.집 근처에 중계기가 설치돼 있어 두통이 생긴다고 주장하는 사람들도 적지 않습니다.이 모 씨서울 연희동한 애가 그런 것도 아니고 자녀 3명이 돌아가면서 머리가 아프다고 그러니까. 중계기를 의심을 하게 된 거죠.이처럼 이동통신사 중계기 설치가 논란이 되고 있지만 앞으론 아파트 단지에 이 같은 중계기 설치를 반드시 해야 합니다.재난 발생 시 구조 요청과 상황 전파가 잘 될 수 있게 대규모 건물에 이동통신설비를 의무적으로 설치하도록 관련 법이 바뀌었기 때문입니다.국내 전자파 허용 기준치는 주파수별로 차이는 있지만 중계기에서 나오는 전자파의 경우 이 기준의 10분의 1 이하라는 게 통신사들의 설명입니다.양승국한국통신사업자연합회 과장내가 몸이 좀 안 좋아지는 것 아니냐 막연하게 생각을 하시는데 측정된 값의 평균값을 보면 굉장히 낮게 나오거든요.하지만 현재 기준은 전자파로 인한 발열이나 전기자극만을 고려한 수치이고 기준치 이하라도 장기간 노출됐을 경우의 영향에 대해서는 여전히 연구가 진행되고 있습니다.세계보건기구도 휴대전화 전자파를 발암 가능성이 있지만 근거는 충분치 않은 2B 등급으로 지정하고 있습니다. 하미나단국대 예방의학과 교수암 발생을 포함한 다른 만성적인 건강 영향은 고려를 하고 있지 않은 기준이기 때문에여섯 개 동에 한 동꼴로 설치하는 중계기 위치를 놓고 갈등이 생길 가능성도 큽니다.임대와 분양세대가 섞인 단지의 경우 동의가 필요 없는 임대 동에만 설치하는 곳이 있을 정도.아파트 주민휴대전화 중계기 어디에 설치돼 있는지 아세요잘 모르겠는데요. 일반 주민들은 잘 몰라요.미래부는 새로 짓는 아파트에만 새 규정을 적용한다는 입장이지만 입주민 단체는 공청회 같은 의견수렴 절차도 없이 시행되는 데 반발하고 있습니다.김원일전국아파트입주자대표회의 연합회비용이라든지 또 그리고 주민들에게 직접적으로 피해가 가기 때문에 이것은 직접 논의해서 결정해야 할 사안이지
O형 혈액 보유량 1.8일분뿐 '수급 비상'	http://news.naver.com/main/read.nhn?oid=081&sid1=102&aid=0002760654&mid=shm&mode=LSD&nh=20160929220224	서울신문겨울철일수록 헌혈자 적은 편 올 연말 혈액재고량 최저 우려혈액 수급에 비상등이 켜졌다. 대한적십자사가 보유한 O형 적혈구제제가 1. 정부는 전체 혈액 보유량이 1일 미만이면 비상 상황으로 간주한다. 통상적으로 겨울철에 헌혈자가 적다는 점을 감안하면 올 연말 혈액 보유량이 사상 최저치를 기록할 것이라는 우려까지 나오고 있다.29일 적십자사 혈액관리본부에 따르면 이날 적혈구제제 보유량은 1만 2440유닛팩으로 2. 특히 사용량이 많은 O형 혈액은 2597유닛 1.9일분 보유량도 지난해 같은 기간과 비교해 크게 낮아졌다. 농축혈소판도 전체 재고량이 2. 혈액 보유량이 1일분 미만이면 심각 단계로 즉각적인 비상대응체계에 돌입한다. 2일분 미만은 경계 3일분 미만은 주의단계로 적정 혈액 보유량은 5일분이다.혈액이 부족한 이유는 인구고령화로 헌혈자는 급감한 반면 수술은 크게 늘었기 때문이다. 이날 현재 헌혈자 수는 18만 3589명으로 지난해 9월과 비교해 5만명 가까이 줄었다. 헌혈자 수가 20만명에 미달한 달은 2014년 이후 올해 1월19만 6135명과 2월18만 8187명 지난해 2월19만 7593명뿐이었다. 하반기에는 한 번도 없었다.심지어 메르스중동호흡기증후군가 유행했던 지난해와 비교해도 헌혈자 수가 크게 줄었다. 실제로 메르스가 유행 정점에 있었던 지난해 6월 헌혈자 수는 22만 9270명이었지만 올해 6월은 20만 4236명으로 2만 5000명 가까이 급감했다. 전혈 헌혈은 만 69세까지 가능하지만 혈소판성분헌혈과 혈소판혈장성분헌혈은 만 59세까지 가능해 고령자가 늘면 헌혈 가능인구는 급감하게 된다.혈액관리본부 관계자는 최근 저출산 고령화로 헌혈 인구가 급감한 반면 수혈을 필요로 하는 심장질환자 암환자 수술환자는 꾸준히 증가해 수혈용 혈액 확보에 어려움을 겪고 있다며 수혈용 혈액을 확보하기 위해 다방면으로 노력하고 있지만 적정 보유량에 미치지 못하고 있다고 토로했다.혈액 수요가 많은 일부 대형병원은 직접 헌혈행사를 열고 있다. 고대구로병원은 지난 28일 헌혈버스를 초청해 교직원 헌혈행사를 진행했다
법인세 인상 한배 탄 巨野…'예산부수법안'으로 밀어붙이나	http://news.naver.com/main/read.nhn?oid=081&sid1=100&aid=0002760661&mid=shm&mode=LSD&nh=20160929204751	서울신문국회법상 의장이 지정 권한 가져 지정 땐 11월 30일까지 심사 합의 못 해도 본회의 자동 상정야권의 법인세 인상안이 예산 부수법안으로 지정될 가능성이 커지면서 정기국회 태풍의 눈으로 떠오를 전망이다. 당초 법인세 인상에 미온적이었던 국민의당이 입장을 바꿔 더불어민주당과의 공조 가능성은 커진 반면 새누리당과 정부는 인상 불가 방침을 거듭 밝혀 온 터라 양측의 격돌이 불가피해 보인다. 특히 새누리당과 첨예한 갈등을 빚고 있는 정세균 국회의장이 국회법에 따라 예산 부수법안 지정의 칼자루를 쥐고 있다는 점에서 귀추가 주목된다.국민의당 김성식 정책위의장은 29일 기자간담회에서 과세표준 200억원 초과 기업 기준 현행 22인 법인세 최고세율을 24로 인상하는 방안을 담은 개정안을 발의했다고 밝혔다. 앞서 더민주는 과세표준 500억원 초과 기업에 25의 최고세율을 적용하는 개정안을 발의했다. 양당이 법인세 인상이라는 한배를 탄 셈이다.김 정책위의장은 국민의당이 법인세 인상으로 선회한 배경에 대해 대규모 재정 적자가 지속되면서 실효세율 인상만으로는 한계가 있다고 봤다고 말했다. 국민의당이 지난 27일 개정안을 서둘러 발의한 배경에는 예산 부수법안 지정이란 노림수도 깔려 있는 것으로 해석된다. 김 정책위의장은 국회 예산처에서 검증 기간 등의 이유로 9월 중 발의된 조세 관련 법안을 중심으로 예산 부수법안 검토를 시작할 수밖에 없다고 해 늦지 않기 위해 발의했다고 설명했다.정 의장은 지난 22일 여야 간 제대로 조율이 되지 않아 예산 부수법안을 지정해야 할 상황이 오면 세입과 관련된 법안은 당연히 지정 대상이 될 것이라며 부수법안 지정 가능성을 내비쳤다. 국회법 85조 4항에 따르면 국회의장은 세입 예산안 부수법안을 지정할 수 있다.예산 부수법안으로 지정되면 여야는 11월 30일까지 심사를 마쳐야 한다. 이 기한 내에 심사를 마치지 못하면 예산 부수법안은 그다음 날 바로 본회의에 부의된 것으로 본다. 본회의에서 표결에 부쳐지면 과반 의석을 차지한 야권에 의해 처리될 가능성이 높다. 새누리당으로서는 법안 처리를 저지할 이렇다 할 수단이 없는 셈이다.새누리당이 최근 정 의장 사퇴를 압박하는 데는 새해 예산안과 법안 처리 과정에서 주도권을 쥐기 위한 사전 견제로 보는 견해도 제기되는 이유다
배기량 따라 '자동차세' 비싼 차도 같은 세금 논란	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000677221&mid=shm&mode=LSD&nh=20160929204545	자동차세의 부과 기준은 배기량이어서 고급 수입차 세금이 중저가 국산차와 같거나 오히려 더 싼 경우도 있습니다.형평성 논란이 일면서 과세기준을 차량가격으로 바꾸자는 주장이 끊이질 않고 있습니다. 리포트 대표적인 국산 중형 승용차 쏘나타. 배기량 2천cc 모델의 가격은 2천만 원대로 한 해 52만 원의 자동차세가 부과됩니다.그런데 BMW 5시리즈 등 고급수입차 142종 역시 쏘나타와 자동차세가 비슷합니다.현행 자동차세가 배기량을 기준으로만 매겨지다 보니 가격과 상관없이 배기량이 같으면 같은 세금을 내는 겁니다.박종호운전자비싼 만큼 가격세금이 올라가야 하는데 외제차는 억짜리가 배기량이 작다고 자동차세가 적잖아요.이 같은 부과 기준이 마련된 건 50년 전. 당시에는 가격이 비싼 차일수록 배기량이 컸기 때문에 별문제가 없었습니다.하지만 최근 들어 배기량을 낮추면서도 성능은 기존 모델 못지않은 차량이 대거 출시되면서 상황이 달라졌습니다.김필수대림대학교 교수배기량 기준이라는 게 의미가 없어졌습니다. 엔진 다운사이징이 되면서 차의 크기와 배기량이 안 맞는 경우가 상당히 많습니다.중저가 국산차 소유주들에게 불리한 조세 제도가 아니냐는 논란이 일면서 부과기준을 배기량에서 차량가격으로 바꾸는 법 개정안이 이달 들어 다시 국회에 제출됐습니다
외교부 "韓경찰·지자체 원하면 제주에 中경찰 파견 협의"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0008718147&mid=shm&mode=LSD&nh=20160929203908	윤병세외교부 장관  자료사진     조준형 기자  외교부는 한국 경찰 제주도청 등 유관기관이 희망할 경우 제주도에 중국 공안한국의 경찰관 개념을 파견하는 방안을 중국 정부와 협의하겠다고 밝혔다.    외교부는 29일 중국 공안 파견 문제는 국내 유관 부처경찰 등와 협의 후 국내 유관 기관이 희망하는 경우 중국과 적극 협의할 예정이라고 밝혔다.     외교부는 이어 중국 공안이 파견된다고 하더라도 우리의 치안 문제에 관여하는 것은 아니며 범죄자 정보 공유 등 치안 협력 차원서 이뤄질 수 있을 것이라고 설명했다.     외교부는 이어 세계 주요국들도 국제 관례에 따라 자국민이 많이 거주하는 국가들에 해당 관계 직원을 파견하고 있으며 우리나라도 경찰 출신자를 해외 공관대사관 및 총영사관에 영사로 파견하고 있다고 덧붙였다.     윤병세 외교부 장관은 지난 26일 국회 외교통일위원회 국정감사에서 제주 경찰과 중국 공안이 제주도 내 관광객 밀집 지역을 함께 순찰하는 방안을 논의하라는 강창일 의원더불어민주당의 주문에 적극적으로 중국 정부와 이야기해보고 제주도와도 상의해보겠다고 답했다
北 무단방류 탓이라더니…우리 대응도 문제	http://news.naver.com/main/read.nhn?oid=055&sid1=100&aid=0000458720&mid=shm&mode=LSD&nh=20160929212711	지난 5월 임진강 하류 지역에 갑자기 물이 불어나서 우리 어민들이 큰 피해를 본 적이 있습니다. 당시 북한이 통보도 없이 임진강 상류에 있는 황강댐의 물을 방류했기 때문이라고 알려졌는데 그런데 우리 측 대응에도 문제가 있었던 것으로 드러났습니다.어떤 문제였는지 전병남 기자가 보도하겠습니다.기자지난 5월 17일 임진강 어민들은 갑자기 불어난 강물에 그물이 떠내려가는 등 수십억 원의 피해를 봤습니다.김광형피해 어민 지난 5월  물 내려오는 속도가 너무 빠르니까 그물에 손을 댈 겨를이 없더라고요.당시 수자원공사는 북한이 임진강 상류 황강댐의 물을 통보 없이 방류해 벌어진 일이라고 설명했습니다.하지만 황강댐 방류에 대응하기 위해 세운 군남댐이 제대로 운영되지 못해 피해를 키운 것으로 드러났습니다.군남댐은 북한의 황강댐 방류에 대비해 5월 15일부터 10월 중순까지는 댐의 수위를 최저 수준으로 낮춰 놓도록 되어 있습니다.하지만 지난 5월 방류 당시에는 북한이 물을 내려보내지 않았음에도 불구하고 댐에는 이미 30m가 넘는 물이 차 있었습니다.농업용수를 저장해달라는 경기도의 요청 때문이었는데 위기관리 매뉴얼에 따라 110만 톤의 물만 담고 있어야 할 댐에 그 10배가 넘는 1천400만 톤의 물이 채워져 있던 겁니다.그 결과 북한이 내려보낸 것보다 많은 초당 6백 톤의 물이 임진강 하류로 방류됐습니다.이원욱더불어민주당 의원국회 국토교통위  홍수조절용으로 건설된 군남댐을 제대로 운영하지 못해서 어민들에게 많은 피해를 입혔습니다.북한의 기습 방류만 탓하기에 앞서 군남댐 운영 방식에 보완이 필요하다는 지적입니다.영상편집  위원양 VJ  이준영전병남 기자namsbs
소득이 줄어든다…한국만 유독 '임금절벽' 유탄	http://news.naver.com/main/read.nhn?oid=018&sid1=101&aid=0003640632&mid=shm&mode=LSD&nh=20160929191749	OECD 국가 중 2분기 단위노동비용 최저 구조조정 여파올 들어 노동임금 하락 영향 수출 이어 내수 무너지면 경제 둔화 불가피이데일리 김정남 기자 지방의 한 굴지의 조선업체인 A사는 올해 생산직 직원들의 성과급을 주지 못하고 있다. 이들의 임금 체계는 크게 기본급 상여금 성과급으로 나뉜다. 그런데 기본급과 상여금은 거의 고정적인 반면 성과급은 회사 경영과 직결돼있고 변동 폭도 크다.이 회사의 한 50대 직원은 몇년 전부터 회사가 어려워지면서 여름과 겨울 1년에 두 번 받던 성과급을 제대로 못받고 있다고 말했다. 조선업이 호황이던 78년 전만 해도 상황이 달랐다. 신입 직원들도 연 1000만원이 훌쩍 넘는 성과급을 받곤 했다. 그런데 최근 들어 구조조정 여파로 급격하게 줄고 있다는 것이다. 지난해에는 현금이 아닌 주식으로 성과급을 대신했다고 한다.30대 중반의 한 직원은 최근 희망퇴직자들이 많았는데 심지어 30대 후반도 있었다면서 회사가 어렵고 임금이 줄어드는 걸 몸소 느끼고 있다고 말했다.국내 대기업 건설사에 사무직으로 일하던 박모35씨는 지난해 말 회사를 나왔다. 그는 지난해 공채 7년차였다. 공채 6년차 이상 희망퇴직 설명에 그도 예외일 수 없었고 힘들다 어렵다는 말을 반복하는 회사를 보며 결국 새 출발을 결심했다.박씨는 각종 처우가 점점 불안해지는 현실을 모른 척 할 수 없었다면서 더 늦으면 아예 기회조차 없을 것으로 생각했다고 말했다. OECD 국가 중 2분기 단위노동비용 최저우리 산업계에 임금 절벽이 불어닥치고 있다. 전세계 주요국들과 비교해도 우리나라의 임금 하락은 두드러지고 있다.이는 조선업 해운업의 구조조정 영향 때문이라는 분석이 나온다. 더 나아가 우리 경제를 먹여살려온 제조업 전반에서 일자리가 감소하는 추세에 있다는 우려도 적지 않다.29일 이데일리가 경제협력개발기구OECD의 노동 지표를 분석해보니 올해 2분기 우리나라의 단위노동비용Unit Labour Cost은 전기 대비 1.단위노동비용은 상품 한 단위를 만드는데 드는 노동비용을 말한다. 통상 임금이 오르면 단위노동비용도 상승한다. 임금이 하락하면 그 반대다.2의 단위노동비용 증가율은 2분기 OECD 주요국을 통틀어 최저치다.9 증가했고 일본은 전기 대비 변동이 없었다. 독일 영국 프랑스 등 유럽 주요국의 단위노동비용 증가율도 각각 0.단위노동비용의 하락이 경제에 마냥 부정적이지만은 않다. 임금 상승률이 생산성 증가율보다 더 낮아지면 제품 경쟁력에 도움이 될 수 있기 때문이다. 이는 당장 수출에 호재로 작용할 여지가 있다.다만 문제는 그 하락 폭이 급격하다는 점이다. 올해 1분기 우리나라의 단위노동비용 증가율은 1. 웬만한 주요국들보다 더 높았다. 그러다가 한 분기 만에 2. OECD 국가들 중 이 정도 하락 폭은 그리스를 제외하면 찾기 어렵다.이는 임금이 급락했기 때문이라는 해석이 나온다. 고용노동부에 따르면 300인 이상 사업체의 월평균 1인당 세전임금은 지난 1월과 2월 각각 572만6000원 604만4000원이었다. 하지만 3월부터 갑자기 월 400만원대로 내려앉았다. 특히 6월 임금은 전년 동기 대비 0.7 하락했는데 이는 2009년 6월 이후 무려 7년 만이다.300인 이하 사업체 상황은 더 열악하다. 2월 당시 320만1000원의 월평균 소득을 기록하다가 3월부터 200만원대를 보이고 있다. 한국은행 한 관계자는 임금 수준을 모니터링한 결과 올해 임금은 지난해보다 더 낮아지고 있는 추세라면서 경기 회복이 지연된 영향이 크다고 말했다. 올해 2분기 우리나라의 1인당 노동임금은 전기 대비 감소했다. 우리나라보다 감소 폭이 큰 곳은 OECD 국가들 중 그리스 포르투갈 슬로베니아 정도에 불과하다.추후 전망도 그리 밝지 않다. 한은의 소비자동향조사 결과를 보면 이번달 현재경기판단과 향후경기전망 항목의 지수가 각각 0. 가계가 2분기에 이어 3분기 경기도 낙관적으로 보지 않는다는 의미다. 민간소비에는 부정적인 영향이 불가피해 보인다.국내 최대 할인축제 코리아세일페스타가 시작된 29일 오후 서울 중구 두타몰을 방문한 유일호 부총리 겸 기획재정부 장관가운데가 행사 진행상황을 점검하고 있다. 사진수출 이어 내수 무너지면 경제 둔화 불가피임금 감소는 앞으로 우리 경제에 부담으로 작용할 가능성이 크다. 가뜩이나 수출이 부진의 늪에 빠진 가운데 내수마저 무너지면 해법이 마땅치 않기 때문이다. 구조조정이 성공적으로 이뤄지면 중장기적으로 경제에 도움이 되겠지만 단기적인 고용과 임금 쇼크 역시 대책이 필요하다는 주장이 적지 않다.가계소득이 줄어드는 건 우리 경제 최대의 뇌관으로 꼽히는 가계부채 문제의 해결에도 악영향을 미칠 수 있다.이근태 LG경제연구원 연구위원은 올해 수출이 어렵고 저유가 효과까지 점차 줄고 있다. 기업이 고용 증가와 임금 상승에 적극적이지 않다면서 코리아세일페스타 등 정부의 내수정책이 계속 나오긴 하지만 큰 흐름상 더 둔화할 것으로 보인다고 말했다
