"파키스탄 테러 상황종료…탈레반 6명 모두 사망"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001170495	AFP서울 정이나 기자  파키스탄 정부군이 운영하는 학교를 겨냥한 탈레반 무장세력의 테러 사태가 모두 종료됐다고 16일 현지 경찰이 밝혔다.경찰 관계자 압둘라 칸은 AFP통신을 통해 전투 작전이 모두 끝났으며 테러리스트 6명의 시신이 모두 건물 안에서 발견됐다고 밝혔다.파키스탄군도 트위터를 통해 6명의 테러리스트들이 모두 사망한 사실을 확인하며 이들이 설치해놓은 사제폭발물 때문에 작업이 늦어지고 있다고 밝혔다.이날 오전 10시쯤 6명으로 추정되는 탈레반 대원들이 페샤와르 소재 아미 퍼블릭 스쿨Army Public School을 습격했다. 이들은 모두 자살도 불사한 채 폭탄조끼를 입은 것으로 알려졌다.당시 학교에는 학생 교직원 등 500여명이 수업 중이었다.탈레반은 학교 안에 있던 이들을 인질로 잡고 출동한 정부군과 대치했다. 교전은 오후 3시까지 이어지고 파키스탄군이 학교를 되찾는데 성공했다.그러나 이 과정에서 250여명의 사상자가 발생했다.현지 관계자들에 따르면 최소 130명이 사망했고 부상자도 120명 이상인 것으로 확인됐다.특히 사망자 대부분이 어린 학생들로 알려져 안타까움을 자아냈다.아미 퍼블릭 스쿨은 파키스탄군이 운영하는 학교로 군 자녀를 비롯해 주로 친정부 측 자녀들이 다니는 학교로 알려졌다.탈레반은 이날 학교 습격 사실을 확인하며 정부가 우리 가족들을 표적으로 삼고 있어 우리도 그들의 학교를 겨냥했다며 그들도 우리의 고통을 느끼기 바란다고 밝혔다.무하마드 우마르 호라사니 탈레반 대변인도 앞서 로이터통신에 우리 자살폭탄 대원들이 학교로 진입했다며 아이들이 아닌 군사 인력을 목표로 삼을 것이라고 밝혔다.우마르는 지난 6월 파키스탄군이 실시한 반탈레반 군사작전을 언급하며 북부 와지리스탄에서 우리를 겨냥했던 군사작전에 대한 보복이라고 덧붙였다.나와즈 샤리프 총리는 이날 사태에 대해 국가적 비극이라고 비난하며 사건이 발생한 페샤와르로 향했다.이날 학교에서 수업을 받다 구출돼 인근 레이디리딩병원에서 치료를 받고 있는 재학생 샤루크 칸16은 괴한들이 사격에 앞서 신은 위대하다는 구호를 외쳤다고 진술했다.칸은 괴한들 중 한 명이 의자 밑에 아이들이 많다. 가서 이들을 죽여라라고 말하는 소리도 들렸다고 당시 상황을 떠올렸다.그는 두 다리에 총을 맞았지만 죽은 척을 해 결국 살아남을 수 있던 것으로 전해졌다.칸은 소리를 지르지 않으려고 넥타이를 풀어 입 속에 물고 있었다고 덧붙였다.어린 아이들을 겨냥한 이날 테러에 대해 국제사회의 맹비난이 이어졌다. 나렌드라 모디 인도 총리는 16일 성명을 통해 형언할 수 없이 무자비한 잔혹행위라고 비난하며 페샤와르 학교에서 발생한 비겁한 테러공격을 강력히 규탄한다고 밝혔다.프랑크 발터 슈타인마이어 독일 외무장관은 어린이들을 인질로 삼고 살해하는 행위는 잔혹한 비겁행위 이상이라고 강력 비난했다.2012년 탈레반에 피격된 후 생존한 파키스탄 출신 여성 인권운동가 말랄라 유사프자이17도 아이들을 겨냥한 무자비하고 냉혈한 살해 행위에 가슴이 미어진다고 전했다.유사프자이는 무고한 아이들이 이런 끔찍한 일을 겪어야 할 이유는 없다며 극악무도하고 비겁한 행위를 규탄한다. 파키스탄 정부 군과 함께 하겠다고 강조했다
전직 검찰총장 성추행 논란 '2라운드'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010105589	멘트고소 시한이 지나 그대로 끝나게 됐던 전직 검찰총장 출신 골프장 회장에 대한 성추행 고소 사건이 제2라운드를 맞았습니다.이 전직 총장이 자신을 고소한 여성과 아버지를 명예 훼손 혐의로 검찰에 고소한 사실이 KBS 취재결과  확인됐습니다. 리포트 전 검찰총장 A씨가 자신을 고소한 전 골프장 여직원 B씨와 B씨의 아버지를  의정부지검에 고소했습니다. 골프장 회장으로서 퇴사하려는 B씨를 말리고자 다른 간부와 함께 기숙사로 찾아갔을 뿐인데 B씨가 성추행을 당했다며 허위 사실로 자신을 고소했다는 겁니다. 녹취 A 전 총장측 관계자음성 변조  실제 성추행을 그랬으면 공소권 없다고 끝나면 조용히 아무 소리 없이 가만히 있으면 끝나지 않습니까 근데 공소권이 있고 없고를 떠나서 고소하신 거잖아요. 그 진실을 꼭 밝히고 싶답니다. 당초 이 사건은 1년의 고소 시한이 지나  경찰이 공소권 자체가 없는 것으로 판단했고  그대로 마무리될 것으로 보였습니다. 하지만 A 전 총장의 맞고소로 성추행 여부에 대한 사실 관계 조사가 불가피해졌습니다. 무고와 명예훼손 여부를 입증하려면 성추행 당했다는 B씨의 주장이 진실인지부터 따져야 하기 때문입니다. 녹취 B씨 가족음성 변조  다른 여직원이 그 자리에 같이 있었거든요. 그 자리에 있던 사람이 총 네 명이에요
학교 PC, 유해사이트 차단 하나마나…보안 허술	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000296002	서울 시내 초중고등학교에서 쓰는 교육용 컴퓨터에는 성인음란물 같은 유해 사이트 접속을 막는 장치가 3중으로 설치돼 있습니다. 먼저 교육용 PC 단말기 자체에 유해사이트 차단용 소프트웨어가 깔려 있고 다음으로는 학교별 통합 보안장비에 마지막으로 교육청으로 연결되는 전산망에서도 유해사이트 차단 시스템이 가동됩니다. 그런데 이런 3중 보안시스템이 너무나손쉽게 뚫리고 있는 걸로 나타났습니다.기자서울의 한 고등학교에 설치된 교육용 컴퓨터입니다.음란물을 검색하자 곧바로 화면에 뜹니다.유해물 차단 프로그램이 제대로 작동하지 않고 있는 겁니다.시 교육청이 설치한 차단 프로그램은 제어판에서 찾을 수 있습니다.누구든지 손쉽게 삭제할 수 있다는 뜻입니다.효과가 별로 없는 유해물 차단 프로그램을 업데이트하는 과정에서지난 9월과 10월 두 차례 학교 컴퓨터 3만 대가 다운돼 학사 업무가 마비되기도 했습니다.유은혜새정치민주연합 의원 지난 10월 16일 국정감사 어제 또 3만 대 정도가 같은 현상이 있었다고 하는데.조희연서울시교육감 관리감독을 하면 크게 문제는 없을거라고 보고받고 있습니다. 교육용 컴퓨터와 학교별 보안장치 교육청 전산망까지 3중으로 설치된 유해물 차단 프로그램이 제 기능을 못하는 이유는 일부 학생들이 인터넷에서 다운받은 각종 우회 접속 프로그램만 있으면 현 보안시스템을 손쉽게 뚫을 수 있기 때문입니다.고등학생  IP 우회접속하는 것도 있고 아이들끼리 정보 공유하고 신설된 세종시교육청은 최신 유해물 차단 프로그램을 도입해 100 차단하고 있지만 서울시교육청의 현 보안시스템으로는 학생들의 유해물 접속을 막지 못하고 있는 겁니다.변화하는 IT 기술에 쉽게 적응하는 학생들을 따라잡지 못하는 교육 당국의 정보화 정책에 학교 사이버 안전이 위협받고 있습니다
"확인서는 못 드립니다"…KT 피해 배상 '꼼수'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000295992	KT의 개인정보 유출 피해 집단 소송에서 피해자들이 승소해서 1명당 10만 원씩 배상하라는 법원의 판결이 있었죠.피해확인서만 있으면 집단 소송에 참여할 수 있다는 소식에 피해 고객들의 문의가 잇따랐는데 KT의 대응을 두고 말이 많습니다.기자2012년 7월 29일SBS 8시 뉴스  KT의 휴대전화 가입자 가운데 절반이 넘는 870만 명의 개인정보가 무더기로 유출됐습니다.지난 2012년 KT 개인 정보 유출 사고로 피해를 본 고객들이 최근 두 차례 소송에서 배상 판결을 받아냈습니다.KT가 주민번호 같은 중요 개인정보를 암호화하지 않고 저장했다며 법원이 피해자들의 손을 들어준 겁니다.피해 확인서가 있으면 집단 소송에 참여할 수 있다는 소식이 퍼지자 문의가 잇따랐습니다.KT  개인정보 유출이 됐는지 좀 확인을 하고 싶은데요. 2012년 7월 29일에 고객님 정보가 유출된 거 같아요. 휴대전화 번호 고객명 고객번호 주민번호이렇게 유출이 된 상태거든요.그런데 정작 문서로는 확인해 줄 수 없다고 말합니다.KT  문서로 제공 받거나 확인증을 끊을 수 있나요 확인서 같은 거는 따로 지금 발급이나 이런 거는 되지 않는 상태예요.비난 여론이 들끓던 2012년 홈페이지에 피해조회 시스템을 마련해 적극적으로 대처했던 것과는 사뭇 다른 대처입니다.막대한 보상금을 우려한 조치라는 지적이 나옵니다.노경희KT 상대 소송 변호인 입증할 수 있는 자료를 제공하지 않고 있다는 것은 책임 있는 기업으로써는 도저히 상상할 수 없는 위법성에 충분히 근접한 그런 행동이라고 봅니다.KT는 올해 3월 개인정보 유출 때도 피해자 이름이 나오지 않는조회시스템을 만들었다가 방통위의 시정명령을 받기도 했습니다.KT는 SBS가 취재에 나서자 2012년 개인정보 유출 피해를 입은 고객들이 고객센터를 통해 확인서를 발급받을 수 있도록 조치할 예정이라고 밝혔습니다
유흥주점에서 쓴 89만 원이 '기술개발회의 비용'?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000444584	공공기관들의 국가연구개발비 횡령 사례가 또 무더기로 드러났습니다.유흥주점에서 써버리거나 유령 연구원을 등록해서 연구비를 횡령하기도 했습니다. 리포트 한국수력원자력의 한 연구원.지난해 9월 유흥주점에서 89만 원을 법인카드로 결제했습니다.그리고 회사에는 기술개발 회의에 돈을 썼다고 서류를 제출했는데 아무도 몰랐습니다. 김상조한국수력원자력 홍보담당 당시 법인카드를 누구와 어떤 목적으로 사용했는지 세부사항에 대해서 조사 중이며 조사 결과에 따라 엄정히 조치할 예정입니다.한수원은 공개 입찰해야 할 연구용역을 대학 한 곳에 몰아줬고 해당 교수는 가짜 연구원을 등록해 1억 2천여만 원을 빼돌리는가 하면한국가스공사는 관련 연구 실적이 전혀 없는 연매출 2백만 원짜리 기업에 연구 용역을 주기도 했습니다.전국 21개 공공기관에 대한 감사원 감사 결과 한수원과 한국전력공사 한전원자력연료 주식회사 등 3개 기관 임직원들은 지난 4년간 1억 1천여만 원의 연구개발비를 유흥주점 등에서 쓴 것으로 드러났습니다
포스코 인도네시아 제철 공장 폭발…5명 부상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000624014	포스코와 인도네시아 제철 회사가 합작해서 설립한 현지 제철 공장에서 폭발사고가 났습니다.  현지시간으로 어제 오후 인도네시아 칠레곤에 있는 크라카타우 포스코 제철 공장에서 폭발 사고가 일어났습니다.  이 사고로 절로 작업을 하고 있던 인도네시아인 5명이 다쳐서 병원에서 치료를 받고 있습니다.  포스코 측은 냉각수가 흘러나와 절로에 있는 쇳물이 찬물과 만나면서 폭발로 이어졌다고 설명했습니다
 최강 한파 '새는 열 잡아라'…알뜰 난방법은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000444580	보일러를 켜도 춥고 또 끄면 금세 냉골이 되는 집들 많죠.집 밖으로 새나가는 열이 문제인데 먼저 이정신 기자가 집안 곳곳의 열구멍들을 찾아봤습니다.바깥 냉기가 어디로 들어오는지 전문 장비로 추적해봤습니다. 창유리와 창틀 좁은 틈 사이사이로 파란색 찬 냉기가 들어옵니다. 이진오 회장한국건축기밀협회 이렇게 조금씩 냉기가 새고 있죠. 여기 미닫이 부분은 더 심하죠.벽과 벽 벽과 천장의 이음매들은 온통 푸르스름합니다.주변온도보다 차가워 파랗게 나타나는 지점들이 내부 온기가 새나가는 열 구멍들입니다. 이진오 회장한국건축기밀협회 단열이 단절돼 있다든가 기밀이 미흡하다든가 이런 것들이 다 드러나지 않습니까아파트는 좀 다를까.바닥 보일러는 30도 이상 벌겋게 끓는데 현관문부터 시퍼런 열 구멍이 뻥 뚫렸습니다. 박철환노원구청 집수리센터 이게 다 열이 새는 부분들이거든요. 지금 열이 새는 부분에서 온도가 1도까지 떨어지잖아요.창문 틈 벽이 연결된 구석구석 또 멀쩡한 벽면 한가운데서도 열 틈새가 쩍 벌어졌습니다.  박철환노원구청 집수리센터 아주 작은 틈으로도 바람이 들어오거든요.심지어 전기 콘센트로도 열이 새 안방 온도를 떨어트립니다. 이진우아파트 주민 보일러를 틀어도 따뜻하지 않고 난방비는 많이 나와요아파트 외벽을 바깥에서 보면 층마다 벌겋게 열이 새는 게 확연합니다.대부분 창문이나 벽지붕을 통해 빠져나가는 걸로 조사됐습니다. 기자 단열 효과를 최대로 높인 실험 주택을 직접 지었습니다.외벽을 단열재로 빈틈없이 둘러싸고 창문도 5중 창으로 시공했더니 연간 난방비가 12만 원으로 줄었습니다.서울 아파트 평균은 63만 원 얼추 50만 원어치가 줄줄 샌 셈인데요.집을 당장 뜯어고치지 않고도 이 열을 붙잡는 손쉬운 방법들이 시도되고 있습니다. 리포트 겨울철 필수품 뽁뽁이.새는 열을 제법 막아주지만 밖이 잘 안 보이고 햇살까지 가려지는 건 불편합니다. 최창림인천 간석동  작년엔 이쪽까지 다 했었는데 너무 어두워서 양쪽만 하고 가운데는 안 했습니다.최근 건설기술연구원은 유리처럼 투명하면서 단열 효과는 더 좋은 제2의 뽁뽁이를 찾아냈습니다.선글라스나 스마트폰 보호필름에 쓰이는 폴리카보네이트를 창에 덧붙이는 겁니다.양면테이프로 유리에서 1mm 정도 띄워 붙여주면 필름 자체 성능에 공기벽 효과까지 단열이 극대화됩니다.실험 결과 창밖이 선명하게 보이면서 표면온도는 3도가 올라갔습니다.기존의 비닐 뽁뽁이를 붙였을 때보다도 2도가 더 높아졌습니다. 최경석 박사한국건설기술연구원  1도 온도를 올리는데 5의 에너지가 듭니다. 3도 이상 온도가 올라가면 15 이상의 난방 비용을 절감할 수 있습니다.창틀이 오래돼 창문 아귀가 잘 안 맞으면 방의 열이 최대 20가 빠져나갑니다.이런 틈새에 방풍재를 붙이면 찬바람을 절반 가까이 막을 수 있습니다.바깥과 맞닿은 벽에 책장을 세워두면 온도가 1.5도 오르고 포스터만 붙여도 1도 창문에 커튼을 치면 2도 이상 높일 수 있습니다
'오만과편견' 덫에 걸린 최민수, 최진혁이 구할까	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002953729	박현민 기자 15년전 납치 및 사망사건의 진범으로 지목된 최민수 최진혁은 그를 믿고 덫에서 건져올릴 수 있을까.16일 오후 방송된  월화드라마 오만과 편견극본 이현주 연출 김진민 15회에서는 한열무백진희 분 동생의 납치 및 살인사건의 범인의 정체가 공개됐다. 이날 문희만최민수은 성접대 사건과 관련해 구동치최진혁로 인해 불편함을 드러낸 검찰국장 이종곤노주현을 찾아가 대화를 주고받는 모습이 그려졌다.이곳에서 문희만은 15년전 강수이태환와 한별을 사건의 범인이 이종곤 국장임을 본인의 입을 통해 알게 됐다. 이 국장 스스로 15년 전 아이를 하나 납치해 특검 끝날 때까지 데리고 있으면서 입이나 막으려고 했는데 일이 꼬였다고 말을 한 것.하지만 구동치 주변에 드러나는 사건 증거들은 모두 오로지 문희만을 정면으로 향했다. 당시 차명계좌 돈을 입금한 인물 렌트카를 빌려 처분한 이들을 조사하다 나온 증거들은 모두 문희만이 유괴를 사주한 범인임을 지목했다. 증거들은 기다렸다는 듯이 여기저기서 쏟아졌다.엎친데 덮친격으로 15년전 구동치가 목격했던 바로 그 범인이 제발로 검찰을 찾아와 당시 아이의 유괴를 사주한 이가 문희만이라 진술하며 결국 문희만은 빠져나갈 수 없는 기소라는 깊은 구덩이에 빠져들었다.여전히 빽곰의 정체 동치 아버지가 들고 있던 넥타이핀 등 아직도 풀리지 않은 미스터리들이 수두룩한 오만과편견이 남은 5회 동안 어느 방향으로 흘러갈지 궁금증은 더 증폭됐다
호주 인질극 현장 마틴플레이스에 '추모 물결'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007304747	희생자 추모하는 시드니 시민      AP 16일현지시간 범인을 포함 3명의 사망자를 내고 종료된 호주 시드니 인질극 현장인 시내 마틴플레이스의 린트 초콜릿 카페 근처에서 시민들이 희생자를 추모하며 꽃다발을 바치고 있다.    시드니 정열 특파원  전 세계를 충격에 빠뜨린 인질극 현장인 호주 시드니 도심 마틴플레이스가 거대한 추모의 광장으로 변했다.    인질극 발생 장소인 린트 초콜릿 카페가 위치한 마틴플레이스 곳곳에는 상황이 모두 종료된 뒤인 16일 오전현지시간부터 출근길 시민이 희생자들을 추모하는 꽃다발을 갖다놓기 시작했다.    자발적으로 시작된 추모 물결은 차츰 마틴플레이스 인근에서 근무하는 직장인뿐 아니라 시드니 권역에 거주하는 수많은 시민에게까지 퍼졌다. 이날 오후까지 수만 명의 시민이 마틴플레이스 추모 광장을 방문했다.    인근 직장인과 시민 관광객들은 저마다 꽃다발을 사 들고 추모 광장을 방문해 헌화하고 희생자들의 넋을 기렸다.    시드니 동부 모스만에서 어린 딸과 함께 추모 광장을 방문한 클레어 보몽35여 씨는 평화로운 도시인 시드니에서 이런 일이 일어났다는 것이 너무 충격적이라며 희생자들을 추모하는 마음에 동참하고 싶어 광장을 방문했다고 말했다.    일본 관광객인 사이토 유카 씨는 안전한 도시로만 생각했던 시드니에서 이런 일이 일어났다는 것이 믿어지지 않는다며 무고한 희생자들을 추모하고 싶어 헌화했다고 밝혔다.    16일 오전 2시께 이뤄진 경찰의 진압 작전으로 인질로 잡혀 있던 린트 카페 매니저 토리 존슨34과 여성 변호사 카트리나 도슨38 등 2명이 인질범과 함께 사망했다.    마틴플레이스 광장에는 추모 꽃다발과 함께 억울하게 희생된 2명의 인질을 기리는 추모문도 다수 등장했다. AP     한 방문자가 남기고 간 추모문에는 두 사람의 이름과 함께 사랑 속에 쉬소서. 당신들은 영원히 기억될 것이란 문구가 적혀 있었다.    이날 오후가 되자 마틴플레이스 광장은 수만 명의 추모객이 남기고 간 형형색색의 꽃다발로 뒤덮이면서 거대한 꽃의 광장으로 변했다.     추모 행렬에는 토니 애벗 호주 총리 부부와 피터 코스그로브 호주 총독 부부 마이크 베어드 뉴사우스웨일스NSW 주총리 등도 동참했다.    애벗 총리는 인질범이 호주 연방경찰에 매우 잘 알려진 인물이지만 범행 당시 테러 감시 대상에는 올라 있지 않았던 것 같다며 설사 테러 감시 대상에 올랐다고 해도 이번 비극을 막기는 어려웠을 것이라고 말했다.    베어드 주총리는 이번 사건은 끔찍한 비극이라며 우리가 해야 할 일은 힘을 합치는 것이라고 강조했다.    시드니 시내에는 조기가 내걸렸으며 성 메리 성당에서는 희생자들을 위한 추모 미사가 진행됐다.    이번 인질극으로 숨진 존슨의 부모는 성명을 내고 아름다운 우리 아들 토리가 자랑스럽다며 토리가 이 세상을 떠났지만 우리의 추억은 영원할 것이라고 밝혔다
유가는 반 토막인데…항공사 유류 할증료 '거북이 인하'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000062323	이렇게 국제유가는 속속 내리고 있지만 피부에 와닿진 않죠. 예컨대 항공사들이 기름값이 비쌀 때 요금에 얹어서 받아 온 유류할증료는 국제 유가보다 하락 속도가 한참 느립니다.기자오늘16일 서울에서 미국 뉴욕으로 간다면 왕복 항공료는 219만원입니다.그중에서 유류할증료는 약 40만원 전체의 18나 됩니다.최근 유류할증료는 계속 내리고 있지만 소비자들이 느끼기엔 여전히 부담입니다.신우식서울 관악구  개인적으로 예약할 때 저가 항공사의 경우 처음엔 싸구나 했다가 유류할증료를 보고 왜 이리 비싸지 하는 경우가 많습니다.유류할증료는 국제 항공유 거래 가격을 바탕으로 책정됩니다.가장 낮은 1단계부터 최고 33단계까지 있습니다.현재 국내 항공사는 9단계를 적용하고 있습니다.2009년 중반처럼 유류할증료가 아예 없어지려면 국제 유가가 지금보다 30 가까이 더 내려야 합니다.두바이유는 지난 6월부터 지금까지 45 하락했습니다.같은 기간 유류할증료는 33 내리는 데 그쳤습니다.김춘식경민대학교 교수  유가와 철저히 연동돼야 하는데 오를 때는 빨리 오르고 내릴 때는 천천히 내리기 때문에 속도를 신속하게 조절할 수 있도록 해야 합니다.일부에선 기업이 져야 할 위험부담을 소비자에게 전가한다는 지적도 나옵니다이새누리 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
