'재벌 개혁' 칼 빼든 공정위…전속고발권 폐지 방점	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003224495&mid=shm&mode=LSD&nh=20171112192853	법집행체계개선 TF 중간 보고  김상조 법인만 고발해서 문제 기업선 총수 고발에 가장 민감  위법 기준표 만들어 적용 방침  가맹유통법 등 우선 폐지 결정  표시광고법 제외돼 불씨 여전 징벌적 손해배상 확대 추진도김상조 공정거래위원장이 재벌에 대해 적극적으로 검찰에 고발토록 지침을 바꾸는 초강수 카드를 빼들었다. 그동안 끊이지 않았던 대기업 봐주기 논란을 잠재우기 위한 조치로 해석된다. 재벌 개혁에 대한 실효적 방안이 나오지 않는다는 일각의 우려를 고려한 것이란 분석도 있다. 특히 그동안 법인이나 등기이사 등 임원에 대한 고발에서 나아가 불법 행위 실무자직원에 대해서도 고발하기로 한 점도 주목된다.전속고발권도 단계적 폐지를 위한 첫걸음을 디뎠다. 우선 가맹유통대리점법 등 유통3법을 시작으로 전속고발권 폐지가 추진된다. 하지만 지난 10일 공정거래 법집행체계개선 태스크포스TF가 내놓은 중간 보고서 내용 대부분이 법 개정 사안이어서 국회 통과까지는 험로가 예상된다. 김상조 공정거래위원장이 지난 10일 정부세종청사 공정위에서 공정거래 법집행체계개선 태스크포스TF 중간보고서를 발표하고 있다. 세종불법 행위 재벌 다 고발할 것공정위는 이르면 올해 말부터 위법행위에 대한 검찰 고발 지침 기준을 대폭 강화한다. 특히 대기업 사건에 기준을 엄격하게 적용한다는 방침이다.이번 지침 개정의 가장 큰 특징은 법 위반 행위자 개인도 법인과 함께 고발한다는 데 있다. 그동안 공정위는 중대한 법 위반 혐의가 있더라도 법인만 고발하고 자연인에 대한 고발은 소극적이라는 지적을 받아왔다. 김 위원장은 공정위는 지금까지 고발을 잘 안 해서도 비판을 받았지만 특히 문제가 된 것은 법인만 고발하고 자연인은 고발하지 않은 것이었다며 법인만 고발하는 것은 큰 페널티가 안 될 수 있다고 말했다. 실제 대기업 입장에서는 과징금 규모와 상관없이 총수 일가에 대한 검찰 고발 여부를 가장 큰 처벌 수위로 여기고 있다.고발 대상도 임원에서 실무자까지로 확대된다. 공정위 관계자는 미국처럼 실무자에 대한 고발이 포함돼야 구속이 무서워 법 위반을 하지 않는 효과가 나타날 수 있다고 말했다. 이를 위해 공정위는 법 위반의 중대성을 따지는 기준표를 만들어 적용한다는 방침이다.전속고발권 폐지 수순국회 통과 험로TF 논의 내용 중 가장 큰 관심사였던 전속고발권제 문제는 1981년 탄생 36년 만에 단계적 폐지 수순을 밟게 됐다. TF는 공정위 소관 6개 법 가운데 유통 관련 3개 법안에서 우선 폐지를 결정했다. 유통3법은 상대적으로 처벌 조항이 적고 복잡한 경제 분석이 필요 없어 굳이 공정위가 고발권을 독점할 필요가 없다는 지적이 끊이지 않았다. 유통3법에서 전속고발권이 폐지되면 개인이나 시민단체도 유통업체가맹업체 등을 직접 검찰에 고발할 수 있게 된다.하지만 전속고발권 폐지 문제의 핵심 법률 중 하나인 표시광고법이 폐지 분야에서 빠진 점은 논란거리다. 김 위원장은 솔직히 TF 결론이 이렇게 날지 몰랐다. 공정위 실무자들의 생각이 있었는데 TF 논의 결과는 다르게 나왔다며 TF 결론대로 따라가겠다는 것은 아니다라고 말했다.TF는 과징금 상향이 필요하다는 의견도 제시했다. TF는 공정거래법상 과징금 부과 기준율과 정액과징금 상한을 2배로 올려야 한다고 권고했다.담합이나 보복 등 반사회적 행위에 대해 입증된 재산상 손해보다 더 많은 금액을 배상하도록 하는 징벌적 손해배상도 확대추진된다. 현재 하도급법과 가맹법 대리점법에 일부 규정돼 있지만 이를 공정거래법과 유통업법으로 확대하고 배상액 규모도 최대 10배까지 늘려야 한다는 것이다.공정위는 앞으로 TF에서 다뤄질 6개 의제를 포함한 최종 보고서를 내년 1월 국회에 제출 법안 심사에 참고할 수 있도록 한다는 방침이다. 그러나 국회 통과는 장담하기가 어렵다. TF 논의 내용 대부분이 여야 간 시각 차이가 크기 때문이다. 게다가 공정위 TF가 국회의 입법권을 침해한다는 곱지 않은 시각도 있다
"스트레스 받느니…" 여성들이 결혼 미루는 또 다른 이유	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000585059&mid=shm&viewType=pc&mode=LSD&nh=20171112224756	젊은 세대가 결혼이나 출산을 미루는 이유는 주로 신혼집 마련이나 양육비 같은 경제적 문제가 많습니다. 그런데 여성들이 결혼을 미루는 또 다른 이유가 있습니다.아이 낳고 싶은 대한민국 시리즈 남주현 기자가 보도합니다.기자서른 살 이수빈 씨는 지난해 직장을 그만두고 대학원에 진학했습니다. 당시 주위 반응은 냉랭했습니다.이수빈  왜 너 그만두냐고 빨리 결혼하고 연애하고 애 낳고 결혼하고 이런 얘기를 막 하는 거예요.나이가 찼다고 쫓기듯 결혼하고 싶지 않다는 여성이 많습니다. 결혼을 통해 형성되는 시댁 식구들과의 관계도 부담스럽다는 겁니다.이수빈  결혼한 언니들을 보면 그렇게 얘기해요. 내가 친정엄마한테도 이렇게 안 했는데 시댁 분들한테 이렇게 해야 하나육아정책연구소 조사 결과 30대 남녀가 결혼하지 않는 이유 1위는 같았습니다.자유로운 생활을 방해받고 싶지 않아서였는데요 2위부터는 남녀가 조금 엇갈립니다.남성은 출산 양육 부담감을 꼽았고 여성은 누군가와 함께 산다는 게 편하지 않다고 생각하고 있습니다.직장과 가정생활을 다 잘하기 어려울 것 같거나 가부장적인 결혼문화가 싫다는 여성도 전체의 10를 넘어섰습니다.이 두 문항에 대한 남성 응답률은 0였습니다.최효미육아정책연구소 부연구위원  기혼 여성에게 가부장적인 문화에 기반한 역할이 요구돼요. 그런데 정작 본인은 양성평등적인 가치관을 배우고 자란 세대거든요. 그래서 그사이의 괴리감 같은 것들.결혼을 또 다른 굴레이자 자기 발전과 양립시키기 어려운 것으로 느끼고 있다는 겁니다.막연하게 적령기가 됐다고 결혼과 출산을 장려하기보다 양성평등적인 가정과 사회 문화를 갖추려는 노력이 병행돼야 할 이유가 여기에 있습니다.영상취재  제 일 영상편집  윤선영남주현 기자burnettsbs
미끄럼틀서 떨어진 6살 아이…뇌출혈로 의식불명	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000585050&mid=shm&mode=LSD&nh=20171112210919	서울의 한 어린이 공원에서 6살 아이가미끄럼틀에서 떨어져 머리를 다쳤습니다.뇌출혈로 의식을잃은 아이는안타깝게 일주일 넘도록 깨어나지 못하고있습니다.기자한 아이가 미끄럼틀을 거꾸로 오르더니 잠시 뒤 바닥으로 떨어집니다. 아이는 잠깐 걷다가 주저앉더니 결국 드러눕습니다. 사람들이 모여들고 아이는 들것에 실려갑니다.지난 4일 서초구의 한 어린이공원에서 6살 손 모 군이 미끄럼틀에서 떨어져 머리를 다쳤습니다. 골절이나 겉으로 드러나는 외상은 없었지만 심한 뇌출혈로 의식을 잃어 위독한 상태입니다.피해 아동 아버지  오직 아기 생각밖에 없어요. 세계적으로 의식이 깨어난 사례가 있나 검색하고 있어요. 이 미끄럼틀에서 아이가 추락해 머리를 크게 다쳤는데 높이를 재보니 보시는 것처럼 110cm밖에 되지 않습니다.담당 구청은 지난 9월 말 어린이공원의 바닥포장을 새로 했는데 바닥 탄성 검사 전에 공원을 개방했습니다.구청 관계자  그분들검사업체도 일정이 있기 때문에 바로 나온 건 아니고. 실제적으로 나온 것은 사고 난 이후로 왔어요. 검사 전에 계속 개방 못 하면 주민들이 주변에 이용할 공원도 없는데.SBS가 검사기관에 의뢰해 탄성 검사를 해봤습니다.놀이기구에서 떨어졌을 때 머리를 다치는 정도를 나타내는 두부 상해 기준값은 1000 이하가 기준인데 검사 결과 500 정도로 나왔습니다.배송수안전모니터봉사단중앙회  시설 검사에서 합격했다 그래서 마음을 놓아서는 안 된다는 사실이에요. 어린이 놀이시설 안전 기준 자체는 기술적 측면의 최소한의 안전성만을 확보하는 최저기준일 뿐이고.놀이터 사고 중 63가 추락으로 일어납니다.또 조합 놀이대와 미끄럼틀에서 나는 사고가 43에 달하는 만큼 사고 빈도가 높은 놀이 시설 주변 포장재는 안전 기준을 높일 필요가 있습니다.영상취재  김승태 영상편집  이승진전형우 기자dennochsbs
"단속 피하자" 불법체류여성 유인·살해한 50대 구속	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009678693&mid=shm&mode=LSD&nh=20171112222809	안성 최종호 기자  직장 동료인 불법체류자 신분의 여성을 유인해 살해한 50대가 경찰에 구속됐다.TV 제공경기 안성경찰서는 살인 혐의로 김모50씨를 구속했다고 12일 밝혔다.    김씨는 지난 1일 안성의 한 제조업체에서 함께 일하던 A28여씨를 경북 영양의 한 야산으로 데리고 가 돌로 내리쳐 살해한 혐의를 받고 있다.    김씨는 이 업체에서 불법체류자 신분으로 일하던 A씨에게 불법체류자 단속이 나온다고 하니까 다른 곳으로 가자며 유인해 자신의 승용차에 태워 범행 현장까지 간 것으로 조사됐다.    그는 시신을 버려둔 채 안성으로 돌아갔다가 범행 사실을 전해 들은 가족의 권유로 지난 4일 자수했다. A씨의 시신은 다음날 발견됐다.    김씨는 경찰에서 같이 놀러 가려고 했는데 A씨가 빨리 돌아가자고 해서 말다툼 끝에 우발적으로 그랬다고 진술했다.    경찰은 그러나 김씨가 A씨를 성폭행하려다가 A씨가 반항하자 살해한 것으로 보고 있다.    경찰 관계자는 정액 반응 결과는 아직 안 나왔지만 여러 정황상 성폭행이 살인으로까지 이어진 것으로 추정된다며 조만간 사건을 마무리하고 검찰에 송치할 예정이라고 말했다
성심병원, '정치인 후원금' 강요?…부서별 할당 정황도	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000167434&mid=shm&viewType=pc&mode=LSD&nh=20171112224127	병원 체육대회에 간호사들을 동원해 선정적인 춤을 추도록 강요했다는 한림대 성심병원 뉴스 어제11일 보도해드렸습니다. 춘천성심병원을 둘러싼 논란 하나 더 전해드리겠습니다. 춘천이 지역구인 김진태 자유한국당 의원에게 후원금을 내라고 강요 받은 간호사들이 있다는 겁니다.기자지난달 춘천성심병원 간호사들이 주고받은 카카오톡 대화 내용입니다. 작년처럼 김진태 의원 후원금 10만 원을 부탁한다며 계좌번호가 적혀 있습니다.부서별로 인원이 할당된 정황도 나옵니다.A씨춘천성심병원 간호사  부서에서 서너 명 하라고 강요를 하죠. 내가 안 내면 밑에 애들이 내야 하는데 짐을 지우는 거잖아요.수간호사가 간호사들을 상대로 춘천이 지역구인 김진태 의원에게 정치 후원금을 내도록 강요했다는 겁니다.A씨춘천성심병원 간호사  김진태 의원을 대부분 지지하지 않는 걸로 알고 있거든요. 어쩔 수 없이 내는 경우도 있죠.지난해엔 김진태 의원실에서 작성된 후원금 안내문이 병원 내부 메일을 통해 일부 간호사들에게 보내지기도 했습니다.강원도 선관위는 후원금을 내도록 알선한 행위가 부적절하다며 수간호사에게 서면 경고 조치를 했습니다.선거관리위원회 관계자  알선해서는 안 된다고 규정이 되어 있고 그 규정 관련해서 처벌 순위가 우리가 경고 수준까지 가는 것이 적정하지 않겠나수간호사는 취재진과의 통화에서 관련 의혹에 대해 더이상 드릴 말씀이 없다고 답했습니다.이런 가운데 일부 성심병원에선 의료용 가위 등 의료용품을 간호사들이 자비로 구입해왔다는 주장도 제기됐습니다.B씨춘천성심병원 간호사  숫자가 안 맞는다 하면 폐기물 통을 뒤지면서까지 찾거든요. 유독 간호사에 대해서만 그 병동에 소속되어 있다는 이유만으로 다 사야 하는 거죠.병원 측은 의료용품의 경우 병원 예산으로 충당하고 있다며 사실과 다르다고 해명했습니다.kr영상취재 이완근  영상편집 김정은 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
"학교발전 위해 떠날 것" 수원대 이인수 총장 자진 사퇴	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009678591&mid=shm&mode=LSD&nh=20171112215913	10월 말 학교법인 이사회에 사직서 제출12일 수리 화성 류수현 기자  이인수65 수원대 총장이 물러났다.  자료사진수원대학교 학교법인 이사회는 12일 이 총장이 제출한 사직서를 수리했다고 밝혔다.     이 총장은 올해 여름부터 사퇴를 고민해오다 지난달 24일 이사회에 사직서를 제출한 것으로 알려졌다.     현재 수원대는 교육부 사학혁신추진단으로부터 회계부정과 일감 몰아주기 등 의혹으로 실태조사를 받고 있다.     수원대 이사회 관계자는 아직 실태조사가 끝나지 않았지만 이 총장 스스로 학교에 대한 여러 비리 의혹이 지속해서 제기되는 상황에서 총장직을 유지하고 있는 것이 학교 구성원들에게 도움이 되지 않는 것으로 판단한 것 같다라면서 최근 들어 건강 상태가 좋지 않았던 것과 교육부 재정지원제한 대학평가에서 모두 합격점을 받아 한고비를 넘긴 것도 사퇴 이유 중 하나라고 말했다.     이사회 측은 이번 가을 학기가 마무리되는 올해 말까지는 총장직을 수행하도록 이 총장에게 권유했으나 이 총장이 사퇴 뜻을 굽히지 않은 것으로 전해졌다.    지난 1997년부터 2006년 고운학원 이사장을 역임한 이 총장은 2009년 4월부터 총장으로 재직했다.    수원대 관계자는 신임 총장 선출에 대한 논의는 추후 진행할 계획이라고 말했다.     한편 이 총장은 해직 교수들을 상대로 낸 명예훼손 소송의 대리인 선임비용을 대학 교비로 사용한 혐의 등으로 기소돼 1심에서 징역 4개월에 집행유예 1년을 선고받았다가 2심에서 벌금 1천만원으로 감형됐다. 현재 해당 사건은 이 총장과 검찰의 쌍방 상소로 대법원에 계류 중이다
항공기 상습 지연…소비자들의 역공	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000790767&mid=shm&mode=LSD&nh=20171112211647	항공기 출발이 지연되면서 낭패를 본 경험 한 번쯤은 있을텐데요.하지만 이렇다 할 보상조차 받을 수 없는 게 관행처럼 되어 왔는데 참다못한 소비자들이 집단 소송에 나서 그 결과가 주목됩니다. 리포트 지난 6월 베트남의 한 공항입니다.인천으로 돌아오려던 승객들은 영문도 모른 채 새벽에 공항에서 발이 묶였습니다. 탑승객어떤 담요를 갖다 준다든지 기내식을 갖다 주든지 그런 보호가 없잖아요. 우리는 인간적 모독을 당했다 생각하는 거고탑승객다음날 회사 못가는 사람들은 어떻해 해야 하죠 다음날 일 있는 사람들은 어떡하냐고요.결국 예정된 시각보다 15시간이나 지나서야 이륙할 수 있었습니다.승객들은 항공사가 지연 출발에 대한 제대로된 설명이나 보상이 없었다며 소비자단체와 함께 집단 소송을 제기했습니다.한신혜해당 항공기 탑승객갑이라는 생각으로 비행기 고쳐지면 타셔야 된다고 안 그러면 수수료 물으셔야 돼요 무조건 밀어붙이는또 다른 항공사도 지난 7월 로마에서 한국으로 돌아오는 항공기가 기체 결함 등으로 32시간이나 지연돼 승객들이 소송을 준비중이고 지난 8월에는 한 항공사가 정비가 안 된 항공기를 이륙시켰다 회항 조치한 뒤 재출발해 8시간 지연된 데 대해서도 집단 소송이 진행되고 있습니다.하지만 안전 점검이나 공항 사정 등 항공사의 면책 사유가 폭넓게 인정되고 있는 게 현실입니다. 항공사 관계자정비로 인한 지연은 항공사가 면책을 받게 돼 있거든요.항공사 측에 유리하게 돼 있는 규정을 고쳐 지연 출발에 대한 제재를 강화해야 한다는 지적이  나오는 이유입니다. 김지혜항공 전문 변호사항공사들이 소송 가기 전까지는 보상 의무 이행 안 해도 제재나 불이익 없어
'재벌 개혁' 칼 빼든 공정위…전속고발권 폐지 방점	http://news.naver.com/main/read.nhn?oid=022&sid1=101&aid=0003224495&mid=shm&mode=LSD&nh=20171112192853	법집행체계개선 TF 중간 보고  김상조 법인만 고발해서 문제 기업선 총수 고발에 가장 민감  위법 기준표 만들어 적용 방침  가맹유통법 등 우선 폐지 결정  표시광고법 제외돼 불씨 여전 징벌적 손해배상 확대 추진도김상조 공정거래위원장이 재벌에 대해 적극적으로 검찰에 고발토록 지침을 바꾸는 초강수 카드를 빼들었다. 그동안 끊이지 않았던 대기업 봐주기 논란을 잠재우기 위한 조치로 해석된다. 재벌 개혁에 대한 실효적 방안이 나오지 않는다는 일각의 우려를 고려한 것이란 분석도 있다. 특히 그동안 법인이나 등기이사 등 임원에 대한 고발에서 나아가 불법 행위 실무자직원에 대해서도 고발하기로 한 점도 주목된다.전속고발권도 단계적 폐지를 위한 첫걸음을 디뎠다. 우선 가맹유통대리점법 등 유통3법을 시작으로 전속고발권 폐지가 추진된다. 하지만 지난 10일 공정거래 법집행체계개선 태스크포스TF가 내놓은 중간 보고서 내용 대부분이 법 개정 사안이어서 국회 통과까지는 험로가 예상된다. 김상조 공정거래위원장이 지난 10일 정부세종청사 공정위에서 공정거래 법집행체계개선 태스크포스TF 중간보고서를 발표하고 있다. 세종불법 행위 재벌 다 고발할 것공정위는 이르면 올해 말부터 위법행위에 대한 검찰 고발 지침 기준을 대폭 강화한다. 특히 대기업 사건에 기준을 엄격하게 적용한다는 방침이다.이번 지침 개정의 가장 큰 특징은 법 위반 행위자 개인도 법인과 함께 고발한다는 데 있다. 그동안 공정위는 중대한 법 위반 혐의가 있더라도 법인만 고발하고 자연인에 대한 고발은 소극적이라는 지적을 받아왔다. 김 위원장은 공정위는 지금까지 고발을 잘 안 해서도 비판을 받았지만 특히 문제가 된 것은 법인만 고발하고 자연인은 고발하지 않은 것이었다며 법인만 고발하는 것은 큰 페널티가 안 될 수 있다고 말했다. 실제 대기업 입장에서는 과징금 규모와 상관없이 총수 일가에 대한 검찰 고발 여부를 가장 큰 처벌 수위로 여기고 있다.고발 대상도 임원에서 실무자까지로 확대된다. 공정위 관계자는 미국처럼 실무자에 대한 고발이 포함돼야 구속이 무서워 법 위반을 하지 않는 효과가 나타날 수 있다고 말했다. 이를 위해 공정위는 법 위반의 중대성을 따지는 기준표를 만들어 적용한다는 방침이다.전속고발권 폐지 수순국회 통과 험로TF 논의 내용 중 가장 큰 관심사였던 전속고발권제 문제는 1981년 탄생 36년 만에 단계적 폐지 수순을 밟게 됐다. TF는 공정위 소관 6개 법 가운데 유통 관련 3개 법안에서 우선 폐지를 결정했다. 유통3법은 상대적으로 처벌 조항이 적고 복잡한 경제 분석이 필요 없어 굳이 공정위가 고발권을 독점할 필요가 없다는 지적이 끊이지 않았다. 유통3법에서 전속고발권이 폐지되면 개인이나 시민단체도 유통업체가맹업체 등을 직접 검찰에 고발할 수 있게 된다.하지만 전속고발권 폐지 문제의 핵심 법률 중 하나인 표시광고법이 폐지 분야에서 빠진 점은 논란거리다. 김 위원장은 솔직히 TF 결론이 이렇게 날지 몰랐다. 공정위 실무자들의 생각이 있었는데 TF 논의 결과는 다르게 나왔다며 TF 결론대로 따라가겠다는 것은 아니다라고 말했다.TF는 과징금 상향이 필요하다는 의견도 제시했다. TF는 공정거래법상 과징금 부과 기준율과 정액과징금 상한을 2배로 올려야 한다고 권고했다.담합이나 보복 등 반사회적 행위에 대해 입증된 재산상 손해보다 더 많은 금액을 배상하도록 하는 징벌적 손해배상도 확대추진된다. 현재 하도급법과 가맹법 대리점법에 일부 규정돼 있지만 이를 공정거래법과 유통업법으로 확대하고 배상액 규모도 최대 10배까지 늘려야 한다는 것이다.공정위는 앞으로 TF에서 다뤄질 6개 의제를 포함한 최종 보고서를 내년 1월 국회에 제출 법안 심사에 참고할 수 있도록 한다는 방침이다. 그러나 국회 통과는 장담하기가 어렵다. TF 논의 내용 대부분이 여야 간 시각 차이가 크기 때문이다. 게다가 공정위 TF가 국회의 입법권을 침해한다는 곱지 않은 시각도 있다
"스트레스 받느니…" 여성들이 결혼 미루는 또 다른 이유	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000585059&mid=shm&viewType=pc&mode=LSD&nh=20171112224756	젊은 세대가 결혼이나 출산을 미루는 이유는 주로 신혼집 마련이나 양육비 같은 경제적 문제가 많습니다. 그런데 여성들이 결혼을 미루는 또 다른 이유가 있습니다.아이 낳고 싶은 대한민국 시리즈 남주현 기자가 보도합니다.기자서른 살 이수빈 씨는 지난해 직장을 그만두고 대학원에 진학했습니다. 당시 주위 반응은 냉랭했습니다.이수빈  왜 너 그만두냐고 빨리 결혼하고 연애하고 애 낳고 결혼하고 이런 얘기를 막 하는 거예요.나이가 찼다고 쫓기듯 결혼하고 싶지 않다는 여성이 많습니다. 결혼을 통해 형성되는 시댁 식구들과의 관계도 부담스럽다는 겁니다.이수빈  결혼한 언니들을 보면 그렇게 얘기해요. 내가 친정엄마한테도 이렇게 안 했는데 시댁 분들한테 이렇게 해야 하나육아정책연구소 조사 결과 30대 남녀가 결혼하지 않는 이유 1위는 같았습니다.자유로운 생활을 방해받고 싶지 않아서였는데요 2위부터는 남녀가 조금 엇갈립니다.남성은 출산 양육 부담감을 꼽았고 여성은 누군가와 함께 산다는 게 편하지 않다고 생각하고 있습니다.직장과 가정생활을 다 잘하기 어려울 것 같거나 가부장적인 결혼문화가 싫다는 여성도 전체의 10를 넘어섰습니다.이 두 문항에 대한 남성 응답률은 0였습니다.최효미육아정책연구소 부연구위원  기혼 여성에게 가부장적인 문화에 기반한 역할이 요구돼요. 그런데 정작 본인은 양성평등적인 가치관을 배우고 자란 세대거든요. 그래서 그사이의 괴리감 같은 것들.결혼을 또 다른 굴레이자 자기 발전과 양립시키기 어려운 것으로 느끼고 있다는 겁니다.막연하게 적령기가 됐다고 결혼과 출산을 장려하기보다 양성평등적인 가정과 사회 문화를 갖추려는 노력이 병행돼야 할 이유가 여기에 있습니다.영상취재  제 일 영상편집  윤선영남주현 기자burnettsbs
미끄럼틀서 떨어진 6살 아이…뇌출혈로 의식불명	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000585050&mid=shm&mode=LSD&nh=20171112210919	서울의 한 어린이 공원에서 6살 아이가미끄럼틀에서 떨어져 머리를 다쳤습니다.뇌출혈로 의식을잃은 아이는안타깝게 일주일 넘도록 깨어나지 못하고있습니다.기자한 아이가 미끄럼틀을 거꾸로 오르더니 잠시 뒤 바닥으로 떨어집니다. 아이는 잠깐 걷다가 주저앉더니 결국 드러눕습니다. 사람들이 모여들고 아이는 들것에 실려갑니다.지난 4일 서초구의 한 어린이공원에서 6살 손 모 군이 미끄럼틀에서 떨어져 머리를 다쳤습니다. 골절이나 겉으로 드러나는 외상은 없었지만 심한 뇌출혈로 의식을 잃어 위독한 상태입니다.피해 아동 아버지  오직 아기 생각밖에 없어요. 세계적으로 의식이 깨어난 사례가 있나 검색하고 있어요. 이 미끄럼틀에서 아이가 추락해 머리를 크게 다쳤는데 높이를 재보니 보시는 것처럼 110cm밖에 되지 않습니다.담당 구청은 지난 9월 말 어린이공원의 바닥포장을 새로 했는데 바닥 탄성 검사 전에 공원을 개방했습니다.구청 관계자  그분들검사업체도 일정이 있기 때문에 바로 나온 건 아니고. 실제적으로 나온 것은 사고 난 이후로 왔어요. 검사 전에 계속 개방 못 하면 주민들이 주변에 이용할 공원도 없는데.SBS가 검사기관에 의뢰해 탄성 검사를 해봤습니다.놀이기구에서 떨어졌을 때 머리를 다치는 정도를 나타내는 두부 상해 기준값은 1000 이하가 기준인데 검사 결과 500 정도로 나왔습니다.배송수안전모니터봉사단중앙회  시설 검사에서 합격했다 그래서 마음을 놓아서는 안 된다는 사실이에요. 어린이 놀이시설 안전 기준 자체는 기술적 측면의 최소한의 안전성만을 확보하는 최저기준일 뿐이고.놀이터 사고 중 63가 추락으로 일어납니다.또 조합 놀이대와 미끄럼틀에서 나는 사고가 43에 달하는 만큼 사고 빈도가 높은 놀이 시설 주변 포장재는 안전 기준을 높일 필요가 있습니다.영상취재  김승태 영상편집  이승진전형우 기자dennochsbs
