독일 의회, 그리스 구제금융 연장안 승인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003443081	아시아경제 권용민 기자 27일현지시간 그리스의 최대 채권국인 독일의 연방의회가  그리스 구제금융 연장안을 압도적 찬성으로 승인했다.독일 연방의회는 이날 표결에서 찬성 542표 대 반대 32표로 그리스 구제금융 연장안을 가결했다. 볼프강 쇼이블레 독일 재무장관은 표결에 앞서 그리스에 추가로 거액을 주는 것도 아니고 기존 프로그램에 변화를 주는 것도 아니다라면서 이번 연장안의 목표는 기존 구제금융 프로그램의 성공적 완수라고 말했다
"남는 포인트로 통신요금 내자"…휴대전화 포인트 보상 추진	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000469829	이동통신사들이 휴대전화 이용자들에게 쌓아주는 멤버십포인트라는 게 있죠.매년 많게는 1인당 10만 원 넘게 쌓이는데 대부분 사용되지 않고 그냥 소멸되는 경우가 많다고 합니다.그래서 이 포인트를 사용자들에게 돌려주는 방안이 국회에서 추진되고 있습니다. 리포트 여의도의 한 카페 휴대전화 포인트로 공짜 커피나 할인을 받을 수 있지만 쓰는 사람은 드뭅니다.알아도 다 못 쓰는 경우가 많습니다. 문경화 1년에 8만 포인트 그 정도 나오더라고요. 글쎄 한 23만 포인트 정도 쓰나SK텔레콤 등 이동통신 3사를 따져보니 한 해 지급된 포인트의 60 약5천억 원어치가 쓰이지 않고 버려졌습니다.비싼 통신요금을 내면서 자신도 모르게 혜택을 날려버린 셈입니다.이런 손해를 막기 위해 남은 포인트 만큼 요금을 깎아주는 방안이 국회에서 추진 중입니다. 문병호새정치민주연합 의원  포인트가 소멸되는 시점에서 그 달에 부과되는 통신요금에서 포인트만큼 깎아 주는 것이 소비자들에게 가장 유익한 제도입니다.사실상 요금 인하 효과가 나는 것입니다.하지만 SK텔레콤 등 통신사들은 멤버십 포인트는 고객 서비스 차원의 혜택이기 때문에 이용 방법을 강제할 수 없다며 반대하고 있습니다.이 때문에 통신 3사에 대한 시정명령도 추진되고 있습니다
물 건너온 수입 맥주 인기…국내 업체들 '비상'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000305767	이런 수입 맥주 지금 보고 계시는데 요즘 마트 가보시면 그야말로 이런 수입 맥주 홍수라고 해도 좋을 정도로 다양한 종류의 맥주들이 수입되고 있는 걸 볼 수 있습니다.지난해 수입 맥주의 양이 사상 최대치를 기록했는데 국내 업체들은 당연히 비상이 걸렸겠죠.기자주말을 앞둔 오늘27일 오후 대형마트엔 수입 맥주를 찾는 소비자들의 발길이 이어졌습니다.제품이 다양해지고 판매도 늘면서 대형마트의 수입 맥주 코너도 점점 커지고 있습니다.김지선서울 강서구  깊은 맛도 있고 과일 향 나는 것도 많아서 그런 것 때문에 수입 맥주를 사는 것 같아요. 맥주 수입량은 지난 2010년 이후 매년 25씩 급성장하고 있습니다.지난해 맥주 수입량은 1억 2천만 리터로 또다시 역대 최대치를 기록했습니다.20세 이상 성인 1명당 9병에 해당하는 양입니다.지난 2010년 성인 1명당 3.최대 수입국은 일본으로 수입 맥주 4병 중 1병이 일본산이었고 이어서 네덜란드 독일 순이었습니다.수입 맥주의 시장 잠식이 계속되면서 국내 맥주 업체들은 비상이 걸렸습니다.특히 소비자들의 입맛에 맞는 다양한 맥주를 개발하는데 힘을 쏟고 있습니다.맥주업체 관계자  국내 맥주 시장은 청량감을 중시하는 라거 맥주 위주였는데 에일 맥주를 비롯해 다양한 맥주를 개발하고 품질 수준도 더 높이고 있습니다. 맥주처럼 가벼운 술을 선호하는 경향이 뚜렷해지면서 위스키 수입량은 2010년 이후 매년 8 정도 감소해 지난해에는 1천 700만 리터로 줄었습니다
기부금 넘치는 美 명문대 "학비 걱정 접어두세요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002789947&cid=428288	예일대 학생 1인당 기부금 42억원장학금 지급학자금 융자 지원하버드 부모 연봉 적으면 학비면제네 맞습니다. 우리 대학 학비가 엄청나게 비싸지요. 그렇지만 일단 합격만 하세요. 부족한 학비는 우리 대학이 메워 줄 것입니다. 하버드대 등 미국 명문 대학을 찾는 대입 수험생에게 대학 측 관계자가 빼놓지 않고 하는 말이다. 이 말은 기본적으로 사실이다. 아이비리그 대학이나 명문 인문학 중심대학리버럴 아츠 칼리지에는 기부금이 넘친다. 이 돈으로 대학 당국이 가정 형편상 등록금을 대기가 어려운 학생에게 장학금을 얼마든지 줄 수 있다. 그렇다고 이 말을 곧이 곧대로 믿어서도 안 된다. 대학 당국이 기부금을 펑펑 쓰는 게 아니다. 돈을 갚을 필요가 없는 장학금이 아니라 학비 융자금으로 부족한 부분을 채워줄 가능성이 있다. 좀 더 정확하게 표현하면 기부금으로 말한다. 명문대에는 졸업생이나 성공한 기업인 등이 내는 기부금이 쏟아져 들어온다. 미국의 교육전문지 고등교육 클로니클 최신호는 재학생 1인당 기부금 액수를 기준으로 대학 순위를 발표했다. 이는 기부금 총액을 학생 숫자로 나눴을 때 어느 대학에 돈이 많은지를 따진 것이다. 1위는 예일대로 학생 1인당 기부금이 382만9457달러약 42억1200만원로 집계됐다. 2위는 하버드대로 378만8847달러 3위는 프린스턴대로 345만296달러로 나타났다. 미국의 명문 사립대 등록금은 연간 6만달러약 6700만원 안팎이다. 어지간한 부모의 연봉보다 학비가 더 많다. 하버드대는 부모의 연봉이 6만5000달러 이하이면 학비를 전액 면제해 준다. 명문 인문학 중심 대학인 윌리엄스대는 부모 연봉이 7만5000달러 미만이면 학비 융자금 대신 장학금으로 부족한 학비를 대준다. 앰허스트대는 아예 학자금 융자 제도를 운영하지 않고 있다. 이는 곧 부족한 학비는 대학 당국이 장학금으로 지급해 준다는 뜻이다.MIT 등 일부 대학은 장학금을 주면서도 여름 방학이나 학기 중에 학교 안팎에서 일을 해서 번 돈을 학비에 보태도록 유도하고 있다
내일부터 추위 풀려…주말 전국에 눈·비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000305784&cid=428288	반짝 추위답게 주말인 내일28일부터는 추위가 풀리겠습니다.서울의 낮 기온이 영상 6도까지 올라서 평년기온을 회복하겠는데요.단 내일 밤 남부를 시작으로 삼일절 아침까지는 전국적인 눈비 소식이 있습니다.특히 내일 밤사이 비보다는 눈으로 내려 쌓일 것으로 보여서 교통안전에 더욱 유의하셔야겠습니다.남부지방에 최고 5cm 그중에서도 경남 내륙에는 최고 8cm의 많은 눈이 오겠고 서울 등 중서부에도 1cm 안팎의 눈이 오는 곳이 있겠습니다.일단 내일 낮 동안에는 흐리기만 해서 야외활동하기 대체로 무난하겠습니다.또 서울의 낮 기온 영상 6도 강릉 7도까지 올라 포근하겠습니다.호남과 영남도 아침에는 조금 춥겠지만 오후에는 영상 5도를 웃돌겠습니다
북한, 한미연합훈련 비난…"예측못할 사태 초래"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007435497	이상현 기자  북한은 27일 한미연합훈련인 키 리졸브KR 연습과 독수리FE훈련을 핵전쟁을 몰아오는 불장난 소동이라고 비난했다.     조선중앙통신은 이날 한미연합훈련 시작을 거론하며 미제와 괴뢰호전광들은 북남관계를 파국으로 몰아가고 조선반도에 예측할 수 없는 긴박한 사태를 초래한 책임에서 절대로 벗어날 수 없다고 주장했다.     한국과 미국 해군은 미측 함정의 방한 일정을 맞추고자 일정을 다소 앞당겨 이날 독수리훈련의 일환인 연합 해상기동훈련을 실시했다. 독수리훈련과 키 리졸브 연습은 내달 2일 본격 시작할 예정이다.    중앙통신은 미제와 괴뢰호전광들은 훈련의 침략적 성격을 가리기 위해 전부터 훈련을 늦추겠다는 궤변을 늘어놓았다며 하지만 예정보다 훨씬 앞당겨 시작함으로써 그 궤변마저도 부정하고 침략적 속심을 드러냈다고 비난했다.     대남선전용 웹사이트 우리민족끼리도 연합 해상기동훈련이 위험천만한 전쟁도발행위라며 북침전쟁책동으로 얻을 것은 가장 비참한 파멸뿐이라고 역설했다
가정 붕괴·사회 방관·교정 한계…변하고 싶어도 도로 제자리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002575026&cid=428288	청소년 범죄 악순환의 고리 소년범 부모 5명 중 1명은 이혼 뒤 재혼하거나 한부모교사 대부분 아이 상태 몰라 교정 전문성 없이 가정에 맡겨불안한 가정의 아이들은 다시 거리로 나와 범죄 유혹에지난 5일 오전 4시40분쯤 김모군16 등 10대 청소년 5명이 서울 종로구의 한 휴대폰 매장으로 향했다. 가출한 뒤 돈이 궁해지자 유리 너머로 번쩍거리며 진열돼 있는 휴대폰들이 생각난 것이다. 이들은 벽돌로 유리문을 부쉈다. 그러나 매장 안으로 들어가려던 순간 비상벨이 울렸다. 범행에 실패하고 도망친 이들은 숭인동 보문동 일대의 PC방과 사우나를 돌아다녔다. 휴대폰을 놓고 잠을 자거나 화장실에 가는 사람들을 노렸다. 휴대폰 6대를 훔쳐 그중 3대로 80만원 상당을 소액결제했다. 대부분 밥을 사먹는 데 썼다. 이들은 3일간 모텔에서 함께 지내다 추적하던 경찰에 붙잡혔다. 이들 중 3명은 한부모 가정이었고 2명도 부모의 관심을 크게 받지 못했다고 했다. 3명은 이전에도 절도를 저질러 보호관찰을 받다 또 범행을 저질렀다. 가정 붕괴학교의 방관 버려진 청소년가정환경이 불안한 아이들은 범죄에 노출될 가능성이 높다. 이 와중에 사회가 적극적으로 개입하지 않으면서 문제를 바로잡을 기회가 사라진다. 교정시스템을 거친다고 해도 환경이 바뀌지 않으면 재범을 막을 수 없다. 서울지역 경찰서에서 근무하는 한 청소년범죄 수사 담당 경찰관은 소년범을 조사하다 보면 진정성이 느껴질 정도로 뉘우치는데 가정에 다녀오면 다시 망가져서 오는 경우가 많다며 학교 교사도 아이들에 대해 무지한 경우가 많아 관리가 되지 않는다고 했다. 다른 경찰관은 가정이 불안한 아이들은 외로움을 해소할 데가 필요하기 때문에 거리로 나가고 또래와 어울리다 범죄의 유혹에 빠지는 것이라고 말했다.가정의 경제수준도 청소년범죄와 연관성이 높다. 대검찰청 범죄분석 자료에 따르면 2013년 소년범 9만1633명 중 생활수준이 낮은 경우가 5만85건으로 54. 소년범 5명 중 1명은 부모가 이혼 뒤 재혼했거나 부모 한쪽이 없었다. 소년범 처분 보호일까 방치일까소년범에 대한 교정은 가정에 맡겨지는 경우가 대다수다. 형법은 범죄의 경중에 따라 처벌을 다르게 하지만 소년법은 보호자의 보호 능력에 따라 처분 수위를 정한다. 소년범은 성인범과 달리 처벌보다 교육을 중심에 놓아야 한다는 취지지만 국가가 1호 처분보호자 위탁을 쉽게 하면서 청소년 문제에 전문성이 없는 가정에 책임을 미룬다는 지적도 나온다. 대법원 사법연감의 2012년 소년보호사건 현황을 보면 110호장기 소년원 송치 처분을 받은 전체 건수 중 1호 처분이 60를 차지했다. 소년법에서는 판사가 필요한 경우 보호자도 교육을 받으라는 결정을 내리고 만약 교육받지 않으면 과태료 부과 등 제재를 가하게 돼 있지만 1호처분에 대해서는 보호자 교육을 명하는 경우가 거의 없다. 보호자에게 아이를 맡겨놓는 데 그칠 것이 아니라 아이의 긍정적인 변화와 반성을 확인할 수 있는 시스템이 확보돼야 하는 것이다.소년원 보호관찰소 등 교정기관은 예산과 인력이 부족하다. 법무부는 비행 초기 단계에 있는 위기청소년의 범죄를 예방하고 재범을 방지하기 위한 청소년비행예방센터꿈키움센터를 2007년 설립했지만 아직 전국적으로 16곳에 불과하다. 서울지역 보호관찰소 공무원이 담당하는 청소년은 1인당 150200명에 달한다. 이 중 현행법상 한 달에 4번 이상 출석면담과 1번 출장면담을 해야 하는 집중 대상자가 20 한 달에 1번 출석면담을 하는 주요 대상자가 6070 3개월에 1번 출석면담을 하는 일반 대상자가 1020다. 출장면담을 제외해도 하루에 최소 10명은 면담해야 하는 것이다. 상황이 이렇다 보니 보호관찰 대상 청소년의 재범률은 2012년 12로 성인4. 보호관찰 대상 청소년 10명 중 1명은 재범을 저지르는 셈이다.소년원에서 만난 친구와 출원 이후 재범을 벌이는 경우도 적지 않다. 또 수용가능 인원을 초과 수용해 시루떡 소년원이라고 불린 지 오래다. 이윤호 동국대 경찰행정학과 교수는 6개월 단기송치의 경우 나쁜 것을 배우는 데는 충분히 긴 시간이지만 나쁜 것을 교정하고 계도하는 데는 너무 짧은 시간이라는 연구도 있다며 장점보다는 단점이 더 많다는 뜻이라고 지적했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
친박 '두 기둥' 정무특보에 기용…당청 관계 대항마?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000069518	또 다른 인사도 있습니다마는 무엇보다도 관심을 끄는 것은 또한 정무특보들입니다. 오늘 인사 명단 중에 도마에 오른 것이 바로 이 정무특보들인데 야당에서도 볼멘소리가 나오고 있고 우선 모두 현직 의원들입니다. 그리고 모두 또 친박계라는 것도 눈에 띄는 부분이고요. 개개인이 기본적으로 입법기관인 헌법기관이자 입법부의 의원들이 여당의원이라는 이유로 특별자가 붙기는 했지만 대통령의 특별보좌관으로 내정되는 일이 과연 삼권분립에 합당한 일인지에 대한 지적도 나오고 있고요. 그리고 세 명의 의원들 중에 두 명이 자타공인 친박근혜계 핵심 중의 핵심 의원인 만큼 앞으로 여당 내 계파 갈등이 더욱더 심화되는 게 아니냐는 의견도 나오고 있습니다. 앵커이 내용은 안태훈 기자의 리포트로 들어보도록 하죠.기자새누리당 지도부는 애초부터 정무특보 신설에 부정적인 입장이었습니다.당 중심으로 정책을 추진하는 데 있어 오히려 옥상옥이 될 수 있다는 우려 때문입니다.하지만 박근혜 대통령은 친박계 핵심인 윤상현김재원 의원을 정무특보로 내세웠습니다.윤상현 의원은 지난해 말 김무성 대표 체제의 사당화 우려를 지적하기도 했습니다.윤상현 의원새누리당2014년 12월 30일  김 대표는 지난 전당대회 때 득표율이 29. 지금 당을 운영하는 당 대표의 모습은 한마디로 92의 득템을 하고 있습니다.김재원 의원은 이완구 총리 청문회 당시 대변인 역할을 했고 주호영 의원은 친이명박계로 분류되지만 정책위의장을 맡으면서 친박계와 손발을 맞췄습니다.이번 정무특보 인사가 당 쪽으로 쏠리고 있는 권력 이동에 제동을 걸었다고 평가되는 이유입니다.조진만 교수덕성여대 정치외교  이번 인사는 임기 중반에 주도권을 벌써 빼앗기면 안 되겠다 어떻게 보면 당청 관계에 있어 대항마 성격이 강하다고 생각합니다.비박계가 주도하고 있는 현 지도부를 견제함과 동시에 국회의원 경험이 없는 이병기 신임 비서실장의 당 장악력을 보완하는 의미가 있다는 겁니다.이강윤정치평론가  신임 비서실장이 전임 김기춘 비서실장에 비해 대 여당 관계에서 부족할 수 있는 부분을 친박계 핵심들을 통해 메우려는 의도로 해석됩니다.당청 간 소통을 강화하기 위해 도입한 정무특보가 친박 친정 체제로 구축되면서 청와대와 새누리당의 힘겨루기 양상은 계속될 전망입니다.안태훈 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
양대노총 "노사정위 '공익 전문가 그룹안' 철회해야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002574953&cid=428288	노동시장 구조개선 특별위원회에 전문가 그룹의 검토 의견이 보고된 첫날부터 노사정 간 기싸움이 벌어졌다. 통상임금노동시간 단축정년연장 등 3대 현안에 대한 공익 전문가 안이 노동조건의 하향평준화에 맞춰져 있다며 한국노총이 철회를 요구했기 때문이다.경제사회발전노사정위원회는 27일 노동시장 구조개선 특위 11차 전체회의를 열고 통상임금 등 3대 현안을 논의해온 전문가 1그룹으로부터 그간의 검토 의견을 보고받았다. 이날 보고된 의견은 특위 전체회의 공익위원 안은 아니고 전문가 그룹의 공익 전문가 검토 의견이다. 전문가 그룹은 노사정의 입장 및 쟁점 정리 패키지 딜을 위한 대안 검토를 담당하고 있다.우선 통상임금과 관련해 노사합의에 의한 통상임금 결정 가능성을 열어뒀다. 전문가 그룹은 할증임금의 산정 기초임금으로서의 통상임금 범위에 관해 노사의 자율적 이익조정을 배제할 필요가 없으며 우리 근로기준법은 근로자대표에 의한 강행적 기준의 적용을 회피할 수 있는 예외를 다수 인정하고 있다고 밝혔다.노동시간 단축 이슈에 대해선 특별연장근로를 허용하는 쪽으로 의견이 모였다. 예를 들어 수년간에 걸쳐서 단계적으로 근로시간을 주 52시간으로 줄이되 추가 연장근로시간을 예외적으로 일정한 요건노사 합의 주월년 단위 총량규제을 충족시키는 경우 지속적으로 혹은 일정 기간만 허용하는 것이다.임금피크제와 관련해선 다양한 방안을 개발해 노사 선택의 폭을 확대해야 한다는 의견이 나왔다. 전문가 그룹은 임금피크제에 대해서는 60세 이상 정년 의무화제도의 안착을 위해 기존 노사정이 합의한 바와 같이 임금피크제 도입이 고용 친화적인 방향으로 합리적으로 이루어질 수 있도록 노사가 협력할 필요가 있다고 밝혔다.노동시장 이중구조와 사회안전망 관련 12개 과제를 우선 논의하고 있는 전문가 2그룹은 공익 전문가 검토 의견을 제출했다. 하지만 앞서 열린 특위 간사회의에서 노사 간 추가 검토 필요성이 제기돼 추후 의견 수렴을 통해 내용을 보완 차기회의에 제출키로 했다.노사정위에 참여하는 있는 한국노총은 하지만 이번 전문가 그룹 안을 지난해 2월에 열린 국회 환노위 소위에서 나온 공익자문단의 내용보다도 대폭 후퇴한 개악안이라고 규정했다.한국노총은 노동시간 단축 검토 의견에 대해 공익 전문가 의견은 정부안과 동일하게 주 60시간법정노동시간 40시간  연장노동시간 12시간  추가합의 특별연장 근로 8시간으로 노동시간을 확대하는 실노동시간 연장안이라고 밝혔다. 또 노사합의로 통상임금을 배제하는 등 그동안 정부와 사용자단체가 주장해온 내용을 그대로 제시했다고 지적했다.민주노총도 이날 오후 서울 광화문 정부서울청사 앞에서 긴급 기자회견을 열고 공익이란 미명으로 제시된 공익 전문가 그룹 안의 폐기를 요구하며 노사정위의 기만적 논의 중단을 촉구한다고 밝혔다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
"'포노 사피엔스' 시대 도래"<英 이코노미스트>	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007435398	스마트폰 없으면 불안감 노모포비아 등장    부다페스트 양태삼 특파원  지난 2007년 1월 선보인 스마트폰이 세상을 바꿔 놓아 지금은 스마트폰 없이 살기 어려운 포노 사피엔스Phono Sapiens 시대가 됐다고 영국 주간지 이코노미스트지는 28일자 최신호에서 평가했다.    손바닥 크기만 하지만 스마트폰은 인간이 달에 착륙한 1969년 당시의 슈퍼 컴퓨터보다 연산 능력이 뛰어나다.     마차에 엔진을 달고 등장했던 자동차나 시간을 계량한 장치인 시계가 인간에 끼친 영향처럼 스마트폰은 집적회로를 모은 것 이상의 기능을 수행하고 있다.    스마트폰 소지자의 80는 잠자리에서 일어나 15분 이내에 문자와 뉴스 등을 확인한다. 심지어 10는 성행위 중 스마트폰을 만진 적이 있다고 답한다. 스마트폰이 없으면 불안감을 느끼는 노모포비아라는 말이 나올 정도다.     집적회로의 발전으로 기기의 소형화가 가능했고 1메가를 전송하는 데 2005년 8달러 들었지만 지금 몇 센트로 내려간 전송비용 가격 등 두 가지 요인 덕분에 스마트폰 시대는 가능했다.    현재 스마트폰은 인간의 절반가량이 갖고 있지만 2020년에는 80가 보유할 것으로 예상한다. 개발도상국에서 스마트폰이 100명당 10대꼴로 보급되면 국내총생산GDP이 1 포인트 이상 상승한다는 통계도 나와 있다.    스마트폰은 통신 소통이라는 본연의 기능은 물론 책을 읽을 수 있고 택시를 잡게 해주고우버 서비스 소지자의 위치를 분석해 적당한 데이트 상대를 알선틴더해 준다.    스마트폰은 삶을 풍부하게 하고 산업 전체를 탈바꿈하도록 하며 나아가 사회를 바꾸고 있다.    미래에는 자신도 느끼지 못하는 심장 박동의 이상을 감지해 병원을 예약해 놓을지도 모른다.    스마트폰은 권력자들이 여론을 감시하는 역기능보다 부조리를 고발하고 통치자의 야만성을 폭로해 여론을 확산해 민주주의를 증진하는 순기능이 더 크다고 이코노미스트지는 분석했다.    아울러 이용자의 정보를 수집 가공해 기업과 사회 활동에 더 기여할 수 있다. 예컨대 교통정보라든가 범죄 방지 전염병 확산 예방 등에서 스마트폰은 실시간 통계치를 뽑아낼 수 있다.     특히 우버 택시나 모바일 메시지 전문 서비스인 왓츠앱WhatsApp 같은 신생기업의 창업을 이끌고 있으며 한번 호응을 얻으면 시장이 지구 전체로 확대하는 효과도 얻을 수 있다.    다만 신생 기술은 대개 그렇듯이 사람들이 적응할 수 있도록 시간이 필요하며 적응 기간에 개인정보 보호나 새로운 규범 등을 제대로 갖추도록 사회가 노력해야 한다.     스마트폰은 이제 세상을 막 바꾸려 할 뿐이지 사실 변화는 본격적으로 시작하지 않았다고 이코노미스트지는 평가했다
