檢, 금주 이상득·정준양 영장 방침…특혜입증 마무리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007909705&cid=428288	이상득전 새누리당 의원 이병석 의원 연루 여부 수사소환 조율 나설 듯     안희 최송아 기자  포스코 비리 의혹을 수사하는 검찰이 이번 주 협력업체 특혜거래 의혹에 연루된 이상득 전 의원과 정준양 전 포스코그룹 회장의 구속영장을 청구할 방침인 것으로 11일 전해졌다.    서울중앙지검 특수2부조상준 부장검사는 이 전 의원의 부탁을 받은 정 전 회장이 제철소설비업체 티엠테크 자재운송업체 N사 집진설비측정업체 W사에 포스코그룹이 발주한 일감을 몰아줬다는 의혹을 뒷받침할 증거를 확보했다.    이들 업체는 모두 이 전 의원과 연관 있다. 티엠테크는 이 전 의원의 지역 사무소장 박모씨가 실소유주다. N사는 대표 채모씨가 이 전 의원의 외조카이고 W사의 대표는 이 전 의원 측근과 인척 관계다.    이 회사들은 정 전 회장이 재임한 2009년부터 2012년까지 포스코그룹에서 일감을 집중 수주해 매출을 크게 늘렸다. 특혜 거래로 발생한 이득액 중 30억원가량이 이 전 의원 측근 인사들에게 흘러갔다는 게 검찰의 판단이다.    검찰은 특혜 거래가 포스코그룹의 현안을 해결해 준 이 전 의원에게 보답하려는 차원이라는 진술을 포스코 측에서 받아낸 것으로 전해졌다.    이 전 의원은 2009년 정 전 회장이 그룹 최고경영자에 오르는 과정과 포스코의 경영 악재였던 신제강공장 공사 중단 사태를 해결할 때도 영향력을 행사했던 것으로 조사됐다.    검찰은 이 전 의원에게 적용할 법리를 막판까지 고심하고 있다. 이 전 의원의 측근에게 흘러간 이득액 30억원의 성격을 놓고 불법 정치자금이거나 뇌물 제3자 뇌물 등 여러 가지 선택지가 놓여 있다.    티엠테크 실소유주 박씨가 챙긴 이익 중 일부가 이 전 의원의 지역 사무소 경비로 사용된 것으로 알려진 만큼 불법 정치자금 혐의를 적용할 수 있다. 국회의원 직무 관련 대가성 금품으로 본다면 수뢰 혐의도 된다. 정준양전 포스코 회장     N사나 W사 등에 흘러간 이득액을 이 전 의원이 직접 챙겼다고 보기 어렵다면 제3자 뇌물공여죄를 적용할 수도 있다. 공무원이 직무와 관련해 부정한 청탁을 받고 제3자에게 금품을 주도록 했을 때 적용되는 혐의다.    다만 신제강공장 공사 중단 문제를 해결하는 일이 국회의원의 직무인지가 검토 대상이다. 검찰 관계자 아직 확정된 것은 없다고 말했다.     포스코 수사팀은 주말에도 출근해 영장에 적시할 법리를 검토했다.    정 전 회장 역시 불법 정치자금 또는 뇌물의 공범으로 처벌될 수 있어 이 전 의원의 혐의가 확정되면 정 전 회장의 혐의 사실도 정해질 전망이다.    검찰은 이번 주초 검토를 끝내고 두 사람의 구속영장을 청구할 방침으로 알려졌다. 정경유착으로 포스코를 부실하게 만든 책임을 묻겠다는 취지도 담겨 있다.    검찰은 이 전 의원에 이어 협력사 특혜 거래 연루 의혹을 받는 이병석 새누리당 의원의 주변 수사에도 속도를 내고 있다.     검찰은 이달 8일 포스코와 거래한 조명수리업체 S사와 전기배선 업체 P사 등을 압수수색했다. 검찰은 이들 업체가 포항을 지역구로 둔 이 의원의 영향력을 등에 업고 일감을 수주한 단서를 포착한 것으로 알려졌다.    검찰은 이 업체 관계자들을 불러 포스코와 체결한 거래의 속성을 추궁하는 한편 이 전 의원의 소환 조사 시점도 조율할 것으로 보인다
치솟는 분양가…부산 아파트 한 채에 67억 '훌쩍'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000337366&cid=428288	강남 재건축 아파트 분양가가 들썩인다는 소식 전해드렸는데 이젠 지방 아파트까지 분양가가 치솟고 있습니다.부산에서는 비록 예외적인 경우이긴 하지만 분양가가 무려 67억 원을 넘는 아파트까지 등장했습니다.기자부산 해운대에 들어설 한 주상복합 아파트입니다.101층 호텔 건물 1동과 85층짜리 아파트 건물 2동이 오는 2019년 들어설 예정입니다.김유현모델하우스 방문객  편의시설이 11군데 있더라고요. 생활의 편의를 제 공한다고 생각하기 때문에 큰 장점으로 보고 있습니다.3 제곱미터 당 평균 2천 730만 원 부산 지역 역대 최고가입니다.특히 320 제곱미터인 펜트하우스 분양가는 67억 6천만 원으로 3.3 제곱미터당 분양가가 전국에서 처음으로 7천만 원을 넘었습니다.이렇게 비싼데도 지난 8일 모델하우스가 문을 연 이후 나흘 동안 5만 명 이상이 다녀갔습니다.지난달대구 수성구의 한 아파트는 대구 지역 역대 최고가인 3.3제곱미터 당 1276만 원에 분양됐는데도 평균 경쟁률 622대 1을 기록했습니다.최근 분양 경기가 살아나면서 서울과 수도권을 물론 지방까지 분양가가 껑충 뛰고 있는 겁니다.분양가 급등 현상이 계속 확산될 경우 분양가 전반에 거품이 생길 수 있다는 우려까지 나오고 있습니다.김규정NH투장증권 부동산연구위원  부산 대구 등에선 2017년 이후 입주물량이 상당히 늘어나게 되는 게 사실입니다. 일시적인 가격 조정이 나타날 수 있을 것 같습니다
저화질·사생활 침해 논란에, 어린이집 CCTV '무용지물'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000545664	어린이집에서의 학대를 막도록 CCTV 설치가 의무화됐지만 별 효과가 없다는 지적이 나오고 있습니다.있어도 잘 안 보이고 보고 싶어도 볼 수 없기 때문입니다. 리포트 어린이집 폭력을 막기 위한 CCTV 의무화 법안이 국회를 통과하고 지난달에 시행령까지 마련됐습니다.하지만 130만 화소 이상 고화질 CCTV 설치를 의무화한다고 입법예고했던 보건복지부는 돌연 기준을 90만 화소 이상으로 낮췄습니다.90만 화소와 130만 화소의 차이는 큽니다.화면을 확대하면 달력의 숫자가 번져서 보이지 않고 손에 들고 있는 게 펜인지 확인하기 어렵습니다.이동식CCTV 업체 대표30만 화소 이상 차이는 화면의 특정부분을 확대해서 볼 경우에 제대로 인식을 못 하는 상황이 충분히 발생할 수 있습니다.또 개인정보보호법에 예외조항을 두지 않아 인권 침해를 이유로 어린이집이 영상 공개를 거부할 수 있습니다.국회에선 사생활 보호를 위한 자동 모자이크 기술이 제안됐지만 복지부가 채택하지 않았습니다.인권침해를 피할 수 있다는 자동 모자이크 기술은 어떤 건지 알아보겠습니다.이리저리 움직여봐도 지정된 저를 제외한 다른 사람들의 모습은 자동으로 모자이크 처리됩니다
'가짜 영웅담'까지 만드는 경찰, 왜 그러나 했더니…	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002292271&cid=428288	치안종합성과 평가항목 보니홍보실적 비중이 7로 최고수사생활안전피해자보호 등민생 밀접분야는 그보다 낮아 최근 경찰이 실적을 부풀리려고 검거 과정에서 가짜 영웅담을 만들었다가 들통나 비판을 받고 있다. 이처럼 경찰이 홍보에 무리수를 두는 원인에는 구조적으로 왜곡된 성과지표 항목이 있다는 지적이 나오고 있다. 국회 안전행정위원회 소속 김동철 새정치민주연합 의원이 경찰청으로부터 받은 최근 3년 동안의 치안종합성과평가 자료를 보면 올해 경찰의 소속부서 성과지표로 치안정책 홍보실적 평가 항목이 가장 높은 비중인 7를 차지한 것으로 나타났다. 2013년부터 2년간 2를 차지하던 이 항목은 올해 갑자기 7로 늘어났다. 수사생활안전피해자 보호 등 민생과 밀접한 분야는 그보다 적은 5였다. 지난해까지 4를 차지하던 청렴반부패 인권보호 노력은 올해 각각 3와 2로 떨어졌다. 이 평가는 경찰의 상여금 지급 직원 인사평가 등 업무의 주요 근거자료로 쓰인다. 이렇다 보니 일선 경찰서에서는 사실 확인이 덜 된 보도자료를 배포하거나 홍보와 관련한 포상을 만드는 이른바 홍보 무리수로 이어진다. 충북 청원경찰서가 지난 9월 택배기사로 변장한 새내기 여경이 수배자의 집 초인종을 눌러 안심시킨 뒤 수배자를 검거했다는 가짜 영웅담을 언론에 알린 것도 비슷한 맥락이다. 다른 경찰서도 사정은 비슷하다. 서울 방배서는 지난달 8일 시민의 신고로 경찰이 버스에서 몰래카메라를 찍은 혐의로 필리핀 국적의 남성을 잡았다는 보도자료를 냈다. 그러나 기자들이 취재에 나서자 경찰은 돌연 보도자료 배포를 취소했다. 조사 과정에서 피의자가 휴대전화를 만지고 놀다 억울하게 오해를 받고 붙잡힌 사실이 드러났기 때문이다. 서울 관악서는 지난 8월 업무 현장에서 경찰의 활약상을 사진으로 찍어 오는 직원에게 주는 이달의 홍길동홍보 길동무상을 만든 지 한 달 만에 이 제도를 없앴다. 관악서 관계자는 다들 업무에 집중하며 바쁘다 보니 사진을 찍을 여력이 없는 게 사실이라며 직원들의 불만이 있었다는 점을 털어놨다. 홍보에 빠진 경찰을 바라보는 시선도 달갑지만은 않다. 서울의 한 지구대 소속 경찰관은 간부급이 아닌 일선에 있는 경찰이 신문이나 방송에 출연할 기회는 적다. 홍보보다 피의자 검거 등 경찰 본연의 업무에 점수를 많이 줬으면 좋겠다고 했다. 직장인 김아무개33씨는 경찰이 띄운 홍보성 포스팅이 내 페이스북 타임라인에 많이 뜬다. 불통보다야 소통이 낫지만 그 시간에 도둑을 잡지 생각했다. 경찰이 스스로를 미담화하는 것 같다고 했다.  김미향 기자 aromahani
역대 2번째 펜타곤 방문 朴대통령, 한·미 동맹 과시	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006804851&cid=428288	박주성 기자  주철기 청와대 외교안보수석이 11일 오후 청와대 춘추관에서 박근혜 대통령 방미일정과 관련해 브리핑을 하고 있다.com박정규 기자  박근혜 대통령이 미국 방문 중인 오는 15일 역대 대통령으로서는 두 번째로 펜타곤을 방문하는 것은 그만큼 한미 동맹이 공고하다는 것을 상징적으로 보여주는 것이라 할 수 있다. 한미 양국은 이번 방문을 통해 북한의 위협 등에 대한 확고한 공조체제를 대외적으로 보여주겠다는 의도 역시 갖고 있는 것으로 보인다. 주철기 청와대 외교안보수석은 11일 박 대통령의 방미계획과 관련한 브리핑에서 15일 오전 박 대통령은 미국 국방부인 펜타곤을 방문해 굳건한 한미 연합방위태세를 재확인할 예정이라고 밝혔다.C에 있는 펜타곤은 미국 국방부 청사가 들어서있는 곳이다. 오각형 모양의 건물로 유명한 곳으로 미국 육해공군과 통합참모본부 등이 모여있는 곳이다. 한국 정상으로서는 이명박 전 대통령이 2011년 10월에 처음으로 펜타곤을 방문한 바 있다. 미국 국빈방문 중이던 이 전 대통령은 당시 펜타곤에서 미 육해공군 참모총장 등이 참여한 가운데 한반도 안보상황에 대한 브리핑을 받았다. 김관진 청와대 국가안보실장은 당시 국방부 장관 자격으로 펜타곤 방문에 배석했으며 브리핑 이후 미 국방장관과 회담을 갖고 안보현안을 논의했다. 이번 박 대통령의 방미 때 한민구 국방부 장관이 동행하는 방안을 이례적으로 추진하는 것도 이 같은 펜타곤 방문 일정 때문으로 보인다. 박 대통령의 펜타곤 방문은 한미 동맹이 그만큼 공고하다는 것을 대내외에 재확인하기 위한 것으로 풀이된다. 최근 미일 간 공조가 강화되고 한중 간 관계가 급격히 진전되는 가운데 동북아지역에서 미중 간 대립구도 사이에 있는 우리나라와 미국의 연결고리가 약화되는 것 아니냐는 우려도 제기돼왔다. 이 때문에 한국의 중국 경사론까지 나오고 있는 가운데 변함없는 한미 동맹을 강조해온 박 대통령이 이를 분명히 보여주기 위한 방안으로 펜타곤 방문을 택한 것으로 보인다. 미국측도 우리측의 이같은 의지를 적극 수용했다고 볼 수 있다.   아울러 핵실험과 장거리미사일 등 북한의 도발 위협에 대해서는 한미 양국이 단호하게 대응할 것이라는 의지를 확실히 보여주기 위한 포석으로도 해석된다. 앞서 펜타곤을 방문한 이 전 대통령도 이 같은 점들을 부각하기 위해 미 합참의장이 미군 사령관들로부터 보고를 받거나 전시에 전투상황을 지휘하는 펜타곤의 심장부인 탱크룸에서 브리핑을 받았다
'부동산의 역설' 집 샀더니 가난해졌다?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002640814&cid=428288	소득 정체로 부채만 더 쌓여 자산 늘면서 되레 소비 위축금융위기 후 부의 효과 실종 집값 상승소비 증진 옛말부동산 자산이 늘어나면 가구의 소비가 오히려 줄어든다는 연구결과가 나왔다. 최근 집값과 전셋값이 급등하면서 빚내 집을 사거나 오른 전세금을 충당하는 가구들이 늘어나기 때문이다. 자산이 늘면 미래 소득이 늘어날 것으로 기대해 소비를 늘리는 이른바 부의 효과wealth effect가 더 이상 작동하지 않는 셈이다.11일 박종규 한국금융연구원 선임연구위원이 발표한 디플레이션 우려와 정책방향 보고서를 보면 부채를 보유한 가구에서 부동산 자산의 증가는 소비감소 요인이었다.20092011년 한국조세재정연구원의 재정패널조사를 토대로 소비함수를 추정한 결과 부채보유 가구는 부동산 자산이 1 늘어나면 소비는 0. 전체가구를 놓고 볼 때도 부동산 자산 증가는 일정정도 소비감소 요인0.또 전체가구와 부채보유가구 모두 원리금상환액의 증가1가 소비감소요인각각 0. 박 연구위원은 금리를 인하하면 가계부채가 늘어나는 대신 부동산 자산이 증가하고 그러한 자산증가가 민간소비를 증가시켰던 과거의 패턴은 더 이상 찾아볼 수 없게 되었다며 최저임금 인상 실업급여 확충 등 임금처분가능소득을 늘릴 수 있는 방안이 요구된다고 말했다.이 같은 결과는 치솟는 전셋값 때문에 대출을 받아 전세금을 충당하거나 울며 겨자 먹기 식으로 내집 마련에 나서는 가구가 늘어나는 최근 주택시장의 분위기와도 맥을 같이한다. 이 경우 부동산 자산집값과 전세금은 늘어나지만 소득이 늘지 않는 상태에서 빚에 억눌리게 돼 소비 여력이 줄어드는 것이다. 박 연구위원은 가계부채 증가의 상당부분이 부동산 자산의 취득에 쓰였을 것으로 추정된다며 20082009년 이후에는 부의 효과가 완전히 사라지고 가계부채 증가에 따른 원리금 상환부담이 소비를 감소시키는 역할을 하고 있다고 밝혔다.집값이 올라도 소비 증가가 미미하다는 또 다른 연구결과도 발표됐다. 하나금융경영연구소에 따르면 김영식 서울대 경제학부 교수팀이 20082014년 주택과 주택담보대출을 동시에 보유한 13만명의 데이터를 분석한 결과 소득이 1 늘어날 때 소비는 0.141 증가한 반면 주택가격이 1 상승할 때 소비는 0.반면 가계의 처분가능소득 증가율과 민간소비증가율은 글로벌 금융위기 이후로는 거의 같이 움직이고 있다. 이는 민간소비가 거의 처분가능소득에 의해서만 결정될 뿐 부채나 자산 등으로 소비를 조달할 능력이 남아있지 않다는 의미다.김 교수는 가계부채가 과도한 상황에서 주택가격 상승을 통한 소비증진 효과는 미미하고 오히려 주택담보인정비율LTV총부채상환비율DTI 규제 완화는 가계부실 위험을 증가시킬 수 있다고 밝혔다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
"포장 하시는 거세요?" 과잉 친절이 부른 '씁쓸함'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000337369&cid=428288	 너무 많이 들어서 이젠 익숙해져 버린 잘못된 표현들입니다. 이런 높임말이 잘못됐다는 것을 잘 알면서도 좀처럼 고치지 못하는 건결국 지나친 친절 경쟁 때문입니다.어떻게 해야 바뀔 수 있을까요최재영 기자가 생생 리포트에서 짚어봤습니다.정말 돈이 사람보다 더 귀한 존재가 된 걸까요가격에 존칭이 붙습니다.커피 전문점 직원  1천 500원 맞으시고요.아무 데나 존칭을 붙이다 보니 이젠 존칭의 대상조차 헷갈리기 일쑤입니다.주문하신 케이크 포장하시는 거세요포장하시는 분은 종업원일 테니 스스로를 존대하는 셈입니다.다른 커피 전문점에선 심지어 화장실도 존대 받습니다.화장실은 있어요 화장실은 왼쪽으로 돌아가시면 있으세요.있어요나 있습니다라고 하면 될 것을 사물인 화장실을 사람인 양 있으세요라고 높인 것입니다.이런 사물 존칭이 잘못됐다는 걸 모르는 게 아닙니다.백화점 직원20년 차  친절해야 한다 친절해야 한다는 교육을 받기 때문에. 본인도 모르게 은연중에 사물에 대한 존칭이 튀어나오는 거고.고압적 태도의 손님과 마주치면 더더욱 그렇다고 합니다.커피전문점 아르바이트생1년 차  나 아메리카노 아이스 한 잔 따뜻한 거 한 잔 얼마야 이렇게 주문하시고. 그럴수록 더 신경 쓰이는 거예요. 그러다 보면 사물 존칭까지 하게 되고.한 커피 전문점은 컵에 잘못된 사물 존칭과 교정 표현을 써놨습니다.고예지커피 전문점 직원  어떻게 틀린 건지 이렇게 사용하면 왜 안 되는 건지 물어보시는 분들도 계셨어요
"임신부 태아 30% 기형"… 여드름약 복용 안 돼요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002616718&cid=428288	서울신문임신 중 고혈압 부종 단백뇨 증상 등이 나타나는 임신중독증 환자가 35세 이상 임신부에게서 급증하고 있다. 임신중독증은 산모와 태아 모두에게 위험할 수 있어 각별한 주의가 필요하다.건강보험심사평가원심평원이 임산부의 날10월 10일을 맞아 최근 5년간 임신중독증으로 병원을 찾은 환자를 분석한 자료를 보면 지난해 35세 이상 임신중독증 환자는 2660명으로 2010년 1994명에서 33. 전체 임신부 진료인원 중 차지하는 비중은 21. 임신중독증의 정확한 원인은 밝혀지지 않았지만 태반이 형성되면서 혈류공급이 제한돼 발생하는 것으로 알려져 있다. 임신중독증은 증상이 나타나기 전에도 혈압 측정 소변 검사를 통해 진단할 수 있다.이정재 심평원 전문심사위원은 결혼과 출산이 늦어지면서 임신중독증의 위험요소도 커지고 있다며 임신중독증을 예방하려면 균형 잡힌 식단과 체중관리가 필요한 것은 물론 정기적으로 검진을 받아야 한다고 말했다. 안전한 임신을 위해 예비 엄마 아빠가 임신 계획 과정에서 알아야 할 것들은 무엇인지 11일 보건복지부가 발간한 베이비 플랜 필수지식 10가지를 중심으로 궁금증을 풀어봤다.임신 시 태아에 영향을 줄 수 있는 만성질환에는 어떤 것이 있나요.당뇨병 갑상선기능저하증 우울증 류머티즘 관절염 심장질환 고혈압 간질 천식 등의 만성질환은 임신부의 건강상태에 영향을 줘 심하면 사망에 이르게 할 수 있습니다. 자연 유산 기형아 발생 조산 저체중아 사산의 원인이 될 수도 있습니다. 따라서 만성질환자일수록 임신 중 특별한 관리가 필요합니다.임신을 계획한 가임기 여성이 술을 마시지 말아야 하는 이유는 무엇인가요.가임기 여성이 음주를 하면 임신 사실을 확인하기 전 배아가 알코올에 노출될 가능성이 큽니다. 의학적으로 배아가 노출돼도 안전한 알코올 양은 알려지지 않았습니다. 가임기 여성의 지나친 음주는 난임의 원인이 되기도 하며 유산율을 높입니다. 임신 초기라도 태아가 알코올에 노출되면 안면기형 등 외형적 기형은 물론 향후 주의력결핍 과잉행동장애ADHD 학습기억력 장애 약물 중독 사회 부적응 등 약 1에서 태아알코올스펙트럼 장애가 생길 수 있습니다.여드름약 복용을 중단하고서 아이를 가지려면 언제가 안전한가요.젊은 가임기 여성이 여드름이나 피지 조절을 위해 복용하는 이소트레티노인은 선천성 기형을 유발하는 약물이지만 특별한 규제나 임신예방프로그램 없이 빈번하게 사용되고 있습니다. 이 약물은 태아의 30에서 중추신경계기형 안면기형 심장기형을 유발하고 정신지체도 일으킵니다. 이 약물을 복용한 임신부의 26가 기형을 우려해 임신 중절을 선택했다는 연구 보고도 있습니다. 따라서 이소트레티노인을 복용하는 가임기 여성은 최소 2가지 이상의 피임법콘돔피임약을 사용해야 합니다. 약물 복용을 중단하더라도 최소 1개월 후에 임신 계획을 세워야 합니다.성병성 매개 감염이 임신 및 아기에게 영향을 미치나요.성병 중 클라미디아와 임질은 자궁외임신 난임 만성골반염을 일으키며 아기에게는 자연 유산 조산 자궁 내 사망 정신 지체 시각 장애 등을 유발할 수 있습니다. 가장 흔한 성병으로 알려진 클라디미아의 경우 여성의 75 남성의 50 이상은 증상이 나타나지 않아 감염 사실을 인지하지 못합니다. 하지만 여성의 40에서 골반 염증성 질환을 유발하고 결과적으로 생식기관이 영구적으로 손상될 수 있습니다. 특히 나팔관이 손상되면 자궁외임신과 난임이 될 가능성이 큽니다. 성 매개 감염은 간단한 검사를 받고 항생제로 치료할 수 있으므로 사전에 병원을 방문하는 게 좋습니다.임신 전 완료해야 할 예방접종에는 어떤 것이 있나요.예비 임신부가 접종해야 하는 백신은 MMR홍역볼거리풍진 수두 B형 간염 자궁경부암백신 Tdap파상풍디프테리아백일해 독감 등입니다. 가임기의 모든 여성은 풍진 및 수두 면역 여부를 확인하고 MMR 수두백신을 접종해야 선천성풍진증후군 선천성수두증후군을 예방할 수 있습니다. MMR과 수두 백신은 임신부 투여 금지 약물이므로 접종 후 1개월간 피임을 해야 합니다.자연 유산은 임신부 4명 가운데 3명이 경험할 정도로 빈도가 높습니다. 35세 이상 임신부의 15 40세 이상에서는 30 이상이 자연 유산을 경험합니다. 주요 원인은 수정체의 염색체 이상입니다. 염색체 이상은 수정 과정에서 우연히 발생하는 경우가 대부분이지만 일부에서는 부모의 염색체 문제로 수정 과정에서 이상이 계속 발생할 수도 있으므로 유산이 반복된다면 의사와 상담할 필요가 있습니다.건강한 임신을 위해 배우자남편는 어떤 노력을 해야 하나요. 음주와 흡연 등은 수정 능력에 문제를 일으켜 난임과 자연 유산을 유발합니다. 여성뿐만 아니라 남성도 엽산제를 복용해야 하며 혈액검사 소변검사 매독혈청 및 에이즈검사 간염 및 간 기능검사 결핵검사 등을 받아야 합니다. 요도염 병력이 있는 남성은 임균 검사를 해 건강상태를 사전에 확인해야 합니다.산후 조리 환경은 어떻게 유지해야 하나요.무조건 뜨거운 방에서 몸 조리를 하는 것이 반드시 좋은 것은 아닙니다
'조희팔 최측근' 강태용 중국서 검거…조만간 한국송환	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007910131	조희팔사건 피해자 등이 구호를 외치고 있다.  자료사진조씨 생존 여부은닉재산 행방 등 수사 급물살 탈 듯    상하이대구 정주호 특파원 류성무 기자  4조원대 유사수신 사기범 조희팔의 최측근인 강태용54이 도피 7년 만에 중국에서 현지 공안에 검거됐다.     11일 대구지검 등에 따르면 강태용은 10일 낮 중국 장쑤성 우시시의 한 아파트에서 잠복 중이던 중국 공안에 붙잡혔다.    그는 조희팔이 운영하던 유사수신 업체의 부회장 직함을 가지고 재무와 전산 업무 등을 총괄하던 인물이다. 강태용은 2008년 말 중국 도피 직후 조희팔과 함께 인터폴에 적색 수배가 내려졌었다.     조희팔 2인자로 통하던 강씨는 조씨와 함께 의료기기 대여업 등으로 고수익을 낸다며 20042008년 4만5만여명의 투자자를 끌어모아 4조원 가량을 가로챈 뒤 중국으로 달아났다.    그는 도피 직전 조희팔의 범죄 수익금 수백억원을 횡령한 혐의도 받고 있다.    그는 조희팔 사건에 대한 내사수사 무마 청탁과 함께 김광준 전 서울고검 검사구속에게 2억 4천여만 원의 뇌물을 준 혐의도 받고 있다. 검찰로고 앞을 검찰 관계자가 지나고 있다.  자료사진    검찰은 강씨가 검거됨에 따라 조희팔 사기 사건 재수사가 급물살을 탈 것으로 전망했다.    그동안 논란이 된 조희팔의 생존 여부와 조희팔의 은닉재산 행방 등에 대한 후속 수사가 이뤄질 전망이다.    검찰 관계자는 사법 공조를 통해 강태용이 이르면 내주 중 한국 송환이 이뤄질 것이라고 전망했다.    이 관계자는 강태용의 신병을 넘겨받는 대로 그동안 미진했던 조희팔 사건의 실체적 진실을 규명하는 수사를 진행할 것이라고 밝혔다.    검찰은 대검찰청 국제협력단을 통한 중국 당국과의 사법 공조를 통해 그의 신병을 확보했다
술 파는 '키즈카페' 찬반 논란, 관련법 '쿨쿨' 국회..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000545660&cid=428288	한쪽에선 아이들이 놀고 한쪽에선 어른들이 쉴 수 있는 키즈카페가 요즘 인기입니다.문제는 여기서 어른들한테 술을 파는 부분인데요. 리포트 종업원이 쉴 틈 없이 생맥주를 뽑아냅니다.한편에는 아이와 함께 온 주부가 맥주를 마시고 있습니다.마치 술집처럼 보이지만 실은 아이들의 놀이공간이 있는 키즈카페입니다.키즈카페수요가 있으니까 공급을 하는 거고요. 술 안 판다고 난리인 엄마들이 있어서.하지만 아이들이 노는 키즈카페에서 술을 파는 걸 불편해하는 이들도 적지 않습니다.김효정주부술을 팔고 엄마들이 술을 마시고 아이들은 놀라고 방치된 모습을 보는 게 기분이 좋지 않고 불쾌했습니다.키즈카페는 일반 음식점으로 분류돼 있어 술을 파는 것은 법에 저촉되지 않습니다.하지만 일부 주부들과 아동 관련 단체들은 술을 못 팔게 해야 한다는 견해입니다.박동은한국아동단체협의회 회장두세 잔 마시다 보면 취해서 이성을 잃게 되니까. 아이를 보호해서 데리고 집까지 가야하는데. 키즈카페 이용객아기 엄마도 사람인데
