분실된 고2 전국연합학력평가 시험지 무사히 회수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007095354	봉인된 상자 상태로 되찾아 3일 시험 예정대로 실시    무안 여운창 기자  전남 여수에서 분실된 2014년 전국연합학력평가 시험지가 하루 만에 개봉되지 않은 상자 채로 다시 회수됐다.     전남도교육청은 시험지 상자가 봉인된 상태로 회수돼 문제가 유출되지 않았다고 판단 오는 3일 전국 연합학력평가는 예정대로 시행한다고 30일 밝혔다.     이 상자엔 2학년 사회탐구 과목 문제지가 들어 있으며 전날 모 택배회사가 운반하던 중 오후 2시께 여수시 신기동 삼거리 근처에서 운전기사 부주의로 분실했다.    당일 3학년 문제지는 여수 지역 12개 고등학교에 오전 중 모두 전달됐다.     하지만 광주 모 출판소에서 인쇄된 12학년 시험지를 이송하는 과정에 한 상자가 없어졌다.      1t 차량을 이용해 배송하던 택배회사가 시험지 상자 더미 위의 덮개를 느슨하게 고정하고 차량을 운행하다 도로에 떨어뜨린 것으로 조사됐다.    경찰과 교육당국은 도심 폐쇄회로CCTV를 분석하는 한편 도로변과 상가를 중심으로 탐문 조사에 나섰다.     조사결과 전날 도로에서 시험지 상자를 발견한 제보자가 시험지 상자에 적혀 있는 해당 학교에 이를 알린 것으로 드러났다.    경찰과 교육당국은 이 같은 제보 사실을 파악해 이날 오후 제보자가 보관하고 있던 시험지 상자를 미개봉 상태로 회수했다.    교육청은 전국 단위로 시행하는 평가의 시험지 배송 방법을 단위 학교 담당자가 교육지원청에서 직접 수령하는 방법으로 개선하기로 했다.    도교육청의 한 관계자는 분실된 시험지는 전국 시도교육청이 시행하는 전국연합학력평가인천광역시교육청 주관에 쓸 것이며 같은 날 실시되는 한국교육과정평가원 주관의 고 3 대학수학능력시험모의평가와는 무관하다고 설명했다.    그는 유사 사고가 재발하지 않도록 시험지 관리 방식을 재검토하고 있다고 밝혔다
요양원서 매맞는 노인들…당국 평가는 '최우수'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000285778	급속한 고령화와 함께 치매 같은 질환으로 혼자 지내기 어려운 노인들이 크게 늘고 있습니다. 이에 따라 지난 2008년 장기요양 보험 도입과 함께 노인전문 요양시설이 3배 가까이 늘었습니다. 문제는 이런 요양시설에서 학대받는 노인이 크게 늘고 있고 요양시설 평가제도가 허술하게 운영돼 문제 있는 시설을 제대로 걸러내지 못하고 있다는 겁니다.뉴스 인 뉴스 곽상은 기자입니다.기자이달 초 노인학대 혐의 등으로 경기도 평택의 한 요양원 원장과 요양보호사들이 무더기로 입건됐습니다.경찰이 입수한 사진 속 피해자들의 모습은 끔찍할 정도입니다.80대 치매 환자 심 모 씨는 밤마다 침대에 사지가 묶여야 했습니다.요양보호사들이 퇴근하면서 결박해 놓은 겁니다.외상으로 눈과 다리가 퉁퉁 부어 있던 70대 할머니들은 요양원에서 제대로 치료를 받지 못해 상태가 악화 됐습니다.평택경찰서 관계자  간호조무사가 치료를 받아야 한다며 계속 병원에 가야 한다고 했는데 요양원 쪽에서 방치한 거예요.정부 조사결과 요양시설 내 노인 학대는 최근 5년 새 5배로 급증했습니다.학대 유형으로는 방임이 가장 많았고 욕설을 비롯한 정서적 학대와 신체적 학대 순이었습니다.치매 노모를 요양원에 맡겼던 이 50대 남성은 석 달 전 노모가 매를 맞았다고 말해 처음엔 반신반의했습니다.그런데 요양원 CCTV 화면을 확인한 뒤 소스라치게 놀랐습니다.남성 요양보호사가 병든 노모를 때리는 장면이 생생하게 포착됐기 때문입니다.박근수요양시설 학대 피해자 아들  처음에는 원장이 그런 일이 전혀 없었다. 우리 요양원은 학대라든지 그런 일이 전혀 없는데 무슨 일입니까 그러다가 사실은 일이 있었던 것 같다.이현민중앙노인보호전문기관 부장  폭력 전과를 가진 분들이 요양보호사로 취업을 해서 노인들을 폭행하는 사례도 발생하고 있습니다. 노인학대에 관련된 인식이 부족한 부분이 있습니다.요양시설 종사자의 학대나 방임은 피해자 가족의 신고나 내부고발이 들어오기 전까지는 알기 어려운 게 현실입니다.당국이 2년에 한 번씩 요양시설을 정기 평가하고는 있지만 형식에 그치고 있는 게 문제입니다.사회복지사요양시설 노인학대 내부고발자  서류만 완벽하게 해놓으면 우수등급이 나와요. 거기노인 학대 요양시설도 평가를 최우수 등급을 받았어요.한 해 건강보험 재정 1조 6천억 원이 요양시설에 지원되고 있지만 당국의 정기 평가에서 최하위 등급을 받아도 제재나 불이익을 받은 시설은 지난 5년간 단 한 곳도 없습니다.남은경경실련 사회정책팀장  요양시설의 경우 신고제로 운영되고 평가제도를 통해서 낮게 평가되어도 제재를 하지 않기 때문에 정부가 질 관리를 위한 노력이 미흡하다고 볼 수 있습니다.요양시설과 종사자에 대한 자격 요건을 강화하고 유명무실한 지금의 평가제를 개선하는 일이 시급합니다
터키, '여성 전용 해수욕장' 놓고 이념 논쟁	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007095439	건국이념인 세속주의 지우기 vs 개인의 자유 부정    이스탄불 김준억 특파원  세계에서 손꼽히는 지중해 휴양지인 터키 안탈리아에 처음으로 들어선 여성 전용 해수욕장을 두고 터키에서 이념 논쟁이 벌어지고 있다.    중동 전문 매체인 알모니터는 30일현지시간 안탈리아 사르수에 지난 16일 개장한 터키 첫 여성 전용 해수욕장을 둘러싸고 빚는 정치적 사회적 갈등이 레제프 타이이프 에르도안 대통령 취임만큼이나 뜨겁다고 소개했다.    터키의 주요 건국이념인 종교와 정치를 분리하는 세속주의 측에서는 여성만 이용할 수 있는 이 해수욕장이 이슬람에 뿌리를 둔 집권 정의개발당AKP이 세속주의 정책을 없애려는 시도라고 주장한다.    열성 세속주의자들은 안탈리아 시가 종교적 동기로 이런 해수욕장을 개장한 것으로 믿고 있다고 알모니터의 세미흐 이디즈 칼럼니스트는 전했다.    안탈리아는 전통적으로 터키의 국부인 무스타파 케말 아타튀르크를 따르는 제1야당인 공화인민당CHP의 텃밭이었으나 지난 3월 시장 선거에서 정의개발당 후보가 승리한 것도 이런 논란에 불을 붙였다.    케말리스트라고도 불리는 세속주의자들은 이 해수욕장이 정의개발당 정부의 이슬람주의 정책을 강화한 최신 사례라고 주장하고 있다.    지난 24일에는 지역 시민단체인 안탈리아 국민의 집 회원들이 논란이 된 해수욕장 인근의 다른 해수욕장에서 여성 전용 해수욕장에 항의하는 시위를 벌였다.    남녀 회원들은 기자들이 지켜보는 가운데 해안가에서 함께 춤을 추다가 손을 잡고 바다로 뛰어들었다.    이 단체의 아이텐 제이한 대변인은 여성을 성범죄로부터 보호한다는 명분으로 사회에서 격리시키는 것은 사회적 약자를 위한 보호가 아니다라며 사우디아라비아처럼 남녀를 분리하는 정책을 버스나 다른 공공장소로 확대할 가능성이 있다고 비판했다.    반면 멘데레스 튜렐 안탈리아 시장은 해수욕장 개장식에서 여성들의 요구에 따른 것이라며 시 당국은 개인의 생활관습에 관여하거나 개인의 뜻과 반대되는 정책을 강요하지 않았다고 반박했다.    일부 세속주의자들도 이 해수욕장은 이슬람의 남녀구별 교리 차원이 아니라 사회적 약자를 배려하는 긍정적 차별이라고 동조했다.    공화인민당 빈나즈 토프락 의원은 최근 트위터에 여성 전용 해수욕장에 반대하는 이유를 이해할 수 없다. 남자들로 둘러싸인 바다에 들어가길 꺼리는 여성을 위한 해수욕장이 있으면 안 되는 건가라고 썼다.    토프락 의원은 이 글을 남긴 직후 열성 세속주의자들로부터 이슬람주의자라는 거센 비난을 받았다.    정의개발당 측에서는 케말리스트들이 진정한 민주주의와 개인의 자유를 존중하지 않는다는 것을 보여준다고 주장하고 있다.    이디즈 칼럼니스트는 터키의 해수욕장에서는 여성의 몸을 노골적으로 쳐다보는 남자들의 성희롱 문제가 있어 이런 논란과 무관하게 여성 전용 해수욕장이 인기를 끌고 있다고 말했다.    일간지 휴리예트는 지난 수요일자 르포 기사에서 해수욕장이 여성들로 붐볐고 이슬람식 전신 수영복에서 비키니까지 다양한 수영복을 입거나 심지어 한 여성은 상의를 벗고 수영했다고 전했다
'장보리' 이유리, 자기 계략에 당해…오창석 버림받나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002866579	김경주 기자 배우 이유리가 자기 계략에 오히려 발목을 잡혔다.30일 오후 방송된  주말드라마 왔다 장보리에서는 자기 계략에 당하는 연민정이유리 분의 모습이 전파를 탔다.이날 방송에서 민정은 자신을 어디론가 끌고 가는 문지상성혁 분을 이용해 자신에 대한 신뢰를 잃은 재희오창석 분의 마음을 돌리려 했다. 그는 끌려 가면서 재희에게 문지상이 나를 죽이려 한다. 살려달라고 문자를 남겼고 이를 본 재희는 미리 민정의 차에 설치해놓은 위치추적기로 그를 찾아냈다.민정을 때리는 지상을 본 재희는 분노해 지상을 때렸으나 지상은 그 때 영상을 재생 그 영상엔 언약식을 하는 지상과 민정의 모습이 담겨 재희를 더욱 분노케 했다.한편 왔다 장보리는 친딸과 양딸이라는 신분의 뒤바뀜으로 극도의 갈등 상황에 놓이게 되는 두 딸과 두 어머니의 이야기를 다룬 드라마로 매주 토 일요일 오후 8시 45분에 방송된다
"방북 日 이노키 의원, 北 김영남과 회담"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007095549	북한 김영남과 악수하는 일본 이노키 의원    평양 교도 안토니오 이노키왼쪽 일본 참의원이 30일 평양에서 김영남오른쪽 북한 최고인민회의 상임위원장과 악수하고 있다. 납치문제 재조사스포츠교류 등 의견 교환한 듯    도쿄 이세원 특파원  북한을 방문 중인 안토니오 이노키 참의원이 30일 김영남 북한 최고인민회의 상임위원장과 회담했다고 교도통신이 보도했다.    이노키 의원과 김 상임위원장은 일본인 납치문제 재조사와 양국 스포츠 교류 등에 관해 의견을 나눈 것으로 추정된다.프로레슬링 지켜보는 북한 주민    평양 교도 30일 평양 류경정주영체육관에서 열린 국제 프로레슬링 대회에서 선수들의 경기 모습을 북한 관중이 지켜보고 있다.    북한 조선중앙통신도 이날 회담 소식을 전하면서 이노키 의원이 김정은 국방위원회 제1위원장에게 보내는 선물을 김 상임위원장에게 전달했다고 보도했다.    이노키 의원은 이날 평양 류경정주영체육관에서 이틀 일정으로 개막한 국제 프로 레슬링대회에서 이번 국제 행사를 계기로 북한과 일본의 관계가 가깝지만 먼 관계가 아니라 가깝고 가까운 관계가 되면 좋겠다고 인사말을 했다.    행사엔 일본 미국 프랑스 등의 프로 레슬링 선수 21명이 참가했다.    교도통신은 약 1만 명을 수용할 수 있는 체육관이 만석이 됐고 북한 관중이 경기를 보며 함성 쏟아내거나 박수를 보냈다고 분위기를 전했다.평양에서 열린 국제 프로레슬링 대회    평양 교도 30일 평양 류경정주영체육관에서 열린 국제 프로레슬링 대회에서 선수들이 경기를 펼치고 있다.     김정은 북한 국방위원회 제1위원장은 이날 체육관에 모습을 드러내지 않았고 메시지를 전하지도 않았다.    프로 레슬링 선수였던 이노키 의원은 국제 프로 레슬링 대회 참가 선수와 함께 28일 북한을 방문했다.    그는 방북 첫날 평양의 대표 식당인 옥류관에서 조일우호친선협회와 국제무도경기위원회 주최로 열린 환영 연회에 참석하고 박근광 당 부부장과 장웅 위원장이 배석한 가운데 강석주 비서와 면담했다
귀성 대신 '즐기는 연휴'…달라진 추석 풍속도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000411914	추석 하면 자동적으로 떠오르는 게 귀성길 고향집 같은 단어일 텐데요.인터넷에서 추석 연관 검색어를 조사해 봤더니 차례 고향 같은 말보다 여행 레저 같은 말이 훨씬 많았습니다.실제로 그만큼 추석 풍속도도 달라졌습니다.먼저 양효걸 기자가 보도해 드리겠습니다. 리포트 한 손엔 가방 다른 한 손엔 여권을 들고 출국장을 가득 메운 인파들.짐을 싸고 묶고 옮기느라 24시간 돌아가는 공항 수화물 보관소는 다음 주부터 사람을 더 뽑기로 했습니다.막바지 휴가철이 지나 인력을 줄이는 게 보통이지만 올해는 바로 추석연휴가 이어지기 때문입니다. 임대열CJ대한통운 늘어난 승객을 대비해 가지고 추가인원 채용준비하고 있고요. 아마 연휴 시작되는 시점에 저희 인원 투입할 예정입니다.주말과 겹친 공휴일을 평일로 보상해주는 대체휴일제가 시행되면서 이번 연휴는 닷새 사실상 가을휴가인 셈입니다.특히 이틀만 휴가를 더 내면 최장 9일까지 쉴 수 있는 황금연휴다 보니 평소 엄두를 내지 못했던 장거리 유럽노선엔 일찌감치 예약이 몰리고 있습니다.연휴 하루 전날부터 사흘간 해외로 떠나는 사람은 최소 2만 명.프랑스 파리나 스페인 등 인기 노선은 지난주로 예약이 마감됐고 엔저에 추석 특수까지 겹친 일본은 예약이 40 이상 늘었습니다.  오카와일본 호텔 관리인 특히 한국인 타이완 중국 손님이 아주 많아져서 관련 서비스에 힘을 쏟고 있습니다.제주행 비행기와 호텔 리조트는 물론 휴양림과 캠핑장 예약도 끝나는 등 국내 여행 열기도 뜨겁습니다. 이명훈 무겁거나 집안일을 많이 하기보다는 가족끼리 여행을 가거나 회사생활 푹 쉬는휴가철 이후 찾는 사람이 없는 여행용 가방 매출이 다시 오르는 등 기현상도 나타나고 있습니다.가 전문기관에 의뢰해 지난 한 달 간 인터넷 상에서 추석과 동시에 쓰인 검색어를 조사해보니차례나 고향 귀성 같은 단어에 비해 여행이나 레저관련 검색어가 3배나 더 많았습니다.한가위 풍경이 빠르게 변하고 있는 것입니다.쉴새 없이 전화벨이 울리는 서울 강남의 한 병원.추석 연휴동안 성형수술을 받으려는 사람들로 마지막 날까지 스케줄이 빼곡합니다.  성형상담 고객 눈 자체가 커보이지 않아서 추석연휴를 이용해 수술하려고 합니다. 김신영성형외과 상담실장 휴가를 이용해서 예약을 하시는 분들이 많아서 일요일까지 정상진료를 하면서1주일 정도 회복기간이 필요한 시력교정수술도 이미 예약이 꽉 찼습니다. 노승미안과 상담실장 추석지나고 주말로 하는 게 예약 잡기 수월하실 거예요.반듯한 병풍 앞에 전과 탕 햇과일까지. 차롓상 대행 업체를 이용하는 가정도 늘었습니다.23년 전만 해도 출장 손님이 많았지만 요즘엔 아예 들러서 차례를 지내고 곧바로 여행을 떠나는 손님들로 2주 전에 예약이 끝났습니다. 우재현제례종합 서비스 업체 대표 추석 예약은 다 찼고 문의같은 경우는 꾸준히 계속 있습니다.명절 증후군에 시달리던 주부들의 스트레스를 마사지와 스파로 풀어주고 식사권이 포함된 1박 2일 패키지는 호텔마다 명절 인기상품으로 자리 잡았습니다.이렇게 추석의 의미가 바뀌고 있는 데는 1인 가구 수 증가와 같은 우리 사회의 변화도 한 몫을 하고 있습니다.이미 2년 전부터 싱글족 비중은 25를 넘어 4인 가구를 앞질렀고 2인 가구까지 하면 전체의 절반이다 보니 대가족이 모이는 명절 풍경이 귀해진 겁니다
음식 '후후' 불어주기만 해도 충치 감염?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010066229	어린 자녀나 손자손녀에게 밥을 먹여주면서 또 예쁘다고 뽀뽀하면서 충치를 옮길 수 있다는데 맞는 말일까요 또 껌을 씹거나 구강청결제를 쓰면 칫솔질은 안 해도 괜찮을까요모두 우리 입 속에 있는 세균과 관련이 있는데요. 리포트 평소 구강 관리를 꼼꼼히 하는 30대 남성입니다. 초기 충치와 치석 등을 검사하는 형광 사진을 찍었더니 송곳니 위쪽 등 곳곳에서 붉은 형광빛이 납니다.  이 부분을 긁어내 현미경으로 들여다보니 세균들이 활발히 움직입니다.  껌을 씹으면 나아질까 세균 수는 처음보다 15 정도 줄어들었지만 형광 사진은 거의 변함이 없습니다.  칫솔질을 한 뒤 다시 검사해봤습니다.세균은 거의 보이지 않고 붉은빛도 눈에 띄게 줄었습니다. 이번에는 20대 여성에게 구강청결제를 사용하게 하고 같은 검사를 진행했습니다. 세균을 줄이는 데는 조금 효과가 있었지만 양치질을 해야만 확실히 세균이 줄었습니다. 초기 충치나 치석은 양치를 꼼꼼히 한 뒤에야 조금 줄었습니다.  인터뷰 천영수경기도 김포시  세균이 돌아다니는 걸 보니까 정말 충격적이었습니다. 치실을 사용해서 좀 더 양호한 치아상태 유지하도록 해야될 것 같고요. 어린 자녀가 있는 가정에서는 아이들 충치 생길까 걱정 많으시죠 그런데 정작 아이를 돌보는 어른부터 충치 예방에 신경을 쓰셔야 한다고 합니다. 음식을 불어서 식혀주거나 맛을 보고 먹여줄 때 또 입에다 뽀뽀할 때 어른의 충치균이 아이에게로 옮겨가기 때문입니다. 실제로 이 모녀의 경우 두 사람의 치아에서 움직임이 활발한 비슷한 모양의 세균들이 발견됐고 이걸 48시간 배양했더니 두 사람 모두 충치 발생 위험도가 중위험군으로 나왔습니다. 인터뷰 김백일연세대학교 치과대학 교수  생후 19개월에서 31개월 사이에 감염의 창이라고 하는데 보호자의 입 안에 있는 균들이 어린이의 구강으로 넘어가면서 정상균청으로 자리를 잡게 됩니다
애플 아이폰6, 판매가격 100만원 넘나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0003063676	이데일리 오희나 기자 오는 9월9일 공개될 것으로 알려진 애플 아이폰6의 가격이 100만원을 훌쩍 넘을 것이라는 전망이 나왔다. 30일 IT 전문매체 아이클러리파이드iclarified는 유럽 통신사 텔레포니카를 인용해 아이폰6 4.5인치 모델은 950유로1252달러 127만원를 책정하고 있다고 전했다. 현재 아이폰 5s의 유럽 가격은 699유로이고 미국 가격은 649달러 가량이다.다만 텔레포니카는 애플과 아직도 가격을 협상하고 있어 최종 가격은 아직 미정이라고도 전했다. 한편 애플은 내달 9일 미국 쿠퍼티노 플린트센터에서 행사를 갖는다는 초대장을 발송했다.초대장에는 2014년 9월9일 오전 10시 시작한다는 내용과 함께 Wish we could say more더 많은 것을 말하길 바랍니다라는 문구가 담겨있다
0.1%P라도 더…초저금리 시대 '돈의 대이동'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000285783	은행의 예금과 적금 이율이 1대까지 내려오면서 단 0.1라도 더 높은 금리를 제시하는 금융상품에 돈이 몰리고 있습니다. 단기 부동자금이 7백조 원을 넘고 있는데 높은 이율도 좋지만 조심할 점도 적지 않습니다.기자1년 만기 정기적금에 연 4.2 이자를 준다는 소식에 저축은행에 손님이 몰렸습니다.시중은행 평균 이율의 2배가 넘는 수준이어서 두 달 만에 260억 원이 계약됐습니다.김윤정경기 부천시 소사로  1금융권도 알아보긴 했는데 거의 금리가 너무 낮아서 그럴 바에는 좀 더 주는 게 낫잖아요.의리친구와 구호를 외치며 적금을 들면 금리를 0.1P 더 준다는 한 저축은행의 이벤트에도 젊은 고객들이 몰렸습니다.시중은행에서도 전통적인 목돈 마련 수단이었던 예적금 대신 기업어음이나 펀드 상품이 인기입니다.유럽 증시와 연동해 연 3.8의 수익을 내건 상품은 판매 개시 5분 만에 한도로 정한 백억 원어치가 모두 팔려나갔습니다.지난 6월 말 현재 파악된 단기 부동자금이 736조 원이 넘습니다.최근 증시와 부동산이 조금씩 활기를 찾고 있지만 마땅한 투자처를 찾지 못한 돈들이 조금이라도 높은 금리를 찾아 이동하는 겁니다.박덕배현대경제연구원 전문연구위원  워낙 초저금리이다 보니까 수익성이 조금이라도 높은 게 있으면 민감하게 반응하는 것인데요 지금 2대에서 0.1P하고는 큰 차이가 있는 거죠.하지만 무턱대고 높은 금리만을 쫓다가는 자칫 원금 손실이 일어날 수 있다며 발행 회사의 신용도나 보장 한도 등을 꼼꼼하게 따져봐야 한다고 전문가들은 조언합니다
"세월호 유가족 뜻 반영한 특별법 제정" 도심 집회	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007095546	세월호 특별법 즉각 제정 구호 외치는 집회 참가자들     황광모 기자  30일 오후 서울 광화문 광장에서 열린 세월호 특별법 제정 촉구 830 범국민 대회에서 참석자들이 세월호 특별법 즉각 제정을 촉구 구호를 외치고 있다.     정빛나 채새롬 기자  세월호 가족대책위와 세월호 참사 국민대책위원회는 30일 오후 광화문광장에서 특별법을 제정하라 청와대는 응답하라 국민대회를 개최하고 유가족들의 뜻이 반영된 특별법 제정을 촉구했다.    김병권 가족대책위원장은 유가족과 시민 등 4천여 명경찰 추산 2천여 명이 참석한 이날 집회에서 현재 세월호 특별법 제정은 어려운 상황이다. 가족과 국민의 너무나 당연한 요구가 근거 없는 이유로 더럽혀지고 있다며 하지만 우리가 포기하는 순간 아이들의 희생과 국민의 성원은 헛되어질 것이라고 말했다.    그러면서 이 사회가 더 안전해질 수 있도록 조금만 더 함께 해달라고 호소했다.    집회에는 세월호 특별법 제정을 요구하며 지난 11일 전남 진도 팽목항에서 출발 이날 오후 광화문광장에 도착한 생명과 정의의 도보 순례단 소속 호남신대와 장로회신학대 부산장신대 학생과 교수 등 20여 명도 참석했다.    이들은 590가량 걸으며 착용한 세월호 실종자 10명의 얼굴이 새겨진 노란색 조끼를 가족대책위에 전달했다.    유경근 가족대책위 대변인은 아직도 바다에 갇혀서 돌아오지 못하는 실종자들을 생각하면 일주일 만에 아이를 시신으로나마 되찾은 나는 행복하다는 마음이 들 정도로 마음이 무겁다며 귀하지만 무거운 선물을 받은 만큼 마지막 실종자가 돌아올 때까지 유가족들은 실종자 가족들과 한길을 갈 것이라고 밝혔다. 경찰 세월호 특별법 촉구 행진 저지     황광모 기자  30일 오후 서울 광화문 광장에서 열린 세월호 특별법 제정 촉구 830 범국민 대회를 마친 세월호 희생자 가족들과 집회 참가자들이 청와대로의 행진을 시도하다 청운효자동 동사무소앞 사거리에서 경찰 저지선에 막혀있다.    경찰은 집회가 열린 광화문 광장 주변에 차벽을 치고 30개 중대 2천400여 명을 투입했으며 미신고 집회라는 이유를 들어 집회 해산 명령을 내렸다. 이에 대해 주최 측은 서울시로부터 광화문광장 정식 사용 허가 공문을 받았다고 반박했다.    집회 후 참석자 가운데 300여 명경찰 추산은 대통령 면담을 요구하며 9일째 농성 중인 유가족들을 방문하기 위해 청운동 주민센터로 향했다.    하지만 경찰이 유가족들이 모인 청운동 주민센터 앞 접근을 가로막자 한때 몸싸움이 벌어지기도 했다.     이들은 주민센터 맞은편에서 집회를 벌이다 2시간여 만인 오후 9시 40분께 해산했다. 연행자는 없었다고 경찰은 전했다.    앞서 새정치민주연합은 이날 오후 4시께 서울 세종문화회관 앞에서 세월호 특별법 제정 촉구를 위한 문화제를 열었다. 야당의 장외집회는 지난 2월 간첩조작사건 규탄대회 및 기초선거 정당공천 폐지 관철 집회를 벌인 이후 반년 만에 열렸다
