'강공보다는 안정' 2기 외교안보팀, 향후 행보는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002689020	김관진이병기 투톱 남북경색 풀까이병기 국가정보원장 후보자가 9일 국회 인사청문 관문을 통과 박근혜정부의 제2기 외교안보팀 구성이 마무리됐다. 김관진 국가안보실장국가안전보장회의NSC 상임위원장과 이병기 국정원장 후보자를 투톱으로 하는 새 진용은 제1기 외교안보팀의 김장수전 국가안보실장남재준전 국정원장 라인에 비해 상대적으로 유연하다는 평가를 받고 있다. 인적 개편이 향후 대북대외 정책의 변화로 이어질지 주목된다.대북 유연성 증대 vs 북한 안 바뀌면 기조불변2기 외교안보팀은 무엇보다 인적 구성에서 1기와 차별된다. 외교안보 정책의 기조가 결정되는 NSC위원장 및 7명의 상임위원의 경우 1기에는 육사를 졸업한 군 출신 제복조가 3명김 전 실장 남 전 원장 김관진 당시 국방장관이었는데 2기에서는 김관진 안보실장과 한민구 국방장관 2명으로 줄었다. 특히 외교관 출신으로 정치권에도 몸담았던 이 국정원장 후보자는 대북강경 일변도였던 남 전 원장과는 다른 행보를 보일 것이란 관측이 나온다.디펜스21플러스 김종대 편집장은 극단적 사고보다는 중도적 사고를 하는 인물로 보충돼 1기팀에 비해 2기팀의 유연성이 대폭 커졌다며 보수강경 일변도의 1기팀 전략에 제동이 걸리고 안정적인 대북 관리에 들어간 것 같다고 말했다. 실제 김 전 실장과 남 전 원장 퇴진 후 정부의 대북 정책에도 최근 미세한 변화가 감지되고 있다. 524 제재 조치천안함 피격 사건 이후 이명박정부가 단행한 남북관계 동결 조치 이후 엄격하게 제한해온 민간단체의 방북 승인 범위를 넓히고 있는 것이다.다만 북한이 근본적으로 바뀌지 않는 한 박근혜정부의 대북기조가 획기적으로 바뀌기는 어렵다는 분석도 여전하다. 세종연구소 송대성 소장은 외교안보 정책은 상대가 있는 것으로 북한이 비이성적 초법적 행위를 계속하는 한 우리의 대북 정책 기조에는 큰 변화가 없다며 2기팀 출범 후 대화를 기대하는 것 같은데 대화를 위한 대화는 의미가 없고 침묵도 우리의 뜻을 전하는 하나의 대화 방식이라고 말했다.통일뉴스 김치관 편집국장은 이와 관련해 올 하반기에 진전이 없으면 박 대통령 임기 내내 남북 관계는 어렵다는 점과 박 대통령의 지지도를 올릴 국내정치적 소재가 거의 고갈된 상황이라는 점에서 남북문제는 유용한 카드가 될 수 있다며 박 대통령과 2기팀이 이를 어떻게 활용할지는 선택의 문제라고 지적했다.2기 안보팀 대북강경 넘어 동북아 전체 국면 봐야2기팀의 앞 길에는 남북 문제 외에도 난제가 수두룩하다. 북한의 핵 위협에 더해 지리적으로 인접한 중국의 부상은 동북아의 새로운 안보 위협이 되고 있다. 안보동맹인 미국은 국방비 감축에 따른 부담을 일본과 나눠지려는 과정에서 일본의 우경화를 사실상 묵인하고 있는 실정이다. 2기팀은 일본의 집단자위권 추진과 중국의 대일 공조 요구 한미 전시작전통제권 전환 한미일 정보보호양해각서MOU 체결 등 민감한 안보현안들을 풀어가야 한다.전문가들은 2기팀이 변화하는 정세 속에서 동북아 전체를 조망하며 기조를 잡아나가야 한다고 제안한다. 한국국제정치학회 남궁 영 회장한국외대 정치행정언론대학원장은 한일 관계는 미일 관계 한미 관계와 중층적으로 연결돼 있는 것이어서 대일 문제에 크게 신경을 써야 한다고 조언했다. 그는 특히 한반도 통일을 위해서는 중국뿐만 아니라 미국의 승인을 받아야 하는데 미국은 통일한국이 친중반일이 되는 것을 원하지 않는다며 한일 관계가 잘돼야 통일한국에 대한 미국의 신뢰를 확보할 수 있다고 말했다. 자주국방네트워크 신인균 대표는 2기팀의 군사전략과 관련 그동안 대북 전략에 치중하다 보니 장기적인 군사전략 주변국 전력에 대한 대비가 취약한 측면이 있었다며 한반도 통일과 4050년을 내다보는 전력 강화가 필요하다고 지적하기도 했다. 일각에서는 지난 4월 NSC 당연직 상임위원에 포함된 김기춘 대통령 비서실장의 역할에 대한 우려의 목소리가 나온다
'성접대 의혹' 무혐의 받았던 김학의 다시 피소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007005405	김학의 전 법무부 차관  자료사진     김동호 기자  건설업자로부터 성접대 등 향응을 수수한 의혹으로 수사를 받았다가 무혐의 처분을 받았던 김학의58 전 법무부 차관이 고소됐다.    9일 검찰에 따르면 최초 의혹 제기의 발단이 됐던 성접대 동영상에 등장하는 여성이 자신이라고 주장하는 이모37씨는 최근 김 전 차관과 건설업자 윤중천52구속기소씨 등을 성폭력 혐의로 서울중앙지검에 고소했다.    앞서 경찰은 윤씨가 김 전 차관을 비롯한 유력 인사에게 성접대를 하고 이들이 한 여성과 성관계하는 장면을 동영상으로 촬영했다는 의혹을 수사했다.    사건을 넘겨받아 5개월간 추가 수사한 검찰은 지난해 11월 김 전 차관에 대해서 혐의없음 결정을 내렸다.    검찰은 경찰이 확보했던 동영상에 나오는 여성이 누구인지 특정되지 않았다고 설명했으며 따라서 범죄사실의 입증 유무와 상관이 없다며 등장인물 가운데 김 전 차관이 있는지를 파악했는지 등은 확인해주지 않았다.    당시 성폭행 피해자로 알려져 왔던 이씨를 포함한 여성 3명도 모두 동영상에 나오는 인물이 아니라고 부인했었다.    하지만 이씨는 최근 고소장을 제출하면서 동영상에 등장하는 사람이 바로 자신이라며 진술을 번복하고 검찰에 재수사를 요청했다.    검찰 관계자는 이제 막 고소장을 접수했다. 예전에 우리가 수사한 내용과 다른 것이 있는지를 먼저 확인할 것이라고 밝혔다
새 주소 사용 6개월, 아직도 옛 주소 찾는다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000281639	도로명으로 된 새 주소가 전면 시행된 지 6개월이 지났습니다. 정부가 작년 연말에시범적으로 실시되던 때와비교를 해봤더니전면 시행6개월 사이에 새 주소를 써 본적이 있다는 사람이 두 배 이상 늘었습니다. 사용자가 이렇게 늘었다는데 그만큼 길 찾기도 쉬워진 걸까요 현장에서 점검해 봤습니다.뉴스 인 뉴스 편상욱 기자입니다.새 주소 시행 이후새 주소로 표시된 택배물건이 조금씩 늘고 있습니다.그런데 주소 표시에는 어김없이 옛 주소도 함께 적혀 있습니다.택배사는 새 주소로 택배의뢰가 들어올 경우 자동으로 옛 주소를 함께 표시하는 시스템을 개발했습니다.정성관택배기사  시행된 지 6개월이나 지났음에도 불구하고 전혀 나아진 바가 없다는 건가요 전혀죠. 아예 그것은 쓸 생각 조차를 안 하죠 신 주소는.길 따라 부여된 새 주소만으론 배달구역을 나누기도 불가능합니다.박명국택배사 직원  여러 구에 같은 신주소가 있다는 거죠. 세종도로라든가 통일로 같은 경우는 경기도 고양까지 있거든요 서대문구에서.음식점 배달주문도 여전히 옛 주소가 대부분입니다.명륜 2가요옛주소새 주소 주문은 스마트폰 어플을 써서 옛 주소로 바꿉니다.옛날 주소가 아직은 배달이 편하죠.관공서는 견본 서류를 새 주소로 바꿨고 공무원들도 많이 익숙해졌습니다.서울시청 공무원  여기 시청 주소 세종대로 110요. 새주소하지만 시민들은 여전히 옛 주소에 익숙한 경우가 많습니다.새 주소 사용이 익숙하신가요우편이나 이런걸 많이 안 쓰니까계속 까먹게 되는.옛 주소를 외우고 있으니까 그게 편하고 좋아요.이 때문에 서울시 조사에서는 60가 새 주소가 불편하다고 답했습니다.새 주소를 고치고 싶다는 민원도 잇따르면서 서울 대치동 미도아파트는 남부순환로였던 새 주소를 삼성로로 바꿨습니다.전상호공인중개사 서울 삼성로  강남권 삼성동이면 삼성동이미지가 들어가잖아요. 남부순환로면 강서구 쪽에서 오는 라인이니까.지난 6개월 동안 전국 47곳의 도로 명 주소가 주민 요청으로 바뀌었습니다.그때마다 표지판과 지도를 바꾸면서 적지 않은 예산이 투입됐습니다.안전행정부는 올해도 새 주소 활성화를 위해 84억 원의 예산을 쓸 계획입니다
유재석, 일본군 위안부 피해자 위해 1천만원 기부	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=001&aid=0007005479	유재석 일본군 위안부 피해자 위해 1천만원 기부    광주 개그맨 유재석이 9일 일본군 위안부 피해자 쉼터인 경기도 광주 나눔의 집을 찾아 피해 할머니들을 위해 써달라며 1천만원을 기부했다.    나눔의 집에 따르면 유재석은 이날 오전 10시 나눔의 집을 방문해 할머니들에게  무한도전 출연진들과 함께 출전한 카레이싱 대회에서 우승과 완주를 못해 아쉽다고 미안한 마음을 전했다.9 나눔의집 제공    gaonnuriyna.kr    광주 이우성 기자  개그맨 유재석이 9일 일본군 위안부 피해자 쉼터인 경기도 광주 나눔의 집을 찾아 피해 할머니들을 위해 써달라며 2천만원을 기부했다.    후원금은 일본군 위안부 피해자 인권센터 건립비와 할머니들 생활비 및 시설운영비로 1천만원씩 나눔의 집 후원계좌로 보내졌다.     나눔의 집에 따르면 유재석은 이날 오전 10시 나눔의 집을 방문해 할머니들에게  무한도전 출연진들과 함께 출전한 카레이싱 대회에서 우승과 완주를 못해 아쉽다고 미안한 마음을 전했다.    유재석은 카레이싱 대회 출전에 앞선 지난달 26일 나눔의 집을 찾아 할머니들에게서 나눔의 집 문구와 군 위안부 치유해야 할 역사입니다란 글귀를 출전 차량과 카레이싱복에 새기고 출전해 완주하겠다고 약속했다.    유재석은 그러나 대회를 앞둔 지난 3일 인천 송도 서킷에서 주행 연습차 탑승한 차량이 빗길에 미끄러지면서 펜스와 충돌하는 아찔한 사고를 당했고 6일 결승에서는 차량 고장으로 완주하지 못했다.    할머니들은 몸을 안 다쳐서 다행이고 앞으로도 하는 일이 잘 되길 바란다고 감사의 마음을 전했다.    유재석 정준하 등  무한도전 출연진들은 지난 46일 인천 송도 국제업무지구 내 도심 서킷에서 열린 레이싱 축제인 더 브릴리언트 모터 페스티벌 카레이싱 대회에 출전해 눈길을 끌었다
'8월 인하론 솔솔'…금통위, 금리인하 '깜빡이' 켤까?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003294537	7월 금통위 관전포인트는기준금리 인하 기대감이 한 달 새 부쩍 높아진 가운데 10일 한국은행 금융통화위원회를 향한 관심이 뜨겁다. 이번 달 당장은 금리를 동결할 가능성이 높은 것으로 보이지만 이번 달 인하 가능성을 시사하고 다음 달 금리를 내릴 수 있다는 전망도 심심찮게 나온다. 불과 한 달 전 전문가들 대다수가 올해 내 동결을 예상했던 것과는 달라진 분위기다.한 달 새 부쩍 늘어 난 인하 전망시장분위기는 지난달 금통위 이후 크게 달라졌다. 세월호 참사 여파에 따른 소비심리 위축으로 2분기 경기회복세가 더뎌진데다 원화절상 압력까지 더해지면서 금리 인하에 힘을 싣는 목소리가 커졌다. 여기에 6월 금통위 본회의 바로 다음날 경제부총리 겸 기획재정부 장관에 최경환 의원이 내정자로 발표된 후 새로운 경제팀이 공격적인 경기부양책 나설 수 있다는 전망은 금리인하 기대감을 키웠다.   대외적으로도 미국 연방준비제도이사회FRB가 지난달 연방공개시장위원회FOMC에서 오랫동안 저금리를 유지하겠다는 기조를 다시 보여줬고 유럽중앙은행ECB도 통화완화정책을 강화하겠다는 입장을 거듭 내비쳐 왔다. 대내외 상황이 모두 금리인하 압력을 키우는 쪽으로 움직인 셈이다. 그러면서 채권금리는 1년 내 최저 수준으로 떨어졌다. 9일 국채 3년물 금리는 전날보다 0. 박종연 우리투자증권 연구원은 8월 금리인하를 예상하지만 7월에도 인하 가능성은 열려 있다며 내수경기 위축이 상당히 우려되고 원화 절상을 감안한다면 통화여건도 현재 긴축적이기 때문이라고 예상했다.다만 대다수의 전문가들은 한은이 이번 달 갑자기 금리를 내릴 가능성은 낮다고 본다. 취임 후 소통의 중요성을 강조해 온 이주열 총재가 지금까지 특별한 신호 없이 금리인하를 단행하진 않을 거란 이유에서다. 신홍섭 삼성증권 연구원은 지금까지 금리인하를 시사하는 소통이 없었기 때문에 깜짝 인하 가능성은 낮다며 일단은 동결로 예상하지만 7월에 금리인하를 시사하고 경제전망을 낮추면서 다음 달 인하할 가능성은 상당히 열려있다고 말했다. 이정범 한국투자증권 연구원도 금리인하 가능성은 상당히 있지만 총재가 미리 소통하겠다고 했기 때문에 7월에 당장 내리기 보단 이번달 물가 전망을 하향조정한 뒤 8월이나 9월에 낮출 수 있다고 예상했다. 세월호 영향 담긴 경제전망 어떻게 바뀔까.만장일치 여부 총재 발언에도 주목 7월에 기준금리가 당장 달라지지 않는다면 이번 금통위에서 가장 중요한 대목이다 한은이 금리인하 가능성을 얼마나 열어놓느냐다. 한은의 기조는 3달에 한번 씩 발표되는 수정경제전망 이주열 총재의 기자간담회 발언 금리결정 만장일치 여부 등에서 발견할 수 있다.  김상훈 하나대투증권 연구원은 시중금리를 볼 때 금리 인하 기대감이 높아진 건 분명하다며 다만 지금까지 총재의 시그널이 없었기 때문에 당장 인하는 없을 것으로 보이며 이번 금리 결정이 만장일치냐 아니냐가 가장 중요할 것라고 설명했다. 한은은 지난해 5월 깜짝 금리인하 후 작년 6월부터 지난달까지 13개월째 만장일치로 금리를 동결했다.  박성욱 금융연구원 연구위원 역시 동결을 예상하면서 통화정책방향 문구나 총재 발언에서 지금까지와 다른 기조가 발견되느냐가 중요할 것이라며 금리동결이 만장일치가 될지 여부와 당장은 금리를 움직이지 않아도 금리인하 가능성을 과거에 비해 얼마나 열어놓는 발언이 나올지가 관건이라고 설명했다. 이주열 총재는 지난달 기자간담회에서 지금의 금리 수준이 경기의 회복세를 뒷받침할 수 있는 수준이라고 말했는데 시장은 이 총재의 이 같은 발언을 금리 방향을 인상으로 선 그었던 취임 초기에 비해 누그러진 태도로 해석했다.한은이 세 달에 한번 씩 발표하는 수정경제전망에서 GDP국내총생산 성장률과 물가상승률 전망을 얼마나 조정할지도 관심사다. 한은은 경기 회복세가 세월호 여파 등에 주춤해졌지만 이 추세가 이어질지 여부는 6월 지표가 나올 때쯤 확인할 수 있을 것이라 밝혀왔다.  7월 전망에는 6월 결과가 일부 포함돼 한은의 경기인식을 좀 더 뚜렷하게 확인할 수 있게 된다. 한은은 지난 4월 올해 경제성장률 전망치를 4로 1월 전망보다 0.2포인트p 상향조정했고 소비자물자지수 상승률 전망치는 2.8 보다 낮게 연 성장률 전망을 하향조정 한다면 이는 상당히 큰 폭의 수정으로 받아들여지면서 시장의 금리인하 기대감을 키울 수 있다. 이미 KDI를 비롯해 LG경제연구원 현대경제연구원 등은 올해 성장률 전망치를 종전보다 0.3p씩신 계열로 개편된 통계기준 낮춘 실정이다
KBS 사장 최종 후보에 조대현 선정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000913531	조대현 전 KBS 미디어 사장.     전 KBS 미디어 사장노조 비상대책위원회 꾸려 논의 서울 양은하 기자   KBS 이사회가 조대현61 전 KBS 미디어 사장을 차기 KBS 사장 후보 1인으로 선정했다.KBS 이사회는 9일 표결을 통해 조 후보를 최종 1인의 KBS 사장 후보자로 결정했다. 앞서 KBS 이사회는 오전 11시부터 서류심사를 통과한 사장 후보 6인에 대해 개별 면접을 실시했다.조 후보는 이사회 표결에서 6표를 득표한 것으로 알려졌다. 홍성규66 전 방송통신위원회 부위원장이 5표를 받았다. 야당 추천이사 4명과 여당 추천이사 7명으로 구성된 KBS 이사회에서 신임 사장 후보자는 재적 과반6명 찬성으로 의결된다.이사회는 조 후보에 대한 임명 제청안을 10일 안전행정부에 전달한 뒤 박근혜 대통령의 승인을 기다린다. 재가가 나면 조 후보는 정식 KBS 사장으로 임명돼 길환영 전 KBS 사장의 잔여 임기인 2015년 11월 23일까지 KBS를 이끈다.조대현 후보는 2009년 11월2011년 9월 김인규 당시 KBS 사장 밑에서 부사장을 지냈고 제 14대 KBS미디어 대표이사를 역임했다. 2012년 10월에도 KBS 사장에 응모했지만 길환영 전 사장에 밀렸다. KBS 양대노조 노조원들이 KBS 이사회가 열리는 5일 서울 여의도 KBS신관에서 집회를 열어 구호를 외치고 있다.    유승관 기자한편 KBS 양대 노조인 전국언론노조 KBS본부새노조와 KBS 노동조합1노조은 이 결과를 받아들이지 못하겠다는 입장이다. 새노조는 조대현 후보에 대해 관제프로그램을 만들어 내는데 재주를 발휘한 만큼 상대적으로 개혁프로그램을 폐지시키는 데도 한몫했다며 국민적 반응이 뜨거웠던 시사투나잇 폐지와 미디어포커스 폐지에 앞장섰다고 비난했다. 새노조는 10일 오전 11시 비상대책위원회를 개최하고 향후 투쟁 방향을 결정할 예정이다. 그러나 조대현 후보는 새노조가 정한 절대불가 후보가 아니라는 점에서 당장 파업 재개까지는 이어지지 않을 전망이다. 새노조 관계자는 부적격 후보 설문조사에서 4위를 차지한 조 후보에 대해 그동안 보여온 행태와 달리 KBS의 사장으로서 직원이 만족하는 수준의 개혁 청사진을 제시한다면 고려해보겠다며 만약 노력을 보이지 않는다면 파업을 불사한다고 말한 바 있다. 후보 6인에 대해 모두 반대해 온 KBS 1노조도 당장 비대위를 꾸리고 향후 투쟁 방향을 결정할 예정이다. 한편 KBS 이사회는 지난달 5일 길환영 전 KBS 사장이 직무 수행 능력을 상실했다며 해임 제청안을 가결했고 박근혜 대통령이 10일 이를 재가했다. KBS 이사회는 지난달 2330일 사장 공모를 진행해 지원자 30명에 대한 서류 심사로 사장 후보를 6명으로 압축했다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
'보조금 CEO' 엄벌한다더니…대리점만 고발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000281629	정부가 이동통신사들의 불법적인 휴대전화 판매에 대해서 형사 고발까지 하겠다고 여러 번 으름장을 놨었죠. 실제로 영업정지 기간에 벌어진 불법 판매 행위에 대해서 당국이 검찰에 고발을 했는데 웬일인지 통신사는 쏙 빠지고대리점주들만 대상이 됐습니다.기자이동통신 3사의 순차영업정지 발표를 앞둔 지난 3월 6일 최문기 미래창조과학부 장관은 통신사 최고경영자들을 불러 엄중경고했습니다.불법 보조금 살포를 반복할 경우 CEO들을 형사 고발하겠다는 겁니다.김주한미래부 통신정책국장 지난 3월 6일  CEO의 거취하고 직결되기 때문에 이런 일이 반복되면 엄벌에 처하겠다고 분명히 이야기 했습니다.그러나 지난 3월부터 5월까지 영업정지 기간에 사전 예약 같은 편법적인 판매행위에 대한 신고가 잇따랐습니다.미래부는 자체조사를 벌였지만 대리점 68곳만 검찰에 고발했습니다.통신사 본사에서 대리점으로 직접 영업지시를 내린 증거를 찾지 못해 CEO에 대한 형사고발과 통신사에 대한 수사 의뢰는 하지 못했다는 겁니다.그러나 일선 대리점들의 이야기는 달랐습니다.대리점 관계자 본사 차원에서 온라인 업체들 계약해서 공짜에 팔아 이렇게 계약을 해서 진행했단 말이죠 가입자들을 여기저기 대리점으로 쪼개주고 이게 본질인데 이 본질은 다 덮어 버리고이종천전국이동통신유통협회 이사  일선 대리점이 아닌 온라인 매집상들이 집중적으로 문제를 일으켰기 때문에 통신3사도 반드시 책임을 져야 합니다.당초 엄포가 무색하게 몸통은 놔두고 꼬리만 처벌하는 식으로는 혼탁한 이동통신 시장을 바로잡겠다는 정부의 의지가 의심받을 수 밖에 없습니다
홍명보 감독, 10일 기자회견…사퇴 가능성도 대두	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=107&oid=001&aid=0007005466	
요양 병상수 세계 최다…병원평가·관리는 엉망	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002238781	고령화의 그늘 요양병원이 불안하다3 실패한 요양정책이 부른 부실운영병상수 OECD국가 중 1위건보에서 입원비 지원해병원들마다 적극적 마케팅5월28일 새벽 발생한 화재로 환자 등 21명이 숨진 전남 장성군 삼계면 효실천사랑나눔요양병원 별관 병동이 화염에 검게 그을려 있다. 공동취재사진단지 돌봄 대상 노인까지 입원의료질 낮고 사고 잇따르지만복지부는 위법적 운영 감시 손놔한국 노인 요양병원의 규모가 경제협력개발기구OECD 회원국 가운데 가장 큰 것으로 드러났다. 최근 10년간 요양병원의 수가 크게 늘어 2014년 4월말 1284곳에 이른 결과다. 그 수가 많아지는 만큼 요양병원에 투입되는 국민건강보험 재정 지출도 많아지고 있지만  요양병원에 대한 정부 차원의 평가관리는 거의 이뤄지지 않고 있어 문제라는 지적이 많다. 보건복지부가 2일 공개한 경제협력개발기구 2014 보건의료 통계를 보면 한국의 요양병원 규모65살 이상 노인 인구 1000명당 요양병원 병상 수 기준는 34개 회원국 가운데 독보적인 1위27.47개의 차례였는데 한국과 비교하면 각각 절반과 3분의 1에도 미치지 않는다.35 2012년까지 꾸준히 요양병원 병상 수를 키운 반면 일본과 핀란드는 같은 기간에 요양병원 규모를 계속 줄여왔다. 한국이 길지 않은 요양병원의 역사 속에서도 요양병원 규모 세계 1위의 자리를 차지한 데에는 역설적으로 정부의 실패한 노인 요양정책이 자리잡고 있다는 분석이 나온다. 현재 한국의 노인 요양기관은 크게 요양병원과 요양시설로 나뉜다. 의료진의 관리가 필요한 환자들이 일정 기간 입원하는 곳을 요양병원이라고 한다면 요양원 등 요양시설은 의료 서비스보다는 돌봄에 초점을 맞추고 있다. 문제는 굳이 의료진을 찾을 필요가 없는 노인까지 요양병원을 찾는다는 데 있다. 건강보험이 입원비를 대신 내주기 때문이다. 석재은 한림대 교수사회복지학과는 정부는 애초 요양병원과 요양시설의 기능을 각각 의료와 돌봄으로 나눠 나름의 요양전달체계를 구축하려 했지만 정부 규제에서 상대적으로 자유로운 요양병원이 노인 환자를 상대로 적극적 마케팅을 펼쳐 이런 체계를 완전히 무너뜨렸다. 현재의 요양병원은 사회적 수요보다 지나치게 많고 따라서 정부 재정의 낭비 요인으로 작용하고 있다고 말했다. 노인 요양병원의 급증에 따른 그늘은 갈수록 커지고 있는데 요양병원 평가관리의 책임이 있는 복지부는 거의 손을 놓고 있는 형국이다. 대표적 사례가 5월에 빚어진 전남 장성 효실천사랑나눔 요양병원 화재 사고 이후 정부가 내놓은 신규 요양병원 스프링클러 설치 대책이다. 이미 전국에 1000개가 넘는 요양병원이 들어선 상황에서 기존 요양병원의 화재 안전시설 대책은 전혀 나오지 않았다. 복지부 산하 의료기관평가인증원의 요양병원 인증심의위원회에 위원으로 참여하고 있는 현정희 건강세상네트워크 대표는 요양병원 심의위를 열 때마다 복지부 담당자나 인증원 관계자들을 상대로 의료인력 배치 기준 등을 지키지 않은 요양병원에 적절한 행정적법적 제재를 내려야 한다고 주장하지만 복지부 쪽에서는 거의 모든 요양병원이 그런 형편인데 어떻게 특정 요양병원만 처벌하느냐는 답변을 내놓곤 한다. 복지부가 부실 요양병원 관리감독 기능을 수행하는 것이 아니라 현실론을 들어 되레 정당성만 부여하고 있다고 말했다. 이에 대해 복지부 관계자는 당직 의료인 배치 기준 등을 지키지 않은 일부 요양병원에 대해서는 전남 장성 요양병원 화재 사고 이전에 이미 해당 지방자치단체와의 협의를 통해 시정명령 등을 내릴 수 있도록 했다. 요양병원 의료인력 배치 기준의 상향도 현재 검토중이라고 밝혔다.  최성진 기자 csjhani
수영장 현장학습 초등생 '중태'…안전 "뒷전'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010047349	멘트부산의 한 수영장에 현장 학습을 왔던 초등학생이 물에 빠져 중태에 빠졌습니다.사고 당시 수영장에는 백60 명의 학생들이 있었지만 안전요원은 3명뿐이었고 인솔 교사는 없었습니다. 리포트 초등학교 4학년 학생 160명이 오늘 오전 현장 학습 중이던 부산의 한 실내 수영장. 친구들과 잠수놀이를 하던 이 모 군이 허우적거리며 물속에서 빠져나오지 못했습니다. 뒤늦게 안전요원이 뛰어들어 이 군을 물 밖으로 끌어올려 인공호흡을 한 뒤 병원으로 옮겼지만 중태입니다.녹취  수영장 안전요원  학생 여러 명이 있다 보면 다 지켜볼 수 없습니다. 애들이 잠수도 하고 물놀이를 하기 때문에. 사고가 난 곳은 학생들이 자유 수영을 하던 성인용 풀. 아동용 풀이 좁아 많은 학생을 수용하지 못하자 수영장 측이 1.5미터 높이의 성인용 풀의 수심을 임의로 낮췄습니다.이때 사용한 높이 45센티미터 깔판의 틈새에 이 군의 손이 껴 미처 빠져나오지 못한 것으로 추정됩니다.  사고 당시 수영장에서 학생들을 돌본 안전요원도 수영 강사 3명밖에 없었습니다.인솔 교사들은 수영장으로 들어가지 않고 이곳에서 학생들을 지켜만 본 것으로 확인됐습니다.  물놀이 현장에서 지도를 하지 않은 채 수영장 위층 전망대에 머물러 있던 6명의 교사들.녹취  학교 관계자  5명의 여 선생님들은 수영복을 입고 들어가서 지도하기가 어려운 점이 있습니다
