朴대통령 "위안부문제 시급"…펠로시 "인권차원 공감"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007505240	박 대통령 미국 하원 민주당 대표 일행 접견     도광환 기자  박근혜 대통령이 2일 오후 청와대를 방문한 낸시 펠로시 미국 하원 민주당 대표 일행를 만나 환담하고 있다.대통령 북핵인권문제 해결책은 결국 한반도 통일한미동맹 든든한 파트너 돼달라한미동맹 강한 신뢰     정윤섭 기자  박근혜 대통령은 2일 오후 청와대에서 낸시 펠로시 미국 하원 민주당 원내대표 등 미하원 대표단을 만나 위안부 피해자들이 90세에 가까운 고령임을 감안할 때 일본군 위안부 문제 해결이 시급하다고 밝혔다.    이에 펠로시 원내대표는 여성 인권의 차원에서 문제해결의 필요성에 공감했다.    박 대통령은 이날 펠로시 원내대표 등 미하원 대표단을 1시간 5분간 접견한 자리에서 올해 한일 국교 정상화 50주년 광복 70주년을 맞아 한일관계를 발전시켜 나가기 위한 우리 정부의 노력을 설명했다고 청와대가 밝혔다.    이에 펠로시 원내대표는 한중일 3국 외교장관 회의의 성공적인 개최를 축하한다고 밝힌 뒤 일본군 위안부 문제 해결의 필요성에 공감을 표했다고 청와대가 전했다.    미국 역사상 첫 여성 하원의장을 지낸 펠로시 원내대표는 2007년 7월 하원의장 시절 마이클 혼다 의원이 주도한 일본군 위안부 결의안이 미 하원에서 만장일치로 통과되는데 큰 역할을 했다.    따라서 박 대통령이 이날 펠로시 원내대표를 만난 자리에서 위안부 문제 해결의 시급성을 강조한 것은 오는 29일 미 상하원 합동연설을 앞둔 아베 신조 일본 총리 등 정치지도자들을 향해 일본군 위안부 문제 등 과거사 문제에서 성의를 보여줄 것을 촉구한 것으로 풀이된다.     인사하는 박 대통령과 낸시 펠로시     도광환 기자  박근혜 대통령이 2일 오후 청와대를 방문한 낸시 펠로시 미국 하원 민주당 대표를 만나 악수하며 인사하고 있다.    아베 총리는 지난달 27일자 워싱턴 포스트WP와의 인터뷰에서 일본군 위안부를 인신매매human trafficking의 희생자로 표현 일본군의 위안부 강제연행을 교묘히 피해가려 했다는 논란을 불러일으킨 바 있다.    박 대통령은 이와 함께 북핵 문제와 관련 북핵 북한 인권문제가 우리에게는 가장 큰 안보위협인 동시에 동북아 지역과 세계 평화를 위협하는 심각한 불안정 요인이라며 미얀마의 변화 미국과 쿠바간 관계정상화 협의 최근 이란의 핵협상 진전 속에서 북한만이 변화를 외면하고 고립의 길을 걷고 있어 안타깝다고 지적했다.    이어 박 대통령은 북핵 북한 인권문제 등 여러 복잡한 문제들을 풀어내는 해결책은 결국 한반도 통일이라고 믿는다고 강조했다.    또한 박 대통령은 미 의회가 우리의 평화통일 노력을 적극 지지해준 데 대해 사의를 표하고 지속적인 관심과 지원을 당부했다고 청와대가 전했다.    이와 함께 박 대통령은 한미동맹 관계가 그 어느 때보다 견고한 상태에 있다며 한미동맹의 성공은 미 의회가 초당적 지지를 보내준 결과이고 한미관계 발전을 위한 미 의회의 건설적인 역할을 당부한다. 언제나처럼 동맹의 든든한 파트너가 되어줄 것을 기대한다고 말했다.    이에 펠로시 원내대표를 포함한 미하원 대표단 일행은 한미 동맹에 대한 강한 신뢰를 표명하면서 양국 관계 발전을 위해 노력하겠다고 답변했다
서울 강남지역 도로서 또 동시다발 싱크홀	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007505394&cid=428288	9호선 삼성중앙역 인근서 승용차 앞바퀴 빠져      이태수 기자  2일 오후 서울 강남구 삼성동 지하철 9호선 삼성중앙역 인근에서 싱크홀 6개가 동시다발적으로 발생했다.        이 지역은 지난달 29일 도로가 가라앉은 삼성동 코엑스 사거리에서 직선 거리로 불과 수백 밖에 떨어지지 않은 곳이다.    경찰과 소방 당국에 따르면 이날 오후 9시 49분께 삼성중앙역 2번 출구 앞 편도 4차선 도로에서 0.6 깊이의 구멍이 나 이모55씨가 몰던 그랜저 승용차의 조수석 앞바퀴가 빠졌다.    이 구멍의 크기는 가로 1.     신호 대기 중 땅이 꺼지는 바람에 사고를 당한 이 차량에는 이씨 외에 2명이 더 타고 있었지만 차 문 등이 일부 찌그러진 것 외에 다행히 인명 피해는 없었다.    경찰과 소방 당국은 장비 17대와 인원 101명을 투입해 현장 주변을 통제하는 한편 사고 발생 후 약 50분 만에 승용차를 견인했다.    비슷한 시각에 삼성중앙역 2번 출구 인근에서는 이 싱크홀 이외에 크고 작은 싱크홀 5개가 추가로 생겼다.    경찰과 소방 당국은 서울시 관계자들과 사고 원인을 조사중이다
1년에 1000명…세상이 모르는 죽음 '고독사'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000073222&cid=428288	탐사플러스인데요 이 탐사플러스는 솔직히 말씀드리면 취재해놓고 한 열흘 가까이 내질 않고 있었습니다. 너무 시청자 여러분들 마음을 무겁게 해드리는 것이 아닌가 해서 꽤 고민했는데 오늘2일 내드리기로 했습니다. 가족이나 친지 없이 홀로 생을 마감하는 이들을 무연고 사망자라고 합니다. 최근에 이런 고독사가 크게 늘면서 사회문제가 되고 있는데요. 지난해 말 기준으로 그 숫자가 처음으로 천 명을 넘어섰습니다. 흔히 고독사 하면 독거노인이나 노숙자를 떠올리지만 실제로는 50대 이하 중장년층이 절반 가까이 됩니다. 오늘 탐사플러스는 우리 주변의 일이 돼버린 고독사 문제를 짚어보겠습니다.기자재개발 예정지인 서울 강북의 한 주택가입니다. 곳곳에는 개발을 반대하는 빨간 깃발이 꽂혀있습니다. 마을 주민  그 사람 돌아가셨는데 찾으면 어떡해요.41살 남모 씨의 죽음을 세상에 알린 건 가족이나 지인이 아닌 채권자였습니다.집주인  돈 받을 사람들이 집에 와서 보니까. 그래서 문 열어 보니까.16년 전 남씨는 법정에서 아버지와의 관계를 끊고 줄곧 홀로 지냈습니다.배달 업무를 주로 하며 지냈는데 지난해부터 건강이 나빠져 이마저도 할 수 없었습니다.집주인  특별한 일은 없었어요.취재진은 서울시 홈페이지에 공고된 또다른 무연고 사망자 43살 장모 씨의 인생도 따라가 봤습니다.아파트 주민  사람은 있고 인기척은 없고 그러니까. 119에 신고해서 때려 부수고 집에 들어갔다고 하더라고.장씨는 지난해 12월 간암 말기 판정을 받은 후 3개월 만인 올해 2월 숨을 거뒀습니다. 최초 신고자  가족 분들은 안 계셨어요 탈북자인데 가족이 어딨어요.1996년 8월 북한군 하사였던 장씨는 홀로 비무장지대를 넘어 남한으로 귀순했습니다.최근까지 탈북자 단체 대표로 활동했지만 병상을 지키는 이는 아무도 없었습니다.한창권고 장모 씨 지인  휴대전화 통화한 건 1월 30일이라고 해요. 최소한 일주일 후에 발견된 거지.그나마 남한에서 인연을 맺은 친구들이 장례를 치러줬습니다.한창권고 장모 씨 지인  우리 친구 단체장이어서 우리가 나서서 했지만. 아예 그렇지 않은 탈북자들이 많단 말이에요.매년 무연고 사망자는 늘고 있습니다. 지난해 1008명으로 처음 1000명을 넘어섰습니다. 하루 2명 꼴인 셈입니다. 무연고 사망자의 연령은 점차 낮아져 지난해 50대가 27.8에 이르는 등 중장년 층의 무연 사망자 수가 절반에 가까운 것으로 나타났습니다.박진옥 사무국장나눔과 나눔마을 장례지원단  IMF 이후에 가족이 해체됐잖아요. 97년 98년 이 당시에 가족이 해체되어서 40대 후반이었던 분들이 지금 60대라는 거죠. 그 어르신들이 지금 돌아가시고 계신 거예요.서울의 한 화장장 검은 리무진 차량 앞에 회색 봉고차 한 대가 서있습니다. 노환으로 숨진 88살 신모 할머니의 시신을 화장하기 위해 기다리는 차량입니다.유골은 가족이 아닌 직원의 손으로 추모 공원에 뿌려졌습니다. 최정길서울의료원 장례식장  부모 같고 형제 같고 너무 쓸쓸하고 허무한 게 보시다시피 그렇잖아요.신 할머니는 자녀가 있지만 수년 전 연락이 끊겼습니다.강북구 관계자  딸이 한 분 계시는데 연락하길 원치 않으시고 병원에 입원해 계시는 동안 한 번도 오지 않으셨다고 알고 있어요.해당 구청은 사망 이틀 만에 할머니의 시신을 화장하도록 장례업체에 요청했습니다.관련 지침에는 나중에 찾을 가족을 위해 10년 동안 유골을 봉안토록 돼 있지만 지키지 않았습니다.강북구 관계자  자녀분께서 시체 포기각서를 보내신 건가요 선생님 더는 답변을 드리기 어렵네요.사망 후 수개월 동안 시신이 방치되는 일도 있습니다. 지난해 4월 서울의 한 요양병원에서 숨진 77살 김모 할머니. 자녀와 연락이 닿지 않았습니다.친척 6명은 장례를 치를 수 없다며 시체포기각서를 지자체에 보냈습니다.강릉시 관계자  자녀와 전화도 안 되고 집주인 보고 연락을 달라고 기다렸고요.차가운 영안실에 안치된 지 열 달이 지난 올 1월에야 고향인 강릉의 한 납골당으로 옮겨졌습니다.권성찬 실장강릉 우란 장례식장  한 25년 근무를 했지만 이런 분들 많습니다. 영안실에서 오래 있다 보면 부패하는 과정도 있습니다.보건복지부는 지난해 무연고 사망자 장례 지침을 만들었습니다.시신을 매장하거나 화장해 10년 동안 봉안해야 합니다.또 시군구 홈페이지와 신문에 사망을 알려야 합니다.가족 친지 등 고인을 아는 이들을 찾기 위해서입니다.가족이 있지만 2주일이 지나도 연락이 없을 경우 사실상 무연고자로 보고 지자체가 상주가 됩니다.하지만 지침과 다르게 무연고자 장례는 원칙 없이 이뤄지고 있습니다.보건복지부 관계자  시도에서 관리를 잘 해야 하는데 원칙을 잘 준수하지 않고 관리가 허술한 것 같습니다. 지자체마다 무연고 사망자 장례 담당 부서가 제각각인 데다 지원비도 40만원에서 75만원까지 둘쭉날쭉입니다.유품과 재산 처리 규정도 마련돼 있지 않습니다.고인의 예금이 그대로 은행 계좌에 묶여 있는 경우도 있습니다.문석진 구청장서울 서대문구  아주 소액이라도 유류품이 있을 수 있거든요. 그런데 법적으로 일정 기간이 지나야 하는 문제가 있어요.늘고 있는 1인 가구 상당수는 생활고에 시달리고 있습니다.가족과의 관계가 단절되고 일자리도 마땅치 않을 경우 빈곤 상태로 추락하게 되는 겁니다.송영신 공동대표한국1인가구연합  1인 가구에 대한 정책이나 사회복지 서비스에 대한 정비가 없다면 우린 30년 후에 또 얼마나 사회적 비용을 부담할까요.더 이상 노인에 국한된 문제가 아닌 무연고 사망. 경제적 어려움과 외로움이라는 이중고에 시달리다 소리없이 생을 마감하는 이들에게 우리 사회가 응답해야 할 차례입니다.박소연 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
식약처 인정 '키 크는 신물질' 나온다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000624310&cid=428288	아이들의 키를 더 크게 할 수 있는 신물질이 경희대 연구팀에 의해 개발됐습니다.  정부가 공식 인정한 첫 물질로 키가 작은 아이를 둔 부모님에게는 희소식입니다.   보도에 이정석 기자입니다. 기자   6살 아들을 둔 엄마 박근민 씨는 요즘 고민이 깊습니다.  아들이 또래 아이들보다 키가 작기 때문입니다. 인터뷰  박근민  서울 상일동 성장 호르몬 주사도 권유받긴 했는데 가격도 비싸고 두려운 마음이 들어서.  최근에는 키 성장을 도와주는 호르몬주사가 인기인데 성조숙증 등 부작용이 심각하다는 것이 단점입니다. 인터뷰  박재범  정형외과 전문의 몇 개월 동안 성장 호르몬 주사를 매일 맞아야 해요. 보통 키에 관련된 아이들이 어리기 때문에 주사를 매일 맞기가 쉽지 않죠. 또 부작용이 있을 수도 있으니까요.  이런 가운데 경희대 한의대 김호철 박사팀이 키 성장을 도와주는 신물질을 개발했습니다. 가시오갈피 등에서 추출한 물질로 뇌하수체에서 만들어진 성장 호르몬이 간에서 성장단백질로 결합하는데 이 양을 늘려 성장판의 연골세포를 늘리고 성장판 두께를 증가시키는 원리입니다.  97명의 어린이를 대상으로 한 임상시험에서 3개월간 섭취한 실험군이 그렇지 않은 쪽보다 17 더 키가 커진 것으로 나타났습니다. 인터뷰  김호철  경희한의대 본초학교실 박사 황기추출물 등 복합물은 성조숙증을 일으키지 않습니다. 흰쥐를 이용한 동물실험에서 성조숙증을 나타내지 않았습니다.  식품의약품안전처는 부작용이 없고 임상시험까지 거친 이 신물질을 국내 처음으로 키 성장 건강기능성 원료로 공식 인정했습니다
전국 봄비…돌풍과 천둥·번개 동반	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000110599&cid=428288	날씨 전국 봄비돌풍과 천둥번개 동반 전국에 봄비가 내리고 있습니다. 비는 밤사이 주무시는 동안에도 꽤 요란하게 내리다가 내일 오전에는 대부분 그칠 텐데요.  경기와 영서 북부 충남 서해안과 제주에 최고 60mm 제주 산간에는 100mm 이상의 비가 내리겠습니다.그 밖의 전국도 1040mm 정도 예상되는데요.봄비치고는 양이 많아서요 가뭄 해갈에는 큰 도움이 되겠지만 강한 바람이 동반되면서 시설물 피해가 우려되고 있습니다. 현재 제주를 오가는 항공기가 결항되거나 지연 운항되고 있습니다. 곳곳으로 돌풍과 함께 천둥번개가 치는 곳이 있을 걸로 예상됩니다.시설물 관리와 안전사고에 유의하시기 바랍니다. 현재 레이더영상 보시면 전국 대부분 지방에서 강한 빗줄기가 내리고 있습니다. 밤사이 계속 이어지다가 내일 아침에는 안개가 짙게 낄 걸로 예상됩니다. 비는 내일 아침 서쪽부터 그치기 시작해 오전에는 소강상태에 들어가겠는데요 아침 기온은 오늘과 비슷합니다. 서울 8도 대구 16도로 출발하고요 한낮기온은 서울 17도 대구 23도 등 영남지방만 오늘보다 따뜻하겠습니다.내일 오후에는 하늘이 차차 개면서 수도권지역은 주말 내내 무난한 봄날씨 보이겠습니다
돈 빌린 사람들 255만 명…연 30% 고금리에 '허덕'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000310478	저금리 시대지만 대부업체들의 고금리는 요지부동입니다. 대부업체들의 평균 금리는 연 30로 이런 고금리에 허덕이는 사람들이 255만 명이나 됩니다.기자비정규직 강사로 일하다 실직한 김 모 씨는 어머니가 암 치료를 받기 시작하면서 대부업체를 찾아갈 수밖에 없었습니다.대부업체 이용자  200만 원 빌렸다가 연체되니까 이거 해결을 하려고 300만 원을 다시 빌리고너무 힘들 다 보니 포기를 하게 돼요. 자살하는 사람 심정을 이해하겠더라고요.  사업에 실패한 이 모 씨는 대부업체에서 돈을 빌렸다가 고금리를 감당하지 못하고 신용불량자가 됐습니다.대부업체 이용자  한 번 시달려 본 사람 아니면 그 고통을 몰라요. 틈만 나면 전화하고 집에 찾아오려고 하고지난해부터 이어진 금리 인하로 기준 금리가 1대까지 내려갔지만 신용이 낮다는 이유로 은행에서 거절당해 대부업체를 찾는 서민들이 늘어나고 있습니다.대부업체에서 돈을 빌린 사람은 지난해 기준으로 255만 명.9에 육박하는 금리를 받는 곳도 적지 않습니다.은행과 저축은행들은 기준금리 인하에 맞춰 금리를 내렸지만 대부업체의 고금리는 요지부동입니다.대부업체들은 은행과는 달리 자금 조달 비용이 높아서 고금리를 유지할 수밖에 없다고 설명합니다.하지만 저금리 시대에 맞게 자금 여력이 있는 상위 업체부터 금리를 내리도록 유도해대출자의 부담을 줄여줘야 한다는 지적이 잇따르고 있습니다.이태규한국경제연구원 연구위원  저금리 혜택을 많은 사람들이 볼 수 있도록 제도권으로 많은 사람을 끌어들이는 정책적 조치가 필요하다고 생각합니다. 법정 최고 금리를 25까지 낮추자는 법안이 국회에 제출돼 있는 만큼 심도 있는 논의를 서둘러야 할 때입니다
케냐 대학 총격에 22명사망…인질 등 500여명 생사불명	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007505386&cid=428288	총격이 발생한 대학 기숙사를 포위하고 있는 케냐 경찰들AP소말리아 극단주의 무장단체 알샤바브 소행 주장기독교도 겨냥한듯용의자 1명 붙잡아인질학생 535명 생사 확인 안돼     이유미 김경윤 기자  케냐 북동부 가리사 대학에 2일현지시간 오전 소말리아 극단주의 무장단체 알샤바브 대원으로 추정되는 무장괴한들이 난입 무차별 총격을 가해 수십명의 사상자가 발생했다.    AP 신화 통신 등에 따르면 무장괴한들은 이날 새벽 가리사 대학 기숙사에 침입해 폭발물을 터트리고서 학생과 보안요원들에게 총격을 가했다.    이 과정에서 보안요원 2명을 포함해 최소 15명이 숨졌다. 블룸버그통신은 사망자 수가 최소 22명에 이른다고 전했다.    총상 등을 입은 부상자는 65명으로 이 중 4명은 위중한 상태라고 케냐 국가재난작전센터는 밝혔다.     괴한들은 현재 일부 학생을 붙잡고 인질극을 벌이고 있다. 총격을 피해 구출된 대학생들AP    가리사 대학 기숙사에는 6개 동에 학생 815명과 직원 60명이 있었던 것으로 알려진 가운데 학생 280명과 직원 전원이 구출됐으나 나머지 535명의 아직 생사가 확인되지 않은 상황이라고 케냐 당국은 밝혔다.    케냐 적십자사는 무장괴한이 인질로 잡고 있는 학생 수는 파악되지 않았다며 다른 50명의 학생은 안전하게 피한 상태라고 성명을 통해 전했다.    조지프 은카이세리 케냐 내무장관은 용의자 1명이 달아나려다 체포돼 심문을 받고 있다고 발표했다.    화를 면한 학생 마이클 브와나20는 무장괴한이 인질을 억류한 기숙사 안에 남아있는 학생 대다수가 여학생이라고 주장했다.    무장대원들이 대학에 침입한 시간은 대부분이 잠들어 있던 오전 5시30분께였다.     콜린스 웨탕굴라 가리사 대학 학생회 부회장은 샤워 준비를 하던 중 150m 떨어진 남녀 학생이 묵는 타나 기숙사 쪽에서 총성을 들었다고 말했다.    웨탕굴라는 총성이 울리자 방에 있던 동료 학생 3명과 함께 방문을 걸어 잠갔다며 무장괴한들이 스와힐리어로 우린 알샤바브라고 말하는 것을 들었다고 밝혔다.    무장괴한들은 기숙사에 들어와 방문을 열고 안에 숨어 있는 사람이 무슬림인지 기독교도인지를 물었다고 웨탕굴라는 설명했다.    웨탕굴라는 당신이 기독교도라고 대답했다면 현장에서 총에 맞았을 것이라며 총성이 들릴 때마다 자신도 죽게 될 것으로 생각했다고 덧붙였다.    같은 시간 학교 내 이슬람 사원에서 아침 기도회가 진행 중이었지만 이곳에 있던 학생들은 공격받지 않은 것으로 알려졌다.     케냐 경찰과 군 병력은 현재 인질극이 벌어지는 기숙사 1동을 포위하고 있다.    우후루 케냐타 케냐 대통령은 유사한 사태에 대처하도록 경찰 1만명 증원을 서두르라고 긴급 지시했으며 소말리아쪽 국경을 봉쇄했다.    소말리아 이슬람 극단주의 무장단체 알샤바브는 이번 공격이 케냐에 보복하기 위해 자신들이 한 일이라고 주장했다.     셰이크 알리 무함마드 레이지 알샤바브 대변인은 AFP 통신과의 통화에서 우리 대원들이 그곳가리사 대학에 여전히 있으며 그들의 임무는 알샤바브에 대항하는 사람들을 죽이는 것이라고 말했다.     알샤바브는 과거에도 케냐 곳곳에서 공격을 벌여왔으며 최근에는 케냐가 알샤바브 소탕을 위해 아프리카연합AU 평화유지군과 함께 자국군을 소말리아로 보내자 보복하겠다고 공언해왔다.     앞서 알샤바브는 2013년 9월 케냐 나이로비의 웨스트게이트 쇼핑몰에서 무차별 살상극을 벌여 한국인 여성 1명을 포함해 67명이 숨진 바 있다
은퇴 노인 노린 '다단계 사기' 기승…노후 자금 날려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010150724&cid=428288	멘트은퇴한 노인들을 노린  다단계 사기가 기승을 부리고 있습니다. 노후자금을 불리려고 투자했다가 돈을 몽땅 날린 피해자가 220여 명에 이릅니다. 리포트 버스 기사로 일하다가 4년 전 은퇴한 76살 엄 모 씨. 노후 자금 천만 원을 지난해 한 철근 유통회사에 투자했다가 모두 날렸습니다.  녹취 엄0076살다단계 사기 피해자  노후에 돈이 없으니까 조금이라도 보탬이 될까 싶어서 그렇게 투자한 것이죠. 아이들도 모르는데 이런 일. 75살 박 모씨도 투자금 6천만 원을 돌려받지 못했습니다. 알고 보니 다단계 사기였습니다  녹취 박0075살다단계 사기 피해자  융자를 6천만 원 받아서 회사에 넣었어요. 조 모씨 등 일당 5명은 유령회사 2곳을 차려놓고 다단계 방식으로 투자자를 모집했습니다.  천만 원을 투자하면 매주 150만 원씩 두 달 뒤에는 천200만 원을 돌려준다고 유혹했습니다. 돌려막기를 통해 실제로 배당금을 주며 신규 투자자를 계속 늘려갔습니다. 피의자들은 이곳에서 투자설명회를 열거나 인근 공장으로 견학시켜주는 수법으로 피해자들을 안심시킨 뒤 돈을 가로챘습니다. 피해자 수가 220여 명에 전체 피해액은 23억 원에 이릅니다. 대부분이 670대로 한 사람이 많게는 일억 원이나  날렸습니다.   인터뷰 김대규경남 창원서부경찰서 수사과장  투자하기 전에 세무서에 그 회사의 자본 상태나 거래 실적을 확인해 보셔야 합니다
특판 금리가 1.95%라니…은행 예금 이젠 '찬밥'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000056195	정기예금 금리 1대로 급락지방특수은행 일부 상품만 2대은행권에선 거의 찾기 힘들어기준금리 추가 인하 하기 전인 2월엔 신규가입 70가 연 2대석 달 간 정기예금 20조원 빠져나가 2금융권 34 금리가 로또 대접   30대 직장인 김모씨는 입출금 계좌의 예금 가운데 1000만원을 정기예금으로 옮기기 위해 최근 KB국민은행의 한 지점을 방문했다. 은행의 상담원이 제시한 금리는 연 1. 금액이 많으면 금리를 더 우대해줄 수 있고 온라인으로 가입하면 1.95까지 혜택을 주겠다는 얘기도 했다. 2도 안 되는 금리에 실망한 그는 인근의 신한은행으로 발길을 돌렸지만 별반 차이가 없었다. 신한은행은 1년 기준으로 고시된 금리가 1.48까지 떨어졌지만 온라인 가입으로 하면 1. 김씨는 수시로 돈을 입출금할 수 있는 계좌에 1000만원을 입금해두면 이자가 1년에 2만원인데 정기예금으로 묶어놔도 이자가 10만원대에 불과하다는 것이라며 다른 상품을 알아보는 게 나을 것 같다고 말했다.  예금금리 하락세가 가팔라지면서 은행에서 고금리 혜택을 제공하는 특판이나 이벤트 상품조차 금리가 연 1대에 머물고 있다. 특판이라고 부르기조차 민망한 수준. 원금 보장을 최우선으로 여기며 오직 은행 예적금만 고수해왔던 보수적인 고객들의 고민도 점점 더 깊어지고 있다.  스탠다드차타드SC은행은 30일까지 정기예금에 가입하는 개인에게 최고 연 1.95의 금리를 제공하는 이벤트를 벌인다고 2일 밝혔다. 이 상품의 원래 금리는 1.3포인트의 우대금리를 얹었음에도 불구하고 최고금리가 2를 넘지 못하는 수준이다.  우리은행이 전날 발표한 강한 우리한새 정기예금도 기본금리 연 1.80에 농구단이 다음 시즌 통합우승할 경우 0. 우리주거래통장이나 스마트뱅킹에 가입하는 경우 0.05포인트를 추가로 받지만 이를 합해도 2를 넘지 않는다.   특판 예금이 이 정도니 이제 은행권에서 연 2대 금리의 정기예금은 거의 찾기 힘든 수준이다. 실제 은행연합회에 따르면 지난달 31일 기준 한국씨티은행의 프리스타일예금과 주거래고객우대정기예금의 1년 정기예금 금리는 1. 농협은행의 채움정기예금과 왈츠회전예금2는 지난달 30일 1년 정기예금 금리가 1. 하나은행의 고단위플러스 금리확정형과 신한은행의 신한S드림 정기예금 역시 1년 기준 금리가 1.4를 제하고 물가상승률을 차감하고 나면 실제로 손에 쥐는 이자는 그야말로 쥐꼬리 수준이다.  이는 한국은행의 추가 기준금리 인하가 단행되기 전인 한 달 전과 비교를 해봐도 상당한 격차다. 한은 통계를 보면 2월 중 은행들의 신규취급액 기준 1년 정기예금은 평균 2.11였고 금리대별로 보면 1 대 상품의 비중이 30. 2월까지만 해도 신규 가입한 정기예금의 70는 연 금리 2 이상을 보장해줬다는 얘기다.  뚝뚝 떨어지는 예금금리에 정기예금의 이탈도 가속화하는 모습이다. 한은에 따르면 은행들의 정기예금 계좌에서는 작년 12월 이후 석 달 간 총 20조9601억원이 빠져나갔다.  이런 분위기 탓에 연 금리가 34가 수준인 제 2금융권의 일부 이벤트성 고금리 상품들은 사실상 로또 대접을 받고 있다. OK저축은행이 1월까지 판매한 스파이크OK정기적금은 기본 예금 3.8를 제공하면서 배구단 우승에 따른 우대금리를 제공해 1만253좌 1500억원의 예금이 몰렸다. OK저축은행 관계자는 배구단 우승으로 일부 고객들은 최대 5.6까지 금리를 받게 됐다며 우승에 따른 금리 혜택으로 17억원의 추가 비용이 발생한 것으로 보고 있다고 말했다
저먼윙스 사고기 블랙박스 추가 발견…단서 보강 주목	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007505384&cid=428288	베를린 고형규 특파원  독일 저먼윙스 여객기 추락 사고를 조사중인 프랑스 검찰은 2일현지시간 프랑스 남부 알프스 사고 현장에서 블랙박스를 추가로 발견했다고 dpa 통신 등 외신들이 전했다.    앞서 프랑스 검찰은 사고기 블랙박스 두 개 가운데 조종석 음성녹음장치CVR는 찾았으나 비행기록장치FDR는 발견하지 못했다고 밝힌 바 있다.    프랑스 검찰은 따라서 이날 찾아낸 비행기록장치 분석을 통해 부기장이 고의 추락시킨 것으로 추정되는 이번 사고의 단서를 보강할 것으로 예상된다.     저먼윙스 여객기는 지난달 24일 오전 스페인 바르셀로나에서 독일 뒤셀도르프로 향하던 중 프랑스 남부 알프스에서 추락해 승객 144명과 승무원 6명 등 150명 전원이 사망했다
