리커창 "봄날 기대할 만"… 韓·中 본격 해빙	http://news.naver.com/main/read.nhn?oid=005&sid1=100&aid=0001056508&mid=shm&viewType=pc&mode=LSD&nh=20171215212731	문재인 대통령과 리커창 중국 총리가 15일 오후 중국 베이징 인민대회당에서 면담에 앞서 악수하고 있다. 문 대통령과 리 총리는 사드 보복 해제 등 양국 간 경제 현안을 논의했다.  대통령 리커창과 회동서 관계 정상화 공감경제사회체육 분야 등양국 간 다양한 교류 협력 확인한중일 3국 정상회의조기 개최도 추진키로의회정당 교류 활성화 합의문재인 대통령의 방중 목표였던 사드 보복 철회가 가시화되는 분위기다. 리커창 중국 총리가 양국 경제 채널의 복원을 선언하고 양국 간 다양한 교류협력 의사를 공개적으로 확인했기 때문이다. 문 대통령과 리 총리는 15일 베이징 인민대회당에서 진행된 면담에서 사드 배치 이후 경색됐던 양국 간 관계를 정상화하는 데 의견을 함께했다. 문 대통령은 면담 모두발언에서부터 관계 개선 의지를 강하게 피력했다. 문 대통령은 대통령 취임 후 총리님과 처음 만나기까지 6개월이 걸렸는데 두 번째 만남은 불과 한 달 만에 이뤄졌다며 한중 관계 회복 및 발전 속도가 그만큼 빨라지기를 기대한다고 말했다. 리 총리는 일주일이 지나면 중국에 동지가 온다. 동지라는 말은 겨울철이 지나간다는 뜻이고 봄이 찾아온다는 뜻이라고 강조했다. 한중 관계가 겨울이 지나고 봄이 올 수 있다는 의미로 해석될 수 있는 대목이다. 리 총리는 이어 양측은 모두 봄날의 따뜻함을 기대하고 있다며 중한 관계의 봄날도 기대할 만하다고 생각한다. 우리가 모두 중한 관계의 건강하고 안정적인 발전을 기대하고 있다고 답했다. 문 대통령과 리 총리의 대화는 경제 사회 체육 등 각 분야를 넘나들었다. 리 총리는 2018년 평창 동계올림픽에 이어 2022년 베이징에서 동계올림픽이 개최된다는 점을 상기시키며 중국은 한국의 동계올림픽 조직 경험을 배울 것이며 올림픽 기간 많은 중국인이 한국을 방문해 경기를 관람하고 관광도 하게 될 것이라고 말했다. 문 대통령은 2018년 2022년을 양국 상호 방문의 해로 지정하자고 제안했다. 리 총리는 진지하게 검토하겠다고 말했다고 윤영찬 청와대 국민소통수석이 전했다. 문 대통령은 이와 함께 미세먼지 공동 저감 의료협력 및 서해 수산자원 보호 4차 산업혁명 공동 대응 인적문화 교류 분야의 협력도 제안했다. 리 총리는 이에 대해 중한 간 근본적 이해충돌이 없으며 상호 보완적 협력은 양국은 물론 동아시아 협력에도 기여할 것이라고 긍정적으로 화답했다. 리 총리는 이어 문 대통령께서 어제 시진핑 국가주석과 회동했고 이는 매우 중요한 의미가 있다며 양국은 민감 문제를 잘 처리하도록 노력해야 하며 저는 중한 관계의 미래를 확신한다. 양국은 같은 방향을 보고 함께 노력하고 있기 때문이라고 강조했다. 사드 문제를 우회 언급하긴 했지만 미래지향적 관계 발전에 방점을 찍은 것으로 해석된다. 문 대통령은 한중일 정상회의의 조속한 개최도 희망했다. 리 총리 역시 이른 시일 내에 개최될 수 있기를 기대한다고 말했다. 문 대통령은 리 총리 면담에 앞서 장더장 전국인민대표대회 상무위원장국회의장 격을 만나 의회정당 간 교류 활성화에 합의했다. 문 대통령은 국회와 전인대 간 긴밀한 교류와 소통이 필요한 만큼 각별한 관심을 가져달라고 말했고 장 위원장은 문 대통령의 방중은 양국 관계 회복 발전에 아주 중요한 의미가 있으며 방중 목적은 이미 달성됐다고 본다고 말했다
檢 '세월호 대통령기록물' 열람… '유해 추가 은폐' 의혹도	http://news.naver.com/main/read.nhn?oid=081&sid1=102&aid=0002877749&mid=shm&viewType=pc&mode=LSD&nh=20171215210626	서울신문선조위 지난 9월에도 유해 공개 안 해 해수부는 유가족이 비공개 요청한 것검찰이 세월호 참사와 관련한 청와대 보고 시간이 30분 늦게 조작되고 위기관리 지침도 사후에 무단 변경됐다는 의혹을 파헤치기 위해 대통령 지정 기록물을 열람했다. 최장 30년까지 비밀로 보존된 대통령기록물을 검찰이 수사 목적으로 열람한 것은 이번이 세 번째다.서울중앙지검 특수1부부장 신자용는 지난주부터 여러 차례에 걸쳐 세종시에 있는 대통령기록관에서 세월호 참사 발생 당일을 중심으로 청와대가 생산한 문건들을 열람했다고 15일 밝혔다. 검찰은 이번 열람을 위해 최완주 서울고등법원장으로부터 압수수색영장을 발부받았다.대통령기록물 관리법에 따르면 대통령기록물은 최장 30년까지 열람이 제한되지만 국회 재적 의원 3분의2 이상의 찬성이 있는 경우와 관할 고등법원장이 해당 기록이 중요 증거에 해당한다고 판단해 영장을 발부하는 경우에는 열람 및 자료 제출이 가능하다.대통령기록물은 대통령이 퇴임 전에 지정하지만 박근혜 전 대통령이 파면됨에 따라 지난 3월 대통령 권한대행 자격으로 황교안 전 국무총리가 청와대 기록물을 대통령기록물로 지정했다.앞서 검찰은 2008년 노무현 전 대통령의 대통령기록물 무단 반출 의혹과 2013년 남북 정상회담 회의록 폐기 의혹 수사 때 각각 관할 고등법원장의 압수수색영장을 발부받아 관련 대통령 지정 기록물을 열람한 바 있다.지난 10월 청와대는 세월호 참사와 관련한 청와대 보고 일지가 조작되고 위기관리 지침이 사후 무단 변경된 사실이 발견됐다며 김기춘 전 대통령 비서실장과 김관진 전 국가안보실장 신인호 전 청와대 위기관리센터장 등을 허위 공문서 작성 공용문서 훼손 직권남용 등 혐의로 검찰에 수사 의뢰했다.당시 청와대는 전 정부 청와대 국가안보실이 세월호 사고 발생과 관련해 박 전 대통령에게 보고한 최초의 보고서인 진도 인근 여객선세월 침수 승선원 474명 구조작업1보의 보고 시간을 2014년 4월 16일수 0930에서 2014년 4월 16일수 1000로 사후 수정했다고 밝혔다.한편 해양수산부가 지난 9월에도 세월호 등에서 발견한 유해 정보를 제대로 알리지 않고 수중 수색을 마무리한 것으로 드러났다.권영빈 선체조사위원회선조위 상임위원은 이날 주로 선체에서 발견됐던 단원고 조은화양 유해가 수중에서도 발견되고 수중에서 발견돼 온 고창석 교사의 유해가 선체에서도 발견됐다면서 수중 수색을 더 광범위하게 진행해야 하는데 해수부에서 별다른 이유 없이 중단했다며 선조위 차원의 조사를 제안했다.해수부 세월호 현장수습본부는 수차례에 걸쳐 수습된 조양의 유해가 모두 선체에서 발견됐고 고 교사의 유해는 모두 수중 수색 과정에서 수습됐다고 발표했다. 그러나 최근 해수부는 발표에 일부 오류가 있다고 선조위에 뒤늦게 알렸다.선조위에 따르면 현장수습본부가 8월 1831일 발견한 유해 7점에 대한 유전자DNA 분석 결과 침몰 해역 수중에서 발견된 1점오른쪽 손허리뼈이 조양의 것이고 세월호 선상C1구역에서 발견된 1점손가락뼈은 고 교사의 것이라는 내용이 최근 선조위에 통보됐다. 해수부는 이런 사실을 대외적으로 공개하지는 않았다.해수부 관계자는 국립과학수사연구원 신원 확인 결과는 해당 유가족들에게 알렸으나 가족들이 대외에 공개하지 말 것을 당부했다고 해명했다. 지난 10월 수중 수색을 마친 이유에 대해서는 상상을 초월할 정도로 철저히 수색을 했고 이를 인정한 유가족과 미수습자 가족들도 더이상 요구를 하지 않은 것이라고 전했다
브렉시트 2단계 협상 시동…무역협정이 쟁점될 듯	http://news.naver.com/main/read.nhn?oid=011&sid1=104&aid=0003176079&mid=shm&viewType=pc&mode=LSD&nh=20171215230927	EU정상 1단계 합의안 승인내년 10월까지 마무리 목표서울경제 영국의 유럽연합EU 탈퇴Brexit브렉시트를 놓고 협상 중인 영국과 EU가 탈퇴조건에 대한 1단계 협상을 마무리 짓고 내년에 2단계 협상인 무역협정에 대한 협상에 공식 돌입한다. 최대 관건이었던 재정부담금 이른바 이혼합의금은 구체적으로 명시되지는 않았지만 400억500억유로로 추정되고 있다. 우리 돈으로 60조원 안팎이다. 15일현지시간 도날트 투스크 EU 정상회의 상임의장은 트위터를 통해 EU 정상들이 브렉시트 2단계 협상을 시작하는 데 동의했다고 밝혔다. 이는 이날 열린 EU 정상회의에서 EU 28개국 정상들이 EU 집행위원회와 영국이 진행한 1단계 협상 결과를 승인한 데 따른 것이다. EU 집행위원회와 영국은 6개월에 걸친 브렉시트 1단계 협상에서 영국이 EU에 재정부담금 400억500억유로를 내기로 하고 EU 회원국인 아일랜드와 영국 영토인 북아일랜드 사이 국경에 대해서는 통제를 강화하지 않기로 합의했다. 이에 따라 내년부터 시작될 2단계 협상에서는 새로운 무역협정 체결이 가장 큰 쟁점이 될 것으로 전망된다. 영국은 EU 관세동맹에서 완전히 탈퇴하는 하드 브렉시트를 하는 대신 양측이 광범위한 개방이 이뤄지는 자유무역협정FTA을 체결하자고 주장하고 있다. 앞서 데이비드 데이비스 영국 브렉시트부 장관은 캐나다와 EU가 체결한 포괄적 경제무역협정의 플러스 플러스 협정을 원한다고 밝힌 바 있다.아울러 영국은 브렉시트가 이뤄지는 오는 2019년 3월 이후 2년여의 이행기간을 두면서 양측의 혼란을 최소화해야 한다는 입장을 갖고 있다. 영국상공회의소중소기업협회 등 영국 기업단체들은 이날 일제히 성명을 발표해 영국 기업들에 미래 관계에 대해 준비할 수 있는 시간을 주기 위해 브렉시트 이행기간을 합의해야 한다고 강조했다.브렉시트 최종 협상 결과는 2019년 3월 탈퇴 전까지 EU 정상회의 승인과 각 회원국 의회에서 비준을 받아야 한다. 이에 따라 양측은 적어도 2018년 10월까지는 2단계 협상을 마무리 짓는 것을 목표로 하고 있다
전국 한파, 주말에도 계속…호남 서해안 15cm 폭설	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000595029&mid=shm&viewType=pc&mode=LSD&nh=20171215223245	오늘15일 올겨울 처음으로 한강 물이 얼어붙었습니다.작년보다는 42일 빠르게 그리고 관측상으로는 71년 만에 가장 빠른 첫 결빙이었습니다. 양은 13cm 안팎으로 많지 않지만 빙판길을 주의하셔야겠습니다.이번 주말에도 서해안에 폭설 전국적으로 한파가 찾아옵니다.오후에 충청이남서쪽지방에 다시 눈이 시작돼 모레 오전까지 이어지겠는데요 호남 서해안은 최고 15cm의 많은 눈이 내리겠습니다.기온도 갈수록 떨어지면서 내일 서울의 아침 기온 영하 7도 모레는 영하 11도를 기록하겠습니다.경기 북부에 초미세먼지 주의보가 내려지면서 공기가 탁한 곳이 있는데요 중부지방은 내일 오전까지 미세먼지를 주의하셔야겠습니다.동해안 지방으로는 내일도 메마른 날씨가 이어지겠습니다
한·중경제장관회의 내년 2월 개최…"양국 경협관계 전환점"	http://news.naver.com/main/read.nhn?oid=008&sid1=101&aid=0003979684&mid=shm&viewType=pc&mode=LSD&nh=20171215210725	세종박경담 기자 김동연 부총리 3대 중국 경제부처 수장 연쇄 면담한중 소득주도혁신성장 공동연구 한중 정상회담 참석차 중국 베이징을 방문중인 김동연 경제부총리 겸 기획재정부 장관이 15일현지시간 중국 재정부를 방문 샤오 지에 장관과 악수하고 있다.15  저작권자  코리아 무단전재 및 재배포 금지한국과 중국이 경제수장 간 최고위급 회의체인 경제장관회의를 내년 2월 개최한다. 사드THAAD고고도미사일방어체계 한반도 배치 이후 냉랭해진 한중 관계가 풀리면서 양국 경제장관회의가 1년 8개월 만에 열리게 됐다. 한중은 또 문재인정부 핵심 경제 노선인 혁신성장 소득주도성장을 공동연구하기로 했다.  기획재정부는 15일 김동연 부총리 겸 기재부 장관이 중국 3대 경제부처 수장인 샤오지에 재정부장재무장관 허리펑 국가발전개혁위원회발개위 주임장관 저우샤오촨 인민은행장중앙은행 총재과 연쇄 면담을 같고 이같이 합의했다고 밝혔다. 김 부총리는 한중 정상회담 차 중국을 방문한 문 대통령의 일정을 동행하고 있다. 김 부총리는 우선 허리펑 발개위 주임과 면담에서 내년 2월 양국 간 경제장관회의를 열기로 합의했다. 발개위는 중국 경제정책을 기획총괄하고 일대일로 정책을 주도하는 부처다. 한중경제장관회의의 상대 부처이기도 하다. 양국은 경제장관회의에서 이번 정상회담의 성과를 구체화할 계획이다. 아울러 한국의 신북방신남방 정책과 중국의 일대일로 정책 간 협력을 강화하고 앞으로 공조 과제도 모색하기로 했다. 1999년 처음 열린 한중경제장관회의는 지난 5월 14차 회의를 끝으로 1년 6개월 넘게 개최되지 못했다. 사드 갈등이 영향을 끼쳤다.  한중 정상회담 참석차 중국 베이징을 방문 중인 김동연 경제부총리 겸 기획재정부 장관이 15일 중국인민은행을 방문 저우샤오촨 총재와 면담하고 있다.15  저작권자  코리아 무단전재 및 재배포 금지김 부총리는 샤오지에 재정부장과 만난 자리에선 주요20개국G20 아세안3동남아시아국가연합한중일 아시아인프라투자은행AIIB 등 주요 다자협력 채널을 통한 적극적인 정책 공조에 뜻을 모았다. 양 측은 또 공동 관심사항인 혁신성장 구조개혁 사람중심의 소득주도성장을 함께 연구하기로 합의했다. 이를 위해 국장급 이상의 책임자를 지정했고 공동연구작업반을 구성해 빠른 시일 내에 성과를 내기로 했다. 김 부총리와 저우샤오촨 인민은행 총재는 지난 10월 한중 통화스와프 만기 연장이 양국 경제금융협력을 한 단계 업그레이드하는 성과가 있었다고 평가했다. 그러면서 그 동안 중단됐던 기재부인민은행 간 고위급 협의 채널을 다시 가동하겠다고 합의했다. 두 사람은 미국 금리인상 등 주요국 통화정책 정상화에 따른 부정적 영향은 제한적이라는 데 인식을 같이 했다. 또 구조개혁과 혁신성장의 중요성도 함께 외쳤다. 김 부총리는 3대 경제부처 수장 외에 진리췬 AIIB 총재와도 면담을 실시했다. 김 부총리는 한국 인력 진출 및 한국 기업의 참여 확대를 당부했다. 기재부 관계자는 이번 면담은 정상회담 성과를 극대하고 한중 쌍무경제협력 관계를 복원하는 전환점이라고 말했다
틸러슨 대북 대화 제안, 트럼프와 진짜 엇박자일까	http://news.naver.com/main/read.nhn?oid=032&sid1=104&aid=0002838581&mid=shm&viewType=pc&mode=LSD&nh=20171215213722	미 백악관국무부 대북 정책 혼선없나첫 만남은 조건 없이틸러슨 발언 북한 의도에 대한 떠보기비핵화협상 가능성 탐색용표현만 다를 뿐 기존 입장은 불변외교 전문가 중요한 건 북미 접촉 여부가 아니라 북한의 속내렉스 틸러슨 미국 국무부 장관이 14일현지시간 워싱턴의 국무부 청사에서 초국가적 범죄조직 근절을 위한 전략 대화를 주재하기 위해 자리에 앉으려 하고 있다. 워싱턴  렉스 틸러슨 미 국무장관이 지난 12일현지시간 북한과의 조건 없는 첫 만남 제안을 한 지 하루 만에 백악관에서 지금은 대화를 할 때가 아니다라는 반응을 내놓은 것에 대해 미국 정부 내에서 대북 정책 기조를 두고 혼선이 있는 것 아니냐는 해석이 나오고 있다. 과거 틸러슨 장관의 발언을 도널드 트럼프 대통령이 트위터를 통해 면박을 줬던 상황이 재현되는 듯한 분위기다. 하지만 이번 일을 자세히 들여다보면 틸러슨 장관의 발언과 백악관의 언급이 서로 배치되는 것은 아니라는 분석이 나온다.백악관 국가안보회의NSC 관계자는 13일 최근 북한의 화성15형 미사일 발사 등을 거론하면서 지금은 북한과 대화를 할 때가 아니다라고 말했다. 이 관계자는 또 트럼프 행정부는 북한의 행동이 근본적으로 바뀌어야 협상할 수 있다고 말해 북한이 비핵화 의지를 보여야만 대화가 가능하다는 원칙을 재확인했다.국무부도 백악관과 비슷한 톤의 반응을 내놨다. 헤더 나워트 국무부 대변인은 대화에 아무 전제조건이 없는 것이냐는 질문에 대한 대답은 아니다이다라며 북한이 한반도 비핵화에 대해 신뢰할 만한 대화 의사를 보일 때 우리는 대화에 열려 있다고 말했다.백악관과 국무부가 이처럼 틸러슨 장관과 결이 다른 언급을 함으로써 틸러슨 장관의 대북 대화 제안은 해프닝으로 취급되는 분위기다. 이번 일로 미국의 대외 메시지가 더욱 혼란스러워졌다는 우려도 제기된다.하지만 이번 발언의 맥락을 꼼꼼히 살피면 틸러슨 장관과 백악관의 입장이 서로 엇갈리는 것은 아니다. 무엇보다 틸러슨 장관의 대화론은 북한과 전제조건 없이 협상에 임하겠다는 취지가 아니라 북한과의 첫 만남에는 조건을 달지 않겠다는 의미다.일단 대면을 통해 북한의 의도가 무엇인지 파악해보겠다는 뜻이다. 북한이 비핵화의 의지가 있는지 미국과 이 문제로 협상할 용의가 있는지 등을 탐색하기 위해 우선 만나야 한다는 것이다. 만약 북한의 비핵화 의지가 확인되면 본격적인 협상에 들어갈 수 있지만 그렇지 않다면 대화가 이어질 수 없다.결국 북한의 태도 변화가 있어야 협상할 수 있다는 백악관의 설명이나 북한이 비핵화 의지를 보여야 대화가 이뤄질 수 있다는 국무부의 입장은 틸러슨 장관의 발언을 풀어서 전달한 것에 해당한다. 북핵 문제에 정통한 정부 당국자는 국무부와 백악관이 서로 다른 생각을 하고 있다고 보지 않는다며 방점이 다른 데 찍혀 있고 표현이 다를 뿐 같은 말을 하고 있는 것이라고 지적했다.트럼프 대통령이 과거와 달리 트위터나 직접 발언을 통해 틸러슨 장관의 발언을 뒤집지 않고 있다는 점도 눈길을 끈다. 특히 태국을 방문 중인 조지프 윤 국무부 대북정책 특별대표도 15일 북미 간 직접 대화 필요성을 언급했다. 윤 대표는 대북 제재와 직접적인 외교가 이뤄져야 한다면서 이것이 최대한의 압박과 관여라는 기조에 기반을 둔 정책이라고 설명했다.더욱이 미국은 북한의 핵미사일 위협에 대응하기 위한 수단으로 협상 외에는 마땅한 선택지가 없다. 북한에 대한 군사적 행동에 착수하더라도 그에 앞서 북한 의중을 마지막으로 파악하는 절차를 먼저 거쳐야 하기 때문에 탐색적 대화는 필요하다. 이 때문에 미국과 북한의 직접적인 접촉은 시기의 문제일 뿐 어떤 식으로든 이뤄질 수밖에 없을 것으로 보인다.미국 내부 사정에 정통한 외교소식통은 트럼프 행정부는 북핵 문제에 대해 무엇을 할 것인지 지금 결정을 내리기로 결정한 상태decide to decide라며 중요한 것은 미국이 북한과 접촉하는지 여부가 아니라 북한이 어떤 생각을 하고 있느냐는 것이라고 말했다
맹목적 비난·조롱… 혐오가 낳은 '사이버 불링'	http://news.naver.com/main/read.nhn?oid=081&sid1=102&aid=0002877756&mid=shm&viewType=pc&mode=LSD&nh=20171215223807	서울신문왕따 현상서 진화 심각 사회문제로    페미니즘 학회원을 성범죄자 매도   피해자들 트라우마선 목숨 끊기도   경찰 모욕명예훼손 등 엄연한 범죄다른 사람에 대한 혐오에서 비롯된 사이버 불링인터넷 조리돌림이 심각한 사회문제로 확산하고 있다. 불링은 약자를 괴롭히는 행위 조리돌림은 공개적으로 망신을 주는 행위를 뜻하는 용어로 소셜네트워크서비스SNS 공간에서 벌어지는 마녀사냥의 일종이다. 또래 집단 내 특정인을 집단으로 따돌리는 왕따 현상이 종교이념세대가치관이 다른 사람에 대한 불링과 조리돌림으로 진화한 모양새다.최근 인터넷에는 아무 이유 없이 비난과 조롱을 퍼붓는 글이 넘치고 있다. 대부분 특정인이나 집단에 대한 혐오를 드러내는 경우가 많다. 지난 14일 중국에서 한국 기자들이 중국 경호원에게 폭행당한 사건을 놓고 일부 네티즌은 피해자인 기자를 맹비난하는 글을 올리고 있다. 논리적인 근거나 사태의 전말에 대한 이해 없이 무작정 비난부터 하고 보는 식이다.페미니즘을 둘러싼 혐오 공방도 잇따르고 있다. 지난달 27일 고려대 철학과의 한 페미니즘 학회가 고려대 강간문화 철페철폐하기라는 제목의 세미나를 개최하겠다는 소식을 알리자 학회 회원에 대한 온갖 조롱과 비난이 들끓었다. 학회 회원을 성범죄자로 몰거나 성적으로 비난하는 글도 쇄도했다.지난 7월 서울의 한 초등학교 교사는 학생들에게 페미니즘 교육을 했다는 이유로 비난의 대상이 된 데 이어 신상까지 모두 털려 곤욕을 치렀다. 최근 미국 캘리포니아주에서는 성인물 배우 어거스트 에임스가 게이 포르노에 출연했던 남성과는 촬영하지 않겠다는 글을 트위터에 올렸다가 동성애 혐오자라는 비난을 받자 결국 스스로 목숨을 끊었다. 이웅혁 건국대 경찰학과 교수는 10대의 학교폭력 문제에서 출발한 사이버 불링이 최근에는 대학을 비롯해 우리 사회 전반으로 확산되고 있다고 진단했다.15일 경찰청에 따르면 사이버 명예훼손모욕 사건은 2012년 5684건 2013년 6320건 2014년 8800건 2015년 1만 5043건 2016년 1만 4908건으로 증가 추세에 있다.경찰 관계자는 사이버 불링이나 인터넷 조리돌림은 엄연한 범죄라면서 유형에 따라 모욕명예훼손 혐의뿐만 아니라 협박폭력 혐의까지 적용될 수 있다고 말했다. 이어 피해를 당할 경우 증거 자료를 수집해 경찰에 신고하라고 당부했다.장미혜 한국여성정책연구원 실장은 결국은 우리 사회 구성원들의 의식의 문제라며 우리 사회에 혐오가 들어서지 못하도록 공평한 사회구조를 만드는 것이 중요하다고 말했다
독일 대연정 협상 성사…메르켈, 한숨 돌려	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009754486&mid=shm&viewType=pc&mode=LSD&nh=20171215231518	사민 최고위서 만장일치로 결정조만간 협상 개시마르틴 슐츠 독일 사민당 대표 베를린 이광빈 특파원  앙겔라 메르켈 독일 총리가 이끄는 기독민주기독사회당 연합과 사회민주당 간의 대연정 협상이 성사됐다.     중도좌파인 사민당은 15일현지시간 최고위원회의를 열고 만장일치로 대연정 협상에 나서기로 결정했다고 현지언론이 전했다.    이에 따라 기민기사 연합과 자유민주당 녹색당 간에 한 달 여간 끈 연정 협상이 결렬된 후 혼란에 빠졌던 독일 정국이 다소 안정을 찾을 것으로 보인다.    앞서 마르틴 슐츠 사민당 대표는 지난 13일 메르켈 총리와 회동을 한 뒤 최고위원회의를 거쳐 대연정 협상 참여 여부를 결정하기로 했다.    메르켈 총리는 연정 협상 결렬 이후 재선거 카드로 배수진을 치고 사민당에 구애를 펼쳐왔다.    지난 9월 총선 참패 후 제1야당을 선언한 사민당은 내부 반발이 따랐지만 여론의 압박 속에서 대연정 협상 참여를 결정하게 됐다.     사민당은 협력연정 형태도 고려하고 있으나 기민기사 연합은 반대 입장을 나타냈다.     협력연정은 주요 현안에 대해서만 협상을 통해 합의안을 마련하되 합의되지 못한 의제는 원내에서 추후 논의하는 형태다.    양측은 조만간 협상 테이블을 꾸릴 것으로 보인다
심야 전기료 인상에 산업계 '불만'	http://news.naver.com/main/read.nhn?oid=448&sid1=101&aid=0000230222&mid=shm&viewType=pc&mode=LSD&nh=20171215231243	정부가 내년부터 심야 전기료를 올리기로 했습니다. 가정용은 아니고 산업용에만 해당됩니다. 전기를 많이 쓰는 철강과 반도체 업종은 제조 비용이 비싸져 경쟁력이 떨어질까 우려하고 있습니다.리포트연간 전기요금이 1조원이 넘는 현대제철 당진제철소 철광석을 녹이는 전기고로 등 전력사용량이 워낙 많다보니 밤 11시부터 오전 9시까지 심야전기 할인에 크게 의존했었습니다. 그래서 심야 전기료 인상에 민감할 수 밖에 없습니다. 현대제철 관계자 주택용하고 산업용하고 요금차이도 별로 없는데 자꾸 산업용만 푸시를 하니까.정부가 정하는 인상폭에 따라 산업계가 져야 할 전기요금 부담은 연간 적게는 5천억원에서 많게는 4조5천억원까지 늘어날 것이라는 추정도 나왔습니다.철강 석유화학 반도체 등 전력사용량이 많은 업계에선 발등에 불이 떨어졌습니다. 정부는 생산단가가 싼 원전과 석탄 비중을 줄이고 신재생에너지를 늘리면서도 전체 전기요금 수준은 그대로 유지할 수 있다는 입장입니다. 이인호  산업통상자원부 차관 산업용 전력소비 효율화를 유도하고 계절과 시간대별 요금제를 확대해 요금 체계 전반을 개편하겠습니다. 산업용 심야 전기료는 가정용의 절반 수준 가정용 전기료 인상을 막기 위해 기업에 부담을 떠넘긴다는 지적이 나오는 이유입니다. 심야 전기료 인상이 결국 제조비용 상승으로 이어져 수출 경쟁력을 약화시킬 수 있다는 우려도 나옵니다.  송병철 기자 songbcchosun
리커창 "봄날 기대할 만"… 韓·中 본격 해빙	http://news.naver.com/main/read.nhn?oid=005&sid1=100&aid=0001056508&mid=shm&viewType=pc&mode=LSD&nh=20171215212731	문재인 대통령과 리커창 중국 총리가 15일 오후 중국 베이징 인민대회당에서 면담에 앞서 악수하고 있다. 문 대통령과 리 총리는 사드 보복 해제 등 양국 간 경제 현안을 논의했다.  대통령 리커창과 회동서 관계 정상화 공감경제사회체육 분야 등양국 간 다양한 교류 협력 확인한중일 3국 정상회의조기 개최도 추진키로의회정당 교류 활성화 합의문재인 대통령의 방중 목표였던 사드 보복 철회가 가시화되는 분위기다. 리커창 중국 총리가 양국 경제 채널의 복원을 선언하고 양국 간 다양한 교류협력 의사를 공개적으로 확인했기 때문이다. 문 대통령과 리 총리는 15일 베이징 인민대회당에서 진행된 면담에서 사드 배치 이후 경색됐던 양국 간 관계를 정상화하는 데 의견을 함께했다. 문 대통령은 면담 모두발언에서부터 관계 개선 의지를 강하게 피력했다. 문 대통령은 대통령 취임 후 총리님과 처음 만나기까지 6개월이 걸렸는데 두 번째 만남은 불과 한 달 만에 이뤄졌다며 한중 관계 회복 및 발전 속도가 그만큼 빨라지기를 기대한다고 말했다. 리 총리는 일주일이 지나면 중국에 동지가 온다. 동지라는 말은 겨울철이 지나간다는 뜻이고 봄이 찾아온다는 뜻이라고 강조했다. 한중 관계가 겨울이 지나고 봄이 올 수 있다는 의미로 해석될 수 있는 대목이다. 리 총리는 이어 양측은 모두 봄날의 따뜻함을 기대하고 있다며 중한 관계의 봄날도 기대할 만하다고 생각한다. 우리가 모두 중한 관계의 건강하고 안정적인 발전을 기대하고 있다고 답했다. 문 대통령과 리 총리의 대화는 경제 사회 체육 등 각 분야를 넘나들었다. 리 총리는 2018년 평창 동계올림픽에 이어 2022년 베이징에서 동계올림픽이 개최된다는 점을 상기시키며 중국은 한국의 동계올림픽 조직 경험을 배울 것이며 올림픽 기간 많은 중국인이 한국을 방문해 경기를 관람하고 관광도 하게 될 것이라고 말했다. 문 대통령은 2018년 2022년을 양국 상호 방문의 해로 지정하자고 제안했다. 리 총리는 진지하게 검토하겠다고 말했다고 윤영찬 청와대 국민소통수석이 전했다. 문 대통령은 이와 함께 미세먼지 공동 저감 의료협력 및 서해 수산자원 보호 4차 산업혁명 공동 대응 인적문화 교류 분야의 협력도 제안했다. 리 총리는 이에 대해 중한 간 근본적 이해충돌이 없으며 상호 보완적 협력은 양국은 물론 동아시아 협력에도 기여할 것이라고 긍정적으로 화답했다. 리 총리는 이어 문 대통령께서 어제 시진핑 국가주석과 회동했고 이는 매우 중요한 의미가 있다며 양국은 민감 문제를 잘 처리하도록 노력해야 하며 저는 중한 관계의 미래를 확신한다. 양국은 같은 방향을 보고 함께 노력하고 있기 때문이라고 강조했다. 사드 문제를 우회 언급하긴 했지만 미래지향적 관계 발전에 방점을 찍은 것으로 해석된다. 문 대통령은 한중일 정상회의의 조속한 개최도 희망했다. 리 총리 역시 이른 시일 내에 개최될 수 있기를 기대한다고 말했다. 문 대통령은 리 총리 면담에 앞서 장더장 전국인민대표대회 상무위원장국회의장 격을 만나 의회정당 간 교류 활성화에 합의했다. 문 대통령은 국회와 전인대 간 긴밀한 교류와 소통이 필요한 만큼 각별한 관심을 가져달라고 말했고 장 위원장은 문 대통령의 방중은 양국 관계 회복 발전에 아주 중요한 의미가 있으며 방중 목적은 이미 달성됐다고 본다고 말했다
