국민의당도 공천 몸살…회의장 진입 몸싸움	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010298524	멘트국민의 당도 공천결과에 따른 후폭풍이 만만치 않습니다.호남지역 경선결과에 불만을 품은 예비후보와 지지자들이 회의장에 난입해 몸싸움이 벌어졌습니다.리포트 국민의당 안철수 대표가 거센 항의 속에 도망치 듯 회의실을 빠져나옵니다.녹취 이게 새정치입니까   이동하다 넘어지기까지 했지만 경선에 문제가 있다는 항의가 계속됩니다.      모두 호남 지역 공천 결과에 불만을 품은 후보와 지지자들입니다.    광주 동남갑 서정성 후보 측 지지자들은 장병완 후보 측이 부적절하게 개표를 막았다고 주장하며  개표를 진행하라고 촉구했습니다. 녹취서정성 후보 지지자  최고위원이라는 권력을 행사해 투표장에 난입해서 개표 진행을 막았습니다    전남 영암무안신안 선거구에 박준영 전 전남지사를 단수 공천한다는 소식에 김재원 예비 후보 측도 경선을 주장하며 회의장에 난입했습니다.     전북 남원 임실 순창의 김원종 후보는 경선에서 승리한 이용호 후보가 허위로 경력을 기재해 가산점을 받았다고 항의했습니다.    후보자들의 잇단 항의에 최고위원들은 국회에서 당사로 옮겨 3차 경선과 단수 공천 결과를 확정했습니다.   공천 후폭풍 속에 김종현 선거관리위원장은 사퇴 의사를 밝혔습니다
'구제역 매몰' 5년…토양·수질오염 '심각'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010298538&cid=428288	멘트 5년 전 구제역 파동 당시  전국적으로 돼지와 소 등 가축 수백만 마리가 매몰 처분됐는데요  규정을 지키지 않은 마구잡이 매몰로 5년이 지난 지금까지도 사체가 자연 분해되지 않아 수질과 토양 오염이 심각한 것으로 드러났습니다.    김학재 기자가 고발합니다. 리포트 지난 2011년 전국을 휩쓴 구제역 파동. 당시 가축 350만 마리가 땅속에 매몰 처분됐습니다.  5년이 흐른 지금 상황은 어떨까 경기도 내 한 구제역 매몰지를  굴착기로 파 봤습니다. 잠시 뒤 썩지 않은 돼지 사체가  허옇게 드러납니다. 보통 3년 안에 오염 없이 자연 분해돼야 하지만 사체 상당수가 그대로 형체를 유지하고 있습니다. 제대로 된 사전 처리 없이 규정보다 많은 돼지를 묻었기 때문입니다. 구제역 파동 당시 묻은 돼지를 파내는 이곳은 심한 악취로 숨을 쉴 수 없을 정도입니다. 이곳에만 돼지 650여 마리가 매몰돼 있습니다.규정상 돼지 한 마리를 묻는 데 필요한 공간은 1세제곱미터. 이곳은 최대 420마리까지  묻을 수 있는 넓이지만 230마리나 더 묻혔습니다.인터뷰 이수열환경처리업체 본부장  비닐하고 생석회를 섞어서 동물 사체하고 버무려져 있다 보니까 사체 자체가 그대로 썩지 않고 있는 상태로. 주변 토양은 까맣게 변했고 침출수까지 흘러나와 주변 지하수 오염까지 우려됩니다. 침출수를 빼내는 오염 방지 시설도 제대로 설치되지 않은 겁니다. 오염된 매몰지에서는 땅 소유주들이 농작물까지 재배하고 있습니다.녹취 마을 주민  시골에서 땅을 놀릴 수는 없어요. 놀릴 수는 없으니까 마늘. 추가 오염을 막기 위해선 미생물을 활용한 자연 발효와 사체 소각 등 후속 조처가 필요하지만 예산이 문제입니다.인터뷰 권순원경기도 여주시청 자원순환 과장  주민들이 3년이 지나면 매몰지를 없애준다고 해 놓고 왜 안 없애느냐그러는데. 예산도 없는 상황에서 막연히 없앨 수는 없거거든요
美 24년 만에 필리핀 재주둔…中 남진 막는다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000881445&cid=428288	미국이 24년 만에 필리핀에 미군을 다시 주둔키로 결정하면서 버락 오바마 행정부의 핵심 외교안보정책인 아시아태평양 재균형 정책Pivot to Asia Pacific이 큰 결실을 맺게 됐다고 월스트리트저널WSJ이 20일현지시간 분석했다. 특히 이번 결정으로 남중국해를 둘러싼 힘의 균형 축이 중국 우위에서 미국 우위로 쏠릴 전망이다.  오바마 대통령은 이런 달라진 형세를 바탕으로 오는 31일 워싱턴에서 열리는 핵안보정상회의 때 시진핑 중국 국가주석에게 남중국해 군사기지화를 중단하라고 직접 요구할 방침이라고 일본 요미우리신문이 21일 보도했다. WSJ에 따르면 미국과 필리핀은 지난 19일 워싱턴에서 열린 고위급 협상에서 필리핀의 공군기지 4곳과 육군기지 1곳을 미군이 사용한다는 데 합의했다. 이 발표에 이어 필립 골드버그 필리핀 주재 미국대사는 언론에 미군을 아주 빨리 배치하겠다고 강조했다. 미군 배치와 관련해 애슈턴 카터 미 국방장관이 다음 달 직접 필리핀을 방문한다. 미군의 필리핀 파병은 1991년 필리핀 의회에서 미군 주둔 연장안을 부결시킨 이듬해 미군이 철수한 이후 처음이다. 당시 냉전이 종식되면서 필리핀에 애국주의 열풍과 반미 시위가 번졌고 결국 미군 철수로 이어졌다. 이전까지 미국은 필리핀의 수비크만과 클라크 공군기지 등 2곳에 94년간 미군을 주둔시켜 왔다. 이번 미군 주둔은 주둔지가 2곳에서 5곳으로 확장됐다는 점과 함께 남중국해를 둘러싼 갈등이 고조되는 상황에서 전략적 요충지에 미군이 주둔하게 됐다는 의의가 있다. AFP통신에 따르면 주둔지 가운데 남부 팔라완섬의 안토니오 바티스타 공군기지는 남중국해에서 영유권 분쟁이 치열한 스프래틀리 군도중국명 난사군도의 미스치프 환초로부터 300 떨어져 있다. 또 루손섬의 바사 공군기지는 스프래틀리 내 스카버러섬과 330 거리에 있다.  WSJ는 바티스타 기지는 남중국해를 감시하기도 좋고 분쟁 시 반격하기도 좋은 위치라고 분석했다. 나머지 3곳은 루손섬의 포트 막사이사이 육군기지와 남부 민다나오섬의 룸비아 공군기지 세부의 막탄베니토 에부엔 공군기지다. 이 중 룸비아는 극단주의 무장단체 이슬람국가IS가 세력 확장을 노리는 곳이어서 대테러 임무도 부여될 것으로 알려졌다. 이로써 미국은 일본과 괌의 해군기지들과 필리핀의 공군육군기지를 갖게 돼 중국의 남진을 한층 잘 견제할 수 있게 됐다. 미국은 현재 호주와 싱가포르에서도 아태 재균형 정책 차원에서 미군 배치를 진행하고 있어 향후 미국의 군사적 우위가 더욱 두드러질 전망이다. 핵안보정상회의와 관련해 요미우리신문은 외교소식통을 인용해 오바마 대통령이 핵 의제와 별도로 시 주석을 만나 중국의 남중국해 인공섬 건설에 대한 우려를 나타낼 것이라고 보도했다
신상공개에 조롱까지…해도 너무한 학원 광고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000390001&cid=428288	우리나라 과도한 사교육의 폐해가 얼마나 심각한 지는 말할 필요도 없습니다만요즘 일부 학원에서는 이런 비교육적인 일까지 벌어지고 있습니다.학습을 독려하기 위한 거라지만 아이들이 받을 상처는 또 얼마나 클까요노유진 기자입니다.기자고입학원 앞 광고판에 학생들의 출신 중학교와 사진까지 걸려 있습니다.이 학원 출신의 자립형 사립고등학교 합격자들입니다.벽면에는 경시 대회 수상자 사진이 빼곡히 붙어 있습니다.대학 합격증을 통째로 붙여둔 학원도 있습니다.이런 학원 마케팅은학벌과 성적 중심문화를 조장할 수 있는 데다 개인정보 유출의 우려도 큽니다.학원 관계자  저희가 광고해 놓은 학생들과 학부모님들한테 다 공지를 한 사항이니까요일부 학원 내부 게시판에는 공개적으로 망신을 주는 내용도 많습니다.강제로 내보내는 학생의 신상을 공개하면서 수능까지 달리던가 중도포기로 깔아주던가라거나 빨리 현실을 직시하고 정신 차려라는 식의 문구를 적어 놨습니다.학원들은 학생들의 학습 동기를 자극하기 위해서라고 하지만 명백한 인권침해라는 지적이 많습니다.임문식 캠페이너사교육걱정없는세상  계속해서 학원은 경쟁 홍보를 할 것이고 과열 홍보를 할 것이고 그러면 인권침해 사례들이 계속 속출 할 것이라고 예상됩니다.이 시민 단체는 비교육적인 광고나 게시물 400여 건에 대해 철거를 요구하기로 했습니다.서울시의 경우현수막 등을 자제하도록 하는 조례를 만들었지만 명확한 개인정보 유출이 아니면 처벌할 수 없어서 실효성이 떨어지고 있습니다
교육부-교육감협의회, 누리과정·교사징계 놓고 공방 재개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008270439&cid=428288	교육감 탄압 중단 촉구      홍해인 기자  21일 오후 서울 신문로2가 서울시교육청 회의실에서 장휘국 전국시도교육감협의회 회장왼쪽 셋째을 비롯한 시도 교육감들이 교육감 탄압 중단 성명서 발표를 마친 뒤 인사하고 있다.     왼쪽부터 민병희 강원교육감 조희연 서울교육감 장휘국 전국시도교육감협의회장 겸 광주교육감 이청연 인천교육감.    hihongyna.kr교육감 교육부가 시국선언 징계 관련 교육청 압박 vs 교육부 정치쟁점화 중단하라     김용래 기자  전국 시도교육감들이 누리과정만 35세 무상보육 예산 문제와 역사교과서 국정화 반대 시국선언 참여 교사에 대한 징계를 두고 교육부에 시도교육청에 대한 압박을 중단하라고 요구했다.    교육감협의회회장 장휘국 광주시교육감는 21일 서울교육청에서 기자회견을 열어 정부는 교육자치의 근간을 훼손하는 일련의 탄압을 중단하라며 교육부 장관과 교육감협의회와의 간담회 개최를 요구했다.    교육감들은 정부와 시도교육청 간에 벌어진 누리과정 예산 갈등과 관련해 정부가 지금 이 시간에도 교육청들에 대한 압박 감사를 강행하고 있다며 청와대 1인 시위까지 나선 교육감들에게도 대화 창구를 닫고 출장비를 환수하라는 치졸한 공문을 내렸보냈다고 주장했다.    교육감들은 교육부가 누리과정과 시국선언 등과 관련한 교육부의 입장을 교육청에 관철하지 못했다는 것을 문책하려고 부교육감들에게 경고 처분을 내렸다며 지방교육자치의 근간을 흔들고 있다고 주장했다.     이들은 이어 누리과정으로 인한 지방교육재정 파탄을 해결하고 아이들에게 올바른 역사교육을 하기 위해 이달 30일 교육부 장관과 시도교육감협의회와의 간담회를 개최해달라고 요구했다.    앞서 교육부는 이달 3일 지난해 역사교과서 국정화에 반대하는 시국선언을 발표한 전국교직원노동조합전교조 교사들을 징계하지 않은 교육감 14명을 한꺼번에 검찰에 고발했다.     지난 15일에는 누리과정의 국비 지원을 촉구하는 1인 시위를 벌인 교육감들에게 지급한 여비를 회수하라는 내용의 공문을 전국의 시도 교육청에 내려보냈다.    교육감들의 주장에 대해 교육부는 교육감들은 누리과정 및 시국선언 등의 정치쟁점화를 즉시 중단하고 학생학부모교원 등의 불안을 부추기는 일련의 활동을 중지하라며 반박에 나섰다.    교육부는 출장비 환수 조치에 대해 교육감의 1인 시위 내용과 형식으로 볼 때 개인적인 의사표현에 해당하므로 공무라고 보기 어렵다고 지적했다.    교육부는 이어 지방자치법 166조에 따라 교육부장관은 복무처리를 부적절하게 한 교육감에게 경고 출장비 회수 등을 할 수 있다고 말했다.    부교육감에 대한 경고처분에 대해서는 부교육감들이 고유 역할인 중앙과 지방정부 사이의 가교 역할을 좀 더 충실히 수행하라는 취지에서 통상적인 인사관리상의 경고 조치를 했을 뿐이라고 설명했다.    교육부는 또 역사교과서 국정화에 반대하며 시국선언을 한 교사들을 징계하지 않은 교육감들을 검찰에 고발한 것과 관련 교원의 정치적 중립성을 침해한 교원에 대한 징계를 이행하지 않은 것으로 교육감이 직무를 성실히 이행하지 않은 것이라고 반박했다.    yonglaeyna
경찰 내부 정보 빼돌리고 억대 돈 받은 현직 경찰관 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002685244&cid=428288	경찰 내부 전산망에서 빼돌린 개인정보를 매제에게 유출하고 그 대가로 억대 뇌물을 받은 현직 경찰관이 구속됐다.서울경찰청 지능범죄수사대는 지난 2013년 12월부터 올해 1월까지 리스료 연체차량 회수업을 하는 매제인 한모씨39로부터 리스료 연체차량 회수를 도와달라는 요구를 받은 후 교통경찰관 업무관리 시스템에 접속해 대상 차량의 통고처분 등의 개인정보 수십건 제공하고 한씨로부터 1억6500만원을 받은 서울 강북경찰서 소속 이모 경사36를 개인정보보호법 위반 등의 혐의로 구속했다고 21일 밝혔다.경찰은 또한 이 경사가 빼낸 불법 정보를 활용해 리스차량 20여대를 회수하고 그 대가로 이 경사에게 돈을 준 한씨도 뇌물공여 등의 혐의로 구속했다.앞서 강북경찰서는 지난 2월초 이 경사에 대한 감사에 착수해 사건을 서울경찰청 지능범죄수사대로 이첩했다. 서울경찰청은 지난달말 이 경사의 사무실을 압수수색해 관련 증거를 확보했다.이들은 경찰 조사에서 관련 혐의를 대부분 자백한 것으로 알려졌다.com 인기만화 웹툰 전권 무료만화 보기 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
혐한 시위 항의하자 주먹질 '퍽퍽'…손 놓은 경찰	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000389983&cid=428288	일본 극우단체의 혐한 시위막가는 지경입니다. 시민들이 과격한 시위에 대해 항의하자 발길질을 하는 등 폭행까지 서슴지 않고 있습니다.기자위안부 소녀상에 말뚝 테러를 했던 극우정치인 스즈키가 거리 연설에서 혐한발언들을 쏟아냅니다.혐한시위에 반대하는 시민이 항의하자 갑자기 건장한 남자들이 나타나더니 주먹과 발길질을 해댑니다.경찰이 한 차례 제지했지만 이들은 또다시 폭행하려고 덤벼듭니다.얼굴을 주먹으로 때리고 발길질까지 했지만 현장 경찰들은 가해자들을 즉각 체포하지 않습니다.3년 전 아베 정권의 등장과 함께 본격화한 혐한시위는 그 끝이 보이지 않고 있습니다.견디다 못한 가와사키의 재일 동포들은 지난 16일 일본 최초로 지역 법무국에 피해 구제까지 신청했습니다.혐한시위 피해구제 신청자  아이들과 부모들 앞에서 죽어라 죽여라라고 하는데 절대 익숙해지지가 않아요. 경찰에 신고 하는 것도 무서워요. 더 표적이 되지 않을까아베 총리는 지난 18일 혐한시위에 대해 유감을 나타냈습니다.아베 신조일본 총리18일 혐한 시위는일본 국민과 국가의 품격이 걸린 일입니다.자민당은 국회에 제출된 인종차별 금지법을 철저히 무시하고 있습니다
'인허가 비리' 연루 이교범 하남시장 결국 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008270437&cid=428288	하남 전현직 시장 연이어 구속 불명예    수원 이영주 기자  개발제한구역 내 가스충전소 인허가 비리사건과 연루돼 검찰 조사를 받아온 이교범 하남시장이 21일 결국 구속됐다.     수원지법 송경호 영장전담 부장판사는 이날 증거인멸 우려가 있다며 이 시장에 대한 구속영장을 발부했다.     이로써 개발제한구역 내 가스충전소 인허가 비리사건을 둘러싸고 하남시 민선 36기 전현직 시장 2명이 모두 비위 혐의로 구속되는 불명예를 안게 됐다.    이 시장은 20112014년 개발제한구역 내 가스충전소 인허가 관련 브로커인 부동산중개업자 신모52씨에게서 변호사 선임비용 명목으로 2천여만원을 받은 혐의를 받고 있다.      또 특정 업자가 LPG충전소 인허가를 받을 수 있도록 업자 측에 유리한 정보를 알려준 것으로 조사됐다.       이 시장에 대한 검찰의 영장청구는 이번이 두 번째다.     앞서 수원지검 특수부부장검사 송경호는 지난달 이 시장에 대해 사전구속영장을 청구했으나 법원은 제출된 증거만으로는 범죄 소명이 부족하다며 기각한 바 있다.     이후 검찰은 이 시장의 범죄 사실을 입증할 통신 자료 등을 추가 확보한 뒤 부장검사 전원이 참여한 수사협의회를 거쳐 만장일치로 영장 재청구를 결정했다.     그동안 이 시장은 모든 혐의를 부인해왔다.     이날 열린 구속전 피의자심문영장실질심사에는 요추 물렁뼈 이상 진단을 이유로 휠체어를 타고 출석했다.    이 시장은 영장이 발부됨에 따라 검찰에서 영장집행 절차를 거친 뒤 수원구치소로 수감될 예정이다.    young86yna
"웰컴, 외국인 관광객" 전통시장에도 면세점 생긴다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000133843	중기청 전통시장 활성화 보완대책정부가 전통시장으로 외국 관광객을 더 많이 끌어들이기 위해 세금을 돌려 받을 수 있는 사후면세점미니면세점을 확대하고 간편 숙박시설인 게스트하우스도 설치하기로 했다. 중소기업청은 21일 정부세종청사에서 열린 경제관계장관회의에서 이 같은 내용을 골자로 한 전통시장 활성화 보완대책을 발표했다. 우선 정부는 전통시장에 지역 특산품이나 외국인 선호 제품향수화장품 의류 식료품 한약재 등을 판매하는 정책매장을 신설하고 사후면세점으로 지정해 운영하기로 했다. 시범적으로 내년 상반기 전북 전주 남부시장에 매장을 설치한 뒤 성과가 있으면 이를 확대하겠다는 계획이다. 사후면세점외국인관광객면세판매장은 외국인이 내국인과 마찬가지로 각종 세금이 매겨진 가격으로 제품을 3만원 이상 구매하면 점포가 발급한 물품판매확인서를 출국할 때 공항 환급창구에 제출 세금부가가치세 개별소비세을 돌려받는 제도다. 이에 비해 사전면세점은 각종 세금이 부과되지 않은 가격으로 제품을 구매할 수 있는 공항 출국장면세점이나 시내면세점을 일컫는다. 사후면세점은 매장별로 관할 세무서에 신청해 허가받을 수 있다. 이미 전국에 1만2000여개 판매장이 사후면세점으로 운영되고 있지만 이중 농수산물을 주로 판매하는 전통시장 점포는 극소수에 불과한 상태다.관광객이 많이 찾는 전통시장에 숙박 시설인 게스트하우스도 설치된다. 올해 1곳을 시범운영한 뒤 내년에 10곳 2020년에 30곳으로 확대할 계획이다.정부는 아울러 전통시장의 역사와 주변 관광지에 대한 종합적 해설이 가능한 외국인 가이드도 양성하고 전통시장 내 빈 점포를 청년상인 창업 공간으로 지원할 계획이다. 올해는 아이디어와 콘텐츠 평가를 거쳐 200개 점포에 입주할 청년 상인을 선발한다. 지난해 한국을 찾은 외국인 관광객은 1323만명에 이르지만 주로 면세점과 백화점 등에서 쇼핑을 한 것으로 파악되고 있다
美대법원, 애플-삼성 디자인 특허재판 상고허가…삼성 신청..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008270436	디자인 특허 범위특허침해시 배상액 산정 고찰약 120년만에 특허재판항소심 판결 6천382억원 중 4천645억원에 상고심 재검토    샌프란시스코 임화섭 특파원  미국 연방대법원이 21일현지시간 애플 대 삼성전자 특허침해 손해배상 사건에 대해 삼성 측이 낸 상고허가 신청을 인용했다.    연방대법원은 이에 따라 올해 10월 초부터 내년 7월 초인 20162017년 회기에 상고심 구두변론을 열 것으로 예상된다.    이에 따라 미국 대법원은 약 120년 만에 디자인 특허 사건을 다루게 됐다.    미국 대법원이 디자인 특허 사건을 다룬 사례는 드물다. 디자인 특허에 관한 상고가 허가된 마지막 사례는 1890년대로 카펫에 관한 소송이었다.    이에 앞서 1870년대에 수저 손잡이의 디자인에 관한 소송도 대법원이 심리한 적이 있다.    삼성전자는 작년 12월 제출한 상고 허가 신청서에서 미국 대법원이 디자인 특허의 범위와 함께 디자인 특허 침해 시 손해배상액을 산정하는 방법을 고찰하도록 요청했다.    삼성전자는 특허로 등록된 디자인이 수저나 카펫의 경우는 핵심적 특징일 수도 있다며 그러나 스마트폰은 디자인과 전혀 상관이 없이 주목할만한 기능을 부여하는 헤아릴 수 없이 많은 다른 특징들을 갖고 있다고 주장했다.    삼성전자는 또 특허로 등록된 특징들이 삼성전자 전화기의 가치에 1만 기여한다고 하더라도 애플은 삼성의 이익 100를 가져가게 된다며 항소심에서 내려진 판결이 부당하다고 주장했다.    사건 명칭이 애플 대 삼성전자 등인 이 특허침해 손해배상 사건은 2011년 4월 특허권자인 원고 애플이 소장을 제출하면서 개시됐다. 특허를 침해한 것으로 판단된 제품은 피고 삼성전자가 생산해 판매한 갤럭시 S 넥서스 S 갤럭시 탭 등이다.    상고 허가 신청 대상이 된 연방구역 연방항소법원의 올해 5월 항소심 판결은 피고 삼성전자가 5억4천817만6천477 달러약 6천382억 원의 손해배상액을 원고 애플에 지불토록 명했다.    삼성전자는 항소심 판결이 나온 후 재심리 명령 신청 등 불복 절차를 밟았으나 기각되자 애플과 협의를 거쳐 작년 12월 중순에 이에 따른 배상액을 일단 지급했다.    삼성전자의 상고 허가 신청을 대법원이 받아들임에 따라 배상액 중 약 3억9천900만 달러4천645억 원 부분이 상고심의 재검토 대상이 된다.    미국 대법원은 보통 매년 7천여건의 상고 허가 신청을 접수하는데 이 중 약 99가 기각되며 상고 허가가 내려지는 경우는 연간 70여건 수준이다.    이 때문에 이번 상고 허가는 상고심 재판 결과가 어떻게 나오든 삼성전자 측에 상당한 명분을 제공한 것으로 해석된다.    상고 허가 신청 당시 삼성 스마트폰 대부분이 사용하는 운영체제인 안드로이드를만드는 구글과 세계 최대 소셜 미디어 페이스북 전자거래 업체 이베이 등은 오래된 법률로 손해배상액을 산정하는 것이 현대의 기술과 맞지 않는다며 삼성전자 측의 상고 취지를 지지했다.    solatidoyna
