동물 치료 '부르는 게 값'…실태 확인해보니	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000094616&cid=428288	어린 강아지들은 자주 토하기 마련인데 무작정 개복 수술을 해라 물론 일부 동물 병원의 과잉진료 사례입니다. 이건 한 단면에 불과한데요. 반려견 천만 마리 시대지만 동물 의료체계는 여전히 후진적입니다. 오늘13일 꼼꼼한 경제는 부르는 게 값인 동물 치료의 실태를 취재했습니다.기자다섯 가구 중 한 가구가 반려동물을 키우는 우리나라에서 반려동물은 가족의 일원이 됐다 해도 과언이 아닙니다.김정은몰티즈 견주  밥 먹다가도 옆에서 같이 먹고 컴퓨터도 옆에서 같이 해요.김범수보더콜리 견주  저희도 아직 애가 없어서 얘를 딸처럼 키워요.김정은몰티즈 견주  고관절이 빠져서 병원 한군데에서 엑스레이 찍고 알아보니 수술비가 백만원인데 다른 병원 가보니 양쪽 다 수술해야 한다며 2백만3백만원 하더라고요.이주영전 요크셔테리어 견주  중병이나 사고가 나면 한군데 뿐 아니라 여러 군데 다닐 필요는 있는 것 같아요.김범수보더콜리 견주  제일 불편했던 건 설명을 안 해준다는 거요.실제 소비자원의 조사 결과 동물병원의 진료비 기준이 없다는 점이 개선사항 1순위로 꼽혔는데요. 현실은 어떤지 또 대안은 없는지 살펴보겠습니다.서울의 한 동물병원에서 근무했던 이모 씨는 최근 병원을 그만뒀습니다. 양심의 가책을 느꼈다는 겁니다.이모 씨전 동물병원 간호사  23개월 강아지들은 자주 토하잖아요. 근데 개복 수술을 해야 한다 안 하면 죽는다는 식으로 얘기해요. 우선 배를 가르고 위를 꺼내서 자기 힘으로 주물럭주물럭 해요. 수술 안 했으면 큰일 났다고요.이모 씨전 동물병원 간호사  기분이 좋으면 그냥 엄청 싸게 해주고 자기 마음대로예요 항상. 잘 모를 것 같은 사람들 어리바리해 보이는 사람들은 더 받고요.일부 병원의 이야기이지만 반려동물 보호자들은 여전히 선택이 어렵습니다. 같은 조건이지만 병원마다 비용이 달랐습니다.수술 후 입원에 대한 견해도 다릅니다.이런 차이는 1999년 정부가 진료비 담합을 막는다는 이유로 동물 의료 수가제를 폐지한 데서 비롯됐습니다.손은필서울시수의사회장  수의사의 전문성 병원 입지조건 인건비 고가 의료장비 어떤 약품을 쓰는지 등 가격 결정요소가 종합적으로 많습니다.이런 부담을 막을 대안으로 민간보험이 거론되지만 아직 미미한 수준입니다.반려동물 보험이 출시된 보험사는 두 곳뿐이고 올 상반기 계약 건수는 두 회사를 합쳐 8백건에 그쳤습니다.나기정 교수충북대 수의학과  민간보험이 보편화된다면 표준 진료수가처럼 이런이런 질병에 대해서는 이런이런 처치를 해야지만 비용을 청구할 수 있다든지 할 겁니다.해외와 비교하면 상황은 더 열악합니다.세계적으로 보험 상품이 가장 많은 영국 일부 기업이 보험 가입을 지원하는 미국 매년 10씩 성장하고 있는 일본과 비교하면 국내 반려동물 보험시장은 미개척지나 다름없습니다.신뢰도와 투명성을 높이기 위해 천 3백명의 조합원들이 동물병원을 꾸린 곳도 있습니다.김현주 사무국장우리동물병원생명사회적협동조합  독일의 경우 일정 최저라인을 정해놓고 몇배까지 받을 수 있는 기준이 있다고 해요. 어느 정도 기준이 마련돼야 불신이 없어질 겁니다.이미 우리 생활 깊숙이 들어온 반려동물들. 이들을 위해서라도 선진 의료시스템을 구축하는 것이 신뢰를 쌓는 첫걸음 아닐까요.이새누리 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'2천 자에 8만원' 자소서 대필 의뢰하니…"수준 이하"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000094598	문제는 이런 대필 업체를 믿고 취업과 진학이 달린 자기소개서를 맡길 수 있을까 하는 건데요. 취재진이 직접 대필된 자기소개서를 받아봤는데 말 그대로 수준 이하였습니다.대필업체  분량이 어떻게 되시죠 2천 자 정도면 비용은 8만원이고요. 작성은 그 이후에 작가에게 전달돼서 따로 될 거고요.취재진이 9만원을 보내자 24시간 만에 대필 자기소개서가 나왔습니다.도전하지 않는 삶은 밋밋하다 등 추상적인 문구 일색입니다.채용 전문가들에게 직접 보여주자 서류 통과가 어렵다는 평가가 나옵니다.이상동 그룹장사람인  훌륭한 자기소개서는 아니에요. 오히려 이것 뽑았지 이것대필 안 뽑거든요. 돈 주고 할 이유가 없다 싶고요.학생들이 쓰지 않는 상투적인 문어체 등 문법이나 구성도 수준 이하라는 지적입니다.임재균 회장대필작가협회현 대필작가  정식 자격을 갖춘 작가에게 주면 단가가 높아지지 않습니까. 대학생 아르바이트 글을 조금 해보겠다는 사람들에게 하청을 주는 거죠.전문가들은 대필 업체에 기대기보다는 대학이나 기업의 취업 지원센터를 적극 활용하라고 조언합니다.박창규 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
총성없는 '제5의 전장' 지구촌 사이버 군비경쟁	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002292576	WSJ 디지털 무기 각축전 보도최소 29개국 군정보기구 보유미국 사이버사령부NSA 최강중국은 피싱러시아는 해킹적아군 따로 없이 공격 강행도 세계 각국이 총성 없는 사이버 군비 경쟁을 벌이고 있다. 재래식무기나 핵무기에 비해 값싸고 손쉽게 상대방의 핵심 전자장비에 침투해 전투력이나 기반시설 등을 무력화시킬 수 있기 때문이다. 월스트리트 저널은 12일 최소한 29개의 국가들이 공격적인 해킹을 목적으로 공식적인 군 또는 정보기구를 갖고 있으며 디지털 무기를 갖추기 위해 각축전을 벌이고 있다고 보도했다. 미국은 가장 선진적인 사이버 작전능력을 보유하고 있다. 2009년 창설된 미군 소속의 사이버사령부는 현재 9개의 국가임무팀을 운영하고 있으며 4개의 팀을 더 만들 예정이다. 각 팀은 60명의 사이버 요원으로 구성돼 있다. 이들은 미국에 대한 공격에 대응할 수 있는 선택지를 고위급 정책 결정자들에게 제공하기 위해 전방위적인 사이버 작전을 수행하고 있다고 미 국방부는 밝혔다. 이외에도 육해공군이 각각 4개의 작전팀을 만들 계획이며 해병대도 1개의 팀을 만들고 있다. 이들의 구체적인 임무는 아직 비밀이지만 특정 영역에 초점을 맞춘 작전을 수행하게 된다. 또한 군 조직과 별도로 국가안보국NSA은 사이버 스파이의 왕자라고 할 수 있다. 국가안보국 직원이었던 에드워드 스노든의 2013년 폭로로 드러났지만 미국은 컴퓨터 시스템을 파괴하는 수만개의 악성 프로그램을 외국 컴퓨터에 심어놓았다. 이를 통해 미국은 상대국 발전소나 원유수송 파이프의 데이터나 통제시스템에 몰래 접근할 수 있다. 중국은 상대적으로 수준이 낮은 피싱 기술을 활용하는 것으로 알려져 있다. 이는 위장된 이메일 등을 무차별적으로 보내 기업이나 정부 직원들이 열어보게 함으로써 네크워크에 접근하는 것이다. 미국 정부가 중국의 소행으로 의심하고 있는 지난 6월 공개한 연방인사관리처 해킹도 피싱 기술을 사용했다. 또 중국 인민해방군도 사이버공격 전담 부대가 있다. 러시아 해커들은 부지불식간에 인터넷 주소 링크나 첨부파일을 열어볼 것으로 짐작되는 사람들한테만 선별적으로 이메일을 보내는 경향이 있다. 당연히 첨부파일 등에는 악성 소프트웨어가 심어져 있다. 러시아는 특히 해킹 도구 개발에 전문성을 띠고 있는 것으로 알려졌다. 공개적인 인터넷과 연결되지 않은 정부 보안망에 침투할 수 있는 기술 등이 그것이다. 예를 들어 목표 컴퓨터로 바이러스를 보낸 뒤 사용자가 유에스비USB를 통해 보안망에 연결된 컴퓨터로 바이러스를 옮길 수 있는 가능성을 보고 이와 관련된 기술을 개발하는 식이다. 사이버 전쟁은 전통적인 앙숙 관계에서도 재연된다. 핵개발 경쟁을 벌였던 인도와 파키스탄은 정기적으로 상대방 회사나 정부 보안연구자들을 해킹한다. 또한 사이버 전쟁의 세계에는 적과 아군이 따로 없다. 미국의 동맹국인 이스라엘은 지난해 이란과 6개국유엔 안보리 5개 상임이사국독일이 이란 핵협상을 벌이던 유럽의 호텔에 대해 해킹 공격을 감행했다. 핵무기 경쟁 시절 서로간 보복 공격이 두려워 핵무기 사용을 억제하게 되는 상호확증파괴 전략에 빗대 사이버 공격을 상호확증의심이라고 비유하기도 한다. 공격 형태나 주체를 쉽게 파악하기 어렵기 때문이다
조선·해운 대수술…대기업 신용위험 평가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002931928&cid=428288	윤곽 드러낸 한계기업 구조조정기업구조조정 한파가 몰아닥치고 있다. 정부가 대기업과 중소기업 가릴 것 없이 한계기업 정리에 전방위로 나섰기 때문이다. 우선 조선 해운 등 기간산업과 대기업그룹 구조조정을 위해 범정부 협의체가 가동된다. 이 협의체는 대기업을 대상으로 연내 전수조사를 통해 경영 악화나 잠재 부실 우려가 있는 기업에 대해 구조조정을 추진하기로 했다. 은행권도 1900여개의 중소기업에 대해 신용위험 평가작업을 한창 벌이고 있다. 여기에는 저금리에 의존해 연명해 온 좀비기업을 방치해서는 우리 경제의 미래를 기약하기 힘들다는 위기감이 깔려 있다.금융위원회는 13일 기업 부채에 대한 사전적적극적 관리를 위해 이 같은 내용의 기업 구조조정 추진방향을 밝혔다. 금융당국의 기업 구조조정 방안은 기간산업대기업그룹 대기업 중소기업 등 기업 규모별로 나눠 진행된다.우선 기간산업 및 대기업그룹에 대해선 금융위원장이 주재하는 정부 내 협의체를 가동 산업경쟁력 강화와 구조조정 추진 방향을 협의하고 채권은행의 구조조정을 돕기로 했다. 협의체에는 기획재정부 산업통상자원부 금융감독원 국책은행 등 관계기관 차관과 부기관장급이 참여한다. 이를 뒷받침하고자 금융위 사무처장 주재로 국장급 실무작업반을 격주로 연다.조선 해운 등 구조적 불황을 겪고 있는 기간산업 등에 대한 구조조정을 채권단의 자율적 결정에 맡겼지만 성과가 미흡하다 보니 정부가 직접 개입에 나서겠다는 것이다. 다만 협의체에선 국내외 산업동향 및 산업기업에 대한 정보공유분석 기업부채의 국내 주요산업 영향과 파급효과 등을 분석해 기간산업과 대기업그룹의 구조조정 방향 등을 논의한다. 산업 차원의 경쟁력에 문제가 있는 업종에 대해 산업의 큰 틀에서 분석한 뒤 구조조정 여부를 결정하겠다는 것이다. 금융 당국 고위 관계자는 대우조선해양 등과 같은 기업의 구조조정이 확대될 경우 계열사나 협력회사를 비롯해 지역경제에 미치는 영향은 엄청날 것이라며 이런 부분을 종합적으로 고려해서 판단해야 할 상황이라고 말했다.대기업에 대해선 채권은행이 1112월 중 신용위험평가에 나서도록 독려키로 했다. 경영 상황이 악화되거나 잠재 부실이 우려되는 기업을 대상으로 평가를 진행해 결과를 토대로 필요 시 즉시 구조조정에 나선다. 중소기업의 경우 채권은행이 이달에 마무리할 정기 신용위험평가를 강화된 기준에 따라 추진 중이다.금융위 고승범 사무처장은 종전에는 최근 3년간 영업이익이 마이너스이거나 영업이익으로 이자를 못 갚는 기업이 대상이었으나 이번에는 최근 2년간으로 확대해 신용위험평가 기준을 강화했다며 세부평가대상 중소기업은 1934개로 지난해보다 325개 늘었다고 말했다.이와 함께 여신심사 제도도 한층 강화된다. 은행권 공동으로 여신심사 선진화 태스크포스TF를 운영해 여신심사 역량을 강화하고 여신심사시스템을 정비한다. 신용위험평가에 강화된 기준을 적용해 한계기업 등 부실징후 기업을 선별한 뒤 워크아웃 등 구조조정을 벌인다.한계기업을 정리하면 인센티브를 주는 방안도 검토하기로 했다. 은행이 한계기업을 정리할 경우 단기 수익성에 악영향을 받다 보니 정리를 지연하는 경우가 있기 때문이다. 이 과정에서 일시적인 애로는 있으나 자구노력 등으로 정상화가 가능한 기업에 대해서는 무리하게 여신을 회수하는 비 올 때 우산 뺏기가 없도록 각별히 주의할 것을 은행권에 당부하기로 했다.채권은행의 구조조정 노력에 대한 관리도 강화된다. 금감원이 신용위험평가 결과와 대손충당금 적립상황 등에 대한 현장점검을 강화하는 한편 일시적인 애로기업에 대해선 국책금융기관이 경영안정자금을 공급한다.기업구조조정촉진법을 상시화하고 기업활력 제고를 위한 특별법일명 원샷법은 지속 추진하기로 했다
"운전 조심해요"…새벽 내륙에 짙은안개	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007915125	설승은 기자  수요일인 14일은 전국이 맑은 가운데 새벽부터 아침사이 내륙 중심으로 안개가 짙게 끼는 곳이 많아 교통안전에 유의해야겠다.      경기북부내륙과 강원내륙 강원산간에는 아침에 서리가 내리는 곳이 많겠으니 농작물 관리에 신경을 써야 한다고 기상청은 당부했다.     아침 최저기온은 415도로 전날보다 조금 높겠다. 낮 최고기온은 2125도로 역시 전날과 비슷하거나 조금 높겠지만 동해안의 경우 조금 낮겠다.    바다의 물결은 전해상에서 0.    미세먼지 농도는 강원영동은 좋음 그밖의 지역은 보통 수준을 유지하겠다.    다음은 14일 지역별 날씨 전망
"김양, 와일드캣 설명하며 최윤희 前합참의장과 오찬"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007914841&cid=428288	해군해상작전헬기 와일드캣  자료사진허위공문서 작성 전 해군 소장 법정 진술김양 보석 신청     방현덕 기자  해군 해상작전헬기 와일드캣 도입 로비 혐의를 받는 김양62 전 국가보훈처장이 최근 퇴임한 최윤희62 전 합참의장과 의심스러운 접촉을 했다는 법정 증언이 나왔다. 로비 목적으로 군 장성들을 만난 자리에 두 사람이 동석했다는 것이다.     해군 전력기획참모부장 출신인 박모57 소장은 13일 서울중앙지법 형사합의23부현용선 부장판사 심리로 열린 김 전 처장의 공판에서 해당 내용을 증언했다.     2012년 8월 9일 해군본부 장군식당에서 김 전 처장과 당시 해군참모총장이던 최 전 의장 등 장성 67명이 오찬을 하며 작전 헬기 얘기를 나눴다고 말했다. 김양전 국가보훈처장  자료사진    그는 식사가 끝나갈 무렵 김 전 처장이 해군헬기를 먼저 거론했으며 영국 링스Lynx에 대해 유럽에서 유명한 훌륭한 항공기다라고 언급했다는 주장도 했다. 와일드캣은 링스 계열의 헬기다.    다만 김 전 처장이 특정 기종은 언급하진 않았다고 말했다. 미국이 아닌 유럽 기종을 말해 특이하다고 느꼈지만 당시 로비한다는 생각은 못했다고 덧붙였다.     검찰 조사에서는 당시 오찬을 언급하며 와일드캣이 로비 때문에 선정됐다고 생각한다는 취지의 진술을 한 것으로 알려졌다.     그는 와일드캣 시험평가서를 허위로 작성한 혐의허위공문서 작성행사 등로 올해 6월 구속기소됐다.    이날 김 전 처장의 변호인은 보석을 신청하고 피고인이 집안 내력도 있고 과거 보훈처장이었던 만큼 도주 우려도 없으니 불구속 상태에서 재판을 받게 해달라고 요청했다. 김 전 처장은 백범 김구 선생의 손자다. 최윤희전 합참의장 자료사진    검찰은 보석 신청을 기각해달라고 요청했다. 검찰은 구속영장 발부 당시와 사정이 달라진 것이 없다며 오히려 김 전 처장이 혐의를 부인하는 등 반성하지 않으며 증거 인멸의 우려가 있다고 반박했다.    김 전 처장은 자신에게 적용된 특정경제범죄가중처벌법 제3조알선수재에 대해 위헌법률심판제청도 신청했다. 이 법은 공무원이 직무와 연관해 금품을 받거나 요구하면 5년 이하 징역 또는 1천만원 이하 벌금을 물리도록 규정한다.    다음 재판은 11월19일 오후 4시에 열린다
강태용, 성형수술 뒤 7년간 도피 생활	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010233930	멘트 조희팔 사건의 2인자인 강태용은 어떻게 7년 동안이나 중국에서 도피 생활을 할 수 있었던 걸까요쌍꺼풀 수술까지 하며 추적을 피해왔습니다.  리포트 지난 9일 KBS 취재진에 포착된 조희팔의 최측근 강태용입니다. 지난 2008년 배포된 경찰 수배 전단과 비교하면 얼굴 모습이 확연히 달라져 있습니다. 안경으로 얼굴을 가리고 쌍꺼풀 수술까지 해서 인상을 바꿨습니다.인터뷰  서정남계명대학교 언론영상학 교수  사진을 보면 굉장히 갸름한 눈초리잖아요. 흐릿한 영상 속에서도 쌍꺼풀 수술했다는 모습을 발견할 수 있습니다. 그러나 강태용은 모습을 바꾸고도 불안했던지 다량의 수면제를 갖고 다녔습니다. 지난 달 중국 칭다오에서 공안에 붙잡힐 뻔한 뒤부터입니다. 극단적인 선택까지 고려했음을 짐작하게 합니다.인터뷰  제보자음성변조   수면제를 다량으로 가지고 다녔고요. 불안해서 잠을 이루게 하는 목적도 있었겠지만 결정적인 상황에선 자기가 마지막 순간을 결정하기 위한. 강태용에게 돈을 받은 경찰관도 추가로 드러났습니다. 대구지방경찰청은  강 씨에게 5천6백만원을 받은 혐의로 대구 동부경찰서 소속이었던  46살 안 모 전 경사를  지난 8월 구속했다고 밝혔습니다. 안 경사는 차명계좌를 통해 받은 돈을 차량 구입비 등으로 사용했습니다. 그러나 대구지방경찰청은 안 경사의 검거 사실을  두달 가까이 지난 오늘에야 공개해 그 배경에 관심이 쏠리고 있습니다. 이로써 2008년 조희팔 사건이후 비호세력으로 유죄를 선고받거나  기소된 검경이 모두 7명으로 늘었습니다
갑자기 손이 '불쑥'…스마트폰 보는 女만 노렸다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000337623	스마트폰 보면서 걷는 분들 적지 않은데 주의하셔야겠습니다. 사고 위험이 클 뿐 아니라 스마트폰을 보면서 걷는 여성을 노린 날치기 범죄가 잇따르고 있습니다.기자지난 8일 새벽 5시쯤 서울의 한적한 주택가 골목입니다.오토바이 두 대가 멈춰 서더니 한 남자가 내립니다.잠시 뒤 이 남자는 황급히 오토바이에 다시 올라탔고 오토바이는 뒤쫓아온 여자를 따돌리고 쌩 하고 달아났습니다.18살 장 모 군과 한 살 어린 동네 후배 3명이 행인의 스마트폰을 빼앗아 달아난 상황이었습니다.피해자  갑자기 뒤에서 손이 나타나더니 스마트폰을 집어 들고 도망가는 거예요.장 군 등이 노린 표적은 스마트폰을 보며 길을 걷는 여성이었습니다.권근원서울광진경찰서 강력계장  스마트폰으로 검색하면서 보면서 가는 경우에는 주위에 대해서 경계할 수 있는 상황이 되지도 못하고.이처럼 늦은 밤에 스마트폰을 비롯해서 다른 것에 집중하며 길을 걷다 보면 이렇게 범죄의 표적이 되기도 쉬울 뿐 아니라 사고 위험도 굉장히 높습니다.지난 7일 새벽 3시쯤 이 횡단보도를 이어폰을 꽂고 건너던 20대 여성이 차에 치여 뇌사에 빠지는 큰 사고를 당하기도 했습니다.보행 중에 스마트폰을 보면 교통사고 위험이 76나 증가한다는 연구 결과가 있습니다
"부실 급식 싫어   점심 외출했는데…그것도 막아요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002617765	서울신문급식에서 비닐봉지나 머리카락 같은 이물질이 나왔다는 얘기를 전부터 자주 들었어요 지난 4월에 급식비를 내지 못한 아이에게 교감이 밥 먹지 말라고 막말한 것도 그렇고 이번 비리 의혹도 그렇고 학교가 하는 일을 믿을 수 없네요. 아들이 충암고에 다니는 최모48씨는 13일 기자를 보고 이렇게 목소리를 높였다.지난 4일 서울시교육청 감사 결과 발표로 광범위한 급식 비리 의혹이 제기된 충암중고교는 학생과 학부모 학교 간에 불신이 팽배해 있었다. 학교 측이 이미지 실추를 우려해 학생들에 대한 통제를 강화하면서 인근 상인들은 장사가 되지 않는다고 볼멘소리를 내고 있다. 일부 학부모는 충암 아이들아 미안해 충암 엄마들 지켜 주지 못해 미안해란 문구가 적힌 팻말을 교문 인근에 세워 두고 시위 아닌 시위를 벌였다.3학년 학생들은 이날 전국적으로 치러진 수능 모의고사전국연합학력평가를 보고 있었고 1학년 2학년 학생들은 중간고사를 치르고 있었다.낮 12시 20분쯤 오전 시험을 마친 고3 학생들이 건물 밖으로 나오기 시작했다. 학교 앞에서 만난 3학년 학생은 문제가 커질까 봐 선생님들이 쉬쉬하고 있다고 학교 내부 분위기를 전했다.전 교장과 행정실장 용역업체 직원 등이 최소 4억 1000만원의 급식비를 빼돌렸다는 서울시교육청 감사 결과에 대해 A군은 선생님들이 교육청 감사 내용은 사실이 아니기 때문에 학교 측에서 적극 대응할 것이라고 말하면서 부모님들에게도 그렇게 설명하라고 했다고 전했다.학생들 사이에서는 전부터 급식비에 비해 음식 질이 떨어진다는 불만이 많았다고 한다. 그래서 점심시간에 나가서 끼니를 때우거나 매점에서 빵을 사 먹는 학생이 적지 않았다고 A군의 친구가 전했다.급식 비리 의혹이 불거진 뒤로 학생들의 외출은 더 어려워졌다. 학교 인근에서 10년 넘게 식당을 운영하고 있는 김모55여씨는 학생들 중 일부는 예전부터 급식의 질이 떨어진다는 이유로 급식비 4000원을 내고도 점심시간에 외출해 식사를 해결해 왔다며 하지만 급식 비리 의혹이 세상에 알려진 뒤로는 학교 측이 학생들의 외출을 적극적으로 통제하고 있다고 전했다. 김씨는 아무래도 학생들이 학교 밖에서 식사를 해결하면 학교 이미지가 실추될까 봐 그런 게 아닌가 싶다고 추측했다.충암중고 총동문회와 학부모들은 지난 8일 충암중고 정상화 비상대책위원회비대위를 꾸리고 진상 조사에 나선 상태다. 총동문회 사무실에서 만난 한 학부모52여는 몇 년 전부터 매주 화목요일마다 학부모들끼리 돌아가면서 식자재 검수부터 식단표 조리된 음식 점검에 이르기까지 급식 모니터링을 실시해 왔지만 아무런 문제가 없었다. 그러다가 교육청 감사 결과에서 식용유 재탕 삼탕 소식이 나와 충격을 받았다고 토로했다. 학부모들의 급식 모니터링에서는 별다른 문제점이 발견되지 않아 여전히 감사 결과가 믿기지 않는다고 말했다. 또 다른 학부모는 검찰 수사로 비리가 있었다는 사실이 밝혀진다면 학교 측은 반드시 벌을 받아야 한다면서도 학교에 다니는 학생들 학부모들 교사들이 큰 피해를 입었다
노사정위 기간제 우선 논의…2대 쟁점은 평행선	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003559342	세종우경희 기자 노사정 특위 송위섭 신임 위원장 임명하며 2기 출범노사정위경제사회발전노사정위원회 산하 노동시장 특위노동시장 구조개선 특별위원회가 2기 구성을 마무리하고 본격 재가동됐다. 특위는 노사정대타협 후속과제 중 비정규직 문제를 먼저 다루기로 의견을 모았지만 일반해고취업규칙 등 쟁점안에 대해서는 여전히 접점을 찾지 못했다. 노사정위는 13일 오후 정부서울청사 노사정위에서 전체회의를 갖고 송위섭 신임 위원장을 임명했다. 공익위원에는 조준모 성균관대 교수 금재호 한국기술대 교수 김인재 인하대 교수 등이 새로 임명됐다. 특위는 그간 김대환 노사정위원장이 특위 위원장을 겸임해 왔다. 노사정은 지난달 15일 대타협에서 임금체계 개편 관련 취업규칙 개정 요건과 절차 명확화 청년고용 창출 구체적 방안 청년고용촉진협의체 기간제파견근로자 등의 고용안정 및 규제 합리화 출퇴근 재해 보상 등 산재보험제도 개선 방안 최저임금 제도개선 방안 저소득 근로자 소득보전제도 개선방안 근로시간 특례업종 제도 및 적용제외 제도 개선 근로계약 해지 등의 기준과 절차 명확화 등은 후속 논의과제로 분류했다. 3대 우선과제노동시장 이중구조 사회안전망 정비 3대현안통상임금근로시간임금체계개편에 포함되지 않아 일단 대타협 과정에서 논의되지 않은 노사정파트너십 구축 기타 구조개선 관련 사항 등은 미논의 2대 의제로 분류하고 추후 논의를 진행하기로 했다. 특위는 이날 회의에서 후속 논의과제와 미논의 2대 의제의 협의 방식을 결정했다. 비정규직 파견기간 문제가 포함되는 기간제 및 파견근로자 고용안정 및 규제합리화는 국회 일정을 감안해 최우선적으로 논의하기로 했다. 하지만 가장 큰 쟁점인 근로계약 해지와 취업규칙 변경 지침마련에 대해서는 여전히 접점을 전혀 찾지 못했다. 협의방식도 확정짓지 못하고 향후 특위 간사회의를 추가로 열어 방식을 별도 논의하기로 했다. 산재보험제도 개선과 노사정 파트너십 등 미논의 2대 의제 최저임금제도 및 저소득 근로자 소득보전제도 개선은 전문가그룹에서 우선 검토한 후 특위에서 논의하기로 했다. 청년고용협의체는 노사정위 내 별도의 의제별 협의체를 구성키로 했다. 근로시간 특례업종 등 개선은 노동연구원의 연구결과를 보고 별도의 의제별 협의체 구성 여부를 다시 논의한다. 근로계약 전반의 제도개선방안은 특위 간사회의에서 협의하기로 했다. 특위는 월1회 전체회의 개최를 원칙화 하기로 했다. 다음 회의인 19차 전체회의는 오는 20일에 열린다. 종전처럼 특위 산하에 전문가그룹을 지속 운영해 논의과제에 대해 검토하고 개선 대안을 마련해 특위에 제출하도록 했다. 김 위원장은 이날 누구나 불가능하다고 여겼던 노사정 대타협이 노사정 주체들과 공익위원들의 헌신 그리고 국민적 성원과 지지를 통해 가능하게 됐다며 위원회는 앞으로 대타협의 철저한 이행을 위해 파수꾼의 역할을 다할 것이라고 말했다. 송 특위 위원장은 미논의 의제와 9.15 사회적 대타협 후속과제에 대해 내실 있는 논의를 통해 바람직한 해결방안을 마련해 대타협을 완성할 것이라고 말했다.  15일 오전 서울 종로구 세종로 정부서울청사 내 경제사회발전을 위한 노사정위원회 대회의실에서 열린 노사정위원회 제89차 본위원회에서 노사정 대표 4인이 노동시장 구조개선을 위한 노사정 합의문을 들어보이고 있다. 노사정은 노동시장구조개선특별위원회 운영을 내년 9월 18일까지 1년 연장해 주요 쟁점인 일반해고 요건 명확화와 취업규칙 변경 완화 비정규직 이슈 등을 지속적으로 협의해 나가기로 했다
