한-투르크, 7조7천억 상당 화학제품 구매계약 체결	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006972665	악수하는 한투르크 정상     아슈하바트투르크메니스탄 이정훈 기자  한국 대통령으로는 최초로 투르크메니스탄을 찾은 박근혜 대통령이 20일 아슈하바트 대통령궁에서 열린 공식 환영행사에서 구르반굴리 베르디무하메도프 대통령과 함께 의장대를 사열한 뒤 기념촬영을 하고 있다.한국 대통령 첫 방문 정상회담서 중앙아 신흥경제국과 협력틀 구축 플랜트 건설협력 사업추진도 합의 대통령 상생 경제모델 만들자    아슈하바트투르크메니스탄 신지홍 김남권 기자  중앙아시아 3국을 순방중인 박근혜 대통령은 20일 마지막 방문국인 투르크메니스탄을 방문 구르반굴리 베르디무하메도프 대통령과 정상회담을 했다.    한국 대통령이 투르크메니스탄을 찾기는 박 대통령이 처음이다. 영세중립국인 투르크메니스탄은 확인된 천연가스 매장량이 세계 4위로 천연가스전 개발을 위한 대규모 인프라 플랜트수요가 발생하는 중앙아 신흥 경제국가다.한투르크 단독 정상회담     아슈하바트투르크메니스탄 이정훈 기자  한국 대통령으로는 최초로 투르크메니스탄을 찾은 박근혜 대통령이 20일 아슈하바트 대통령궁에서 구르반굴리 베르디무하메도프 대통령과 단독 정상회담을 하고 있다.    수도 아쉬하바드 대통령궁에서 한 두 정상의 회담을 계기로 한국 측은 이달 착공예정인 키얀리 화학처리 플랜트에서 생산되는 고밀도 폴리에틸렌 및 폴리프로필렌 판매권10년간 70억 달러 상당 갈키니쉬 가스탈황설비에서 생산되는 황5년간 7.5억 달러 상당에 대한 판매권을 확보했다.    또 양측은 20억 달러 규모의 세이디 화학 플랜트 건설 협력과 30억 달러 규모의 가스액화 플랜트 건설 협력 1억 달러 규모의 2017 아시아 실내무도대회 관련 행사용 버스 교체 등 신규 대형 플랜트 사업에 합의해 경제협력의 틀을 구축했다고 청와대는 밝혔다.    청와대는 세이디 가스화학 플랜트와 가스액화 프로젝트 건설 협력과 관련 정상회담을 동력으로 우리 기업과 투르크메니스탄 정부간 협력 양해각서를 체결한 만큼 6개월간 타당성 조사 등을 거쳐 본계약을 체결하고 수주로 연결할 계획이라고 설명했다.    이와 함께 두 정상의 회담을 계기로 양국 정부는 이중과세방지협정 문안에 합의하고 조속히 남은 절차를 마무리하기로 했다.     청와대 관계자는 투르크메니스탄이 지난 2009년에는 중국으로 2010년에는 이란으로 가스관이 개통되는 등 천연가스전 개발을 위한 대규모 인프라플랜트 수요가 계속 발생하고 있다며 그러나 한국과의 경제협력은 잠재력에 미치지 못해 첫 정상방문을 계기로 우리기업 활동에 유리한 여건을 조성했다고 평가했다.의장대 사열하는 박 대통령     아슈하바트투르크메니스탄 이정훈 기자  한국 대통령으로는 최초로 투르크메니스탄을 찾은 박근혜 대통령이 20일 아슈하바트 대통령궁에서 열린 공식 환영행사장에 구르반굴리 베르디무하메도프 대통령과 의장대를 사열하고 있다.    박 대통령은 정상회담 모두에서 한국은 투르크메니스탄의 경제발전 추진에 최적의 파트너가 될 수 있다고 생각한다며 양국이 서로에게 유익하고 창의적인 상생의 경제발전 모델을 만들 수 있을 것이라고 말했다.    베르디무하메도프 대통령은 한국은 투르크메니스탄에 필요한 기술을 많이 보유하고 있고 생산한 제품에 대해 투르크메니스탄은 높은 수요를 갖고 있다며 특히 박 대통령이 추진중인 남북한 통일을 위한 이니셔티브를 지지한다고 밝혔다.    이어 박 대통령은 베르디무하메도프 대통령이 대통령궁에서 주최한 국빈만찬에 참석 저의 투르크메니스탄 방문을 통해 양국이 상호 윈윈하는 미래지향적 협력관계로 한층 더 발전해 나갈 수 있으리라 확신한다며 한국은 올해가 60년마다 돌아오는 청마의 해 인데 투르크메니스탄의 세계적 명마인 아할 테케처럼 올해가 양국관계 발전에 힘을 불어넣는 새 이정표가 되기를 기대한다고 말했다.    박 대통령은 1박2일간의 투르크메니스탄 방문으로 총 엿새간의 중앙아 순방을 마친 뒤 21일 밤 전용기편으로 귀국한다.    shinyna
선처 호소로 풀려난 뒤 또…위협받는 아내들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000280483	가정 폭력은 재범률이 30가 넘습니다. 하지만 폭력을 휘두른 피의자의 구속률은 채 1도 되지 않습니다. 최근에는 가정폭력으로 구속된 남편을 위해서 탄원서까지 썼던 아내가 석방된 남편이 휘두른 흉기에 다치는 일까지 일어났습니다. 한 해 100명 넘는 여성이 가정폭력으로 숨지거나 살해 위협을 받는데 피의자의 격리와 처벌은 너무 미약합니다. 뉴스인 뉴스 류란 기자입니다. 기자 지난 11일 새벽 40대 여성이 흉기에 찔려 병원으로 욺겨졌다가 가까스로 살아났습니다. 여성을 찌른 건 남편이었습니다. 남편은 석 달 전에도 부인을 살해하겠다고 협박하고 상습폭행한 혐의로 구속됐지만 아내가 법원에 선처를 바란다며 제출한 탄원서가 참작돼 닷새 만에 풀려났습니다. 경찰 담당자  구속된 상태에서 검찰에 넘어간 뒤에 피해자가 탄원서를 올렸다고 해요. 가정폭력 피해자들이 신고를 망설이거나 선처를 호소하는 이유는 후환이 두렵거나 생계가 막막하기 때문입니다. 곽배희한국가정법률상담소장  자식들의 장래라든가 또는 시집과의 관계라든가 형사처벌을 받게 되면 전과 벌금의 문제라든가 이런 것들이 다 나한테 돌아온다고 생각하는 거예요. 하지만 가정 폭력은 재범률이 30가 넘을 정도로 반복적인 데다 피해자가 바뀌지 않는다는데 심각성이 있습니다. 가정 폭력에 시달렸던 이 여성은 어렵사리 경찰서까지 왔지만 신고를 망설이다 끝내 돌아섰고 집에 돌아간 뒤 남편에게 살해됐습니다. 지난해 정부는 흉기를 이용하거나 상습적인 가정폭력 사범에 대해서는 현행범 체포와 구속수사 같은 엄정처벌 방침을 내놓았습니다. 그러나 실제 수사와 재판에서는 피해자 의사를 최우선으로 참작하고 상담을 조건으로 기소유예하는 등 관대한 처분이 이어지고 있습니다. 정춘숙여성의 전화 상임대표  보호 관찰이라든지 상담 위탁이라든지 이런 걸 가지고는 가정폭력 사건이 규율되지 않는다가정폭력범죄처벌에 관한 특례법으로 신고해 봤자 처벌받지 않는다. 이런 인식이 팽배한 거죠. 전문가들은 가정폭력의 재범 가능성을 객관적으로 평가하고 정상참작 여지를 줄여 더 이상 사적인 영역으로 방치해서는 안된다고 강조합니다
1회 남은 '갑동이', 사회악 척결과 상처 치유 가능할까	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002808549	기자 드라마 갑동이가 단 1회만 남은 가운데 살인마 정인기와 이준의 처벌과 반성이 여전히 불투명한 안갯 속이다. 사회악인 이들의 살인은 멈출 수 있을지 그리고 이들로 인해 상처를 받은 많은 이들의 치유는 가능할지 갑동이가 종영까지 1회만 남았다.20일 방송된 tvN 금토드라마 갑동이 19회는 살인마 차도혁정인기 분과 그를 모방해서 살인을 저지른 류태오이준 분가 처벌을 피하기 위해 술수를 쓰는 이야기가 그려졌다.태오는 도혁의 사주를 받아 살인을 저질렀고 자신은 정신이상자이라는 것을 이유로 처벌을 피하기 위해 애를 썼다. 결국 태오의 변호인은 태오의 살인이 병에서 비롯됐다는 주장을 펼치고 태오가 외국인이기 때문에 해외 추방을 목표로 했다. 태오는 살 수만 있다면.이라면서 멈추지 않는 섬뜩한 속내를 드러냈다. 처벌을 피하기 위한 발악이 시작된 것. 그 가운데 도혁에 대한 재판이 재개됐다. 도혁은 20년 동안 방관한 당신들이 날 심판할 자격이 있느냐고 사악한 미소를 지었다. 재판부는 법정 최고형인 사형을 선고하려고 했고 그 순간 도혁은 목숨을 구걸했다. 태오가 처벌을 받을지 그리고 진짜 갑동이인 도혁이 반성을 할지는 아직 알수 없는 상황.두 사람으로 인해 많은 이들이 상처를 입고 목숨을 잃은 가운데 이 드라마는 종영까지 1회만 남았다. 남은 1회 동안 사회악인 두 사람이 어떤 처벌을 받고 남은 인생을 살아갈지 그리고 진짜와 가짜 갑동이로 인해 상처를 받은 수많은 이들의 상처는 어떻게 치유될지 관심이 모아진다.한편 갑동이는 가상의 도시 일탄에서 벌어진 연쇄살인사건을 배경으로 한 20부작 미스터리 감성 추적극이다. 17년 전 연쇄살인사건의 유력 용의자를 지칭하는 갑동이를 추적하는 형사 하무염을 중심으로 갑동이에 대해 저마다의 사연을 지니고 있는 인물들의 얽히고설킨 관계와 스토리를 담았다
주유소협회,동맹휴업 철회..거래상황 주간보고제 6개월 유예..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005916902	세종이상택 기자  산업통상자원부와 한국주유소협회가 20일 동맹휴업을 풀기로 전격 합의했다. 양측은 이날 모처에서 모임을 갖고 동맹휴업 철회 등 6개항에 합의했다. 우선 오는 7월1일 시행예정인 석유제품 거래상황 주간보고제도 계도기간을 6개월로 하기로 했다.  또한 주간보고제도가 원활히 이뤄지도록 주유소협회는 소속 영세주유소사업자의 보고업무를 지원하고 석유제품 거래상황 전산보고장치POS 보급확대를 위해 주유소협회 소속 회원사의 전산보고장치 설치업무를 협회가 주관키로 했다. 아울러 양측은 주유소업계의 건전한 발전을 위해 주유소업계 경쟁력 강화 TF를 공동으로 구성해 주유소 경영실태 진단 경쟁력강화 방안 협회 정책기능 강화 석유유통질서 확립 등을 논의키로 했다. 이밖에 양측은 주유소업계의 공제조합 설립을 위해 노력한다는데도 의견 접근을 봤다
檢 '박상은 의원 연루 의혹'대출브로커 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006972588	새누리당 박상은 의원  DB아들 집 현금 뭉치 6억원 중 일부 인출된 저축은행 압수수색고문료 지급업체 대표 등 쪼개기 후원금 의혹도 수사    인천 박대한 손현규 기자  새누리당 박상은 국회의원인천 중동구옹진군의 해운비리 연루 의혹을 수사 중인 검찰이 박 의원을 거론하며 수십억원대 은행 대출을 받아주고 억대 사례비를 챙긴 대출 브로커를 구속했다.    검찰은 또 박 의원의 장남 자택에서 나온 현금 6억여원의 출처를 확인하기 위해 압수수색을 하는 등 수사 속도를 높이고 있다.    인천지검 해운비리 특별수사팀팀장 송인택 1차장검사은 지난 18일 긴급체포한 인천 서구의 한 장례식장 대표 임모64씨를 특정경제가중처벌법상 알선수재 혐의로 구속했다고 20일 밝혔다.    이날 임씨에 대한 구속 전 피의자심문영장실질심사를 맡은 최의호 인천지법 영장전담 부장판사는 증거인멸 및 도주우려가 있다며 구속 영장을 발부했다.      임씨는 지인을 상대로 수십억원대 대출을 받을 수 있게 도와주고 사례비 명목으로 3억원을 받아 챙긴 혐의를 받고 있다.    이 과정에서 임씨는 대출을 도와준 인물로 박 의원의 이름을 거론한 것으로 조사됐다.     검찰은 대출이 집행된 것으로 미뤄 박 의원이 실제 임씨를 도왔는지를 계속 캐나갈 방침이다.    박 의원과 관련해 의심스러운 돈이 계속 드러나면서 출처를 규명하기 위한 검찰 수사의 속도도 빨라지고 있다.    검찰은 전날 서울 강남 삼성상호저축은행에 수사관 등을 보내 압수수색했다.     검찰은 지난 15일 박 의원의 장남 자택에 대한 압수수색 당시 발견한 현금 뭉치 6억여원 가운데 일부가 해당 은행에서 인출된 사실을 확인한 것으로 전해졌다.    해당 저축은행은 박 의원이 대표이사를 지낸 대한제당이 100 출자한 자회사다.    검찰은 압수한 은행거래기록과 전표 등을 분석하며 자금 흐름을 쫓고 있다.     검찰은 또 인천지역 해운항만업체 관계자들을 잇달아 불러 박 의원에게 고문료와 후원금 등을 건넨 사실이 있는지와 대가성 여부를 집중 조사하고 있다.    이와 관련 검찰은 항만하역 전문업체 선광이 박 의원을 경영고문으로 위촉해 매달 수백만원의 고문료를 지급한 정황을 포착하고 심모 회장을 소환 고문료 지급 여부 및 경위 등을 조사한 것으로 전해졌다.    검찰은 또 박 의원에게 직원 명의의 소액으로 나눠 후원하는 이른바 쪼개기 후원금을 건넨 의혹을 받고 있는 지역구 내 건설업체 등의 관계자들도 이미 소환했거나 소환할 예정이다.     이들 업체는 법정 한도를 초과해 직원 개인 명의로 후원금을 낸 의혹을 받고 있다.     검찰의 한 관계자는 현재 수사를 진행 중인 사안이어서 구체적인 내용에 대해서는 밝힐 수 없다고 말했다.    sonyna
'메이드인 EU' 옷에 불가리아 노동자의 피와 땀 섞여	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006972672	부다페스트 양태삼 특파원  10만 명이 넘는 불가리아인들이 장시간의 저임금 노동에 시달리며 만든 옷이 서유럽의 유명 상표를 붙여 메이드 인 EU로 팔린다.    시민단체인 깨끗한 옷 운동Clean Clothes Campaign이 동유럽 10개국의 의류 산업 노동 실태를 조사해 내놓은 보고서에서는 이들의 열악한 노동 실태가 적나라하게 드러났다고 소피아뉴스통신이 20일현지시간 보도했다.    이 보고서는 동유럽 의류 산업의 최저 임금은 참혹한 수준이며 메이드인 유럽이라는 원산지 표기는 좀 더 나은 근로 조건을 암시하는 환상일 뿐이라고 지적했다.    불가리아의 의류 산업 노동자는 공식적으로는 약 10만 명에 이르지만 노동 계약을 맺지 않아 사회 보험 혜택을 받지 못하는 수가 5만 명에 이를 것으로 추정된다.    이들이 만든 의류는 자라 리바이스 HM 캘빈 클라인 베네통 등의 상표를 달고 독일 이탈리아 그리스 등지에서 팔린다.    불가리아에서 만든 의류는 터키와 그리스를 비롯해 서유럽 국가의 하청 기업들이 사들여 유명 브랜드에 납품 판매된다. 의류 산업은 불가리아에서 고용을 창출하고 수출에서 한몫을 담당해 무시할 수 없는 비중을 지닌다.    그러나 이들 가운데 85를 차지하는 여성 노동자들은 아무리 일해도 평생 면할 수 없는 빈곤의 악순환에 갇혀 있다.    국가 통계상 이들의 임금 수준은 최하인 호텔 외식업체보다 높아 겨우 꼴찌를 면한 상태다.    한 가내 수공업체에서 일하는 노동자는 하루 18시간씩 주당 6일간 일하고 307유로약 42만6천원를 받는 것으로 나타났다.     노동 규정을 위반하는 것도 비일비재해 임금 체불은 물론이고 작업장 규칙을 어겼다고 벌금을 물리는가 하면 작업량을 채울 때까지 감금하거나 강제로 초과근무를 하게 하는 일이 다반사라고 보고서는 지적했다.    tsyangyna
'이중 게재'·'자기 표절' 업적 부풀리기가 문제	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010040185	멘트논문 이중게재 자기표절 요즘 뉴스에서 많이 들어보셨을 겁니다. 학자 출신 고위 공직 후보자들의 논문을 검증하면서 나오는 말이죠. 이중게재는 이전에 자신이 학술지에 쓴 논문을 다른 학술지에 또 올리는 걸 말합니다. 물론 이전에 실었던 논문이란 표시는 없습니다. 자기 표절은 예전에 자신이 쓴 논문 일부를 역시 출처표시 없이 다른 논문에 사용하는 걸 뜻합니다. 이게 왜 문제가 될까요 홍성희 기자가 취재했습니다. 리포트  인터뷰 시민  어차피 자기 논문이고 남의 것 표절하는 것도 아닌데. 인터뷰 시민  자신의 논문을 여러군데 올린다는 자체가 문제가 있는 거 같아요. 고위공직자 임명 때마다 논란이 되는 이중게재와 자기표절 이번에도 마찬가지입니다.정종섭 안행부 장관 후보자는 모두 11편의 논문이 논란이 됐고 김명수 교육부 장관과 송광용 청와대 교육문화수석 등 교육 수장도 나란히 검증대에 올랐습니다.  당사자들은 크게 문제될 게 없다는 반응입니다.  녹취 정종섭  이중게재에 대해 문제라고 생각 안 하시는 건가요 그 문제를 제가 전부 다 모아서 청문회 때 제가 상세하게 말씀드리겠습니다. 하지만 학계 기준은 명확합니다. 교육부는 연구자가 자기연구를 다시 사용할 경우 인용사실을 반드시 표시하도록 하고 있습니다. 서울대도 자신이 작성한 논문의 경우 최소 한단락 이상 또는 다섯개 이상의 문장을 연속적으로 사용할 경우 반드시 표시하라고 돼 있습니다. 인터뷰 이상욱한양대 교수  학교에서 연구 실적 평가를 위해선 이게 새로운 논문인지 예전 거를 다시 쓴 건지 판단해야하는데 이를 위해 인용표시가 반드시 필요하다. 학술지에 실린 논문 숫자는 교수 신규 임용이나 승진에 가장 중요한 평가 기준 중 하나입니다. 4조원에 달하는 정부의 연구비 지원에도 논문 실적이 많아야 유리합니다.  녹취 박사후 연구원  대부분은 단독연구에 더불어서 학생들과 같이 하는 공동연구라던지 자기 논문을 표절해서 중복게재하는 그런 사례들이 많이 늘어나고 있는 상황입니다
여야, 분리국감 잠정합의..예결위 월 2회 개회	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003012592	이데일리 정다슬 이도형 기자 오는 8월 중 올해 국회 국정감사가 실시될 전망이다. 또 국회 예결산특별위원회는 월 2회씩 국회 정보위원회는 매 국회 개회 때마다 열릴 것으로 알려졌다.20일 국회에 따르면 여야 원내지도부는 이같은 내용을 골자로 큰틀의 합의를 이루고 막판 협상에 들어갔다. 여야는 오는 23일 여야 원내대표 주례회동에서 최종합의를 시도한다.쟁점이 됐던 1차 국감 시기는 당초 예상됐던 6월에서 8월말로 옮겨졌다. 아직 원구성이 완료되지 않은 데다가 공석인 장관직이 많은 것을 고려한 것으로 보인다. 유력한 날짜는 8월 27일9월 5일로 알려졌다.2차 국감 시기는 9월 말10월 초중순이 될 전망이다. 여당 핵심관계자는 정확한 날짜는 오는 23일 여야 원내대표 주례회동에서 정해질 것이라고 말했다.새정치연합이 요구해왔던 각 상임위원회의 법안소위 복수화는 추후 논의키로 했다. 단 새정치연합은 자당 의원이 위원장을 맡고 있는 상임위원회에 한해 법사소위를 늘리는 방법도 검토하고 있는 것으로 알려졌다.활동기간이 만료되는 5개의 특별위원회는 기간을 연장하되 한 특위를 남북관계발전특위로 전환키로 했다. 상임위원장 선출을 위한 본회의는 이르면 24일 개최한다는 데 의견을 모은 것으로 전해졌다
전쟁과 배고픔 때문에…목숨 건 '난민 탈출'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000280482	오늘20일은 유엔이 정한 세계 난민의 날입니다. 전쟁과 기아를 피해서 유럽으로 향하는 아프리카와 중동 지역 난민들이 사하라 사막과 지중해에서 목숨을 걸고 있습니다.기자난민을 태운 소형 트럭들이 사하라 사막을 달립니다.유럽행 난민선을 타려 리비아 북단 항구도시로 가는 길입니다.면적 860만 제곱킬로미터 일교차가 30도까지 되는 사하라 사막은 내전과 경제난을 피해 유럽으로 가려는 아프리카와 중동 출신 난민들이 거쳐야 하는 첫 번째 관문입니다.니제르 출신 난민  니제르에서 리비아 국경까지 드는 트럭 요금은 12만 프랑1년 수입의 약 절반이에요.살아서 사막을 넘어도 두 번째 관문인 지중해에서 다시 목숨을 걸어야 합니다.밀항업자들이 난민선에 너무 많은 사람을 태우는 바람에 침몰하는 경우가 잦기 때문입니다.1988년 이후 지난해까지 2만 명 가까운 난민이 지중해에서 목숨을 잃은 것으로 추정됩니다.나이지리아 출신 난민  저는 생존자 가운데 한 명이에요. 제 일행들은 배 두 척에 나누어 탔는데 모두 전복됐어요.제가 탔던 배에 탄 사람들은 구조됐고 다른 배에 탄 일행들은 물에 빠져 목숨을 잃었어요.운 좋게 목숨을 부지하고 이탈리아와 그리스 땅을 밟아도 상황은 크게 나아지지 않습니다.경제 위기를 겪고 있는 두 나라의 난민 지원 시설이 턱없이 모자라기 때문입니다.독일과 프랑스가 뒷짐을 지고 있는 가운데 급기야 유럽행 난민의 3분의 1을 떠안고 있는 이탈리아는 EU의 지원이 없으면 난민 구조 활동을 중단할 수 있다고 밝혔습니다.유엔 난민기구는 지난해 말 기준으로 전 세계의 난민이 무려 5천만 명을 넘었다고 밝혔습니다
전지현·김수현 中생수광고 논란에 계약해지 요청	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=001&aid=0006972678	장백산 표기 논란일부서 중 동북공정에 이용당했다 비난원만한 해결책 모색전지현 광고는 첸카이거 감독이 촬영     윤고은 기자  한류스타 전지현과 김수현이 드라마 별에서 온 그대의 인기를 타고 중국에서 잇달아 광고모델로 발탁되고 있는 가운데 20일 뜻하지 않게 동북공정논란에 휘말렸다. 논란이 확대되자 김수현에 이어 전지현 측도 이미 촬영까지 마친 광고에 대해 계약해지를 요청하고 나섰다.     문제의 광고는 중국 헝다그룹이 세계 생수시장 공략을 위해 야심차게 내놓은 백두산중국명 창바이산 광천수 헝다빙촨의 광고다. 전지현과 김수현은 최근 이 광고의 촬영을 각각 중국과 국내에서 마쳤다. 특히 전지현이 중국에서 촬영한 광고는 세계적인 감독 첸카이거가 연출했다.     생수가 난데없이 동북공정논란의 중심에 선 것은 헝다빙촨 생수병에 원산지 표기가 백두산의 중국명인 창바이산으로 된 것을 일부에서 문제 삼으면서다.       문제를 삼는 쪽에서는 칭바이산이라는 명칭 자체가 중국의 동북공정에서 비롯된 것이라며 대표적인 한류스타들이 이에 이용됐다고 주장하고 나섰다.     전지현과 김수현 측은 생각지도 못한 논란에 당황하면서도 동북공정이라는 키워드가 워낙 민감한 사안이라 대응에 부심했고 원산지 표기까지 확인하지 못한 것은 불찰이라고 사과의 뜻을 밝혔다.     그러나 논란이 가라앉지 않자 김수현 측은 결국 광고모델 계약 해지라는 카드를 꺼내 들었다. 전지현 측도 뒤이어 중국 측에 계약해지를 요청했다고 밝혔다.     김수현의 소속사 키이스트는 어찌 됐든 원산지 표기가 어떻게 되는지까지는 확인하지 못한 것은 우리의 불찰이고 논란이 인 부분에 대해 사과드린다라며 헝다그룹 측에 오늘 저녁 정식으로 광고모델 계약 해지 요청을 했다. 그게 맞는 것 같다고 말했다.      키이스트는 위약금과 광고 촬영 비용 등 수십 억원의 손해가 일 것 같다며 하지만 이 문제 해결을 위해서는 감수해야 한다고 판단했다고 설명했다.    그러나 계약해지 요청이 받아들여질지는 미지수다. 키이스트도 계약해지 요청을 했지만 이미 촬영까지 마친 상태라 경우에 따라서는 소송도 불가피할 것으로 보고 있다.     전지현과 김수현의 이번 광고 모델 계약금은 업계 최고 대우인 1년 계약에 10억 원선으로 알려졌다. 광고 제작에도 많은 돈이 들어간 것으로 알려졌다.     전지현의 소속사 문화창고는 원산지 표기까지 확인하지 못한 건 소속사의 실수고 유감스럽게 생각한다라며 에이전시를 통해 헝다그룹 측에 계약해지를 요청했다고 밝혔다.     이어 하지만 계약해지가 쉬운 문제는 아닐 것이며 헝다그룹 측과 원만한 해결방안을 모색하기 위해 노력할 것이라고 덧붙였다.      양측은 여론 악화로 광고모델 계약해지 카드까지 꺼내 들었지만 현지에서 판매되는 생수의 원산지 표기가 현지 표기로 된 것이 문제가 돼 상당히 당혹스럽다는 입장이다.       실제로 국내 한 기업이 중국에서 생산하는 백두산 생수 역시 현지 취수원 표기는 창바이산이라고 돼 있다.     이번 논란을 지켜보는 쪽 중에서는 중국이 백두산을 한자로 장백산이라 표기한 것은 현재의 중화인민공화국이 생기고 나온 것이 아니라 중국 옛 왕조시대부터 해오던 일인데 이를 동북공정에 연결짓는 것은 억지라는 지적도 나온다.    prettyyna
